Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:28:56.910,0,0,7.654476,-0.08764088,3
2024-08-28 10:28:56.911,0,0,7.654476,-0.08764088,1
2024-08-28 10:28:56.919,-1.862759,-1.167806,7.654476,-0.08764088,0
2024-08-28 10:28:56.920,-1.862759,-1.167806,7.654476,-0.08764088,3
2024-08-28 10:28:56.922,-1.862759,-1.167806,7.654476,-0.08764088,1
2024-08-28 10:28:56.930,0,0,7.654476,0.3123591,3
2024-08-28 10:28:56.932,0,0,7.654476,0.3123591,1
2024-08-28 10:28:56.939,0,0,7.654476,0.3123591,3
2024-08-28 10:28:56.940,0,0,7.654476,0.3123591,1
2024-08-28 10:28:56.947,0,0,7.654476,0.3123591,3
2024-08-28 10:28:56.948,0,0,7.654476,0.3123591,1
2024-08-28 10:28:56.956,0,0,7.654476,0.3123591,3
2024-08-28 10:28:56.956,0,0,7.654476,0.3123591,1
2024-08-28 10:28:56.964,-1.862759,-1.167806,7.654476,0.3123591,0
2024-08-28 10:28:56.966,-1.862759,-1.167806,7.654476,0.3123591,3
2024-08-28 10:28:56.967,-1.862759,-1.167806,7.654476,0.3123591,1
2024-08-28 10:28:56.976,0,0,7.654476,0.7123591,3
2024-08-28 10:28:56.977,0,0,7.654476,0.7123591,1
2024-08-28 10:28:56.984,0,0,7.654476,0.7123591,3
2024-08-28 10:28:56.986,0,0,7.654476,0.7123591,1
2024-08-28 10:28:56.993,0,0,7.654476,0.7123591,3
2024-08-28 10:28:56.995,0,0,7.654476,0.7123591,1
2024-08-28 10:28:57.001,-1.862759,-1.167806,7.654476,0.7123591,0
2024-08-28 10:28:57.003,-1.862759,-1.167806,7.654476,0.7123591,3
2024-08-28 10:28:57.004,-1.862759,-1.167806,7.654476,0.7123591,1
2024-08-28 10:28:57.011,0,0,7.654476,1.112359,3
2024-08-28 10:28:57.012,0,0,7.654476,1.112359,1
2024-08-28 10:28:57.018,0,0,7.654476,1.112359,3
2024-08-28 10:28:57.019,0,0,7.654476,1.112359,1
2024-08-28 10:28:57.026,0,0,7.654476,1.112359,3
2024-08-28 10:28:57.027,0,0,7.654476,1.112359,1
2024-08-28 10:28:57.036,0,0,7.654476,1.112359,3
2024-08-28 10:28:57.036,0,0,7.654476,1.112359,1
2024-08-28 10:28:57.044,-1.862759,-1.167806,7.654476,1.112359,0
2024-08-28 10:28:57.047,-1.862759,-1.167806,7.654476,1.112359,3
2024-08-28 10:28:57.047,-1.862759,-1.167806,7.654476,1.112359,1
2024-08-28 10:28:57.055,0,0,7.654476,1.512359,3
2024-08-28 10:28:57.056,0,0,7.654476,1.512359,1
2024-08-28 10:28:57.067,0,0,7.654476,1.512359,3
2024-08-28 10:28:57.068,0,0,7.654476,1.512359,1
2024-08-28 10:28:57.077,-1.862759,-1.167806,7.654476,1.512359,0
2024-08-28 10:28:57.079,-1.862759,-1.167806,7.654476,1.512359,3
2024-08-28 10:28:57.080,-1.862759,-1.167806,7.654476,1.512359,1
2024-08-28 10:28:57.089,0,0,7.654476,1.912359,3
2024-08-28 10:28:57.090,0,0,7.654476,1.912359,1
2024-08-28 10:28:57.098,0,0,7.654476,1.912359,3
2024-08-28 10:28:57.099,0,0,7.654476,1.912359,1
2024-08-28 10:28:57.107,0,0,7.654476,1.912359,3
2024-08-28 10:28:57.109,0,0,7.654476,1.912359,1
2024-08-28 10:28:57.117,-1.862759,-1.167806,7.654476,1.912359,0
2024-08-28 10:28:57.119,-1.862759,-1.167806,7.654476,1.912359,3
2024-08-28 10:28:57.120,-1.862759,-1.167806,7.654476,1.912359,1
2024-08-28 10:28:57.127,0,0,7.654476,2.312359,3
2024-08-28 10:28:57.128,0,0,7.654476,2.312359,1
2024-08-28 10:28:57.135,0,0,7.654476,2.312359,3
2024-08-28 10:28:57.137,0,0,7.654476,2.312359,1
2024-08-28 10:28:57.145,0,0,7.654476,2.312359,3
2024-08-28 10:28:57.146,0,0,7.654476,2.312359,1
2024-08-28 10:28:57.153,0,0,7.654476,2.312359,3
2024-08-28 10:28:57.155,0,0,7.654476,2.312359,1
2024-08-28 10:28:57.162,-1.862759,-1.167806,7.654476,2.312359,0
2024-08-28 10:28:57.165,-1.862759,-1.167806,7.654476,2.312359,3
2024-08-28 10:28:57.165,-1.862759,-1.167806,7.654476,2.312359,1
2024-08-28 10:28:57.172,0,0,7.654476,2.712359,3
2024-08-28 10:28:57.173,0,0,7.654476,2.712359,1
2024-08-28 10:28:57.180,0,0,7.654476,2.712359,3
2024-08-28 10:28:57.181,0,0,7.654476,2.712359,1
2024-08-28 10:28:57.189,0,0,7.654476,2.712359,3
2024-08-28 10:28:57.191,0,0,7.654476,2.712359,1
2024-08-28 10:28:57.198,-1.862759,-1.167806,7.654476,2.712359,0
2024-08-28 10:28:57.200,-1.862759,-1.167806,7.654476,2.712359,3
2024-08-28 10:28:57.201,-1.862759,-1.167806,7.654476,2.712359,1
2024-08-28 10:28:57.208,0,0,7.654476,3.112359,3
2024-08-28 10:28:57.209,0,0,7.654476,3.112359,1
2024-08-28 10:28:57.217,0,0,7.654476,3.112359,3
2024-08-28 10:28:57.218,0,0,7.654476,3.112359,1
2024-08-28 10:28:57.225,0,0,7.654476,3.112359,3
2024-08-28 10:28:57.227,0,0,7.654476,3.112359,1
2024-08-28 10:28:57.234,0,0,7.654476,3.112359,3
2024-08-28 10:28:57.235,0,0,7.654476,3.112359,1
2024-08-28 10:28:57.241,-1.862759,-1.167806,7.654476,3.112359,0
2024-08-28 10:28:57.243,-1.862759,-1.167806,7.654476,3.112359,3
2024-08-28 10:28:57.245,-1.862759,-1.167806,7.654476,3.112359,1
2024-08-28 10:28:57.251,0,0,7.654476,3.512359,3
2024-08-28 10:28:57.252,0,0,7.654476,3.512359,1
2024-08-28 10:28:57.258,0,0,7.654476,3.512359,3
2024-08-28 10:28:57.260,0,0,7.654476,3.512359,1
2024-08-28 10:28:57.266,0,0,7.654476,3.512359,3
2024-08-28 10:28:57.267,0,0,7.654476,3.512359,1
2024-08-28 10:28:57.274,0,0,7.654476,3.512359,3
2024-08-28 10:28:57.275,0,0,7.654476,3.512359,1
2024-08-28 10:28:57.281,-1.862759,-1.167806,7.654476,3.512359,0
2024-08-28 10:28:57.283,-1.862759,-1.167806,7.654476,3.512359,3
2024-08-28 10:28:57.285,-1.862759,-1.167806,7.654476,3.512359,1
2024-08-28 10:28:57.291,0,0,7.654476,-2.487641,3
2024-08-28 10:28:57.293,0,0,7.654476,-2.487641,1
2024-08-28 10:28:57.300,0,0,7.654476,-2.487641,3
2024-08-28 10:28:57.302,0,0,7.654476,-2.487641,1
2024-08-28 10:28:57.309,0,0,7.654476,-2.487641,3
2024-08-28 10:28:57.310,0,0,7.654476,-2.487641,1
2024-08-28 10:28:57.318,-1.862759,-1.167806,7.654476,-2.487641,0
2024-08-28 10:28:57.319,-1.862759,-1.167806,7.654476,-2.487641,3
2024-08-28 10:28:57.320,-1.862759,-1.167806,7.654476,-2.487641,1
2024-08-28 10:28:57.329,0,0,7.654476,-2.087641,3
2024-08-28 10:28:57.330,0,0,7.654476,-2.087641,1
2024-08-28 10:28:57.337,0,0,7.654476,-2.087641,3
2024-08-28 10:28:57.338,0,0,7.654476,-2.087641,1
2024-08-28 10:28:57.345,0,0,7.654476,-2.087641,3
2024-08-28 10:28:57.347,0,0,7.654476,-2.087641,1
2024-08-28 10:28:57.354,0,0,7.654476,-2.087641,3
2024-08-28 10:28:57.355,0,0,7.654476,-2.087641,1
2024-08-28 10:28:57.362,-1.862759,-1.167806,7.654476,-2.087641,0
2024-08-28 10:28:57.364,-1.862759,-1.167806,7.654476,-2.087641,3
2024-08-28 10:28:57.365,-1.862759,-1.167806,7.654476,-2.087641,1
2024-08-28 10:28:57.376,0,0,7.654476,-1.687641,3
2024-08-28 10:28:57.377,0,0,7.654476,-1.687641,1
2024-08-28 10:28:57.388,0,0,7.654476,-1.687641,3
2024-08-28 10:28:57.390,0,0,7.654476,-1.687641,1
2024-08-28 10:28:57.397,-1.862759,-1.167806,7.654476,-1.687641,0
2024-08-28 10:28:57.399,-1.862759,-1.167806,7.654476,-1.687641,3
2024-08-28 10:28:57.400,-1.862759,-1.167806,7.654476,-1.687641,1
2024-08-28 10:28:57.409,0,0,7.654476,-1.287641,3
2024-08-28 10:28:57.410,0,0,7.654476,-1.287641,1
2024-08-28 10:28:57.419,0,0,7.654476,-1.287641,3
2024-08-28 10:28:57.420,0,0,7.654476,-1.287641,1
2024-08-28 10:28:57.430,0,0,7.654476,-1.287641,3
2024-08-28 10:28:57.431,0,0,7.654476,-1.287641,1
2024-08-28 10:28:57.441,-1.862759,-1.167806,7.654476,-1.287641,0
2024-08-28 10:28:57.443,-1.862759,-1.167806,7.654476,-1.287641,3
2024-08-28 10:28:57.445,-1.862759,-1.167806,7.654476,-1.287641,1
2024-08-28 10:28:57.454,0,0,7.654476,-0.8876408,3
2024-08-28 10:28:57.455,0,0,7.654476,-0.8876408,1
2024-08-28 10:28:57.463,0,0,7.654476,-0.8876408,3
2024-08-28 10:28:57.466,0,0,7.654476,-0.8876408,1
2024-08-28 10:28:57.475,0,0,7.654476,-0.8876408,3
2024-08-28 10:28:57.477,0,0,7.654476,-0.8876408,1
2024-08-28 10:28:57.486,-1.862759,-1.167806,7.654476,-0.8876408,0
2024-08-28 10:28:57.488,-1.862759,-1.167806,7.654476,-0.8876408,3
2024-08-28 10:28:57.491,-1.862759,-1.167806,7.654476,-0.8876408,1
2024-08-28 10:28:57.501,0,0,7.654476,-0.4876409,3
2024-08-28 10:28:57.504,0,0,7.654476,-0.4876409,1
2024-08-28 10:28:57.511,0,0,7.654476,-0.4876409,3
2024-08-28 10:28:57.513,0,0,7.654476,-0.4876409,1
2024-08-28 10:28:57.521,-1.862759,-1.167806,7.654476,-0.4876409,0
2024-08-28 10:28:57.523,-1.862759,-1.167806,7.654476,-0.4876409,3
2024-08-28 10:28:57.525,-1.862759,-1.167806,7.654476,-0.4876409,1
2024-08-28 10:28:57.534,0,0,7.654476,-0.08764088,3
2024-08-28 10:28:57.535,0,0,7.654476,-0.08764088,1
2024-08-28 10:28:57.544,0,0,7.654476,-0.08764088,3
2024-08-28 10:28:57.545,0,0,7.654476,-0.08764088,1
2024-08-28 10:28:57.553,0,0,7.654476,-0.08764088,3
2024-08-28 10:28:57.555,0,0,7.654476,-0.08764088,1
2024-08-28 10:28:57.563,-1.862759,-1.167806,7.654476,-0.08764088,0
2024-08-28 10:28:57.565,-1.862759,-1.167806,7.654476,-0.08764088,3
2024-08-28 10:28:57.566,-1.862759,-1.167806,7.654476,-0.08764088,1
2024-08-28 10:28:57.573,0,0,7.654476,0.3123591,3
2024-08-28 10:28:57.574,0,0,7.654476,0.3123591,1
2024-08-28 10:28:57.583,0,0,7.654476,0.3123591,3
2024-08-28 10:28:57.585,0,0,7.654476,0.3123591,1
2024-08-28 10:28:57.600,-1.862759,-1.167806,-8.538019,16,0
2024-08-28 10:28:57.637,-1.862759,-1.167806,-8.538019,15.9,0
2024-08-28 10:28:57.682,-1.857007,-1.168223,-8.538019,15.8,0
2024-08-28 10:28:57.718,-1.862759,-1.167806,-8.538019,15.7,0
2024-08-28 10:28:57.755,-1.862759,-1.167806,-8.538019,15.6,0
2024-08-28 10:28:57.799,-1.862759,-1.167806,-8.538019,15.5,0
2024-08-28 10:28:57.836,-1.862759,-1.167806,-8.538019,15.4,0
2024-08-28 10:28:57.876,-1.862759,-1.167806,-8.538019,15.3,0
2024-08-28 10:28:57.921,-1.859732,-1.167167,-8.538019,15.2,0
2024-08-28 10:28:57.959,-1.870925,-1.164632,7.654476,-2.487641,0
2024-08-28 10:28:58.003,-1.89326,-1.159546,7.654476,-2.087641,0
2024-08-28 10:28:58.041,-1.923615,-1.151234,7.654476,-1.687641,0
2024-08-28 10:28:58.079,-1.951146,-1.143944,7.654476,-1.287641,0
2024-08-28 10:28:58.123,-1.994878,-1.131851,7.654476,-0.8876408,0
2024-08-28 10:28:58.157,-2.016826,-1.126622,7.654476,-0.4876409,0
2024-08-28 10:28:58.198,-2.058337,-1.118903,7.654476,-0.08764088,0
2024-08-28 10:28:58.238,-2.097974,-1.11564,7.654476,0.3123591,0
2024-08-28 10:28:58.277,-2.115403,-1.115939,7.654476,0.7123591,0
2024-08-28 10:28:58.319,-2.147225,-1.115881,7.654476,1.112359,0
2024-08-28 10:28:58.359,-2.182141,-1.116391,7.654476,1.512359,0
2024-08-28 10:28:58.400,-2.217095,-1.116847,7.654476,1.912359,0
2024-08-28 10:28:58.437,-2.248479,-1.114946,7.654476,2.312359,0
2024-08-28 10:28:58.479,-2.284433,-1.109082,7.654476,2.712359,0
2024-08-28 10:28:58.516,-2.306467,-1.105315,7.654476,3.112359,0
2024-08-28 10:28:58.558,-2.35294,-1.096602,7.654476,3.512359,0
2024-08-28 10:28:58.596,-2.383571,-1.092826,3.719976,-1.126513,0
2024-08-28 10:28:58.636,-2.43099,-1.087381,3.719976,-0.726513,0
2024-08-28 10:28:58.680,-2.48704,-1.081865,3.719976,-0.3265131,0
2024-08-28 10:28:58.717,-2.52935,-1.078499,3.719976,0.07348692,0
2024-08-28 10:28:58.757,-2.577213,-1.074483,3.719976,0.4734869,0
2024-08-28 10:28:58.803,-2.619449,-1.070963,3.719976,0.8734869,0
2024-08-28 10:28:58.841,-2.666475,-1.065074,3.719976,1.273487,0
2024-08-28 10:28:58.880,-2.716567,-1.05964,3.719976,1.673487,0
2024-08-28 10:28:58.921,-2.755466,-1.055344,3.719976,2.073487,0
2024-08-28 10:28:58.961,-2.794314,-1.050987,3.719976,2.473487,0
2024-08-28 10:28:58.998,-2.822028,-1.047837,3.719976,2.873487,0
2024-08-28 10:28:59.041,-2.857591,-1.042848,3.719976,3.273487,0
2024-08-28 10:28:59.080,-2.885234,-1.039628,3.719976,3.673487,0
2024-08-28 10:28:59.117,-2.907328,-1.03703,3.719976,4.073487,0
2024-08-28 10:28:59.161,-2.945947,-1.032434,3.719976,4.473487,0
2024-08-28 10:28:59.201,-2.993228,-1.027618,3.719976,4.873487,0
2024-08-28 10:28:59.241,-3.049167,-1.02253,-1.950507,0.4609342,0
2024-08-28 10:28:59.276,-3.098579,-1.016324,-1.950507,0.8609341,0
2024-08-28 10:28:59.320,-3.177467,-1.005276,-1.950507,1.260934,0
2024-08-28 10:28:59.364,-3.231004,-0.9964066,-1.950507,1.660934,0
2024-08-28 10:28:59.401,-3.274581,-0.9860003,-1.950507,2.060934,0
2024-08-28 10:28:59.436,-3.299525,-0.9789485,-1.950507,2.460934,0
2024-08-28 10:28:59.479,-3.32978,-0.9711196,-1.950507,2.860934,0
2024-08-28 10:28:59.518,-3.349126,-0.9647529,-1.950507,3.260934,0
2024-08-28 10:28:59.560,-3.365133,-0.9579002,-1.950507,3.660934,0
2024-08-28 10:28:59.600,-3.372428,-0.9513205,-1.950507,4.060935,0
2024-08-28 10:28:59.637,-3.379669,-0.9447287,-1.950507,4.460935,0
2024-08-28 10:28:59.677,-3.385681,-0.9364263,-1.950507,4.860935,0
2024-08-28 10:28:59.718,-3.399879,-0.9231731,-1.950507,5.260935,0
2024-08-28 10:28:59.757,-3.418341,-0.9120528,-1.950507,5.660935,0
2024-08-28 10:28:59.799,-3.433811,-0.9050887,-1.950507,6.060935,0
2024-08-28 10:28:59.840,-3.454479,-0.8973342,-1.950507,6.460935,0
2024-08-28 10:28:59.878,-3.471044,-0.8920459,-6.27655,3.234691,0
2024-08-28 10:28:59.918,-3.497356,-0.8881381,-6.27655,3.634691,0
2024-08-28 10:28:59.957,-3.513128,-0.8857795,-6.27655,4.034691,0
2024-08-28 10:28:59.998,-3.534137,-0.8826178,-6.27655,4.434691,0
2024-08-28 10:29:00.039,-3.560366,-0.8786395,-6.27655,4.834691,0
2024-08-28 10:29:00.076,-3.570848,-0.8770399,-6.27655,5.234691,0
2024-08-28 10:29:00.120,-3.589841,-0.8750827,-6.27655,5.634691,0
2024-08-28 10:29:00.159,-3.595077,-0.8742766,-6.27655,6.034691,0
2024-08-28 10:29:00.199,-3.60749,-0.8714043,-6.27655,6.434691,0
2024-08-28 10:29:00.236,-3.616004,-0.8710419,-6.27655,6.834692,0
2024-08-28 10:29:00.280,-3.623173,-0.8689713,-6.27655,7.234692,0
2024-08-28 10:29:00.318,-3.628398,-0.868158,-6.27655,7.634692,0
2024-08-28 10:29:00.358,-3.633621,-0.8673437,-6.27655,8.034692,0
2024-08-28 10:29:00.400,-3.638842,-0.866528,-6.27655,8.434691,0
2024-08-28 10:29:00.438,-3.644063,-0.8657112,-6.27655,8.834691,0
2024-08-28 10:29:00.479,-3.654499,-0.8640738,-6.27655,9.234691,0
2024-08-28 10:29:00.518,-3.663008,-0.8636944,-8.140921,4.092386,0
2024-08-28 10:29:00.558,-3.675354,-0.8607858,-8.140921,4.492386,0
2024-08-28 10:29:00.597,-3.680565,-0.8599607,-8.140921,4.892386,0
2024-08-28 10:29:00.641,-3.692889,-0.857043,-8.140921,5.292387,0
2024-08-28 10:29:00.680,-3.701898,-0.8536829,-8.140921,5.692387,0
2024-08-28 10:29:00.718,-3.710888,-0.8503182,-8.140921,6.092387,0
2024-08-28 10:29:00.759,-3.714671,-0.8477833,-8.140921,6.492387,0
2024-08-28 10:29:00.800,-3.718446,-0.8452457,-8.140921,6.892387,0
2024-08-28 10:29:00.840,-3.717031,-0.8435417,-8.140921,7.292387,0
2024-08-28 10:29:00.843,-3.717031,-0.8435417,-8.140921,7.292387,2
2024-08-28 10:29:00.844,-3.717031,-0.8435417,-8.140921,7.292387,1
2024-08-28 10:29:00.846,-3.717031,-0.8435417,-8.140921,7.292387,3
2024-08-28 10:29:00.846,-3.717031,-0.8435417,-8.140921,7.292387,1
2024-08-28 10:29:00.853,0,0,-6.27655,13.23469,3
2024-08-28 10:29:00.854,0,0,-6.27655,13.23469,1
2024-08-28 10:29:00.862,0,0,-6.27655,13.23469,3
2024-08-28 10:29:00.863,0,0,-6.27655,13.23469,1
2024-08-28 10:29:00.869,0,0,-6.27655,13.23469,3
2024-08-28 10:29:00.870,0,0,-6.27655,13.23469,1
2024-08-28 10:29:00.880,-3.720791,-0.8410018,-6.27655,13.23469,0
2024-08-28 10:29:00.881,-3.720791,-0.8410018,-6.27655,13.23469,3
2024-08-28 10:29:00.882,-3.720791,-0.8410018,-6.27655,13.23469,1
2024-08-28 10:29:00.890,0,0,-6.27655,13.63469,3
2024-08-28 10:29:00.892,0,0,-6.27655,13.63469,1
2024-08-28 10:29:00.897,0,0,-6.27655,13.63469,3
2024-08-28 10:29:00.898,0,0,-6.27655,13.63469,1
2024-08-28 10:29:00.905,0,0,-6.27655,13.63469,3
2024-08-28 10:29:00.906,0,0,-6.27655,13.63469,1
2024-08-28 10:29:00.912,0,0,-6.27655,13.63469,3
2024-08-28 10:29:00.913,0,0,-6.27655,13.63469,1
2024-08-28 10:29:00.921,-3.719371,-0.8392954,-6.27655,13.63469,0
2024-08-28 10:29:00.923,-3.719371,-0.8392954,-6.27655,13.63469,3
2024-08-28 10:29:00.924,-3.719371,-0.8392954,-6.27655,13.63469,1
2024-08-28 10:29:00.930,0,0,-6.27655,14.03469,3
2024-08-28 10:29:00.931,0,0,-6.27655,14.03469,1
2024-08-28 10:29:00.938,0,0,-6.27655,14.03469,3
2024-08-28 10:29:00.939,0,0,-6.27655,14.03469,1
2024-08-28 10:29:00.946,0,0,-6.27655,14.03469,3
2024-08-28 10:29:00.948,0,0,-6.27655,14.03469,1
2024-08-28 10:29:00.956,-3.721246,-0.8380241,-6.27655,14.03469,0
2024-08-28 10:29:00.958,-3.721246,-0.8380241,-6.27655,14.03469,3
2024-08-28 10:29:00.960,-3.721246,-0.8380241,-6.27655,14.03469,1
2024-08-28 10:29:00.967,0,0,-6.27655,14.43469,3
2024-08-28 10:29:00.968,0,0,-6.27655,14.43469,1
2024-08-28 10:29:00.974,0,0,-6.27655,14.43469,3
2024-08-28 10:29:00.976,0,0,-6.27655,14.43469,1
2024-08-28 10:29:00.981,0,0,-6.27655,14.43469,3
2024-08-28 10:29:00.983,0,0,-6.27655,14.43469,1
2024-08-28 10:29:00.990,0,0,-6.27655,14.43469,3
2024-08-28 10:29:00.991,0,0,-6.27655,14.43469,1
2024-08-28 10:29:00.998,-3.717949,-0.8375874,-6.27655,14.43469,0
2024-08-28 10:29:01.000,-3.717949,-0.8375874,-6.27655,14.43469,3
2024-08-28 10:29:01.001,-3.717949,-0.8375874,-6.27655,14.43469,1
2024-08-28 10:29:01.007,0,0,-6.27655,14.83469,3
2024-08-28 10:29:01.009,0,0,-6.27655,14.83469,1
2024-08-28 10:29:01.015,0,0,-6.27655,14.83469,3
2024-08-28 10:29:01.017,0,0,-6.27655,14.83469,1
2024-08-28 10:29:01.025,0,0,-6.27655,14.83469,3
2024-08-28 10:29:01.026,0,0,-6.27655,14.83469,1
2024-08-28 10:29:01.035,0,0,-6.27655,14.83469,3
2024-08-28 10:29:01.036,0,0,-6.27655,14.83469,1
2024-08-28 10:29:01.043,-3.719821,-0.8363167,-6.27655,14.83469,0
2024-08-28 10:29:01.046,-3.719821,-0.8363167,-6.27655,14.83469,3
2024-08-28 10:29:01.047,-3.719821,-0.8363167,-6.27655,14.83469,1
2024-08-28 10:29:01.053,0,0,-6.27655,15.23468,3
2024-08-28 10:29:01.055,0,0,-6.27655,15.23468,1
2024-08-28 10:29:01.062,0,0,-6.27655,15.23468,3
2024-08-28 10:29:01.064,0,0,-6.27655,15.23468,1
2024-08-28 10:29:01.072,0,0,-6.27655,15.23468,3
2024-08-28 10:29:01.073,0,0,-6.27655,15.23468,1
2024-08-28 10:29:01.081,-3.716526,-0.8358788,-6.27655,15.23468,0
2024-08-28 10:29:01.083,-3.716526,-0.8358788,-6.27655,15.23468,3
2024-08-28 10:29:01.084,-3.716526,-0.8358788,-6.27655,15.23468,1
2024-08-28 10:29:01.090,0,0,-8.812696,4.732636,3
2024-08-28 10:29:01.091,0,0,-8.812696,4.732636,1
2024-08-28 10:29:01.099,0,0,-8.812696,4.732636,3
2024-08-28 10:29:01.100,0,0,-8.812696,4.732636,1
2024-08-28 10:29:01.106,0,0,-8.812696,4.732636,3
2024-08-28 10:29:01.108,0,0,-8.812696,4.732636,1
2024-08-28 10:29:01.115,0,0,-8.812696,4.732636,3
2024-08-28 10:29:01.116,0,0,-8.812696,4.732636,1
2024-08-28 10:29:01.123,-3.716526,-0.8358788,-8.812696,4.732636,0
2024-08-28 10:29:01.124,-3.716526,-0.8358788,-8.812696,4.732636,3
2024-08-28 10:29:01.126,-3.716526,-0.8358788,-8.812696,4.732636,1
2024-08-28 10:29:01.133,0,0,-8.812696,5.132637,3
2024-08-28 10:29:01.134,0,0,-8.812696,5.132637,1
2024-08-28 10:29:01.141,0,0,-8.812696,5.132637,3
2024-08-28 10:29:01.142,0,0,-8.812696,5.132637,1
2024-08-28 10:29:01.149,0,0,-8.812696,5.132637,3
2024-08-28 10:29:01.151,0,0,-8.812696,5.132637,1
2024-08-28 10:29:01.157,-3.718396,-0.8346074,-8.812696,5.132637,0
2024-08-28 10:29:01.158,-3.718396,-0.8346074,-8.812696,5.132637,3
2024-08-28 10:29:01.159,-3.718396,-0.8346074,-8.812696,5.132637,1
2024-08-28 10:29:01.167,0,0,-8.812696,5.532637,3
2024-08-28 10:29:01.168,0,0,-8.812696,5.532637,1
2024-08-28 10:29:01.176,0,0,-8.812696,5.532637,3
2024-08-28 10:29:01.178,0,0,-8.812696,5.532637,1
2024-08-28 10:29:01.191,0,0,-8.812696,5.532637,3
2024-08-28 10:29:01.192,0,0,-8.812696,5.532637,1
2024-08-28 10:29:01.200,-3.718396,-0.8346074,-8.812696,5.532637,0
2024-08-28 10:29:01.202,-3.718396,-0.8346074,-8.812696,5.532637,3
2024-08-28 10:29:01.203,-3.718396,-0.8346074,-8.812696,5.532637,1
2024-08-28 10:29:01.208,0,0,-8.812696,5.932637,3
2024-08-28 10:29:01.211,0,0,-8.812696,5.932637,1
2024-08-28 10:29:01.217,0,0,-8.812696,5.932637,3
2024-08-28 10:29:01.218,0,0,-8.812696,5.932637,1
2024-08-28 10:29:01.224,0,0,-8.812696,5.932637,3
2024-08-28 10:29:01.226,0,0,-8.812696,5.932637,1
2024-08-28 10:29:01.232,0,0,-8.812696,5.932637,3
2024-08-28 10:29:01.233,0,0,-8.812696,5.932637,1
2024-08-28 10:29:01.239,-3.718396,-0.8346074,-8.812696,5.932637,0
2024-08-28 10:29:01.240,-3.718396,-0.8346074,-8.812696,5.932637,3
2024-08-28 10:29:01.242,-3.718396,-0.8346074,-8.812696,5.932637,1
2024-08-28 10:29:01.248,0,0,-8.812696,6.332637,3
2024-08-28 10:29:01.249,0,0,-8.812696,6.332637,1
2024-08-28 10:29:01.255,0,0,-8.812696,6.332637,3
2024-08-28 10:29:01.256,0,0,-8.812696,6.332637,1
2024-08-28 10:29:01.263,0,0,-8.812696,6.332637,3
2024-08-28 10:29:01.264,0,0,-8.812696,6.332637,1
2024-08-28 10:29:01.270,0,0,-8.812696,6.332637,3
2024-08-28 10:29:01.272,0,0,-8.812696,6.332637,1
2024-08-28 10:29:01.280,-3.718396,-0.8346074,-8.812696,6.332637,0
2024-08-28 10:29:01.281,-3.718396,-0.8346074,-8.812696,6.332637,3
2024-08-28 10:29:01.282,-3.718396,-0.8346074,-8.812696,6.332637,1
2024-08-28 10:29:01.290,0,0,-8.812696,6.732637,3
2024-08-28 10:29:01.291,0,0,-8.812696,6.732637,1
2024-08-28 10:29:01.298,0,0,-8.812696,6.732637,3
2024-08-28 10:29:01.299,0,0,-8.812696,6.732637,1
2024-08-28 10:29:01.304,0,0,-8.812696,6.732637,3
2024-08-28 10:29:01.306,0,0,-8.812696,6.732637,1
2024-08-28 10:29:01.313,0,0,-8.812696,6.732637,3
2024-08-28 10:29:01.315,0,0,-8.812696,6.732637,1
2024-08-28 10:29:01.320,-3.718396,-0.8346074,-8.812696,6.732637,0
2024-08-28 10:29:01.322,-3.718396,-0.8346074,-8.812696,6.732637,3
2024-08-28 10:29:01.323,-3.718396,-0.8346074,-8.812696,6.732637,1
2024-08-28 10:29:01.329,0,0,-8.812696,7.132637,3
2024-08-28 10:29:01.330,0,0,-8.812696,7.132637,1
2024-08-28 10:29:01.339,0,0,-8.812696,7.132637,3
2024-08-28 10:29:01.341,0,0,-8.812696,7.132637,1
2024-08-28 10:29:01.349,0,0,-8.812696,7.132637,3
2024-08-28 10:29:01.350,0,0,-8.812696,7.132637,1
2024-08-28 10:29:01.356,-3.716526,-0.8358788,-8.812696,7.132637,0
2024-08-28 10:29:01.358,-3.716526,-0.8358788,-8.812696,7.132637,3
2024-08-28 10:29:01.358,-3.716526,-0.8358788,-8.812696,7.132637,1
2024-08-28 10:29:01.367,0,0,-8.812696,7.532637,3
2024-08-28 10:29:01.367,0,0,-8.812696,7.532637,1
2024-08-28 10:29:01.375,0,0,-8.812696,7.532637,3
2024-08-28 10:29:01.376,0,0,-8.812696,7.532637,1
2024-08-28 10:29:01.382,0,0,-8.812696,7.532637,3
2024-08-28 10:29:01.383,0,0,-8.812696,7.532637,1
2024-08-28 10:29:01.391,0,0,-8.812696,7.532637,3
2024-08-28 10:29:01.393,0,0,-8.812696,7.532637,1
2024-08-28 10:29:01.400,-3.714653,-0.8371503,-8.812696,7.532637,0
2024-08-28 10:29:01.402,-3.714653,-0.8371503,-8.812696,7.532637,3
2024-08-28 10:29:01.403,-3.714653,-0.8371503,-8.812696,7.532637,1
2024-08-28 10:29:01.411,0,0,-8.812696,7.932637,3
2024-08-28 10:29:01.412,0,0,-8.812696,7.932637,1
2024-08-28 10:29:01.419,0,0,-8.812696,7.932637,3
2024-08-28 10:29:01.420,0,0,-8.812696,7.932637,1
