Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:40:50.849,-1.70975,-1.273017,8.988442,0.8499999,0
2024-08-28 10:40:50.877,-1.748421,-1.271307,8.988442,1.25,0
2024-08-28 10:40:50.906,-1.784009,-1.26893,8.988442,1.65,0
2024-08-28 10:40:50.938,-1.822652,-1.267111,8.988442,2.05,0
2024-08-28 10:40:50.962,-1.861532,-1.266855,8.988442,2.45,0
2024-08-28 10:40:50.991,-1.90663,-1.267729,8.988442,2.85,0
2024-08-28 10:40:51.022,-1.957716,-1.268078,8.988442,3.25,0
2024-08-28 10:40:51.051,-1.997004,-1.269217,4.078356,-2.75,0
2024-08-28 10:40:51.079,-2.03602,-1.268687,4.078356,-2.35,0
2024-08-28 10:40:51.108,-2.056932,-1.267883,4.078356,-1.95,0
2024-08-28 10:40:51.137,-2.089697,-1.266126,4.078356,-1.55,0
2024-08-28 10:40:51.164,-2.119308,-1.263766,4.078356,-1.15,0
2024-08-28 10:40:51.192,-2.154433,-1.259287,4.078356,-0.75,0
2024-08-28 10:40:51.219,-2.195396,-1.254269,4.078356,-0.35,0
2024-08-28 10:40:51.250,-2.242171,-1.248682,4.078356,0.04999995,0
2024-08-28 10:40:51.278,-2.277517,-1.245641,4.078356,0.4499999,0
2024-08-28 10:40:51.305,-2.344934,-1.238877,4.078356,0.8499999,0
2024-08-28 10:40:51.333,-2.409518,-1.233012,4.078356,1.25,0
2024-08-28 10:40:51.363,-2.477185,-1.227509,4.078356,1.65,0
2024-08-28 10:40:51.390,-2.541545,-1.221318,4.078356,2.05,0
2024-08-28 10:40:51.422,-2.594114,-1.216133,4.078356,2.45,0
2024-08-28 10:40:51.452,-2.629114,-1.212619,4.078356,2.85,0
2024-08-28 10:40:51.477,-2.6466,-1.210844,4.078356,3.25,0
2024-08-28 10:40:51.506,-2.652426,-1.21025,-2.323009,-2.75,0
2024-08-28 10:40:51.535,-2.649201,-1.209749,-2.323009,-2.35,0
2024-08-28 10:40:51.565,-2.648579,-1.20815,-2.323009,-1.95,0
2024-08-28 10:40:51.594,-2.642134,-1.207145,-2.323009,-1.55,0
2024-08-28 10:40:51.620,-2.638293,-1.20504,-2.323009,-1.15,0
2024-08-28 10:40:51.648,-2.637047,-1.201833,-2.323009,-0.75,0
2024-08-28 10:40:51.676,-2.629992,-1.199212,-2.323009,-0.35,0
2024-08-28 10:40:51.706,-2.628744,-1.195994,-2.323009,0.04999995,0
2024-08-28 10:40:51.735,-2.622319,-1.194973,-2.323009,0.4499999,0
2024-08-28 10:40:51.764,-2.62428,-1.19226,-2.323009,0.8499999,0
2024-08-28 10:40:51.793,-2.617861,-1.191234,-2.323009,1.25,0
2024-08-28 10:40:51.820,-2.611445,-1.190205,-2.323009,1.65,0
2024-08-28 10:40:51.849,-2.610823,-1.188589,-2.323009,2.05,0
2024-08-28 10:40:51.876,-2.610199,-1.18697,-2.323009,2.45,0
2024-08-28 10:40:51.905,-2.609573,-1.185351,-2.323009,2.85,0
2024-08-28 10:40:51.933,-2.606369,-1.184833,-2.323009,3.25,0
2024-08-28 10:40:51.964,-2.600587,-1.185418,-2.149871,-2.75,0
2024-08-28 10:40:51.992,-2.597386,-1.184898,-2.149871,-2.35,0
2024-08-28 10:40:52.019,-2.599966,-1.183796,-2.149871,-1.95,0
2024-08-28 10:40:52.049,-2.599342,-1.182173,-2.149871,-1.55,0
2024-08-28 10:40:52.078,-2.590366,-1.182234,-2.149871,-1.15,0
2024-08-28 10:40:52.106,-2.586547,-1.180087,-2.149871,-0.75,0
2024-08-28 10:40:52.140,-2.579537,-1.17741,-2.149871,-0.35,0
2024-08-28 10:40:52.169,-2.575724,-1.175254,-2.149871,0.04999995,0
2024-08-28 10:40:52.197,-2.568723,-1.172567,-2.149871,0.4499999,0
2024-08-28 10:40:52.233,-2.557926,-1.167703,-2.149871,0.8499999,0
2024-08-28 10:40:52.258,-2.548376,-1.166102,-2.149871,1.25,0
2024-08-28 10:40:52.283,-2.540786,-1.161745,-2.149871,1.65,0
2024-08-28 10:40:52.313,-2.533818,-1.159022,-2.149871,2.05,0
2024-08-28 10:40:52.341,-2.526856,-1.156292,-2.149871,2.45,0
2024-08-28 10:40:52.370,-2.520513,-1.155207,-2.149871,2.85,0
2024-08-28 10:40:52.372,-2.520513,-1.155207,-2.149871,2.85,2
2024-08-28 10:40:52.373,-2.520513,-1.155207,-2.149871,2.85,1
2024-08-28 10:40:52.399,-2.5199,-1.153556,-2.149871,3.25,0
2024-08-28 10:40:52.429,-2.516732,-1.153012,-1.360786,-2.75,0
2024-08-28 10:40:52.455,-2.511006,-1.153575,-1.360786,-2.35,0
2024-08-28 10:40:52.484,-2.513564,-1.152466,-1.360786,-1.95,0
2024-08-28 10:40:52.512,-2.513564,-1.152466,-1.360786,-1.55,0
2024-08-28 10:40:52.542,-2.513564,-1.152466,-1.360786,-1.15,0
2024-08-28 10:40:52.570,-2.513564,-1.152466,-1.360786,-0.75,0
2024-08-28 10:40:52.596,-2.513564,-1.152466,-1.360786,-0.35,0
2024-08-28 10:40:52.628,-2.513564,-1.152466,-1.360786,0.04999995,0
2024-08-28 10:40:52.655,-2.513564,-1.152466,-1.360786,0.4499999,0
2024-08-28 10:40:52.687,-2.513564,-1.152466,-1.360786,0.8499999,0
2024-08-28 10:40:52.713,-2.513564,-1.152466,-1.360786,1.25,0
2024-08-28 10:40:52.740,-2.513564,-1.152466,-1.360786,1.65,0
2024-08-28 10:40:52.768,-2.513564,-1.152466,-1.360786,2.05,0
2024-08-28 10:40:52.797,-2.513564,-1.152466,-1.360786,2.45,0
2024-08-28 10:40:52.827,-2.513564,-1.152466,-1.360786,2.85,0
2024-08-28 10:40:52.856,-2.513564,-1.152466,-1.360786,3.25,0
2024-08-28 10:40:52.883,-2.513564,-1.152466,-1.299215,-2.75,0
2024-08-28 10:40:52.914,-2.513564,-1.152466,-1.299215,-2.35,0
2024-08-28 10:40:52.941,-2.513564,-1.152466,-1.299215,-1.95,0
2024-08-28 10:40:52.971,-2.513564,-1.152466,-1.299215,-1.55,0
2024-08-28 10:40:52.999,-2.513564,-1.152466,-1.299215,-1.15,0
2024-08-28 10:40:53.028,-2.513564,-1.152466,-1.299215,-0.75,0
2024-08-28 10:40:53.057,-2.513564,-1.152466,-1.299215,-0.35,0
2024-08-28 10:40:53.084,-2.511006,-1.153575,-1.299215,0.04999995,0
2024-08-28 10:40:53.112,-2.511006,-1.153575,-1.299215,0.4499999,0
2024-08-28 10:40:53.146,-2.511006,-1.153575,-1.299215,0.8499999,0
2024-08-28 10:40:53.170,-2.511006,-1.153575,-1.299215,1.25,0
2024-08-28 10:40:53.198,-2.511006,-1.153575,-1.299215,1.65,0
2024-08-28 10:40:53.227,-2.516732,-1.153012,-1.299215,2.05,0
2024-08-28 10:40:53.256,-2.516732,-1.153012,-1.299215,2.45,0
2024-08-28 10:40:53.293,-2.516732,-1.153012,-1.299215,2.85,0
2024-08-28 10:40:53.297,-2.516732,-1.153012,-1.299215,2.85,3
2024-08-28 10:40:53.297,-2.516732,-1.153012,-1.299215,2.85,1
2024-08-28 10:40:53.305,-2.516732,-1.153012,-1.299215,3.25,0
2024-08-28 10:40:53.309,-2.516732,-1.153012,-1.299215,3.25,3
2024-08-28 10:40:53.310,-2.516732,-1.153012,-1.299215,3.25,1
2024-08-28 10:40:53.318,0,0,-1.327281,-2.75,3
2024-08-28 10:40:53.319,0,0,-1.327281,-2.75,1
2024-08-28 10:40:53.324,0,0,-1.327281,-2.75,3
2024-08-28 10:40:53.326,0,0,-1.327281,-2.75,1
2024-08-28 10:40:53.331,-2.516732,-1.153012,-1.327281,-2.75,0
2024-08-28 10:40:53.334,-2.516732,-1.153012,-1.327281,-2.75,3
2024-08-28 10:40:53.335,-2.516732,-1.153012,-1.327281,-2.75,1
2024-08-28 10:40:53.341,0,0,-1.327281,-2.35,3
2024-08-28 10:40:53.342,0,0,-1.327281,-2.35,1
2024-08-28 10:40:53.348,0,0,-1.327281,-2.35,3
2024-08-28 10:40:53.349,0,0,-1.327281,-2.35,1
2024-08-28 10:40:53.355,-2.516732,-1.153012,-1.327281,-2.35,0
2024-08-28 10:40:53.357,-2.516732,-1.153012,-1.327281,-2.35,3
2024-08-28 10:40:53.358,-2.516732,-1.153012,-1.327281,-2.35,1
2024-08-28 10:40:53.364,0,0,-1.327281,-1.95,3
2024-08-28 10:40:53.365,0,0,-1.327281,-1.95,1
2024-08-28 10:40:53.372,0,0,-1.327281,-1.95,3
2024-08-28 10:40:53.373,0,0,-1.327281,-1.95,1
2024-08-28 10:40:53.379,-2.516732,-1.153012,-1.327281,-1.95,0
2024-08-28 10:40:53.382,-2.516732,-1.153012,-1.327281,-1.95,3
2024-08-28 10:40:53.382,-2.516732,-1.153012,-1.327281,-1.95,1
2024-08-28 10:40:53.389,0,0,-1.327281,-1.55,3
2024-08-28 10:40:53.391,0,0,-1.327281,-1.55,1
2024-08-28 10:40:53.399,0,0,-1.327281,-1.55,3
2024-08-28 10:40:53.400,0,0,-1.327281,-1.55,1
2024-08-28 10:40:53.406,-2.516732,-1.153012,-1.327281,-1.55,0
2024-08-28 10:40:53.410,-2.516732,-1.153012,-1.327281,-1.55,3
2024-08-28 10:40:53.410,-2.516732,-1.153012,-1.327281,-1.55,1
2024-08-28 10:40:53.417,0,0,-1.327281,-1.15,3
2024-08-28 10:40:53.418,0,0,-1.327281,-1.15,1
2024-08-28 10:40:53.423,0,0,-1.327281,-1.15,3
2024-08-28 10:40:53.425,0,0,-1.327281,-1.15,1
2024-08-28 10:40:53.430,-2.516732,-1.153012,-1.327281,-1.15,0
2024-08-28 10:40:53.433,-2.516732,-1.153012,-1.327281,-1.15,3
2024-08-28 10:40:53.433,-2.516732,-1.153012,-1.327281,-1.15,1
2024-08-28 10:40:53.440,0,0,-1.327281,-0.75,3
2024-08-28 10:40:53.441,0,0,-1.327281,-0.75,1
2024-08-28 10:40:53.448,0,0,-1.327281,-0.75,3
2024-08-28 10:40:53.449,0,0,-1.327281,-0.75,1
2024-08-28 10:40:53.457,-2.516732,-1.153012,-1.327281,-0.75,0
2024-08-28 10:40:53.460,-2.516732,-1.153012,-1.327281,-0.75,3
2024-08-28 10:40:53.461,-2.516732,-1.153012,-1.327281,-0.75,1
2024-08-28 10:40:53.470,0,0,-1.327281,-0.35,3
2024-08-28 10:40:53.471,0,0,-1.327281,-0.35,1
2024-08-28 10:40:53.477,-2.516732,-1.153012,-1.327281,-0.35,0
2024-08-28 10:40:53.479,-2.516732,-1.153012,-1.327281,-0.35,3
2024-08-28 10:40:53.480,-2.516732,-1.153012,-1.327281,-0.35,1
2024-08-28 10:40:53.486,0,0,-1.327281,0.04999995,3
2024-08-28 10:40:53.486,0,0,-1.327281,0.04999995,1
2024-08-28 10:40:53.493,0,0,-1.327281,0.04999995,3
2024-08-28 10:40:53.494,0,0,-1.327281,0.04999995,1
2024-08-28 10:40:53.501,0,0,-1.327281,0.04999995,3
2024-08-28 10:40:53.502,0,0,-1.327281,0.04999995,1
2024-08-28 10:40:53.507,-2.516732,-1.153012,-1.327281,0.04999995,0
2024-08-28 10:40:53.508,-2.516732,-1.153012,-1.327281,0.04999995,3
2024-08-28 10:40:53.510,-2.516732,-1.153012,-1.327281,0.04999995,1
2024-08-28 10:40:53.515,0,0,-1.327281,0.4499999,3
2024-08-28 10:40:53.517,0,0,-1.327281,0.4499999,1
2024-08-28 10:40:53.523,0,0,-1.327281,0.4499999,3
2024-08-28 10:40:53.524,0,0,-1.327281,0.4499999,1
2024-08-28 10:40:53.529,-2.516732,-1.153012,-1.327281,0.4499999,0
2024-08-28 10:40:53.531,-2.516732,-1.153012,-1.327281,0.4499999,3
2024-08-28 10:40:53.532,-2.516732,-1.153012,-1.327281,0.4499999,1
2024-08-28 10:40:53.538,0,0,-1.327281,0.8499999,3
2024-08-28 10:40:53.539,0,0,-1.327281,0.8499999,1
2024-08-28 10:40:53.547,0,0,-1.327281,0.8499999,3
2024-08-28 10:40:53.548,0,0,-1.327281,0.8499999,1
2024-08-28 10:40:53.552,-2.516732,-1.153012,-1.327281,0.8499999,0
2024-08-28 10:40:53.556,-2.516732,-1.153012,-1.327281,0.8499999,3
2024-08-28 10:40:53.556,-2.516732,-1.153012,-1.327281,0.8499999,1
2024-08-28 10:40:53.562,0,0,-1.327281,1.25,3
2024-08-28 10:40:53.563,0,0,-1.327281,1.25,1
2024-08-28 10:40:53.570,0,0,-1.327281,1.25,3
2024-08-28 10:40:53.571,0,0,-1.327281,1.25,1
2024-08-28 10:40:53.577,-2.516732,-1.153012,-1.327281,1.25,0
2024-08-28 10:40:53.579,-2.516732,-1.153012,-1.327281,1.25,3
2024-08-28 10:40:53.579,-2.516732,-1.153012,-1.327281,1.25,1
2024-08-28 10:40:53.587,0,0,-1.327281,1.65,3
2024-08-28 10:40:53.589,0,0,-1.327281,1.65,1
2024-08-28 10:40:53.594,0,0,-1.327281,1.65,3
2024-08-28 10:40:53.596,0,0,-1.327281,1.65,1
2024-08-28 10:40:53.603,-2.516732,-1.153012,-1.327281,1.65,0
2024-08-28 10:40:53.605,-2.516732,-1.153012,-1.327281,1.65,3
2024-08-28 10:40:53.606,-2.516732,-1.153012,-1.327281,1.65,1
2024-08-28 10:40:53.612,0,0,-1.327281,2.05,3
2024-08-28 10:40:53.613,0,0,-1.327281,2.05,1
2024-08-28 10:40:53.619,0,0,-1.327281,2.05,3
2024-08-28 10:40:53.620,0,0,-1.327281,2.05,1
2024-08-28 10:40:53.626,-2.516732,-1.153012,-1.327281,2.05,0
2024-08-28 10:40:53.627,-2.516732,-1.153012,-1.327281,2.05,3
2024-08-28 10:40:53.629,-2.516732,-1.153012,-1.327281,2.05,1
2024-08-28 10:40:53.634,0,0,-1.327281,2.45,3
2024-08-28 10:40:53.636,0,0,-1.327281,2.45,1
2024-08-28 10:40:53.643,0,0,-1.327281,2.45,3
2024-08-28 10:40:53.644,0,0,-1.327281,2.45,1
2024-08-28 10:40:53.650,0,0,-1.327281,2.45,3
2024-08-28 10:40:53.652,0,0,-1.327281,2.45,1
2024-08-28 10:40:53.657,-2.516732,-1.153012,-1.327281,2.45,0
2024-08-28 10:40:53.659,-2.516732,-1.153012,-1.327281,2.45,3
2024-08-28 10:40:53.660,-2.516732,-1.153012,-1.327281,2.45,1
2024-08-28 10:40:53.672,0,0,-1.327281,2.85,3
2024-08-28 10:40:53.673,0,0,-1.327281,2.85,1
2024-08-28 10:40:53.683,-2.516732,-1.153012,-1.327281,2.85,0
2024-08-28 10:40:53.684,-2.516732,-1.153012,-1.327281,2.85,3
2024-08-28 10:40:53.685,-2.516732,-1.153012,-1.327281,2.85,1
2024-08-28 10:40:53.695,0,0,-1.327281,3.25,3
2024-08-28 10:40:53.696,0,0,-1.327281,3.25,1
2024-08-28 10:40:53.704,-2.516732,-1.153012,-1.327281,3.25,0
2024-08-28 10:40:53.707,-2.516732,-1.153012,-1.327281,3.25,3
2024-08-28 10:40:53.707,-2.516732,-1.153012,-1.327281,3.25,1
2024-08-28 10:40:53.717,0,0,-1.327281,-2.75,3
2024-08-28 10:40:53.719,0,0,-1.327281,-2.75,1
2024-08-28 10:40:53.731,-2.516732,-1.153012,-1.327281,-2.75,0
2024-08-28 10:40:53.733,-2.516732,-1.153012,-1.327281,-2.75,3
2024-08-28 10:40:53.734,-2.516732,-1.153012,-1.327281,-2.75,1
2024-08-28 10:40:53.745,0,0,-1.327281,-2.35,3
2024-08-28 10:40:53.746,0,0,-1.327281,-2.35,1
2024-08-28 10:40:53.757,-2.516732,-1.153012,-1.327281,-2.35,0
2024-08-28 10:40:53.758,-2.516732,-1.153012,-1.327281,-2.35,3
2024-08-28 10:40:53.759,-2.516732,-1.153012,-1.327281,-2.35,1
2024-08-28 10:40:53.772,0,0,-1.327281,-1.95,3
2024-08-28 10:40:53.774,0,0,-1.327281,-1.95,1
2024-08-28 10:40:53.786,-2.516732,-1.153012,-1.327281,-1.95,0
2024-08-28 10:40:53.788,-2.516732,-1.153012,-1.327281,-1.95,3
2024-08-28 10:40:53.789,-2.516732,-1.153012,-1.327281,-1.95,1
2024-08-28 10:40:53.799,0,0,-1.327281,-1.55,3
2024-08-28 10:40:53.800,0,0,-1.327281,-1.55,1
2024-08-28 10:40:53.810,-2.516732,-1.153012,-1.327281,-1.55,0
2024-08-28 10:40:53.811,-2.516732,-1.153012,-1.327281,-1.55,3
2024-08-28 10:40:53.813,-2.516732,-1.153012,-1.327281,-1.55,1
2024-08-28 10:40:53.835,-2.516732,-1.153012,-1.327281,-1.15,0
2024-08-28 10:40:53.837,-2.516732,-1.153012,-1.327281,-1.15,3
2024-08-28 10:40:53.839,-2.516732,-1.153012,-1.327281,-1.15,1
2024-08-28 10:40:53.847,0,0,-1.327281,-0.75,3
2024-08-28 10:40:53.848,0,0,-1.327281,-0.75,1
2024-08-28 10:40:53.855,-2.516732,-1.153012,-1.327281,-0.75,0
2024-08-28 10:40:53.858,-2.516732,-1.153012,-1.327281,-0.75,3
2024-08-28 10:40:53.859,-2.516732,-1.153012,-1.327281,-0.75,1
2024-08-28 10:40:53.865,0,0,-1.327281,-0.35,3
2024-08-28 10:40:53.866,0,0,-1.327281,-0.35,1
2024-08-28 10:40:53.873,0,0,-1.327281,-0.35,3
2024-08-28 10:40:53.875,0,0,-1.327281,-0.35,1
2024-08-28 10:40:53.881,-2.516732,-1.153012,-1.327281,-0.35,0
2024-08-28 10:40:53.884,-2.516732,-1.153012,-1.327281,-0.35,3
2024-08-28 10:40:53.885,-2.516732,-1.153012,-1.327281,-0.35,1
2024-08-28 10:40:53.890,0,0,-1.327281,0.04999995,3
2024-08-28 10:40:53.891,0,0,-1.327281,0.04999995,1
2024-08-28 10:40:53.897,0,0,-1.327281,0.04999995,3
2024-08-28 10:40:53.899,0,0,-1.327281,0.04999995,1
2024-08-28 10:40:53.906,-2.516732,-1.153012,-1.327281,0.04999995,0
2024-08-28 10:40:53.908,-2.516732,-1.153012,-1.327281,0.04999995,3
2024-08-28 10:40:53.909,-2.516732,-1.153012,-1.327281,0.04999995,1
2024-08-28 10:40:53.917,0,0,-1.327281,0.4499999,3
2024-08-28 10:40:53.918,0,0,-1.327281,0.4499999,1
2024-08-28 10:40:53.925,-2.516732,-1.153012,-1.327281,0.4499999,0
2024-08-28 10:40:53.928,-2.516732,-1.153012,-1.327281,0.4499999,3
2024-08-28 10:40:53.929,-2.516732,-1.153012,-1.327281,0.4499999,1
2024-08-28 10:40:53.935,0,0,-1.327281,0.8499999,3
2024-08-28 10:40:53.937,0,0,-1.327281,0.8499999,1
2024-08-28 10:40:53.943,0,0,-1.327281,0.8499999,3
2024-08-28 10:40:53.943,0,0,-1.327281,0.8499999,1
2024-08-28 10:40:53.951,0,0,-1.327281,0.8499999,3
2024-08-28 10:40:53.952,0,0,-1.327281,0.8499999,1
2024-08-28 10:40:53.958,-2.516732,-1.153012,-1.327281,0.8499999,0
2024-08-28 10:40:53.960,-2.516732,-1.153012,-1.327281,0.8499999,3
2024-08-28 10:40:53.961,-2.516732,-1.153012,-1.327281,0.8499999,1
2024-08-28 10:40:53.968,0,0,-1.327281,1.25,3
2024-08-28 10:40:53.969,0,0,-1.327281,1.25,1
2024-08-28 10:40:53.975,0,0,-1.327281,1.25,3
2024-08-28 10:40:53.975,0,0,-1.327281,1.25,1
2024-08-28 10:40:53.981,-2.516732,-1.153012,-1.327281,1.25,0
2024-08-28 10:40:53.984,-2.516732,-1.153012,-1.327281,1.25,3
2024-08-28 10:40:53.985,-2.516732,-1.153012,-1.327281,1.25,1
2024-08-28 10:40:53.991,0,0,-1.327281,1.65,3
2024-08-28 10:40:53.993,0,0,-1.327281,1.65,1
2024-08-28 10:40:53.999,0,0,-1.327281,1.65,3
2024-08-28 10:40:54.000,0,0,-1.327281,1.65,1
2024-08-28 10:40:54.008,-2.516732,-1.153012,-1.327281,1.65,0
2024-08-28 10:40:54.009,-2.516732,-1.153012,-1.327281,1.65,3
2024-08-28 10:40:54.010,-2.516732,-1.153012,-1.327281,1.65,1
2024-08-28 10:40:54.018,0,0,-1.327281,2.05,3
2024-08-28 10:40:54.019,0,0,-1.327281,2.05,1
2024-08-28 10:40:54.026,0,0,-1.327281,2.05,3
2024-08-28 10:40:54.026,0,0,-1.327281,2.05,1
2024-08-28 10:40:54.034,-2.516732,-1.153012,-1.327281,2.05,0
2024-08-28 10:40:54.035,-2.516732,-1.153012,-1.327281,2.05,3
2024-08-28 10:40:54.036,-2.516732,-1.153012,-1.327281,2.05,1
2024-08-28 10:40:54.042,0,0,-1.327281,2.45,3
2024-08-28 10:40:54.043,0,0,-1.327281,2.45,1
2024-08-28 10:40:54.050,0,0,-1.327281,2.45,3
2024-08-28 10:40:54.051,0,0,-1.327281,2.45,1
2024-08-28 10:40:54.057,-2.516732,-1.153012,-1.327281,2.45,0
2024-08-28 10:40:54.059,-2.516732,-1.153012,-1.327281,2.45,3
2024-08-28 10:40:54.060,-2.516732,-1.153012,-1.327281,2.45,1
2024-08-28 10:40:54.069,0,0,-1.327281,2.85,3
2024-08-28 10:40:54.070,0,0,-1.327281,2.85,1
2024-08-28 10:40:54.078,-2.516732,-1.153012,-1.327281,2.85,0
2024-08-28 10:40:54.081,-2.516732,-1.153012,-1.327281,2.85,3
2024-08-28 10:40:54.082,-2.516732,-1.153012,-1.327281,2.85,1
2024-08-28 10:40:54.088,0,0,-1.327281,3.25,3
2024-08-28 10:40:54.089,0,0,-1.327281,3.25,1
2024-08-28 10:40:54.094,0,0,-1.327281,3.25,3
2024-08-28 10:40:54.095,0,0,-1.327281,3.25,1
2024-08-28 10:40:54.102,-2.5199,-1.153556,-1.327281,3.25,0
2024-08-28 10:40:54.104,-2.5199,-1.153556,-1.327281,3.25,3
2024-08-28 10:40:54.105,-2.5199,-1.153556,-1.327281,3.25,1
2024-08-28 10:40:54.110,0,0,-1.327281,-2.75,3
2024-08-28 10:40:54.113,0,0,-1.327281,-2.75,1
2024-08-28 10:40:54.119,0,0,-1.327281,-2.75,3
2024-08-28 10:40:54.121,0,0,-1.327281,-2.75,1
2024-08-28 10:40:54.126,-2.5199,-1.153556,-1.327281,-2.75,0
2024-08-28 10:40:54.129,-2.5199,-1.153556,-1.327281,-2.75,3
2024-08-28 10:40:54.129,-2.5199,-1.153556,-1.327281,-2.75,1
2024-08-28 10:40:54.135,0,0,-1.327281,-2.35,3
2024-08-28 10:40:54.138,0,0,-1.327281,-2.35,1
2024-08-28 10:40:54.143,0,0,-1.327281,-2.35,3
2024-08-28 10:40:54.145,0,0,-1.327281,-2.35,1
2024-08-28 10:40:54.151,-2.525626,-1.15299,-1.327281,-2.35,0
2024-08-28 10:40:54.154,-2.525626,-1.15299,-1.327281,-2.35,3
2024-08-28 10:40:54.154,-2.525626,-1.15299,-1.327281,-2.35,1
2024-08-28 10:40:54.162,0,0,-1.327281,-1.95,3
2024-08-28 10:40:54.163,0,0,-1.327281,-1.95,1
2024-08-28 10:40:54.170,0,0,-1.327281,-1.95,3
2024-08-28 10:40:54.170,0,0,-1.327281,-1.95,1
2024-08-28 10:40:54.176,-2.531351,-1.152423,-1.327281,-1.95,0
2024-08-28 10:40:54.179,-2.531351,-1.152423,-1.327281,-1.95,3
2024-08-28 10:40:54.179,-2.531351,-1.152423,-1.327281,-1.95,1
2024-08-28 10:40:54.186,0,0,-1.327281,-1.55,3
2024-08-28 10:40:54.188,0,0,-1.327281,-1.55,1
2024-08-28 10:40:54.195,0,0,-1.327281,-1.55,3
2024-08-28 10:40:54.195,0,0,-1.327281,-1.55,1
2024-08-28 10:40:54.202,-2.537075,-1.151854,-1.327281,-1.55,0
2024-08-28 10:40:54.204,-2.537075,-1.151854,-1.327281,-1.55,3
2024-08-28 10:40:54.204,-2.537075,-1.151854,-1.327281,-1.55,1
2024-08-28 10:40:54.211,0,0,-1.327281,-1.15,3
2024-08-28 10:40:54.212,0,0,-1.327281,-1.15,1
2024-08-28 10:40:54.221,0,0,-1.327281,-1.15,3
2024-08-28 10:40:54.222,0,0,-1.327281,-1.15,1
2024-08-28 10:40:54.230,-2.542797,-1.151284,-1.327281,-1.15,0
2024-08-28 10:40:54.232,-2.542797,-1.151284,-1.327281,-1.15,3
2024-08-28 10:40:54.233,-2.542797,-1.151284,-1.327281,-1.15,1
2024-08-28 10:40:54.241,0,0,-1.327281,-0.75,3
2024-08-28 10:40:54.242,0,0,-1.327281,-0.75,1
2024-08-28 10:40:54.249,0,0,-1.327281,-0.75,3
2024-08-28 10:40:54.250,0,0,-1.327281,-0.75,1
2024-08-28 10:40:54.255,-2.548519,-1.150714,-1.327281,-0.75,0
2024-08-28 10:40:54.258,-2.548519,-1.150714,-1.327281,-0.75,3
2024-08-28 10:40:54.259,-2.548519,-1.150714,-1.327281,-0.75,1
2024-08-28 10:40:54.265,0,0,-1.327281,-0.35,3
2024-08-28 10:40:54.266,0,0,-1.327281,-0.35,1
2024-08-28 10:40:54.272,0,0,-1.327281,-0.35,3
2024-08-28 10:40:54.274,0,0,-1.327281,-0.35,1
2024-08-28 10:40:54.279,-2.559959,-1.149568,-1.327281,-0.35,0
2024-08-28 10:40:54.282,-2.559959,-1.149568,-1.327281,-0.35,3
2024-08-28 10:40:54.283,-2.559959,-1.149568,-1.327281,-0.35,1
2024-08-28 10:40:54.289,0,0,-1.327281,0.04999995,3
2024-08-28 10:40:54.291,0,0,-1.327281,0.04999995,1
2024-08-28 10:40:54.297,0,0,-1.327281,0.04999995,3
2024-08-28 10:40:54.298,0,0,-1.327281,0.04999995,1
2024-08-28 10:40:54.306,-2.577112,-1.147839,-1.327281,0.04999995,0
2024-08-28 10:40:54.308,-2.577112,-1.147839,-1.327281,0.04999995,3
2024-08-28 10:40:54.308,-2.577112,-1.147839,-1.327281,0.04999995,1
2024-08-28 10:40:54.316,0,0,-1.327281,0.4499999,3
2024-08-28 10:40:54.317,0,0,-1.327281,0.4499999,1
2024-08-28 10:40:54.323,0,0,-1.327281,0.4499999,3
2024-08-28 10:40:54.324,0,0,-1.327281,0.4499999,1
2024-08-28 10:40:54.330,-2.588543,-1.14668,-1.327281,0.4499999,0
2024-08-28 10:40:54.332,-2.588543,-1.14668,-1.327281,0.4499999,3
2024-08-28 10:40:54.334,-2.588543,-1.14668,-1.327281,0.4499999,1
2024-08-28 10:40:54.342,0,0,-1.327281,0.8499999,3
2024-08-28 10:40:54.343,0,0,-1.327281,0.8499999,1
2024-08-28 10:40:54.350,0,0,-1.327281,0.8499999,3
2024-08-28 10:40:54.351,0,0,-1.327281,0.8499999,1
2024-08-28 10:40:54.360,-2.605681,-1.144933,-1.327281,0.8499999,0
2024-08-28 10:40:54.362,-2.605681,-1.144933,-1.327281,0.8499999,3
2024-08-28 10:40:54.363,-2.605681,-1.144933,-1.327281,0.8499999,1
2024-08-28 10:40:54.371,0,0,-1.327281,1.25,3
2024-08-28 10:40:54.371,0,0,-1.327281,1.25,1
2024-08-28 10:40:54.382,-2.619624,-1.142642,-1.327281,1.25,0
2024-08-28 10:40:54.383,-2.619624,-1.142642,-1.327281,1.25,3
2024-08-28 10:40:54.385,-2.619624,-1.142642,-1.327281,1.25,1
2024-08-28 10:40:54.393,0,0,-1.327281,1.65,3
2024-08-28 10:40:54.394,0,0,-1.327281,1.65,1
2024-08-28 10:40:54.401,-2.63674,-1.140873,-1.327281,1.65,0
2024-08-28 10:40:54.402,-2.63674,-1.140873,-1.327281,1.65,3
2024-08-28 10:40:54.403,-2.63674,-1.140873,-1.327281,1.65,1
2024-08-28 10:40:54.410,0,0,-1.327281,2.05,3
2024-08-28 10:40:54.412,0,0,-1.327281,2.05,1
2024-08-28 10:40:54.418,0,0,-1.327281,2.05,3
