Time,Encoder1,Encoder2
11-11-2024 08:43:43.585,7.310824,46.22845
11-11-2024 08:43:43.590,7.288417,46.31083
11-11-2024 08:43:43.596,7.27227,46.37648
11-11-2024 08:43:43.601,7.259797,46.42645
11-11-2024 08:43:43.608,6.648972,50.38668
11-11-2024 08:43:43.613,6.645275,50.44026
11-11-2024 08:43:43.617,6.643834,50.48427
11-11-2024 08:43:43.622,6.641748,50.53098
11-11-2024 08:43:43.627,6.639306,50.57756
11-11-2024 08:43:43.631,6.639306,50.57756
11-11-2024 08:43:43.636,6.634756,50.69223
11-11-2024 08:43:43.640,6.634169,50.74726
11-11-2024 08:43:43.644,6.631753,50.79369
11-11-2024 08:43:43.649,6.631123,50.84246
11-11-2024 08:43:43.654,6.628833,50.90505
11-11-2024 08:43:43.658,6.628356,50.95687
11-11-2024 08:43:43.662,6.627401,51.01024
11-11-2024 08:43:43.668,6.626348,51.05924
11-11-2024 08:43:43.672,6.625278,51.13591
11-11-2024 08:43:43.677,6.625226,51.19071
11-11-2024 08:43:43.681,6.624753,51.2424
11-11-2024 08:43:43.687,6.623901,51.3009
11-11-2024 08:43:43.690,6.624196,51.36523
11-11-2024 08:43:43.696,7.034384,55.27832
11-11-2024 08:43:43.701,7.046167,55.27832
11-11-2024 08:43:43.706,7.055549,55.3748
11-11-2024 08:43:43.711,7.066994,55.4281
11-11-2024 08:43:43.715,7.075739,55.47282
11-11-2024 08:43:43.721,7.084776,55.51385
11-11-2024 08:43:43.728,7.097985,55.57588
11-11-2024 08:43:43.732,7.115139,55.64755
11-11-2024 08:43:43.738,7.125317,55.69364
11-11-2024 08:43:43.743,7.13821,55.74706
11-11-2024 08:43:43.749,7.146654,55.78618
11-11-2024 08:43:43.753,7.160981,55.84258
11-11-2024 08:43:43.757,7.171197,55.88472
11-11-2024 08:43:43.761,7.18096,55.9234
11-11-2024 08:43:43.768,7.194053,55.97647
11-11-2024 08:43:43.773,7.210413,56.04253
11-11-2024 08:43:43.777,7.221951,56.09099
11-11-2024 08:43:43.781,7.231968,56.13048
11-11-2024 08:43:43.785,8.096537,58.72271
11-11-2024 08:43:43.790,8.107553,58.75119
11-11-2024 08:43:43.795,8.123702,58.78603
11-11-2024 08:43:43.800,8.141323,58.82797
11-11-2024 08:43:43.804,8.155073,58.86322
11-11-2024 08:43:43.808,8.169753,58.89602
11-11-2024 08:43:43.813,8.187275,58.93815
11-11-2024 08:43:43.818,8.205394,58.97794
11-11-2024 08:43:43.821,8.219569,59.01312
11-11-2024 08:43:43.827,8.234675,59.04628
11-11-2024 08:43:43.832,8.253335,59.09035
11-11-2024 08:43:43.835,8.27035,59.12833
11-11-2024 08:43:43.841,8.285499,59.16249
11-11-2024 08:43:43.845,8.298818,59.19111
11-11-2024 08:43:43.851,8.315542,59.22925
11-11-2024 08:43:43.855,8.333661,59.27018
11-11-2024 08:43:43.860,8.355449,59.31507
11-11-2024 08:43:43.865,8.37484,59.35718
11-11-2024 08:43:43.871,8.392713,59.39631
11-11-2024 08:43:43.875,9.341444,61.16343
11-11-2024 08:43:43.885,9.371883,61.21408
11-11-2024 08:43:43.890,9.391049,61.24403
11-11-2024 08:43:43.894,9.411338,61.24403
11-11-2024 08:43:43.899,9.425996,61.29848
11-11-2024 08:43:43.905,9.44867,61.33422
11-11-2024 08:43:43.911,9.469556,61.36784
11-11-2024 08:43:43.916,9.497829,61.41013
11-11-2024 08:43:43.921,9.513482,61.43556
11-11-2024 08:43:43.927,9.53567,61.47015
11-11-2024 08:43:43.933,9.562206,61.51087
11-11-2024 08:43:43.937,9.580704,61.53724
11-11-2024 08:43:43.941,9.592025,61.55549
11-11-2024 08:43:43.946,9.605109,61.57447
11-11-2024 08:43:43.951,9.620991,61.59993
11-11-2024 08:43:43.955,9.639901,61.62722
11-11-2024 08:43:43.959,9.65587,61.64914
11-11-2024 08:43:43.964,10.72186,62.95464
11-11-2024 08:43:43.969,10.73753,62.96864
11-11-2024 08:43:43.973,10.7588,62.988
11-11-2024 08:43:43.976,10.77399,63.00288
11-11-2024 08:43:43.981,10.79213,63.01839
11-11-2024 08:43:43.988,10.81195,63.03652
11-11-2024 08:43:43.992,10.83163,63.05481
11-11-2024 08:43:43.996,10.84905,63.06987
11-11-2024 08:43:44.000,10.86759,63.08627
11-11-2024 08:43:44.005,10.886,63.10347
11-11-2024 08:43:44.009,10.90358,63.11805
11-11-2024 08:43:44.014,10.92409,63.13609
11-11-2024 08:43:44.019,10.94337,63.15369
11-11-2024 08:43:44.023,10.9588,63.1665
11-11-2024 08:43:44.028,10.97642,63.18196
11-11-2024 08:43:44.033,11.00318,63.20494
11-11-2024 08:43:44.039,11.02504,63.22294
11-11-2024 08:43:44.043,11.04462,63.23949
11-11-2024 08:43:44.048,11.06234,63.25372
11-11-2024 08:43:44.051,11.06234,63.25372
11-11-2024 08:43:44.056,12.15882,63.99099
11-11-2024 08:43:44.060,12.17474,63.99998
11-11-2024 08:43:44.065,12.18943,64.00821
11-11-2024 08:43:44.070,12.20812,64.0185
11-11-2024 08:43:44.074,12.22629,64.02866
11-11-2024 08:43:44.080,12.2415,64.03727
11-11-2024 08:43:44.084,12.25934,64.04768
11-11-2024 08:43:44.089,12.27384,64.05595
11-11-2024 08:43:44.093,12.2906,64.0654
11-11-2024 08:43:44.097,12.30632,64.0742
11-11-2024 08:43:44.101,12.32115,64.08215
11-11-2024 08:43:44.105,12.33423,64.08934
11-11-2024 08:43:44.110,12.33423,64.08934
11-11-2024 08:43:44.114,12.36423,64.10603
11-11-2024 08:43:44.118,12.37837,64.11402
11-11-2024 08:43:44.123,12.39248,64.12193
11-11-2024 08:43:44.129,12.40905,64.13119
11-11-2024 08:43:44.134,12.43132,64.14295
11-11-2024 08:43:44.137,13.32463,64.556
11-11-2024 08:43:44.141,13.33386,64.55986
11-11-2024 08:43:44.144,13.34274,64.56362
11-11-2024 08:43:44.151,13.3545,64.56765
11-11-2024 08:43:44.155,13.37259,64.57449
11-11-2024 08:43:44.159,13.38655,64.57942
11-11-2024 08:43:44.164,13.39902,64.58468
11-11-2024 08:43:44.169,13.41486,64.59003
11-11-2024 08:43:44.173,13.43258,64.59673
11-11-2024 08:43:44.177,13.44739,64.60205
11-11-2024 08:43:44.182,13.46154,64.60751
11-11-2024 08:43:44.187,13.47667,64.61253
11-11-2024 08:43:44.192,13.49265,64.61785
11-11-2024 08:43:44.196,13.50612,64.62318
11-11-2024 08:43:44.200,13.5192,64.62757
11-11-2024 08:43:44.204,13.53433,64.63303
11-11-2024 08:43:44.209,13.5469,64.63712
11-11-2024 08:43:44.214,13.56222,64.64294
11-11-2024 08:43:44.220,13.57936,64.64854
11-11-2024 08:43:44.225,13.59822,64.65501
11-11-2024 08:43:44.232,14.28961,64.88119
11-11-2024 08:43:44.236,14.30121,64.88509
11-11-2024 08:43:44.242,14.31112,64.8885
11-11-2024 08:43:44.248,14.32052,64.89091
11-11-2024 08:43:44.254,14.33278,64.89499
11-11-2024 08:43:44.259,14.34335,64.89804
11-11-2024 08:43:44.264,14.35142,64.90078
11-11-2024 08:43:44.269,14.36215,64.90375
11-11-2024 08:43:44.274,14.3744,64.9079
11-11-2024 08:43:44.278,14.38413,64.91048
11-11-2024 08:43:44.282,14.39335,64.91368
11-11-2024 08:43:44.287,14.40275,64.91698
11-11-2024 08:43:44.292,14.41449,64.91698
11-11-2024 08:43:44.296,14.42488,64.9235
11-11-2024 08:43:44.301,14.43325,64.9256
11-11-2024 08:43:44.308,14.445,64.92972
11-11-2024 08:43:44.314,14.45907,64.9335
11-11-2024 08:43:44.319,14.47263,64.93774
11-11-2024 08:43:44.325,14.48319,64.94065
11-11-2024 08:43:44.331,14.9895,65.07529
11-11-2024 08:43:44.336,14.99897,65.07699
11-11-2024 08:43:44.340,15.00428,65.07842
11-11-2024 08:43:44.344,15.0091,65.07842
11-11-2024 08:43:44.349,15.01441,65.0803
11-11-2024 08:43:44.353,15.02072,65.082
11-11-2024 08:43:44.358,15.02554,65.08272
11-11-2024 08:43:44.363,15.03268,65.08405
11-11-2024 08:43:44.368,15.0375,65.08521
11-11-2024 08:43:44.372,15.04281,65.08593
11-11-2024 08:43:44.377,15.04812,65.087
11-11-2024 08:43:44.380,15.05311,65.08842
11-11-2024 08:43:44.387,15.05841,65.08949
11-11-2024 08:43:44.392,15.06389,65.09012
11-11-2024 08:43:44.398,15.06787,65.091
11-11-2024 08:43:44.402,15.07119,65.09154
11-11-2024 08:43:44.407,15.077,65.09251
11-11-2024 08:43:44.410,15.08264,65.09376
11-11-2024 08:43:44.418,15.08646,65.09446
11-11-2024 08:43:44.424,15.09392,65.0957
11-11-2024 08:43:44.430,15.27592,65.12719
11-11-2024 08:43:44.438,15.27642,65.12701
