Time,Encoder1,Encoder2
11-11-2024 08:48:08.133,17.87934,48.47792
11-11-2024 08:48:08.141,17.87934,48.47792
11-11-2024 08:48:08.148,17.87934,48.47792
11-11-2024 08:48:08.156,17.87934,48.47792
11-11-2024 08:48:08.163,17.87934,48.47792
11-11-2024 08:48:08.169,17.87934,48.47792
11-11-2024 08:48:08.176,17.87934,48.47792
11-11-2024 08:48:08.183,17.87934,48.47792
11-11-2024 08:48:08.188,17.87934,48.47792
11-11-2024 08:48:08.193,17.87934,48.47792
11-11-2024 08:48:08.196,17.87934,48.47792
11-11-2024 08:48:08.203,17.87934,48.47792
11-11-2024 08:48:08.208,17.87934,48.47792
11-11-2024 08:48:08.212,17.87934,48.47792
11-11-2024 08:48:08.217,17.87934,48.47792
11-11-2024 08:48:08.223,17.87934,48.47792
11-11-2024 08:48:08.227,17.87934,48.47792
11-11-2024 08:48:08.232,17.87934,48.47792
11-11-2024 08:48:08.237,17.87949,48.47774
11-11-2024 08:48:08.244,17.87949,48.47774
11-11-2024 08:48:08.248,17.87882,48.47672
11-11-2024 08:48:08.253,17.87882,48.47672
11-11-2024 08:48:08.259,17.87882,48.47672
11-11-2024 08:48:08.265,17.87882,48.47672
11-11-2024 08:48:08.270,17.87882,48.47672
11-11-2024 08:48:08.274,17.87882,48.47672
11-11-2024 08:48:08.281,17.87896,48.47654
11-11-2024 08:48:08.286,17.8788,48.47637
11-11-2024 08:48:08.290,17.8788,48.47637
11-11-2024 08:48:08.295,17.8788,48.47637
11-11-2024 08:48:08.301,17.8788,48.47637
11-11-2024 08:48:08.306,17.8788,48.47637
11-11-2024 08:48:08.310,17.8788,48.47637
11-11-2024 08:48:08.316,17.8788,48.47637
11-11-2024 08:48:08.322,17.8788,48.47637
11-11-2024 08:48:08.328,17.8788,48.47637
11-11-2024 08:48:08.332,17.8788,48.47637
11-11-2024 08:48:08.338,17.87894,48.47619
11-11-2024 08:48:08.343,17.87894,48.47619
11-11-2024 08:48:08.348,17.87978,48.47405
11-11-2024 08:48:08.355,17.87978,48.47405
11-11-2024 08:48:08.362,17.87978,48.47405
11-11-2024 08:48:08.366,17.87978,48.47405
11-11-2024 08:48:08.371,17.87978,48.47405
11-11-2024 08:48:08.379,17.87978,48.47405
11-11-2024 08:48:08.383,17.87978,48.47405
11-11-2024 08:48:08.387,17.87978,48.47405
11-11-2024 08:48:08.392,17.87993,48.47387
11-11-2024 08:48:08.396,17.87993,48.47387
11-11-2024 08:48:08.401,17.87993,48.47387
11-11-2024 08:48:08.406,17.87993,48.47387
11-11-2024 08:48:08.412,17.87993,48.47387
11-11-2024 08:48:08.416,17.87993,48.47387
11-11-2024 08:48:08.421,17.87993,48.47387
11-11-2024 08:48:08.425,17.87993,48.47387
11-11-2024 08:48:08.430,17.87993,48.47387
11-11-2024 08:48:08.435,17.87993,48.47387
11-11-2024 08:48:08.441,17.87993,48.47387
11-11-2024 08:48:08.446,17.87993,48.47387
11-11-2024 08:48:08.451,17.87993,48.47387
11-11-2024 08:48:08.456,17.87993,48.47387
11-11-2024 08:48:08.461,17.87993,48.47387
11-11-2024 08:48:08.469,17.87993,48.47387
11-11-2024 08:48:08.480,17.87993,48.47387
11-11-2024 08:48:08.487,17.87993,48.47387
11-11-2024 08:48:08.494,17.87993,48.47387
11-11-2024 08:48:08.506,17.87993,48.47387
11-11-2024 08:48:08.514,17.87993,48.47387
11-11-2024 08:48:08.524,17.87993,48.47387
11-11-2024 08:48:08.544,17.87993,48.47387
11-11-2024 08:48:08.549,17.87993,48.47387
11-11-2024 08:48:08.553,17.87993,48.47387
11-11-2024 08:48:08.559,17.87993,48.47387
11-11-2024 08:48:08.564,17.87993,48.47387
11-11-2024 08:48:08.568,17.87993,48.47387
11-11-2024 08:48:08.572,17.87993,48.47387
11-11-2024 08:48:08.578,17.87993,48.47387
11-11-2024 08:48:08.583,17.87993,48.47387
11-11-2024 08:48:08.588,17.87993,48.47387
11-11-2024 08:48:08.593,17.87993,48.47387
11-11-2024 08:48:08.598,17.87993,48.47387
11-11-2024 08:48:08.604,17.87993,48.47387
11-11-2024 08:48:08.609,17.87993,48.47387
11-11-2024 08:48:08.614,17.87993,48.47387
11-11-2024 08:48:08.620,17.87993,48.47387
11-11-2024 08:48:08.626,17.87993,48.47387
11-11-2024 08:48:08.629,17.87993,48.47387
11-11-2024 08:48:08.636,17.87993,48.47387
11-11-2024 08:48:08.642,17.87993,48.47387
11-11-2024 08:48:08.645,17.87993,48.47387
11-11-2024 08:48:08.650,17.87993,48.47387
11-11-2024 08:48:08.655,17.87993,48.47387
11-11-2024 08:48:08.660,17.87993,48.47387
11-11-2024 08:48:08.666,17.87993,48.47387
11-11-2024 08:48:08.670,17.87993,48.47387
11-11-2024 08:48:08.675,17.87993,48.47387
11-11-2024 08:48:08.681,17.87993,48.47387
11-11-2024 08:48:08.685,17.87993,48.47387
11-11-2024 08:48:08.690,17.87993,48.47387
11-11-2024 08:48:08.694,17.87993,48.47387
11-11-2024 08:48:08.700,17.87993,48.47387
11-11-2024 08:48:08.705,17.87993,48.47387
11-11-2024 08:48:08.709,17.87993,48.47387
11-11-2024 08:48:08.714,17.87993,48.47387
11-11-2024 08:48:08.719,17.87993,48.47387
11-11-2024 08:48:08.724,17.87993,48.47387
11-11-2024 08:48:08.729,17.87993,48.47387
11-11-2024 08:48:08.734,17.87993,48.47387
11-11-2024 08:48:08.741,17.88008,48.47369
11-11-2024 08:48:08.745,17.88008,48.47369
11-11-2024 08:48:08.753,17.88008,48.47369
11-11-2024 08:48:08.760,17.88008,48.47369
11-11-2024 08:48:08.764,17.88008,48.47369
11-11-2024 08:48:08.769,17.88008,48.47369
11-11-2024 08:48:08.774,17.88008,48.47369
11-11-2024 08:48:08.780,17.88008,48.47369
11-11-2024 08:48:08.784,17.88008,48.47369
11-11-2024 08:48:08.790,17.88008,48.47369
11-11-2024 08:48:08.795,17.88008,48.47369
11-11-2024 08:48:08.800,17.88008,48.47369
11-11-2024 08:48:08.806,17.88008,48.47369
11-11-2024 08:48:08.811,17.88008,48.47369
11-11-2024 08:48:08.815,17.88008,48.47369
11-11-2024 08:48:08.823,17.88008,48.47369
11-11-2024 08:48:08.827,17.88008,48.47369
11-11-2024 08:48:08.831,17.88025,48.47385
11-11-2024 08:48:08.837,17.88025,48.47385
11-11-2024 08:48:08.842,17.88025,48.47385
11-11-2024 08:48:08.846,17.88025,48.47385
11-11-2024 08:48:08.851,17.88025,48.47385
11-11-2024 08:48:08.857,17.88025,48.47385
11-11-2024 08:48:08.863,17.88025,48.47385
11-11-2024 08:48:08.867,17.88025,48.47385
11-11-2024 08:48:08.873,17.88025,48.47385
11-11-2024 08:48:08.878,17.88025,48.47385
11-11-2024 08:48:08.883,17.88025,48.47385
11-11-2024 08:48:08.888,17.88025,48.47385
11-11-2024 08:48:08.891,17.88025,48.47385
11-11-2024 08:48:08.897,17.88025,48.47385
11-11-2024 08:48:08.902,17.88025,48.47385
11-11-2024 08:48:08.908,17.88025,48.47385
11-11-2024 08:48:08.913,17.88025,48.47385
11-11-2024 08:48:08.919,17.88025,48.47385
11-11-2024 08:48:08.923,17.88039,48.47367
11-11-2024 08:48:08.928,17.88039,48.47367
11-11-2024 08:48:08.933,17.88039,48.47367
11-11-2024 08:48:08.939,17.88039,48.47367
11-11-2024 08:48:08.944,17.88039,48.47367
11-11-2024 08:48:08.949,17.88039,48.47367
11-11-2024 08:48:08.955,17.88039,48.47367
11-11-2024 08:48:08.962,17.88039,48.47367
11-11-2024 08:48:08.967,17.88039,48.47367
11-11-2024 08:48:08.972,17.88039,48.47367
11-11-2024 08:48:08.977,17.88039,48.47367
11-11-2024 08:48:08.983,17.88039,48.47367
11-11-2024 08:48:08.987,17.88039,48.47367
11-11-2024 08:48:08.991,17.88039,48.47367
11-11-2024 08:48:08.996,17.88039,48.47367
11-11-2024 08:48:09.002,17.88039,48.47367
11-11-2024 08:48:09.007,17.88039,48.47367
11-11-2024 08:48:09.011,17.88054,48.47349
11-11-2024 08:48:09.016,17.88054,48.47349
11-11-2024 08:48:09.023,17.88054,48.47349
11-11-2024 08:48:09.027,17.88054,48.47349
11-11-2024 08:48:09.031,17.88054,48.47349
11-11-2024 08:48:09.036,17.88054,48.47349
11-11-2024 08:48:09.041,17.88054,48.47349
11-11-2024 08:48:09.048,17.88054,48.47349
11-11-2024 08:48:09.051,17.88054,48.47349
11-11-2024 08:48:09.056,17.88054,48.47349
11-11-2024 08:48:09.062,17.88054,48.47349
11-11-2024 08:48:09.067,17.88054,48.47349
11-11-2024 08:48:09.071,17.88054,48.47349
11-11-2024 08:48:09.076,17.88054,48.47349
11-11-2024 08:48:09.082,17.88054,48.47349
11-11-2024 08:48:09.087,17.88054,48.47349
11-11-2024 08:48:09.092,17.88054,48.47349
11-11-2024 08:48:09.095,17.88054,48.47349
11-11-2024 08:48:09.102,17.88054,48.47349
11-11-2024 08:48:09.108,17.88086,48.47348
11-11-2024 08:48:09.114,17.88086,48.47348
11-11-2024 08:48:09.120,17.88086,48.47348
11-11-2024 08:48:09.125,17.88086,48.47348
11-11-2024 08:48:09.129,17.88086,48.47348
11-11-2024 08:48:09.133,17.88086,48.47348
11-11-2024 08:48:09.141,17.88086,48.47348
11-11-2024 08:48:09.145,17.88086,48.47348
11-11-2024 08:48:09.152,17.88086,48.47348
11-11-2024 08:48:09.159,17.88086,48.47348
11-11-2024 08:48:09.166,17.88086,48.47348
11-11-2024 08:48:09.171,17.88102,48.47364
11-11-2024 08:48:09.178,17.88102,48.47364
11-11-2024 08:48:09.184,17.88102,48.47364
11-11-2024 08:48:09.190,17.88102,48.47364
11-11-2024 08:48:09.195,17.88102,48.47364
11-11-2024 08:48:09.203,17.88102,48.47364
11-11-2024 08:48:09.209,17.88119,48.47382
11-11-2024 08:48:09.214,17.88119,48.47382
11-11-2024 08:48:09.220,17.88119,48.47382
11-11-2024 08:48:09.225,17.88119,48.47382
11-11-2024 08:48:09.230,17.88119,48.47382
11-11-2024 08:48:09.235,17.88119,48.47382
11-11-2024 08:48:09.241,17.88119,48.47382
11-11-2024 08:48:09.246,17.88119,48.47382
11-11-2024 08:48:09.250,17.88119,48.47382
11-11-2024 08:48:09.255,17.88119,48.47382
11-11-2024 08:48:09.261,17.88119,48.47382
11-11-2024 08:48:09.266,17.88119,48.47382
11-11-2024 08:48:09.271,17.88119,48.47382
11-11-2024 08:48:09.275,17.88119,48.47382
11-11-2024 08:48:09.281,17.88119,48.47382
11-11-2024 08:48:09.286,17.88119,48.47382
11-11-2024 08:48:09.292,17.88119,48.47382
11-11-2024 08:48:09.296,17.88119,48.47382
11-11-2024 08:48:09.301,17.88119,48.47382
11-11-2024 08:48:09.306,17.88119,48.47382
11-11-2024 08:48:09.311,17.88119,48.47382
11-11-2024 08:48:09.315,17.88119,48.47382
11-11-2024 08:48:09.321,17.88119,48.47382
11-11-2024 08:48:09.327,17.88119,48.47382
11-11-2024 08:48:09.331,17.88119,48.47382
11-11-2024 08:48:09.335,17.88119,48.47382
11-11-2024 08:48:09.342,17.88119,48.47382
11-11-2024 08:48:09.347,17.88119,48.47382
11-11-2024 08:48:09.351,17.88135,48.47398
11-11-2024 08:48:09.360,17.88135,48.47398
11-11-2024 08:48:09.365,17.88135,48.47398
11-11-2024 08:48:09.370,17.88135,48.47398
11-11-2024 08:48:09.374,17.88135,48.47398
11-11-2024 08:48:09.381,17.88135,48.47398
11-11-2024 08:48:09.386,17.88135,48.47398
11-11-2024 08:48:09.391,17.88135,48.47398
11-11-2024 08:48:09.395,17.88135,48.47398
11-11-2024 08:48:09.401,17.88135,48.47398
11-11-2024 08:48:09.406,17.88135,48.47398
11-11-2024 08:48:09.411,17.89143,48.48459
11-11-2024 08:48:09.416,17.89225,48.48543
11-11-2024 08:48:09.422,17.8934,48.4866
11-11-2024 08:48:09.427,17.89472,48.48795
11-11-2024 08:48:09.431,17.89555,48.48879
11-11-2024 08:48:09.436,17.89637,48.48963
11-11-2024 08:48:09.442,17.89752,48.49081
11-11-2024 08:48:09.447,17.89901,48.49232
11-11-2024 08:48:09.452,17.89983,48.49317
11-11-2024 08:48:09.457,17.90065,48.49401
11-11-2024 08:48:09.463,17.90148,48.49484
11-11-2024 08:48:09.468,17.9028,48.49619
11-11-2024 08:48:09.473,17.90461,48.49803
11-11-2024 08:48:09.481,17.90593,48.49937
11-11-2024 08:48:09.485,17.90775,48.50123
11-11-2024 08:48:09.489,17.90956,48.50307
11-11-2024 08:48:09.494,17.91055,48.50408
11-11-2024 08:48:09.500,17.99592,48.59047
11-11-2024 08:48:09.505,17.99725,48.59181
11-11-2024 08:48:09.509,17.99924,48.59381
11-11-2024 08:48:09.514,18.00089,48.5955
11-11-2024 08:48:09.520,18.00204,48.59666
11-11-2024 08:48:09.524,18.00419,48.59884
11-11-2024 08:48:09.529,18.00552,48.60018
11-11-2024 08:48:09.534,18.00552,48.60018
11-11-2024 08:48:09.540,18.00784,48.60252
11-11-2024 08:48:09.545,18.01031,48.60505
11-11-2024 08:48:09.548,18.01031,48.60505
11-11-2024 08:48:09.553,18.01313,48.60788
11-11-2024 08:48:09.561,18.01512,48.60989
11-11-2024 08:48:09.566,18.01776,48.61257
11-11-2024 08:48:09.571,18.02008,48.61491
11-11-2024 08:48:09.575,18.25289,48.84307
11-11-2024 08:48:09.582,18.2577,48.84754
11-11-2024 08:48:09.587,18.26368,48.85316
11-11-2024 08:48:09.593,18.26933,48.85828
11-11-2024 08:48:09.597,18.27446,48.86307
11-11-2024 08:48:09.602,18.27861,48.86671
11-11-2024 08:48:09.607,18.28493,48.87266
11-11-2024 08:48:09.613,18.28774,48.87513
11-11-2024 08:48:09.617,18.28774,48.87513
11-11-2024 08:48:09.623,18.29571,48.88256
11-11-2024 08:48:09.628,18.30269,48.88902
11-11-2024 08:48:09.633,18.30749,48.88902
11-11-2024 08:48:09.638,18.31081,48.8961
11-11-2024 08:48:09.643,18.3173,48.90221
11-11-2024 08:48:09.648,18.32212,48.90667
11-11-2024 08:48:09.653,18.32694,48.91113
11-11-2024 08:48:09.658,18.33141,48.91491
11-11-2024 08:48:09.664,18.80066,49.13518
11-11-2024 08:48:09.668,18.80965,49.13693
11-11-2024 08:48:09.673,18.82066,49.14045
11-11-2024 08:48:09.677,18.8296,49.14392
11-11-2024 08:48:09.683,18.83826,49.14531
11-11-2024 08:48:09.688,18.83826,49.14531
11-11-2024 08:48:09.692,18.86098,49.15318
11-11-2024 08:48:09.697,18.87012,49.15471
11-11-2024 08:48:09.703,18.87995,49.15708
11-11-2024 08:48:09.707,18.89263,49.16172
11-11-2024 08:48:09.711,18.90209,49.16307
11-11-2024 08:48:09.716,18.91209,49.16576
11-11-2024 08:48:09.723,18.92267,49.16964
11-11-2024 08:48:09.727,18.93616,49.17196
11-11-2024 08:48:09.732,18.94704,49.17564
11-11-2024 08:48:09.740,18.94704,49.17564
11-11-2024 08:48:09.744,18.9738,49.18165
11-11-2024 08:48:09.747,18.98471,49.18343
11-11-2024 08:48:09.753,19.71608,49.2038
11-11-2024 08:48:09.761,19.72897,49.2015
11-11-2024 08:48:09.765,19.75058,49.19874
11-11-2024 08:48:09.769,19.76086,49.19556
11-11-2024 08:48:09.774,19.77221,49.19407
11-11-2024 08:48:09.779,19.78424,49.19112
11-11-2024 08:48:09.784,19.80093,49.18818
11-11-2024 08:48:09.788,19.81362,49.18554
11-11-2024 08:48:09.793,19.82431,49.18372
11-11-2024 08:48:09.798,19.8348,49.1814
11-11-2024 08:48:09.802,19.84838,49.17782
11-11-2024 08:48:09.808,19.86058,49.17466
11-11-2024 08:48:09.811,19.87258,49.17137
11-11-2024 08:48:09.816,19.88512,49.16888
11-11-2024 08:48:09.822,19.89769,49.16888
11-11-2024 08:48:09.826,19.90913,49.16888
11-11-2024 08:48:09.829,19.91864,49.16888
11-11-2024 08:48:09.834,19.92637,49.1565
11-11-2024 08:48:09.840,19.93606,49.15402
11-11-2024 08:48:09.843,20.827,48.6158
11-11-2024 08:48:09.847,20.83844,48.60609
11-11-2024 08:48:09.852,20.84883,48.59543
11-11-2024 08:48:09.857,20.86239,48.58327
11-11-2024 08:48:09.865,20.87985,48.56691
11-11-2024 08:48:09.869,20.89901,48.54884
11-11-2024 08:48:09.875,20.91177,48.53518
11-11-2024 08:48:09.880,20.92266,48.52341
11-11-2024 08:48:09.884,20.93624,48.51
11-11-2024 08:48:09.887,20.94694,48.49964
11-11-2024 08:48:09.892,20.9577,48.4882
11-11-2024 08:48:09.897,20.96847,48.47714
11-11-2024 08:48:09.903,20.98174,48.46408
11-11-2024 08:48:09.907,20.99586,48.44834
11-11-2024 08:48:09.910,21.00724,48.43527
11-11-2024 08:48:09.914,21.01694,48.42481
11-11-2024 08:48:09.919,21.02705,48.41517
11-11-2024 08:48:09.923,21.04058,48.40016
11-11-2024 08:48:09.927,21.0512,48.38785
11-11-2024 08:48:09.932,21.06112,48.37648
11-11-2024 08:48:09.937,21.74154,47.30593
11-11-2024 08:48:09.942,21.74954,47.29045
11-11-2024 08:48:09.946,21.75801,47.27102
11-11-2024 08:48:09.950,21.76558,47.25717
11-11-2024 08:48:09.955,21.77284,47.24368
11-11-2024 08:48:09.963,21.78118,47.22706
11-11-2024 08:48:09.968,21.78118,47.22706
11-11-2024 08:48:09.973,21.80532,47.17608
11-11-2024 08:48:09.977,21.81291,47.16168
11-11-2024 08:48:09.981,21.82006,47.1473
11-11-2024 08:48:09.985,21.82832,47.12927
11-11-2024 08:48:09.990,21.83595,47.11359
11-11-2024 08:48:09.994,21.84198,47.09914
11-11-2024 08:48:09.999,21.84862,47.08606
11-11-2024 08:48:10.005,21.85786,47.06862
11-11-2024 08:48:10.010,21.86555,47.05133
11-11-2024 08:48:10.014,21.87271,47.03605
11-11-2024 08:48:10.019,21.87907,47.02048
11-11-2024 08:48:10.023,21.88856,47.00034
11-11-2024 08:48:10.027,22.27695,45.84148
11-11-2024 08:48:10.032,22.27805,45.83039
11-11-2024 08:48:10.039,22.2799,45.81814
11-11-2024 08:48:10.043,22.28213,45.79974
11-11-2024 08:48:10.047,22.28588,45.78583
11-11-2024 08:48:10.052,22.2878,45.77303
11-11-2024 08:48:10.056,22.28843,45.76306
11-11-2024 08:48:10.062,22.29052,45.75383
11-11-2024 08:48:10.065,22.29262,45.73686
11-11-2024 08:48:10.070,22.29401,45.72357
11-11-2024 08:48:10.076,22.29659,45.70998
11-11-2024 08:48:10.082,22.29795,45.69775
11-11-2024 08:48:10.087,22.29975,45.67864
11-11-2024 08:48:10.092,22.30166,45.66365
11-11-2024 08:48:10.096,22.30297,45.65196
11-11-2024 08:48:10.101,22.30419,45.63976
11-11-2024 08:48:10.106,22.30518,45.6238
11-11-2024 08:48:10.110,22.30659,45.61085
11-11-2024 08:48:10.113,22.3081,45.59844
11-11-2024 08:48:10.120,22.30893,45.58697
11-11-2024 08:48:10.125,22.31014,45.56699
11-11-2024 08:48:10.130,22.05448,44.89308
11-11-2024 08:48:10.133,22.0483,44.88733
11-11-2024 08:48:10.140,22.04211,44.88141
11-11-2024 08:48:10.145,22.03322,44.87322
11-11-2024 08:48:10.148,22.02658,44.86716
11-11-2024 08:48:10.153,22.02061,44.86176
11-11-2024 08:48:10.160,22.00977,44.85231
11-11-2024 08:48:10.167,21.99915,44.84337
11-11-2024 08:48:10.171,21.98917,44.83457
11-11-2024 08:48:10.178,21.98035,44.82689
11-11-2024 08:48:10.184,21.96768,44.8158
11-11-2024 08:48:10.188,21.9572,44.80666
11-11-2024 08:48:10.193,21.94753,44.79814
11-11-2024 08:48:10.198,21.93974,44.79127
11-11-2024 08:48:10.203,21.92948,44.78265
11-11-2024 08:48:10.208,21.92067,44.77462
11-11-2024 08:48:10.212,21.91243,44.76777
11-11-2024 08:48:10.215,21.91243,44.76777
11-11-2024 08:48:10.221,21.20106,44.0813
11-11-2024 08:48:10.226,21.18999,44.07015
11-11-2024 08:48:10.229,21.18011,44.06017
11-11-2024 08:48:10.234,21.1724,44.0524
11-11-2024 08:48:10.240,21.16336,44.0524
11-11-2024 08:48:10.245,21.14851,44.02858
11-11-2024 08:48:10.250,21.13847,44.01842
11-11-2024 08:48:10.255,21.13077,44.01063
11-11-2024 08:48:10.259,21.12191,44.00165
11-11-2024 08:48:10.263,21.11075,43.99067
11-11-2024 08:48:10.267,21.1039,43.98372
11-11-2024 08:48:10.271,21.0947,43.97423
11-11-2024 08:48:10.279,21.08673,43.96662
11-11-2024 08:48:10.284,21.07425,43.95427
11-11-2024 08:48:10.288,21.06456,43.94442
11-11-2024 08:48:10.293,21.05622,43.93594
11-11-2024 08:48:10.299,21.04642,43.92629
11-11-2024 08:48:10.303,21.03462,43.91443
11-11-2024 08:48:10.308,21.02362,43.9034
11-11-2024 08:48:10.312,20.22464,43.08432
11-11-2024 08:48:10.316,20.216,43.0762
11-11-2024 08:48:10.326,20.20648,43.0663
11-11-2024 08:48:10.331,20.18962,43.0495
11-11-2024 08:48:10.336,20.17869,43.03839
11-11-2024 08:48:10.342,20.16954,43.03839
11-11-2024 08:48:10.347,20.15878,43.01826
11-11-2024 08:48:10.350,20.15029,43.00959
11-11-2024 08:48:10.354,20.14354,43.00263
11-11-2024 08:48:10.362,20.1365,42.99587
11-11-2024 08:48:10.369,20.12227,42.98183
11-11-2024 08:48:10.374,20.103,42.96329
11-11-2024 08:48:10.380,20.08884,42.9496
11-11-2024 08:48:10.385,20.07334,42.93413
11-11-2024 08:48:10.389,20.06205,42.9232
11-11-2024 08:48:10.393,20.05181,42.91276
11-11-2024 08:48:10.398,20.0419,42.90265
11-11-2024 08:48:10.402,20.03058,42.89135
11-11-2024 08:48:10.409,20.01959,42.88039
11-11-2024 08:48:10.414,19.16608,42.08181
11-11-2024 08:48:10.419,19.1551,42.07137
11-11-2024 08:48:10.423,19.14534,42.06235
11-11-2024 08:48:10.430,19.13306,42.0514
11-11-2024 08:48:10.435,19.12291,42.04241
11-11-2024 08:48:10.440,19.10762,42.0275
11-11-2024 08:48:10.446,19.09222,42.01295
11-11-2024 08:48:10.451,19.07865,42.00132
11-11-2024 08:48:10.455,19.06417,41.98729
11-11-2024 08:48:10.460,19.05158,41.97577
11-11-2024 08:48:10.466,19.0358,41.96256
11-11-2024 08:48:10.470,19.02351,41.95102
11-11-2024 08:48:10.474,19.01209,41.93963
11-11-2024 08:48:10.479,18.99996,41.92844
11-11-2024 08:48:10.487,18.98072,41.91182
11-11-2024 08:48:10.492,18.96589,41.89797
11-11-2024 08:48:10.496,18.95185,41.88651
11-11-2024 08:48:10.501,18.93886,41.87461
11-11-2024 08:48:10.506,18.92389,41.86055
11-11-2024 08:48:10.509,17.9338,41.20446
11-11-2024 08:48:10.513,17.92307,41.20089
11-11-2024 08:48:10.521,17.91229,41.1945
11-11-2024 08:48:10.526,17.8987,41.18877
11-11-2024 08:48:10.529,17.88988,41.18514
11-11-2024 08:48:10.534,17.87975,41.18042
11-11-2024 08:48:10.540,17.87056,41.17716
11-11-2024 08:48:10.543,17.85873,41.17117
11-11-2024 08:48:10.548,17.84922,41.16737
11-11-2024 08:48:10.552,17.83863,41.1636
11-11-2024 08:48:10.557,17.82587,41.15783
11-11-2024 08:48:10.562,17.81549,41.15499
11-11-2024 08:48:10.569,17.79684,41.14641
11-11-2024 08:48:10.574,17.77677,41.13881
11-11-2024 08:48:10.579,17.76461,41.13378
11-11-2024 08:48:10.583,17.75098,41.12896
11-11-2024 08:48:10.587,17.74071,41.12554
11-11-2024 08:48:10.591,17.7293,41.1216
11-11-2024 08:48:10.595,17.71844,41.11724
11-11-2024 08:48:10.601,17.70683,41.11424
11-11-2024 08:48:10.606,16.66717,40.96371
11-11-2024 08:48:10.610,16.65163,40.96384
11-11-2024 08:48:10.614,16.63998,40.96655
11-11-2024 08:48:10.620,16.62836,40.9666
11-11-2024 08:48:10.624,16.61272,40.96786
11-11-2024 08:48:10.628,16.60005,40.96849
11-11-2024 08:48:10.633,16.58739,40.96988
11-11-2024 08:48:10.640,16.57083,40.97153
11-11-2024 08:48:10.645,16.54941,40.97367
11-11-2024 08:48:10.648,16.53651,40.97541
11-11-2024 08:48:10.652,16.52276,40.97682
11-11-2024 08:48:10.658,16.51132,40.97799
11-11-2024 08:48:10.663,16.49626,40.98016
11-11-2024 08:48:10.668,16.48078,40.98215
11-11-2024 08:48:10.673,16.46358,40.98531
11-11-2024 08:48:10.679,16.4486,40.98597
11-11-2024 08:48:10.684,16.42913,40.98991
11-11-2024 08:48:10.689,16.4153,40.99318
11-11-2024 08:48:10.692,15.36555,40.99318
11-11-2024 08:48:10.697,15.35294,41.31384
11-11-2024 08:48:10.701,15.34019,41.31919
11-11-2024 08:48:10.706,15.32353,41.31919
11-11-2024 08:48:10.711,15.30764,41.33482
11-11-2024 08:48:10.715,15.29217,41.34111
11-11-2024 08:48:10.720,15.27915,41.34872
11-11-2024 08:48:10.725,15.26204,41.35538
11-11-2024 08:48:10.729,15.24805,41.36224
11-11-2024 08:48:10.734,15.23555,41.36776
11-11-2024 08:48:10.740,15.22345,41.37403
11-11-2024 08:48:10.745,15.2104,41.37973
11-11-2024 08:48:10.750,15.19477,41.38771
11-11-2024 08:48:10.754,15.1794,41.39568
11-11-2024 08:48:10.759,15.16485,41.4027
11-11-2024 08:48:10.763,15.14715,41.41142
11-11-2024 08:48:10.770,15.13353,41.4173
11-11-2024 08:48:10.774,15.10902,41.43113
11-11-2024 08:48:10.780,15.0943,41.43757
11-11-2024 08:48:10.784,14.00078,42.08095
11-11-2024 08:48:10.789,13.98829,42.08906
11-11-2024 08:48:10.792,13.97622,42.09586
11-11-2024 08:48:10.796,13.96693,42.10213
11-11-2024 08:48:10.804,13.95584,42.10913
11-11-2024 08:48:10.808,13.93968,42.11887
11-11-2024 08:48:10.812,13.925,42.12975
11-11-2024 08:48:10.815,13.925,42.12975
11-11-2024 08:48:10.822,13.89627,42.14814
11-11-2024 08:48:10.827,13.87218,42.16319
11-11-2024 08:48:10.830,13.85891,42.17258
11-11-2024 08:48:10.837,13.84735,42.17992
11-11-2024 08:48:10.842,13.83423,42.18818
11-11-2024 08:48:10.846,13.81573,42.20048
11-11-2024 08:48:10.850,13.80117,42.21021
11-11-2024 08:48:10.854,13.78617,42.22049
11-11-2024 08:48:10.859,13.77074,42.23133
11-11-2024 08:48:10.865,13.75138,42.24321
11-11-2024 08:48:10.870,13.73509,42.25459
11-11-2024 08:48:10.873,13.71755,42.26557
11-11-2024 08:48:10.879,13.70319,42.27621
11-11-2024 08:48:10.884,13.68505,42.28791
11-11-2024 08:48:10.887,12.53886,43.10297
11-11-2024 08:48:10.892,12.52208,43.1147
11-11-2024 08:48:10.899,12.50708,43.12744
11-11-2024 08:48:10.905,12.48386,43.1451
11-11-2024 08:48:10.909,12.46216,43.16056
11-11-2024 08:48:10.913,12.44689,43.17233
11-11-2024 08:48:10.918,12.43046,43.1848
11-11-2024 08:48:10.922,12.41197,43.19813
11-11-2024 08:48:10.927,12.39541,43.21226
11-11-2024 08:48:10.932,12.37937,43.2249
11-11-2024 08:48:10.939,12.36192,43.23694
11-11-2024 08:48:10.944,12.34004,43.25402
11-11-2024 08:48:10.947,12.3229,43.26773
11-11-2024 08:48:10.951,12.30806,43.27836
11-11-2024 08:48:10.955,12.29353,43.29104
11-11-2024 08:48:10.961,12.27789,43.30293
11-11-2024 08:48:10.967,12.25285,43.32207
11-11-2024 08:48:10.974,12.23547,43.33669
11-11-2024 08:48:10.979,12.21278,43.35405
11-11-2024 08:48:10.984,10.79574,44.56313
11-11-2024 08:48:10.988,10.77853,44.57954
11-11-2024 08:48:10.991,10.76232,44.59418
11-11-2024 08:48:10.996,10.74441,44.60981
11-11-2024 08:48:11.003,10.72719,44.62601
