Time,Encoder1,Encoder2
11-11-2024 08:52:00.986,15.4872,51.61858
11-11-2024 08:52:00.991,15.4872,51.61858
11-11-2024 08:52:00.998,15.4872,51.61858
11-11-2024 08:52:01.001,15.4872,51.61858
11-11-2024 08:52:01.006,15.4872,51.61858
11-11-2024 08:52:01.011,15.4872,51.61858
11-11-2024 08:52:01.017,15.4872,51.61858
11-11-2024 08:52:01.024,15.4872,51.61858
11-11-2024 08:52:01.029,15.4872,51.61858
11-11-2024 08:52:01.033,15.4872,51.61858
11-11-2024 08:52:01.039,15.4872,51.61858
11-11-2024 08:52:01.044,15.4872,51.61858
11-11-2024 08:52:01.049,15.4872,51.61858
11-11-2024 08:52:01.053,15.4872,51.61858
11-11-2024 08:52:01.060,15.4872,51.61858
11-11-2024 08:52:01.065,15.4872,51.61858
11-11-2024 08:52:01.070,15.4872,51.61858
11-11-2024 08:52:01.076,15.4872,51.61858
11-11-2024 08:52:01.081,15.4872,51.61858
11-11-2024 08:52:01.085,15.4872,51.61858
11-11-2024 08:52:01.090,15.4872,51.61858
11-11-2024 08:52:01.096,15.4872,51.61858
11-11-2024 08:52:01.100,15.4872,51.61858
11-11-2024 08:52:01.105,15.4872,51.61858
11-11-2024 08:52:01.110,15.4872,51.61858
11-11-2024 08:52:01.116,15.4872,51.61858
11-11-2024 08:52:01.122,15.4872,51.61858
11-11-2024 08:52:01.127,15.4872,51.61858
11-11-2024 08:52:01.131,15.4872,51.61858
11-11-2024 08:52:01.137,15.4872,51.61858
11-11-2024 08:52:01.142,15.4872,51.61858
11-11-2024 08:52:01.147,15.4872,51.61858
11-11-2024 08:52:01.150,15.4872,51.61858
11-11-2024 08:52:01.158,15.4872,51.61858
11-11-2024 08:52:01.163,15.4872,51.61858
11-11-2024 08:52:01.168,15.4872,51.61858
11-11-2024 08:52:01.172,15.4872,51.61858
11-11-2024 08:52:01.178,15.4872,51.61858
11-11-2024 08:52:01.184,15.4872,51.61858
11-11-2024 08:52:01.188,15.4872,51.61858
11-11-2024 08:52:01.194,15.4872,51.61858
11-11-2024 08:52:01.200,15.4872,51.61858
11-11-2024 08:52:01.205,15.4872,51.61858
11-11-2024 08:52:01.209,15.4872,51.61858
11-11-2024 08:52:01.215,15.4872,51.61858
11-11-2024 08:52:01.220,15.4872,51.61858
11-11-2024 08:52:01.224,15.4872,51.61858
11-11-2024 08:52:01.228,15.4872,51.61858
11-11-2024 08:52:01.233,15.4872,51.61858
11-11-2024 08:52:01.241,15.4872,51.61858
11-11-2024 08:52:01.246,15.4872,51.61858
11-11-2024 08:52:01.250,15.48736,51.61842
11-11-2024 08:52:01.256,15.48736,51.61842
11-11-2024 08:52:01.260,15.48736,51.61842
11-11-2024 08:52:01.265,15.48736,51.61842
11-11-2024 08:52:01.271,15.48736,51.61842
11-11-2024 08:52:01.279,15.48736,51.61842
11-11-2024 08:52:01.284,15.48736,51.61842
11-11-2024 08:52:01.289,15.48736,51.61842
11-11-2024 08:52:01.293,15.48736,51.61842
11-11-2024 08:52:01.299,15.48736,51.61842
11-11-2024 08:52:01.305,15.48736,51.61842
11-11-2024 08:52:01.311,15.48736,51.61842
11-11-2024 08:52:01.317,15.48736,51.61842
11-11-2024 08:52:01.323,15.48736,51.61842
11-11-2024 08:52:01.329,15.48736,51.61842
11-11-2024 08:52:01.333,15.48736,51.61842
11-11-2024 08:52:01.340,15.48736,51.61842
11-11-2024 08:52:01.345,15.48736,51.61842
11-11-2024 08:52:01.350,15.48736,51.61842
11-11-2024 08:52:01.356,15.48736,51.61842
11-11-2024 08:52:01.362,15.48736,51.61842
11-11-2024 08:52:01.367,15.48736,51.61842
11-11-2024 08:52:01.373,15.48736,51.61842
11-11-2024 08:52:01.378,15.48736,51.61842
11-11-2024 08:52:01.384,15.48736,51.61842
11-11-2024 08:52:01.389,15.48736,51.61842
11-11-2024 08:52:01.396,15.48736,51.61842
11-11-2024 08:52:01.401,15.48736,51.61842
11-11-2024 08:52:01.406,15.48736,51.61842
11-11-2024 08:52:01.413,15.48736,51.61842
11-11-2024 08:52:01.421,15.48736,51.61842
11-11-2024 08:52:01.426,15.48736,51.61842
11-11-2024 08:52:01.435,15.48736,51.61842
11-11-2024 08:52:01.441,15.48736,51.61842
11-11-2024 08:52:01.445,15.48736,51.61842
11-11-2024 08:52:01.450,15.48736,51.61842
11-11-2024 08:52:01.456,15.48736,51.61842
11-11-2024 08:52:01.460,15.48736,51.61842
11-11-2024 08:52:01.466,15.48736,51.61842
11-11-2024 08:52:01.470,15.48736,51.61842
11-11-2024 08:52:01.476,15.48736,51.61842
11-11-2024 08:52:01.481,15.48736,51.61842
11-11-2024 08:52:01.486,15.48736,51.61842
11-11-2024 08:52:01.491,15.48736,51.61842
11-11-2024 08:52:01.497,15.48736,51.61842
11-11-2024 08:52:01.503,15.48736,51.61842
