Time,Encoder1,Encoder2
11-11-2024 08:47:53.282,15.00478,17.98896
11-11-2024 08:47:53.286,15.00478,17.98896
11-11-2024 08:47:53.291,15.00478,17.98896
11-11-2024 08:47:53.296,15.00478,17.98896
11-11-2024 08:47:53.300,15.00478,17.98896
11-11-2024 08:47:53.306,15.00478,17.98896
11-11-2024 08:47:53.309,15.00478,17.98896
11-11-2024 08:47:53.317,15.00478,17.98896
11-11-2024 08:47:53.323,15.00478,17.98896
11-11-2024 08:47:53.327,15.00478,17.98896
11-11-2024 08:47:53.332,15.00478,17.98896
11-11-2024 08:47:53.337,15.00478,17.98896
11-11-2024 08:47:53.341,15.00478,17.98896
11-11-2024 08:47:53.346,15.00478,17.98896
11-11-2024 08:47:53.351,15.00478,17.98896
11-11-2024 08:47:53.356,15.00478,17.98896
11-11-2024 08:47:53.361,15.00478,17.98896
11-11-2024 08:47:53.366,15.00478,17.98896
11-11-2024 08:47:53.371,15.00478,17.98896
11-11-2024 08:47:53.376,15.00478,17.98896
11-11-2024 08:47:53.381,15.00478,17.98896
11-11-2024 08:47:53.387,15.00478,17.98896
11-11-2024 08:47:53.390,15.00478,17.98896
11-11-2024 08:47:53.396,15.00478,17.98896
11-11-2024 08:47:53.400,15.00478,17.98896
11-11-2024 08:47:53.404,15.00478,17.98896
11-11-2024 08:47:53.408,15.00478,17.98896
11-11-2024 08:47:53.415,15.00478,17.98896
11-11-2024 08:47:53.420,15.00478,17.98896
11-11-2024 08:47:53.424,15.00478,17.98896
11-11-2024 08:47:53.428,15.00478,17.98896
11-11-2024 08:47:53.433,15.00478,17.98896
11-11-2024 08:47:53.439,15.00478,17.98896
11-11-2024 08:47:53.443,15.00478,17.98896
11-11-2024 08:47:53.447,15.00478,17.98896
11-11-2024 08:47:53.452,15.00478,17.98896
11-11-2024 08:47:53.458,15.00478,17.98896
11-11-2024 08:47:53.462,15.00478,17.98896
11-11-2024 08:47:53.466,15.00478,17.98896
11-11-2024 08:47:53.471,15.00478,17.98896
11-11-2024 08:47:53.477,15.00478,17.98896
11-11-2024 08:47:53.482,15.00478,17.98896
11-11-2024 08:47:53.486,15.00478,17.98896
11-11-2024 08:47:53.490,15.00478,17.98896
11-11-2024 08:47:53.500,15.00478,17.98896
11-11-2024 08:47:53.505,15.00478,17.98896
11-11-2024 08:47:53.509,15.00478,17.98896
11-11-2024 08:47:53.515,15.00478,17.98896
11-11-2024 08:47:53.519,15.00478,17.98896
11-11-2024 08:47:53.524,15.00478,17.98896
11-11-2024 08:47:53.528,15.00478,17.98896
11-11-2024 08:47:53.533,15.00478,17.98896
11-11-2024 08:47:53.539,15.00478,17.98896
11-11-2024 08:47:53.543,15.00478,17.98896
11-11-2024 08:47:53.547,15.00478,17.98896
11-11-2024 08:47:53.552,15.00478,17.98896
11-11-2024 08:47:53.559,15.00478,17.98896
11-11-2024 08:47:53.563,15.00478,17.98896
11-11-2024 08:47:53.568,15.00478,17.98896
11-11-2024 08:47:53.572,15.00478,17.98896
11-11-2024 08:47:53.578,15.00478,17.98896
11-11-2024 08:47:53.581,15.00478,17.98896
11-11-2024 08:47:53.586,15.00478,17.98896
11-11-2024 08:47:53.591,15.00478,17.98896
11-11-2024 08:47:53.596,15.00478,17.98896
11-11-2024 08:47:53.601,15.00478,17.98896
11-11-2024 08:47:53.607,15.00478,17.98896
11-11-2024 08:47:53.611,15.00478,17.98896
11-11-2024 08:47:53.616,15.00478,17.98896
11-11-2024 08:47:53.623,15.00478,17.98896
11-11-2024 08:47:53.628,15.00478,17.98896
11-11-2024 08:47:53.635,15.00478,17.98896
11-11-2024 08:47:53.640,15.00478,17.98896
11-11-2024 08:47:53.645,15.00478,17.98896
11-11-2024 08:47:53.651,15.00478,17.98896
11-11-2024 08:47:53.656,15.00478,17.98896
11-11-2024 08:47:53.661,15.00478,17.98896
11-11-2024 08:47:53.666,15.00478,17.98896
11-11-2024 08:47:53.670,15.00478,17.98896
11-11-2024 08:47:53.676,15.00478,17.98896
11-11-2024 08:47:53.681,15.00478,17.98896
11-11-2024 08:47:53.686,15.00478,17.98896
11-11-2024 08:47:53.694,15.00478,17.98896
11-11-2024 08:47:53.700,15.00478,17.98896
11-11-2024 08:47:53.705,15.00478,17.98896
11-11-2024 08:47:53.710,15.00478,17.98896
11-11-2024 08:47:53.716,15.00478,17.98896
11-11-2024 08:47:53.723,15.00478,17.98896
11-11-2024 08:47:53.728,15.00478,17.98896
11-11-2024 08:47:53.735,15.00478,17.98896
11-11-2024 08:47:53.741,15.00478,17.98896
11-11-2024 08:47:53.746,15.00478,17.98896
11-11-2024 08:47:53.752,15.00478,17.98896
11-11-2024 08:47:53.759,15.00478,17.98896
11-11-2024 08:47:53.765,15.00478,17.98896
11-11-2024 08:47:53.770,15.00478,17.98896
11-11-2024 08:47:53.776,15.00478,17.98896
11-11-2024 08:47:53.781,15.00478,17.98896
11-11-2024 08:47:53.786,15.00478,17.98896
11-11-2024 08:47:53.791,15.00478,17.98896
11-11-2024 08:47:53.797,15.00478,17.98896
11-11-2024 08:47:53.802,15.00478,17.98896
11-11-2024 08:47:53.807,15.00478,17.98896
11-11-2024 08:47:53.812,15.00478,17.98896
11-11-2024 08:47:53.818,15.00478,17.98896
11-11-2024 08:47:53.823,15.00478,17.98896
11-11-2024 08:47:53.827,15.00478,17.98896
11-11-2024 08:47:53.831,15.00478,17.98896
11-11-2024 08:47:53.838,15.00478,17.98896
11-11-2024 08:47:53.844,15.00478,17.98896
11-11-2024 08:47:53.848,15.00478,17.98896
11-11-2024 08:47:53.851,15.00478,17.98896
11-11-2024 08:47:53.860,15.00478,17.98896
11-11-2024 08:47:53.865,15.00478,17.98896
11-11-2024 08:47:53.871,15.00478,17.98896
11-11-2024 08:47:53.878,15.00478,17.98896
11-11-2024 08:47:53.884,15.00478,17.98896
11-11-2024 08:47:53.890,15.00478,17.98896
11-11-2024 08:47:53.895,15.00478,17.98896
11-11-2024 08:47:53.900,15.00478,17.98896
11-11-2024 08:47:53.904,15.00478,17.98896
11-11-2024 08:47:53.908,15.00478,17.98896
11-11-2024 08:47:53.912,15.00478,17.98896
11-11-2024 08:47:53.919,15.00478,17.98896
11-11-2024 08:47:53.923,15.00478,17.98896
11-11-2024 08:47:53.927,15.00478,17.98896
11-11-2024 08:47:53.932,15.00478,17.98896
11-11-2024 08:47:53.936,15.00478,17.98896
11-11-2024 08:47:53.943,15.00478,17.98896
11-11-2024 08:47:53.948,15.00478,17.98896
11-11-2024 08:47:53.952,15.00478,17.98896
11-11-2024 08:47:53.958,15.00478,17.98896
11-11-2024 08:47:53.963,15.00478,17.98896
11-11-2024 08:47:53.968,15.00478,17.98896
11-11-2024 08:47:53.975,15.00478,17.98896
11-11-2024 08:47:53.980,15.00478,17.98896
11-11-2024 08:47:53.985,15.00478,17.98896
11-11-2024 08:47:53.990,15.00478,17.98896
11-11-2024 08:47:53.997,15.00478,17.98896
11-11-2024 08:47:54.002,15.00478,17.98896
11-11-2024 08:47:54.006,15.00478,17.98896
11-11-2024 08:47:54.011,15.00478,17.98896
11-11-2024 08:47:54.018,15.00478,17.98896
11-11-2024 08:47:54.023,15.00478,17.98896
11-11-2024 08:47:54.028,15.00478,17.98896
11-11-2024 08:47:54.032,15.00478,17.98896
11-11-2024 08:47:54.038,15.00478,17.98896
11-11-2024 08:47:54.042,15.00478,17.98896
11-11-2024 08:47:54.046,15.00478,17.98896
11-11-2024 08:47:54.051,15.00478,17.98896
11-11-2024 08:47:54.059,15.00478,17.98896
11-11-2024 08:47:54.062,15.00478,17.98896
11-11-2024 08:47:54.068,15.00478,17.98896
11-11-2024 08:47:54.073,15.00478,17.98896
11-11-2024 08:47:54.077,15.00478,17.98896
11-11-2024 08:47:54.083,15.00478,17.98896
11-11-2024 08:47:54.087,15.00478,17.98896
11-11-2024 08:47:54.093,15.00478,17.98896
11-11-2024 08:47:54.097,15.00478,17.98896
11-11-2024 08:47:54.103,15.00478,17.98896
11-11-2024 08:47:54.108,15.00478,17.98896
11-11-2024 08:47:54.113,15.00478,17.98896
11-11-2024 08:47:54.118,15.00478,17.98896
11-11-2024 08:47:54.123,15.00478,17.98896
11-11-2024 08:47:54.128,15.00478,17.98896
11-11-2024 08:47:54.131,15.00478,17.98896
11-11-2024 08:47:54.139,15.00478,17.98896
11-11-2024 08:47:54.144,15.00478,17.98896
11-11-2024 08:47:54.149,15.00478,17.98896
11-11-2024 08:47:54.152,15.00478,17.98896
11-11-2024 08:47:54.159,15.00478,17.98896
11-11-2024 08:47:54.164,15.00478,17.98896
11-11-2024 08:47:54.169,15.00478,17.98896
11-11-2024 08:47:54.173,15.00478,17.98896
11-11-2024 08:47:54.180,15.00478,17.98896
11-11-2024 08:47:54.184,15.00478,17.98896
11-11-2024 08:47:54.190,15.00478,17.98896
11-11-2024 08:47:54.197,15.00478,17.98896
11-11-2024 08:47:54.200,15.00478,17.98896
11-11-2024 08:47:54.205,15.00478,17.98896
11-11-2024 08:47:54.210,15.00478,17.98896
11-11-2024 08:47:54.216,15.00478,17.98896
11-11-2024 08:47:54.221,15.00478,17.98896
11-11-2024 08:47:54.225,15.00478,17.98896
11-11-2024 08:47:54.229,15.00478,17.98896
11-11-2024 08:47:54.234,15.00478,17.98896
11-11-2024 08:47:54.240,15.00478,17.98896
11-11-2024 08:47:54.244,15.00478,17.98896
11-11-2024 08:47:54.249,15.00478,17.98896
11-11-2024 08:47:54.255,15.00478,17.98896
11-11-2024 08:47:54.259,15.00478,17.98896
11-11-2024 08:47:54.264,15.00478,17.98896
11-11-2024 08:47:54.267,15.00478,17.98896
11-11-2024 08:47:54.272,15.00478,17.98896
11-11-2024 08:47:54.278,15.00478,17.98896
11-11-2024 08:47:54.283,15.00478,17.98896
11-11-2024 08:47:54.288,15.00478,17.98896
11-11-2024 08:47:54.292,15.00478,17.98896
11-11-2024 08:47:54.298,15.00478,17.98896
11-11-2024 08:47:54.303,15.00478,17.98896
11-11-2024 08:47:54.315,15.00478,17.98896
11-11-2024 08:47:54.323,15.00478,17.98896
11-11-2024 08:47:54.330,15.00478,17.98896
11-11-2024 08:47:54.341,15.00478,17.98896
11-11-2024 08:47:54.348,15.00478,17.98896
11-11-2024 08:47:54.370,15.00478,17.98896
11-11-2024 08:47:54.376,15.00478,17.98896
11-11-2024 08:47:54.380,15.00478,17.98896
11-11-2024 08:47:54.384,15.00478,17.98896
11-11-2024 08:47:54.388,15.00478,17.98896
11-11-2024 08:47:54.395,15.00478,17.98896
11-11-2024 08:47:54.403,15.00478,17.98896
11-11-2024 08:47:54.408,15.00478,17.98896
11-11-2024 08:47:54.415,15.00478,17.98896
11-11-2024 08:47:54.421,15.00478,17.98896
11-11-2024 08:47:54.426,15.00478,17.98896
11-11-2024 08:47:54.430,15.00478,17.98896
11-11-2024 08:47:54.436,15.00478,17.98896
11-11-2024 08:47:54.441,15.00478,17.98896
11-11-2024 08:47:54.446,15.00478,17.98896
11-11-2024 08:47:54.450,15.00478,17.98896
11-11-2024 08:47:54.456,15.00478,17.98896
11-11-2024 08:47:54.461,15.00478,17.98896
11-11-2024 08:47:54.466,15.00478,17.98896
11-11-2024 08:47:54.470,15.00478,17.98896
11-11-2024 08:47:54.477,15.00478,17.98896
11-11-2024 08:47:54.481,15.00478,17.98896
11-11-2024 08:47:54.486,15.00478,17.98896
11-11-2024 08:47:54.490,15.00478,17.98896
11-11-2024 08:47:54.496,15.00478,17.98896
11-11-2024 08:47:54.500,15.00478,17.98896
11-11-2024 08:47:54.503,15.00478,17.98896
11-11-2024 08:47:54.509,15.00478,17.98896
11-11-2024 08:47:54.513,15.00478,17.98896
11-11-2024 08:47:54.519,15.00478,17.98896
11-11-2024 08:47:54.524,15.00478,17.98896
11-11-2024 08:47:54.528,15.00478,17.98896
11-11-2024 08:47:54.531,15.00478,17.98896
11-11-2024 08:47:54.539,15.00478,17.98896
11-11-2024 08:47:54.544,15.00478,17.98896
11-11-2024 08:47:54.550,15.00478,17.98896
11-11-2024 08:47:54.555,15.00478,17.98896
11-11-2024 08:47:54.560,15.00478,17.98896
11-11-2024 08:47:54.565,15.00478,17.98896
11-11-2024 08:47:54.568,15.00478,17.98896
11-11-2024 08:47:54.576,15.00478,17.98896
11-11-2024 08:47:54.579,15.00478,17.98896
11-11-2024 08:47:54.584,15.00478,17.98896
11-11-2024 08:47:54.589,15.00478,17.98896
11-11-2024 08:47:54.595,15.00478,17.98896
11-11-2024 08:47:54.601,15.00478,17.98896
11-11-2024 08:47:54.606,15.00478,17.98896
11-11-2024 08:47:54.611,15.00478,17.98896
11-11-2024 08:47:54.617,15.00478,17.98896
11-11-2024 08:47:54.622,15.00478,17.98896
11-11-2024 08:47:54.626,15.00478,17.98896
11-11-2024 08:47:54.630,15.00478,17.98896
11-11-2024 08:47:54.637,15.00478,17.98896
11-11-2024 08:47:54.642,15.00478,17.98896
11-11-2024 08:47:54.646,15.00478,17.98896
11-11-2024 08:47:54.650,15.00478,17.98896
11-11-2024 08:47:54.656,15.00478,17.98896
11-11-2024 08:47:54.661,15.00478,17.98896
11-11-2024 08:47:54.666,15.00478,17.98896
11-11-2024 08:47:54.674,15.00478,17.98896
11-11-2024 08:47:54.681,15.00478,17.98896
11-11-2024 08:47:54.687,15.00478,17.98896
11-11-2024 08:47:54.691,15.00478,17.98896
11-11-2024 08:47:54.697,15.00478,17.98896
11-11-2024 08:47:54.701,15.00478,17.98896
11-11-2024 08:47:54.705,15.00478,17.98896
11-11-2024 08:47:54.712,15.00478,17.98896
11-11-2024 08:47:54.720,15.00478,17.98896
11-11-2024 08:47:54.724,15.00478,17.98896
11-11-2024 08:47:54.728,15.00478,17.98896
11-11-2024 08:47:54.735,15.00478,17.98896
11-11-2024 08:47:54.741,15.00478,17.98896
11-11-2024 08:47:54.744,15.00478,17.98896
11-11-2024 08:47:54.750,15.00478,17.98896
11-11-2024 08:47:54.757,15.00478,17.98896
11-11-2024 08:47:54.763,15.00478,17.98896
11-11-2024 08:47:54.768,15.00478,17.98896
11-11-2024 08:47:54.773,15.00478,17.98896
11-11-2024 08:47:54.779,15.00478,17.98896
11-11-2024 08:47:54.783,15.00478,17.98896
11-11-2024 08:47:54.788,15.00478,17.98896
11-11-2024 08:47:54.793,15.00478,17.98896
11-11-2024 08:47:54.799,15.00478,17.98896
11-11-2024 08:47:54.806,15.00478,17.98896
11-11-2024 08:47:54.813,15.00478,17.98896
11-11-2024 08:47:54.819,15.00478,17.98896
11-11-2024 08:47:54.826,15.00478,17.98896
11-11-2024 08:47:54.829,15.00478,17.98896
11-11-2024 08:47:54.835,15.00478,17.98896
11-11-2024 08:47:54.840,15.00478,17.98896
11-11-2024 08:47:54.844,15.00478,17.98896
11-11-2024 08:47:54.848,15.00478,17.98896
11-11-2024 08:47:54.853,15.00478,17.98896
11-11-2024 08:47:54.860,15.00478,17.98896
11-11-2024 08:47:54.865,15.00478,17.98896
11-11-2024 08:47:54.870,15.00478,17.98896
11-11-2024 08:47:54.876,15.00478,17.98896
11-11-2024 08:47:54.880,15.00478,17.98896
11-11-2024 08:47:54.884,15.00478,17.98896
11-11-2024 08:47:54.889,15.00478,17.98896
11-11-2024 08:47:54.896,15.00478,17.98896
11-11-2024 08:47:54.901,15.00478,17.98896
11-11-2024 08:47:54.907,15.00478,17.98896
11-11-2024 08:47:54.912,15.00478,17.98896
11-11-2024 08:47:54.917,15.00478,17.98896
11-11-2024 08:47:54.923,15.00478,17.98896
11-11-2024 08:47:54.927,15.00478,17.98896
11-11-2024 08:47:54.932,15.00478,17.98896
11-11-2024 08:47:54.937,15.00478,17.98896
11-11-2024 08:47:54.943,15.00478,17.98896
11-11-2024 08:47:54.948,15.00478,17.98896
11-11-2024 08:47:54.952,15.00478,17.98896
11-11-2024 08:47:54.958,15.00478,17.98896
11-11-2024 08:47:54.962,15.00478,17.98896
11-11-2024 08:47:54.967,15.00478,17.98896
11-11-2024 08:47:54.975,15.00478,17.98896
11-11-2024 08:47:54.979,15.00478,17.98896
11-11-2024 08:47:54.984,15.00478,17.98896
11-11-2024 08:47:54.988,15.00478,17.98896
11-11-2024 08:47:54.992,15.00478,17.98896
11-11-2024 08:47:54.998,15.00478,17.98896
11-11-2024 08:47:55.003,15.00478,17.98896
11-11-2024 08:47:55.008,15.00478,17.98896
11-11-2024 08:47:55.012,15.00478,17.98896
11-11-2024 08:47:55.018,15.00478,17.98896
11-11-2024 08:47:55.023,15.00478,17.98896
11-11-2024 08:47:55.028,15.00478,17.98896
11-11-2024 08:47:55.032,15.00478,17.98896
11-11-2024 08:47:55.037,15.00478,17.98896
11-11-2024 08:47:55.043,15.00478,17.98896
11-11-2024 08:47:55.046,15.00478,17.98896
11-11-2024 08:47:55.051,15.00478,17.98896
11-11-2024 08:47:55.056,15.00478,17.98896
11-11-2024 08:47:55.061,15.00478,17.98896
11-11-2024 08:47:55.066,15.00478,17.98896
11-11-2024 08:47:55.071,15.00478,17.98896
11-11-2024 08:47:55.078,15.00478,17.98896
11-11-2024 08:47:55.081,15.00478,17.98896
11-11-2024 08:47:55.087,15.00478,17.98896
11-11-2024 08:47:55.091,15.00478,17.98896
11-11-2024 08:47:55.096,15.00478,17.98896
11-11-2024 08:47:55.101,15.00478,17.98896
11-11-2024 08:47:55.107,15.00478,17.98896
11-11-2024 08:47:55.112,15.00478,17.98896
11-11-2024 08:47:55.118,15.00478,17.98896
11-11-2024 08:47:55.122,15.00478,17.98896
11-11-2024 08:47:55.127,15.00478,17.98896
11-11-2024 08:47:55.130,15.00478,17.98896
11-11-2024 08:47:55.138,15.00478,17.98896
11-11-2024 08:47:55.142,15.00478,17.98896
11-11-2024 08:47:55.146,15.00478,17.98896
11-11-2024 08:47:55.150,15.00478,17.98896
11-11-2024 08:47:55.155,15.00478,17.98896
11-11-2024 08:47:55.161,15.00478,17.98896
11-11-2024 08:47:55.165,15.00478,17.98896
11-11-2024 08:47:55.170,15.00478,17.98896
11-11-2024 08:47:55.175,15.00478,17.98896
11-11-2024 08:47:55.180,15.00478,17.98896
11-11-2024 08:47:55.185,15.00478,17.98896
11-11-2024 08:47:55.190,15.00478,17.98896
11-11-2024 08:47:55.195,15.00478,17.98896
11-11-2024 08:47:55.200,15.00478,17.98896
11-11-2024 08:47:55.204,15.00478,17.98896
11-11-2024 08:47:55.209,15.00478,17.98896
11-11-2024 08:47:55.214,15.00478,17.98896
11-11-2024 08:47:55.220,15.00478,17.98896
11-11-2024 08:47:55.224,15.00478,17.98896
11-11-2024 08:47:55.229,15.00478,17.98896
11-11-2024 08:47:55.233,15.00478,17.98896
11-11-2024 08:47:55.237,15.00478,17.98896
11-11-2024 08:47:55.242,15.00478,17.98896
11-11-2024 08:47:55.246,15.00478,17.98896
11-11-2024 08:47:55.250,15.00478,17.98896
11-11-2024 08:47:55.256,15.00478,17.98896
11-11-2024 08:47:55.261,15.00478,17.98896
11-11-2024 08:47:55.265,15.00478,17.98896
11-11-2024 08:47:55.269,15.00478,17.98896
11-11-2024 08:47:55.276,15.00478,17.98896
11-11-2024 08:47:55.281,15.00478,17.98896
11-11-2024 08:47:55.285,15.00478,17.98896
11-11-2024 08:47:55.289,15.00478,17.98896
11-11-2024 08:47:55.295,15.00478,17.98896
11-11-2024 08:47:55.298,15.00478,17.98896
11-11-2024 08:47:55.304,15.00478,17.98896
11-11-2024 08:47:55.309,15.00478,17.98896
11-11-2024 08:47:55.316,15.00478,17.98896
11-11-2024 08:47:55.321,15.00478,17.98896
11-11-2024 08:47:55.325,15.00478,17.98896
11-11-2024 08:47:55.330,15.00478,17.98896
11-11-2024 08:47:55.335,15.00478,17.98896
11-11-2024 08:47:55.340,15.00478,17.98896
11-11-2024 08:47:55.344,15.00478,17.98896
11-11-2024 08:47:55.348,15.00478,17.98896
11-11-2024 08:47:55.353,15.00478,17.98896
11-11-2024 08:47:55.359,15.00478,17.98896
11-11-2024 08:47:55.363,15.00478,17.98896
11-11-2024 08:47:55.367,15.00478,17.98896
11-11-2024 08:47:55.372,15.00478,17.98896
11-11-2024 08:47:55.377,15.00478,17.98896
11-11-2024 08:47:55.381,15.00478,17.98896
11-11-2024 08:47:55.386,15.00478,17.98896
11-11-2024 08:47:55.391,15.00478,17.98896
11-11-2024 08:47:55.397,15.00478,17.98896
11-11-2024 08:47:55.401,15.00478,17.98896
11-11-2024 08:47:55.406,15.00478,17.98896
11-11-2024 08:47:55.411,15.00478,17.98896
11-11-2024 08:47:55.416,15.00478,17.98896
11-11-2024 08:47:55.422,15.00478,17.98896
11-11-2024 08:47:55.427,15.00478,17.98896
11-11-2024 08:47:55.431,15.00478,17.98896
11-11-2024 08:47:55.437,15.00478,17.98896
11-11-2024 08:47:55.443,15.00478,17.98896
11-11-2024 08:47:55.447,15.00478,17.98896
11-11-2024 08:47:55.451,15.00478,17.98896
11-11-2024 08:47:55.457,15.00478,17.98896
11-11-2024 08:47:55.462,15.00478,17.98896
11-11-2024 08:47:55.467,15.00478,17.98896
11-11-2024 08:47:55.472,15.00478,17.98896
11-11-2024 08:47:55.477,15.00478,17.98896
11-11-2024 08:47:55.482,15.00478,17.98896
11-11-2024 08:47:55.488,15.00478,17.98896
11-11-2024 08:47:55.493,15.00478,17.98896
11-11-2024 08:47:55.499,15.00478,17.98896
11-11-2024 08:47:55.505,15.00478,17.98896
11-11-2024 08:47:55.510,15.00478,17.98896
11-11-2024 08:47:55.516,15.00478,17.98896
11-11-2024 08:47:55.523,15.00478,17.98896
11-11-2024 08:47:55.528,15.00478,17.98896
11-11-2024 08:47:55.532,15.00478,17.98896
11-11-2024 08:47:55.539,15.00478,17.98896
11-11-2024 08:47:55.542,15.00478,17.98896
11-11-2024 08:47:55.547,15.00478,17.98896
11-11-2024 08:47:55.552,15.00478,17.98896
11-11-2024 08:47:55.557,15.00478,17.98896
11-11-2024 08:47:55.563,15.00478,17.98896
11-11-2024 08:47:55.567,15.00478,17.98896
11-11-2024 08:47:55.572,15.00478,17.98896
11-11-2024 08:47:55.578,15.00478,17.98896
11-11-2024 08:47:55.582,15.00478,17.98896
11-11-2024 08:47:55.588,15.00478,17.98896
11-11-2024 08:47:55.592,15.00478,17.98896
11-11-2024 08:47:55.598,15.00478,17.98896
11-11-2024 08:47:55.603,15.00478,17.98896
11-11-2024 08:47:55.608,15.00478,17.98896
11-11-2024 08:47:55.613,15.00478,17.98896
11-11-2024 08:47:55.619,15.00478,17.98896
11-11-2024 08:47:55.624,15.00478,17.98896
11-11-2024 08:47:55.629,15.00478,17.98896
11-11-2024 08:47:55.633,15.00478,17.98896
11-11-2024 08:47:55.640,15.00478,17.98896
11-11-2024 08:47:55.644,15.00478,17.98896
11-11-2024 08:47:55.649,15.00478,17.98896
11-11-2024 08:47:55.655,15.00478,17.98896
11-11-2024 08:47:55.660,15.00478,17.98896
11-11-2024 08:47:55.666,15.00478,17.98896
11-11-2024 08:47:55.671,15.00478,17.98896
11-11-2024 08:47:55.677,15.00478,17.98896
11-11-2024 08:47:55.683,15.00478,17.98896
11-11-2024 08:47:55.687,15.00478,17.98896
11-11-2024 08:47:55.693,15.00478,17.98896
11-11-2024 08:47:55.699,15.00478,17.98896
11-11-2024 08:47:55.703,15.00478,17.98896
11-11-2024 08:47:55.708,15.00478,17.98896
11-11-2024 08:47:55.713,15.00478,17.98896
11-11-2024 08:47:55.719,15.00478,17.98896
11-11-2024 08:47:55.724,15.00478,17.98896
11-11-2024 08:47:55.730,15.00478,17.98896
11-11-2024 08:47:55.736,15.00478,17.98896
11-11-2024 08:47:55.741,15.00478,17.98896
11-11-2024 08:47:55.747,15.00478,17.98896
11-11-2024 08:47:55.753,15.00478,17.98896
11-11-2024 08:47:55.758,15.00478,17.98896
11-11-2024 08:47:55.764,15.00478,17.98896
11-11-2024 08:47:55.769,15.00478,17.98896
11-11-2024 08:47:55.776,15.00478,17.98896
11-11-2024 08:47:55.782,15.00478,17.98896
11-11-2024 08:47:55.788,15.00478,17.98896
11-11-2024 08:47:55.793,15.00478,17.98896
11-11-2024 08:47:55.800,15.00478,17.98896
11-11-2024 08:47:55.805,15.00478,17.98896
11-11-2024 08:47:55.810,15.00478,17.98896
11-11-2024 08:47:55.816,15.00478,17.98896
11-11-2024 08:47:55.821,15.00478,17.98896
11-11-2024 08:47:55.827,15.00478,17.98896
11-11-2024 08:47:55.832,15.00478,17.98896
11-11-2024 08:47:55.837,15.00478,17.98896
11-11-2024 08:47:55.843,15.00478,17.98896
11-11-2024 08:47:55.848,15.00478,17.98896
11-11-2024 08:47:55.853,15.00478,17.98896
11-11-2024 08:47:55.859,15.00478,17.98896
11-11-2024 08:47:55.864,15.00478,17.98896
11-11-2024 08:47:55.870,15.00478,17.98896
11-11-2024 08:47:55.876,15.00478,17.98896
11-11-2024 08:47:55.880,15.00478,17.98896
11-11-2024 08:47:55.886,15.00478,17.98896
11-11-2024 08:47:55.890,15.00478,17.98896
11-11-2024 08:47:55.896,15.00478,17.98896
11-11-2024 08:47:55.900,15.00478,17.98896
11-11-2024 08:47:55.905,15.00478,17.98896
11-11-2024 08:47:55.908,15.00478,17.98896
11-11-2024 08:47:55.913,15.00478,17.98896
11-11-2024 08:47:55.921,15.00478,17.98896
11-11-2024 08:47:55.928,15.00478,17.98896
11-11-2024 08:47:55.934,15.00478,17.98896
11-11-2024 08:47:55.940,15.00478,17.98896
11-11-2024 08:47:55.944,15.00478,17.98896
11-11-2024 08:47:55.947,15.00478,17.98896
11-11-2024 08:47:55.952,15.00478,17.98896
11-11-2024 08:47:55.959,15.00478,17.98896
11-11-2024 08:47:55.963,15.00478,17.98896
11-11-2024 08:47:55.968,15.00478,17.98896
11-11-2024 08:47:55.973,15.00478,17.98896
11-11-2024 08:47:55.979,15.00478,17.98896
11-11-2024 08:47:55.985,15.00478,17.98896
11-11-2024 08:47:55.988,15.00478,17.98896
11-11-2024 08:47:55.992,15.00478,17.98896
11-11-2024 08:47:55.999,15.00478,17.98896
11-11-2024 08:47:56.003,15.00478,17.98896
11-11-2024 08:47:56.008,15.00478,17.98896
11-11-2024 08:47:56.015,15.00478,17.98896
11-11-2024 08:47:56.019,15.00478,17.98896
11-11-2024 08:47:56.024,15.00478,17.98896
11-11-2024 08:47:56.028,15.00478,17.98896
11-11-2024 08:47:56.032,15.00478,17.98896
11-11-2024 08:47:56.038,15.00478,17.98896
11-11-2024 08:47:56.043,15.00478,17.98896
11-11-2024 08:47:56.049,15.00478,17.98896
11-11-2024 08:47:56.053,15.00478,17.98896
11-11-2024 08:47:56.060,15.00478,17.98896
11-11-2024 08:47:56.064,15.00478,17.98896
11-11-2024 08:47:56.068,15.00478,17.98896
11-11-2024 08:47:56.072,15.00478,17.98896
11-11-2024 08:47:56.081,15.00478,17.98896
11-11-2024 08:47:56.086,15.00478,17.98896
11-11-2024 08:47:56.091,15.00478,17.98896
11-11-2024 08:47:56.095,15.00478,17.98896
11-11-2024 08:47:56.101,15.00478,17.98896
11-11-2024 08:47:56.105,15.00478,17.98896
11-11-2024 08:47:56.113,15.00478,17.98896
11-11-2024 08:47:56.119,15.00478,17.98896
11-11-2024 08:47:56.126,15.00478,17.98896
11-11-2024 08:47:56.130,15.00478,17.98896
11-11-2024 08:47:56.135,15.00478,17.98896
11-11-2024 08:47:56.140,15.00478,17.98896
11-11-2024 08:47:56.144,15.00478,17.98896
11-11-2024 08:47:56.148,15.00478,17.98896
11-11-2024 08:47:56.153,15.00478,17.98896
11-11-2024 08:47:56.160,15.00478,17.98896
11-11-2024 08:47:56.165,15.00478,17.98896
11-11-2024 08:47:56.169,15.00478,17.98896
11-11-2024 08:47:56.173,15.00478,17.98896
11-11-2024 08:47:56.180,15.00478,17.98896
11-11-2024 08:47:56.184,15.00478,17.98896
11-11-2024 08:47:56.189,15.00478,17.98896
