Time,Encoder1,Encoder2
11-11-2024 08:51:50.829,15.00478,17.98896
11-11-2024 08:51:50.834,15.00478,17.98896
11-11-2024 08:51:50.841,15.00478,17.98896
11-11-2024 08:51:50.846,15.00478,17.98896
11-11-2024 08:51:50.851,15.00478,17.98896
11-11-2024 08:51:50.858,15.00478,17.98896
11-11-2024 08:51:50.864,15.00478,17.98896
11-11-2024 08:51:50.870,15.00478,17.98896
11-11-2024 08:51:50.876,15.00478,17.98896
11-11-2024 08:51:50.882,15.00478,17.98896
11-11-2024 08:51:50.886,15.00478,17.98896
11-11-2024 08:51:50.891,15.00478,17.98896
11-11-2024 08:51:50.897,15.00478,17.98896
11-11-2024 08:51:50.902,15.00478,17.98896
11-11-2024 08:51:50.906,15.00478,17.98896
11-11-2024 08:51:50.910,15.00478,17.98896
11-11-2024 08:51:50.916,15.00478,17.98896
11-11-2024 08:51:50.921,15.00478,17.98896
11-11-2024 08:51:50.924,15.00478,17.98896
11-11-2024 08:51:50.930,15.00478,17.98896
11-11-2024 08:51:50.935,15.00478,17.98896
11-11-2024 08:51:50.940,15.00478,17.98896
11-11-2024 08:51:50.946,15.00478,17.98896
11-11-2024 08:51:50.951,15.00478,17.98896
11-11-2024 08:51:50.958,15.00478,17.98896
11-11-2024 08:51:50.963,15.00478,17.98896
11-11-2024 08:51:50.967,15.00478,17.98896
11-11-2024 08:51:50.972,15.00478,17.98896
11-11-2024 08:51:50.978,15.00478,17.98896
11-11-2024 08:51:50.981,15.00478,17.98896
11-11-2024 08:51:50.987,15.00478,17.98896
11-11-2024 08:51:50.992,15.00478,17.98896
11-11-2024 08:51:50.999,15.00478,17.98896
11-11-2024 08:51:51.003,15.00478,17.98896
11-11-2024 08:51:51.007,15.00478,17.98896
11-11-2024 08:51:51.012,15.00478,17.98896
11-11-2024 08:51:51.017,15.00478,17.98896
11-11-2024 08:51:51.022,15.00478,17.98896
11-11-2024 08:51:51.028,15.00478,17.98896
11-11-2024 08:51:51.032,15.00478,17.98896
11-11-2024 08:51:51.038,15.00478,17.98896
11-11-2024 08:51:51.043,15.00478,17.98896
11-11-2024 08:51:51.048,15.00478,17.98896
11-11-2024 08:51:51.053,15.00478,17.98896
11-11-2024 08:51:51.058,15.00478,17.98896
11-11-2024 08:51:51.063,15.00478,17.98896
11-11-2024 08:51:51.069,15.00478,17.98896
11-11-2024 08:51:51.073,15.00478,17.98896
11-11-2024 08:51:51.081,15.00478,17.98896
11-11-2024 08:51:51.086,15.00478,17.98896
11-11-2024 08:51:51.092,15.00478,17.98896
11-11-2024 08:51:51.099,15.00478,17.98896
11-11-2024 08:51:51.104,15.00478,17.98896
11-11-2024 08:51:51.110,15.00478,17.98896
11-11-2024 08:51:51.116,15.00478,17.98896
11-11-2024 08:51:51.123,15.00478,17.98896
11-11-2024 08:51:51.129,15.00478,17.98896
11-11-2024 08:51:51.136,15.00478,17.98896
11-11-2024 08:51:51.143,15.00478,17.98896
11-11-2024 08:51:51.148,15.00478,17.98896
11-11-2024 08:51:51.156,15.00478,17.98896
11-11-2024 08:51:51.162,15.00478,17.98896
11-11-2024 08:51:51.168,15.00478,17.98896
11-11-2024 08:51:51.173,15.00478,17.98896
11-11-2024 08:51:51.178,15.00478,17.98896
11-11-2024 08:51:51.183,15.00478,17.98896
11-11-2024 08:51:51.189,15.00478,17.98896
11-11-2024 08:51:51.194,15.00478,17.98896
11-11-2024 08:51:51.201,15.00478,17.98896
11-11-2024 08:51:51.206,15.00478,17.98896
11-11-2024 08:51:51.212,15.00478,17.98896
11-11-2024 08:51:51.218,15.00478,17.98896
11-11-2024 08:51:51.223,15.00478,17.98896
11-11-2024 08:51:51.229,15.00478,17.98896
11-11-2024 08:51:51.233,15.00478,17.98896
11-11-2024 08:51:51.238,15.00478,17.98896
11-11-2024 08:51:51.243,15.00478,17.98896
11-11-2024 08:51:51.247,15.00478,17.98896
11-11-2024 08:51:51.251,15.00478,17.98896
11-11-2024 08:51:51.258,15.00478,17.98896
11-11-2024 08:51:51.263,15.00478,17.98896
11-11-2024 08:51:51.267,15.00478,17.98896
11-11-2024 08:51:51.272,15.00478,17.98896
11-11-2024 08:51:51.279,15.00478,17.98896
11-11-2024 08:51:51.283,15.00478,17.98896
11-11-2024 08:51:51.288,15.00478,17.98896
11-11-2024 08:51:51.291,15.00478,17.98896
11-11-2024 08:51:51.297,15.00478,17.98896
11-11-2024 08:51:51.302,15.00478,17.98896
11-11-2024 08:51:51.307,15.00478,17.98896
11-11-2024 08:51:51.313,15.00478,17.98896
11-11-2024 08:51:51.318,15.00478,17.98896
11-11-2024 08:51:51.323,15.00478,17.98896
11-11-2024 08:51:51.327,15.00478,17.98896
11-11-2024 08:51:51.332,15.00478,17.98896
11-11-2024 08:51:51.343,15.00478,17.98896
11-11-2024 08:51:51.351,15.00478,17.98896
11-11-2024 08:51:51.359,15.00478,17.98896
11-11-2024 08:51:51.369,15.00478,17.98896
11-11-2024 08:51:51.379,15.00478,17.98896
11-11-2024 08:51:51.402,15.00478,17.98896
11-11-2024 08:51:51.406,15.00478,17.98896
11-11-2024 08:51:51.412,15.00478,17.98896
11-11-2024 08:51:51.418,15.00478,17.98896
11-11-2024 08:51:51.421,15.00478,17.98896
11-11-2024 08:51:51.426,15.00478,17.98896
11-11-2024 08:51:51.431,15.00478,17.98896
11-11-2024 08:51:51.438,15.00478,17.98896
11-11-2024 08:51:51.443,15.00478,17.98896
11-11-2024 08:51:51.449,15.00478,17.98896
11-11-2024 08:51:51.453,15.00478,17.98896
11-11-2024 08:51:51.459,15.00478,17.98896
11-11-2024 08:51:51.465,15.00478,17.98896
11-11-2024 08:51:51.470,15.00478,17.98896
11-11-2024 08:51:51.474,15.00478,17.98896
11-11-2024 08:51:51.481,15.00478,17.98896
11-11-2024 08:51:51.485,15.00478,17.98896
11-11-2024 08:51:51.491,15.00478,17.98896
11-11-2024 08:51:51.498,15.00478,17.98896
11-11-2024 08:51:51.505,15.00478,17.98896
11-11-2024 08:51:51.511,15.00478,17.98896
11-11-2024 08:51:51.517,15.00478,17.98896
11-11-2024 08:51:51.522,15.00478,17.98896
11-11-2024 08:51:51.526,15.00478,17.98896
11-11-2024 08:51:51.530,15.00478,17.98896
11-11-2024 08:51:51.538,15.00478,17.98896
11-11-2024 08:51:51.543,15.00478,17.98896
11-11-2024 08:51:51.549,15.08169,18.16432
11-11-2024 08:51:51.556,15.08248,18.16611
11-11-2024 08:51:51.563,15.084,18.16969
11-11-2024 08:51:51.571,15.08537,18.1728
11-11-2024 08:51:51.578,15.0869,18.17614
11-11-2024 08:51:51.584,15.08854,18.17614
11-11-2024 08:51:51.591,15.08954,18.18212
11-11-2024 08:51:51.599,15.09102,18.18547
11-11-2024 08:51:51.606,15.09319,18.19049
11-11-2024 08:51:51.611,15.09451,18.19336
11-11-2024 08:51:51.619,15.09567,18.196
11-11-2024 08:51:51.625,15.09689,18.19876
11-11-2024 08:51:51.631,15.09816,18.20175
11-11-2024 08:51:51.638,15.0997,18.2051
11-11-2024 08:51:51.645,15.10139,18.20894
11-11-2024 08:51:51.650,15.19397,18.69501
11-11-2024 08:51:51.655,15.19504,18.70124
11-11-2024 08:51:51.661,15.19649,18.70759
11-11-2024 08:51:51.665,15.19768,18.71382
11-11-2024 08:51:51.670,15.1988,18.71943
11-11-2024 08:51:51.676,15.19979,18.7238
11-11-2024 08:51:51.683,15.20154,18.73178
11-11-2024 08:51:51.686,15.20324,18.73915
11-11-2024 08:51:51.692,15.20409,18.74464
11-11-2024 08:51:51.696,15.20509,18.74927
11-11-2024 08:51:51.701,15.2066,18.7554
11-11-2024 08:51:51.706,15.20778,18.76128
11-11-2024 08:51:51.712,15.20878,18.76567
11-11-2024 08:51:51.718,15.20985,18.77105
11-11-2024 08:51:51.723,15.21105,18.77768
11-11-2024 08:51:51.729,15.21251,18.77768
11-11-2024 08:51:51.734,15.21372,18.79009
11-11-2024 08:51:51.740,15.21513,18.79611
11-11-2024 08:51:51.746,15.3324,19.32886
11-11-2024 08:51:51.751,15.33382,19.3359
11-11-2024 08:51:51.756,15.33568,19.34438
11-11-2024 08:51:51.763,15.33568,19.34438
11-11-2024 08:51:51.766,15.33973,19.36451
11-11-2024 08:51:51.771,15.34165,19.36451
11-11-2024 08:51:51.777,15.34316,19.38061
11-11-2024 08:51:51.781,15.3453,19.39082
11-11-2024 08:51:51.787,15.34693,19.39869
11-11-2024 08:51:51.791,15.34828,19.40654
11-11-2024 08:51:51.796,15.35006,19.41364
11-11-2024 08:51:51.801,15.352,19.42426
11-11-2024 08:51:51.806,15.35385,19.43345
11-11-2024 08:51:51.809,15.35566,19.44107
11-11-2024 08:51:51.816,15.35708,19.44936
11-11-2024 08:51:51.821,15.35897,19.46014
11-11-2024 08:51:51.825,15.36108,19.46844
11-11-2024 08:51:51.830,15.36232,19.47581
11-11-2024 08:51:51.836,15.52017,20.34875
11-11-2024 08:51:51.841,15.52257,20.36307
11-11-2024 08:51:51.845,15.52487,20.37586
11-11-2024 08:51:51.850,15.52721,20.38853
11-11-2024 08:51:51.854,15.52944,20.40108
11-11-2024 08:51:51.860,15.53135,20.41319
11-11-2024 08:51:51.866,15.53135,20.41319
11-11-2024 08:51:51.870,15.53685,20.44306
11-11-2024 08:51:51.876,15.53914,20.4569
11-11-2024 08:51:51.882,15.54254,20.47606
11-11-2024 08:51:51.888,15.5452,20.49133
11-11-2024 08:51:51.893,15.54863,20.51247
11-11-2024 08:51:51.899,15.55122,20.52567
11-11-2024 08:51:51.903,15.55384,20.54124
11-11-2024 08:51:51.908,15.55678,20.55545
11-11-2024 08:51:51.913,15.55853,20.56739
11-11-2024 08:51:51.919,15.56102,20.57936
11-11-2024 08:51:51.922,15.75132,21.63479
11-11-2024 08:51:51.927,15.7538,21.64948
11-11-2024 08:51:51.931,15.756,21.66255
11-11-2024 08:51:51.937,15.7586,21.67726
11-11-2024 08:51:51.943,15.76199,21.69866
11-11-2024 08:51:51.948,15.76602,21.71983
11-11-2024 08:51:51.952,15.76974,21.74055
11-11-2024 08:51:51.959,15.77245,21.75724
11-11-2024 08:51:51.964,15.77613,21.77859
11-11-2024 08:51:51.970,15.77907,21.77859
11-11-2024 08:51:51.977,15.78173,21.80938
11-11-2024 08:51:51.984,15.78433,21.82628
11-11-2024 08:51:51.989,15.78782,21.84471
11-11-2024 08:51:51.995,15.79069,21.86134
11-11-2024 08:51:52.000,15.79342,21.87768
11-11-2024 08:51:52.005,15.79705,21.89602
11-11-2024 08:51:52.011,15.79887,21.90891
11-11-2024 08:51:52.018,15.80275,21.92772
11-11-2024 08:51:52.023,15.80659,21.94863
11-11-2024 08:51:52.028,16.03738,23.19254
11-11-2024 08:51:52.034,16.04092,23.21152
11-11-2024 08:51:52.042,16.04345,23.22687
11-11-2024 08:51:52.046,16.04812,23.2489
11-11-2024 08:51:52.051,16.05107,23.26616
11-11-2024 08:51:52.055,16.05356,23.27932
11-11-2024 08:51:52.061,16.05672,23.29629
11-11-2024 08:51:52.066,16.05978,23.31406
11-11-2024 08:51:52.072,16.06379,23.33583
11-11-2024 08:51:52.078,16.06628,23.34981
11-11-2024 08:51:52.083,16.06986,23.36889
11-11-2024 08:51:52.093,16.07333,23.38735
11-11-2024 08:51:52.100,16.08039,23.42685
11-11-2024 08:51:52.105,16.08614,23.45636
11-11-2024 08:51:52.112,16.08925,23.47312
11-11-2024 08:51:52.118,16.09231,23.4929
11-11-2024 08:51:52.123,16.0967,23.51386
11-11-2024 08:51:52.127,16.09993,23.53399
11-11-2024 08:51:52.133,16.10398,23.55369
11-11-2024 08:51:52.139,16.10692,23.57001
11-11-2024 08:51:52.146,16.35315,24.86364
11-11-2024 08:51:52.151,16.35731,24.88713
11-11-2024 08:51:52.158,16.36268,24.90967
11-11-2024 08:51:52.164,16.3673,24.93536
11-11-2024 08:51:52.169,16.37246,24.95908
11-11-2024 08:51:52.172,16.37617,24.98046
11-11-2024 08:51:52.179,16.38026,24.99869
11-11-2024 08:51:52.184,16.38552,25.02529
11-11-2024 08:51:52.189,16.39048,25.04807
11-11-2024 08:51:52.194,16.39399,25.06832
11-11-2024 08:51:52.200,16.3981,25.0881
11-11-2024 08:51:52.204,16.40354,25.11443
11-11-2024 08:51:52.209,16.40753,25.13289
11-11-2024 08:51:52.214,16.41136,25.15169
11-11-2024 08:51:52.219,16.41488,25.16833
11-11-2024 08:51:52.223,16.41803,25.1853
11-11-2024 08:51:52.229,16.4205,25.19672
11-11-2024 08:51:52.233,16.42385,25.21287
11-11-2024 08:51:52.238,16.42655,25.22549
11-11-2024 08:51:52.243,16.42958,25.2408
11-11-2024 08:51:52.248,16.8499,27.14517
11-11-2024 08:51:52.252,16.85487,27.16607
11-11-2024 08:51:52.257,16.85885,27.18539
11-11-2024 08:51:52.263,16.86621,27.21385
11-11-2024 08:51:52.267,16.87113,27.2381
11-11-2024 08:51:52.271,16.87665,27.25904
11-11-2024 08:51:52.278,16.88192,27.28052
11-11-2024 08:51:52.283,16.89002,27.31466
11-11-2024 08:51:52.288,16.89548,27.33966
11-11-2024 08:51:52.295,16.90159,27.36328
11-11-2024 08:51:52.300,16.91082,27.36328
11-11-2024 08:51:52.305,16.91787,27.43327
11-11-2024 08:51:52.309,16.92363,27.45606
11-11-2024 08:51:52.313,16.92888,27.47812
11-11-2024 08:51:52.318,16.93473,27.50443
11-11-2024 08:51:52.323,16.94183,27.53482
11-11-2024 08:51:52.328,16.94835,27.55906
11-11-2024 08:51:52.332,16.95281,27.58097
11-11-2024 08:51:52.338,17.42961,29.4843
11-11-2024 08:51:52.343,17.4379,29.51466
11-11-2024 08:51:52.347,17.44411,29.53794
11-11-2024 08:51:52.352,17.45054,29.56122
11-11-2024 08:51:52.358,17.45646,29.5856
11-11-2024 08:51:52.363,17.46453,29.61617
11-11-2024 08:51:52.368,17.47158,29.64221
11-11-2024 08:51:52.372,17.47798,29.66825
11-11-2024 08:51:52.378,17.48434,29.69156
11-11-2024 08:51:52.382,17.49216,29.72235
11-11-2024 08:51:52.387,17.50044,29.75297
11-11-2024 08:51:52.392,17.50697,29.77686
11-11-2024 08:51:52.398,17.5126,29.79929
11-11-2024 08:51:52.403,17.52214,29.83339
11-11-2024 08:51:52.407,17.5283,29.8584
11-11-2024 08:51:52.413,17.53578,29.88486
11-11-2024 08:51:52.418,17.54265,29.91134
11-11-2024 08:51:52.422,18.06851,31.87136
11-11-2024 08:51:52.427,18.07424,31.89215
11-11-2024 08:51:52.432,18.08156,31.92017
11-11-2024 08:51:52.438,18.08743,31.94115
11-11-2024 08:51:52.443,18.09272,31.96139
11-11-2024 08:51:52.450,18.09272,31.96139
11-11-2024 08:51:52.454,18.09272,31.96139
11-11-2024 08:51:52.459,18.1124,32.03775
11-11-2024 08:51:52.464,18.12045,32.06821
11-11-2024 08:51:52.468,18.12722,32.09163
11-11-2024 08:51:52.472,18.13243,32.11487
11-11-2024 08:51:52.478,18.13955,32.13865
11-11-2024 08:51:52.485,18.1467,32.16803
11-11-2024 08:51:52.488,18.15278,32.19072
11-11-2024 08:51:52.497,18.15937,32.21471
11-11-2024 08:51:52.501,18.17167,32.26495
11-11-2024 08:51:52.504,18.17892,32.28838
11-11-2024 08:51:52.512,18.18392,32.31034
11-11-2024 08:51:52.517,18.57491,33.86957
11-11-2024 08:51:52.521,18.58117,33.89771
11-11-2024 08:51:52.526,18.58653,33.92096
11-11-2024 08:51:52.531,18.59335,33.94682
11-11-2024 08:51:52.535,18.59902,33.97157
11-11-2024 08:51:52.541,18.60568,33.97157
11-11-2024 08:51:52.547,18.61294,34.03122
11-11-2024 08:51:52.551,18.6182,34.05712
11-11-2024 08:51:52.556,18.62304,34.07625
11-11-2024 08:51:52.562,18.62857,34.09763
11-11-2024 08:51:52.567,18.63325,34.12053
11-11-2024 08:51:52.571,18.63783,34.13834
11-11-2024 08:51:52.578,18.6428,34.15973
11-11-2024 08:51:52.585,18.65038,34.192
11-11-2024 08:51:52.590,18.65547,34.21416
11-11-2024 08:51:52.597,18.65962,34.23614
11-11-2024 08:51:52.602,18.66898,34.27347
11-11-2024 08:51:52.606,18.67397,34.29902
11-11-2024 08:51:52.611,18.67922,34.32023
11-11-2024 08:51:52.617,18.99791,35.95146
11-11-2024 08:51:52.620,19.00138,35.97355
11-11-2024 08:51:52.625,19.00436,35.99375
11-11-2024 08:51:52.632,19.00743,36.01034
11-11-2024 08:51:52.638,19.01166,36.0434
11-11-2024 08:51:52.643,19.0177,36.07716
11-11-2024 08:51:52.648,19.02265,36.10679
11-11-2024 08:51:52.652,19.02492,36.12606
11-11-2024 08:51:52.657,19.02828,36.14283
11-11-2024 08:51:52.662,19.03133,36.16456
11-11-2024 08:51:52.668,19.03509,36.19044
11-11-2024 08:51:52.672,19.03844,36.21499
11-11-2024 08:51:52.678,19.04213,36.23897
11-11-2024 08:51:52.684,19.04213,36.23897
11-11-2024 08:51:52.689,19.04982,36.29223
11-11-2024 08:51:52.698,19.05501,36.32242
11-11-2024 08:51:52.702,19.06109,36.36777
11-11-2024 08:51:52.707,19.06383,36.39103
11-11-2024 08:51:52.713,19.19721,37.8457
11-11-2024 08:51:52.719,19.19855,37.87699
11-11-2024 08:51:52.724,19.19974,37.90943
11-11-2024 08:51:52.729,19.2003,37.93639
11-11-2024 08:51:52.734,19.2009,37.93639
11-11-2024 08:51:52.740,19.20148,37.98783
11-11-2024 08:51:52.745,19.20185,38.01575
11-11-2024 08:51:52.750,19.20272,38.04022
11-11-2024 08:51:52.756,19.20242,38.05828
11-11-2024 08:51:52.761,19.20325,38.0801
11-11-2024 08:51:52.766,19.20326,38.09986
11-11-2024 08:51:52.771,19.20313,38.11868
11-11-2024 08:51:52.777,19.20424,38.11868
11-11-2024 08:51:52.782,19.20424,38.16082
11-11-2024 08:51:52.786,19.20388,38.18457
11-11-2024 08:51:52.791,19.20463,38.20658
11-11-2024 08:51:52.797,19.2041,38.22883
11-11-2024 08:51:52.801,19.20411,38.25751
11-11-2024 08:51:52.805,19.08654,39.82289
11-11-2024 08:51:52.809,19.085,39.83566
11-11-2024 08:51:52.815,19.08276,39.85186
11-11-2024 08:51:52.820,19.07986,39.86829
11-11-2024 08:51:52.824,19.07598,39.88685
11-11-2024 08:51:52.828,19.07318,39.90442
11-11-2024 08:51:52.833,19.06989,39.92257
11-11-2024 08:51:52.839,19.06704,39.9422
11-11-2024 08:51:52.844,19.06214,39.96422
11-11-2024 08:51:52.849,19.06214,39.96422
11-11-2024 08:51:52.853,19.05478,40.00642
11-11-2024 08:51:52.859,19.05188,40.02455
11-11-2024 08:51:52.864,19.04736,40.04671
11-11-2024 08:51:52.869,19.04359,40.06962
11-11-2024 08:51:52.876,19.04027,40.08512
11-11-2024 08:51:52.881,19.03691,40.10685
11-11-2024 08:51:52.887,19.03201,40.12658
11-11-2024 08:51:52.892,19.03201,40.12658
11-11-2024 08:51:52.900,19.02372,40.17392
11-11-2024 08:51:52.906,18.67162,40.17392
11-11-2024 08:51:52.911,18.66597,41.48114
11-11-2024 08:51:52.918,18.65808,41.5022
11-11-2024 08:51:52.923,18.64721,41.52907
11-11-2024 08:51:52.928,18.64058,41.54875
11-11-2024 08:51:52.932,18.63339,41.56696
11-11-2024 08:51:52.938,18.62764,41.58415
11-11-2024 08:51:52.943,18.6198,41.60295
11-11-2024 08:51:52.946,18.6146,41.6188
11-11-2024 08:51:52.951,18.60968,41.63125
11-11-2024 08:51:52.956,18.6043,41.64674
11-11-2024 08:51:52.960,18.59463,41.66862
11-11-2024 08:51:52.965,18.58779,41.6883
11-11-2024 08:51:52.969,18.5811,41.70497
11-11-2024 08:51:52.972,18.57579,41.71949
11-11-2024 08:51:52.981,18.56974,41.73388
11-11-2024 08:51:52.986,18.56192,41.75529
11-11-2024 08:51:52.991,18.55589,41.76984
11-11-2024 08:51:52.997,18.55031,41.78495
11-11-2024 08:51:53.001,18.54103,41.80416
11-11-2024 08:51:53.005,17.86205,43.17626
11-11-2024 08:51:53.009,17.85421,43.19035
11-11-2024 08:51:53.014,17.84376,43.2103
11-11-2024 08:51:53.020,17.83768,43.22282
11-11-2024 08:51:53.025,17.83768,43.22282
11-11-2024 08:51:53.030,17.82416,43.22282
11-11-2024 08:51:53.034,17.81721,43.25954
11-11-2024 08:51:53.040,17.81157,43.27018
11-11-2024 08:51:53.045,17.8045,43.28348
11-11-2024 08:51:53.049,17.79724,43.29548
11-11-2024 08:51:53.054,17.79062,43.30671
11-11-2024 08:51:53.059,17.78517,43.31585
11-11-2024 08:51:53.065,17.77789,43.32803
11-11-2024 08:51:53.068,17.77132,43.32803
11-11-2024 08:51:53.073,17.76633,43.35005
11-11-2024 08:51:53.080,17.75924,43.36315
11-11-2024 08:51:53.084,17.74748,43.38461
11-11-2024 08:51:53.089,17.73835,43.40244
11-11-2024 08:51:53.094,17.7287,43.4212
11-11-2024 08:51:53.102,17.72,43.43658
11-11-2024 08:51:53.107,17.70274,43.47012
11-11-2024 08:51:53.111,17.69405,43.48605
11-11-2024 08:51:53.117,17.68503,43.50125
11-11-2024 08:51:53.121,17.67558,43.51924
11-11-2024 08:51:53.126,17.01735,44.70141
11-11-2024 08:51:53.131,17.0104,44.71466
11-11-2024 08:51:53.137,17,44.73297
11-11-2024 08:51:53.142,16.9909,44.75142
11-11-2024 08:51:53.148,16.98183,44.76693
11-11-2024 08:51:53.156,16.97458,44.77999
11-11-2024 08:51:53.162,16.96317,44.80383
11-11-2024 08:51:53.168,16.9526,44.82286
11-11-2024 08:51:53.173,16.94472,44.83905
11-11-2024 08:51:53.180,16.93369,44.85791
11-11-2024 08:51:53.186,16.92358,44.87801
11-11-2024 08:51:53.192,16.91603,44.89216
11-11-2024 08:51:53.198,16.90837,44.90724
11-11-2024 08:51:53.202,16.89796,44.92789
11-11-2024 08:51:53.208,16.88762,44.94669
11-11-2024 08:51:53.211,16.88096,44.96155
11-11-2024 08:51:53.218,16.87435,44.97383
11-11-2024 08:51:53.222,16.86491,44.99315
11-11-2024 08:51:53.227,16.85718,45.00748
11-11-2024 08:51:53.231,16.16714,46.36846
11-11-2024 08:51:53.237,16.16091,46.38066
11-11-2024 08:51:53.242,16.15555,46.39177
11-11-2024 08:51:53.247,16.14741,46.40689
11-11-2024 08:51:53.252,16.14005,46.42326
11-11-2024 08:51:53.258,16.14005,46.42326
11-11-2024 08:51:53.263,16.14005,46.42326
11-11-2024 08:51:53.268,16.12442,46.45637
11-11-2024 08:51:53.273,16.11919,46.46692
11-11-2024 08:51:53.279,16.1159,46.47617
11-11-2024 08:51:53.285,16.10922,46.48962
11-11-2024 08:51:53.290,16.10474,46.50034
11-11-2024 08:51:53.295,16.0986,46.51126
11-11-2024 08:51:53.304,16.09408,46.5198
11-11-2024 08:51:53.308,16.08424,46.54232
11-11-2024 08:51:53.313,16.0793,46.54232
11-11-2024 08:51:53.319,16.07085,46.57046
11-11-2024 08:51:53.325,16.06057,46.59475
11-11-2024 08:51:53.331,16.05183,46.61381
11-11-2024 08:51:53.335,16.04553,46.62542
11-11-2024 08:51:53.340,16.04073,46.63612
11-11-2024 08:51:53.344,16.03418,46.65081
11-11-2024 08:51:53.349,15.55125,48.08232
11-11-2024 08:51:53.353,15.54766,48.09718
11-11-2024 08:51:53.358,15.54356,48.10728
11-11-2024 08:51:53.366,15.54031,48.12706
11-11-2024 08:51:53.371,15.53594,48.14228
11-11-2024 08:51:53.376,15.53251,48.15977
11-11-2024 08:51:53.381,15.5277,48.17867
11-11-2024 08:51:53.385,15.52365,48.19581
11-11-2024 08:51:53.388,15.52365,48.19581
11-11-2024 08:51:53.395,15.51722,48.22688
11-11-2024 08:51:53.400,15.51212,48.24999
11-11-2024 08:51:53.405,15.50883,48.26587
11-11-2024 08:51:53.410,15.50661,48.2805
11-11-2024 08:51:53.416,15.50193,48.29937
11-11-2024 08:51:53.420,15.50193,48.29937
11-11-2024 08:51:53.425,15.49428,48.3362
11-11-2024 08:51:53.430,15.49034,48.35101
11-11-2024 08:51:53.437,15.31198,49.65667
11-11-2024 08:51:53.443,15.31002,49.67871
11-11-2024 08:51:53.450,15.30899,49.69765
11-11-2024 08:51:53.455,15.30939,49.71349
11-11-2024 08:51:53.462,15.30739,49.72915
11-11-2024 08:51:53.467,15.30732,49.74842
11-11-2024 08:51:53.470,15.30628,49.7639
11-11-2024 08:51:53.475,15.30602,49.77679
11-11-2024 08:51:53.482,15.30579,49.79656
11-11-2024 08:51:53.487,15.30347,49.81254
11-11-2024 08:51:53.493,15.30418,49.82663
11-11-2024 08:51:53.501,15.30425,49.84277
11-11-2024 08:51:53.507,15.30274,49.86149
11-11-2024 08:51:53.512,15.30204,49.88208
11-11-2024 08:51:53.520,15.30149,49.90147
11-11-2024 08:51:53.525,15.30064,49.92479
11-11-2024 08:51:53.531,15.35469,51.39745
11-11-2024 08:51:53.536,15.35544,51.41862
11-11-2024 08:51:53.540,15.35784,51.43861
11-11-2024 08:51:53.548,15.35792,51.45593
11-11-2024 08:51:53.554,15.36084,51.48057
11-11-2024 08:51:53.562,15.36043,51.49888
11-11-2024 08:51:53.569,15.36321,51.52948
11-11-2024 08:51:53.573,15.36413,51.5491
11-11-2024 08:51:53.579,15.36454,51.56489
11-11-2024 08:51:53.585,15.36614,51.58947
11-11-2024 08:51:53.590,15.36772,51.61106
11-11-2024 08:51:53.597,15.36863,51.62799
11-11-2024 08:51:53.601,15.37056,51.65188
11-11-2024 08:51:53.606,15.37147,51.67028
11-11-2024 08:51:53.612,15.37237,51.68504
11-11-2024 08:51:53.619,15.45503,52.65782
11-11-2024 08:51:53.624,15.45695,52.67404
11-11-2024 08:51:53.629,15.45786,52.68782
11-11-2024 08:51:53.633,15.45979,52.7055
11-11-2024 08:51:53.642,15.46205,52.72219
11-11-2024 08:51:53.646,15.46384,52.74227
11-11-2024 08:51:53.651,15.46659,52.75748
11-11-2024 08:51:53.657,15.46783,52.77092
11-11-2024 08:51:53.662,15.46943,52.78823
11-11-2024 08:51:53.666,15.47204,52.80553
11-11-2024 08:51:53.671,15.4726,52.81702
11-11-2024 08:51:53.677,15.47368,52.82995
11-11-2024 08:51:53.682,15.47678,52.84739
11-11-2024 08:51:53.686,15.47837,52.86274
11-11-2024 08:51:53.691,15.47911,52.87404
11-11-2024 08:51:53.697,15.48169,52.88728
11-11-2024 08:51:53.703,15.48364,52.90567
11-11-2024 08:51:53.710,15.62501,53.80004
11-11-2024 08:51:53.718,15.62784,53.8185
11-11-2024 08:51:53.725,15.63134,53.83726
11-11-2024 08:51:53.731,15.63383,53.85491
11-11-2024 08:51:53.738,15.63782,53.86986
11-11-2024 08:51:53.744,15.64114,53.88545
11-11-2024 08:51:53.749,15.64307,53.89693
11-11-2024 08:51:53.754,15.64432,53.90622
11-11-2024 08:51:53.761,15.64676,53.91597
11-11-2024 08:51:53.766,15.64922,53.93012
11-11-2024 08:51:53.773,15.65219,53.94316
11-11-2024 08:51:53.779,15.65448,53.95652
11-11-2024 08:51:53.784,15.65795,53.97002
11-11-2024 08:51:53.788,15.6587,53.97851
11-11-2024 08:51:53.792,15.66162,53.98619
11-11-2024 08:51:53.799,15.66202,53.99342
11-11-2024 08:51:53.804,15.80215,53.99342
11-11-2024 08:51:53.808,15.80457,54.47905
11-11-2024 08:51:53.812,15.80578,54.48182
11-11-2024 08:51:53.818,15.80768,54.48568
11-11-2024 08:51:53.823,15.80908,54.49063
11-11-2024 08:51:53.828,15.81046,54.49371
11-11-2024 08:51:53.833,15.81202,54.49696
11-11-2024 08:51:53.838,15.8146,54.50111
11-11-2024 08:51:53.843,15.81703,54.50636
11-11-2024 08:51:53.847,15.81841,54.51006
11-11-2024 08:51:53.852,15.821,54.51422
11-11-2024 08:51:53.858,15.82341,54.51853
