Time,Encoder1,Encoder2
11-11-2024 08:48:39.749,26.83256,51.73827
11-11-2024 08:48:39.754,26.80804,51.70004
11-11-2024 08:48:39.760,25.19549,49.69419
11-11-2024 08:48:39.767,25.15773,49.65818
11-11-2024 08:48:39.772,25.12366,49.62645
11-11-2024 08:48:39.777,25.08806,49.59241
11-11-2024 08:48:39.781,25.05654,49.56283
11-11-2024 08:48:39.787,25.02293,49.53294
11-11-2024 08:48:39.792,24.98937,49.50111
11-11-2024 08:48:39.796,24.94861,49.4644
11-11-2024 08:48:39.802,24.91909,49.43779
11-11-2024 08:48:39.807,24.87608,49.39997
11-11-2024 08:48:39.812,24.84203,49.3687
11-11-2024 08:48:39.817,24.80031,49.33274
11-11-2024 08:48:39.822,24.75783,49.29567
11-11-2024 08:48:39.827,24.72542,49.26828
11-11-2024 08:48:39.835,24.68997,49.23889
11-11-2024 08:48:39.840,24.64395,49.20017
11-11-2024 08:48:39.845,22.32085,47.4441
11-11-2024 08:48:39.854,22.25819,47.40014
11-11-2024 08:48:39.859,22.21111,47.36678
11-11-2024 08:48:39.865,22.1727,47.34121
11-11-2024 08:48:39.870,22.13368,47.31289
11-11-2024 08:48:39.876,22.09779,47.28824
11-11-2024 08:48:39.880,22.06227,47.26388
11-11-2024 08:48:39.885,22.03084,47.24208
11-11-2024 08:48:39.891,21.99874,47.21979
11-11-2024 08:48:39.895,21.95651,47.19088
11-11-2024 08:48:39.899,21.9286,47.19088
11-11-2024 08:48:39.904,21.901,47.15427
11-11-2024 08:48:39.909,21.87173,47.13251
11-11-2024 08:48:39.916,21.83371,47.10673
11-11-2024 08:48:39.923,21.786,47.0745
11-11-2024 08:48:39.928,21.74325,47.04547
11-11-2024 08:48:39.933,21.70449,47.01896
11-11-2024 08:48:39.938,21.66537,46.99298
11-11-2024 08:48:39.943,19.2271,45.52101
11-11-2024 08:48:39.947,19.19461,45.50335
11-11-2024 08:48:39.953,19.15891,45.48438
11-11-2024 08:48:39.958,19.11315,45.4609
11-11-2024 08:48:39.967,19.06889,45.43837
11-11-2024 08:48:39.973,19.00421,45.40388
11-11-2024 08:48:39.978,18.96633,45.38365
11-11-2024 08:48:39.983,18.93312,45.36785
11-11-2024 08:48:39.987,18.90955,45.35533
11-11-2024 08:48:39.993,18.87605,45.33916
11-11-2024 08:48:39.998,18.83899,45.32079
11-11-2024 08:48:40.003,18.81185,45.30585
11-11-2024 08:48:40.007,18.7796,45.28954
11-11-2024 08:48:40.013,18.74449,45.27228
11-11-2024 08:48:40.018,18.71002,45.25568
11-11-2024 08:48:40.023,18.67627,45.23829
11-11-2024 08:48:40.027,18.64257,45.22124
11-11-2024 08:48:40.033,18.61044,45.2052
11-11-2024 08:48:40.039,18.57377,45.18755
11-11-2024 08:48:40.044,18.54255,45.17286
11-11-2024 08:48:40.049,18.51484,45.15982
11-11-2024 08:48:40.056,16.16548,44.20784
11-11-2024 08:48:40.063,16.11967,44.1934
11-11-2024 08:48:40.069,16.06207,44.17373
11-11-2024 08:48:40.075,16.02256,44.16006
11-11-2024 08:48:40.082,15.96304,44.14182
11-11-2024 08:48:40.088,15.91737,44.1278
11-11-2024 08:48:40.093,15.88787,44.11854
11-11-2024 08:48:40.099,15.84482,44.10351
11-11-2024 08:48:40.104,15.80315,44.09065
11-11-2024 08:48:40.108,15.7621,44.07924
11-11-2024 08:48:40.114,15.72322,44.06686
11-11-2024 08:48:40.118,15.67844,44.05433
11-11-2024 08:48:40.123,15.6467,44.04443
11-11-2024 08:48:40.127,15.61411,44.03452
11-11-2024 08:48:40.134,15.57849,44.0237
11-11-2024 08:48:40.140,15.52931,44.00981
11-11-2024 08:48:40.146,15.49316,43.99949
11-11-2024 08:48:40.153,15.45355,43.98752
11-11-2024 08:48:40.159,12.69759,43.37393
11-11-2024 08:48:40.168,12.66192,43.36832
11-11-2024 08:48:40.173,12.58537,43.35634
11-11-2024 08:48:40.177,12.53756,43.34879
11-11-2024 08:48:40.183,12.49443,43.34193
11-11-2024 08:48:40.187,12.45469,43.34193
11-11-2024 08:48:40.193,12.42413,43.33149
11-11-2024 08:48:40.197,12.38747,43.32665
11-11-2024 08:48:40.201,12.35129,43.32088
11-11-2024 08:48:40.206,12.31298,43.31519
11-11-2024 08:48:40.209,12.27861,43.3104
11-11-2024 08:48:40.215,12.24072,43.30487
11-11-2024 08:48:40.220,12.19028,43.2996
11-11-2024 08:48:40.224,12.15134,43.29531
11-11-2024 08:48:40.228,12.11345,43.2901
11-11-2024 08:48:40.235,12.11345,43.2901
11-11-2024 08:48:40.240,12.02839,43.28017
11-11-2024 08:48:40.245,11.98558,43.27396
11-11-2024 08:48:40.251,8.807855,43.12616
11-11-2024 08:48:40.256,8.755777,43.12837
11-11-2024 08:48:40.261,8.723663,43.12982
11-11-2024 08:48:40.264,8.695244,43.13125
11-11-2024 08:48:40.268,8.66713,43.13156
11-11-2024 08:48:40.275,8.630694,43.1337
11-11-2024 08:48:40.281,8.577413,43.13712
11-11-2024 08:48:40.286,8.53759,43.13855
11-11-2024 08:48:40.293,8.499767,43.13855
11-11-2024 08:48:40.297,8.453053,43.14426
11-11-2024 08:48:40.302,8.415357,43.14487
11-11-2024 08:48:40.305,8.415357,43.14487
11-11-2024 08:48:40.309,8.335087,43.15044
11-11-2024 08:48:40.315,8.29383,43.15358
11-11-2024 08:48:40.320,8.247946,43.15633
11-11-2024 08:48:40.325,8.206448,43.15984
11-11-2024 08:48:40.329,8.176586,43.1618
11-11-2024 08:48:40.335,8.145991,43.16441
11-11-2024 08:48:40.340,8.096213,43.16798
11-11-2024 08:48:40.343,8.052555,43.17093
11-11-2024 08:48:40.348,8.010448,43.17517
11-11-2024 08:48:40.355,7.972919,43.17759
11-11-2024 08:48:40.360,4.989065,43.63789
11-11-2024 08:48:40.368,4.950137,43.64553
11-11-2024 08:48:40.374,4.859384,43.66612
11-11-2024 08:48:40.378,4.799654,43.67953
11-11-2024 08:48:40.383,4.752208,43.6909
11-11-2024 08:48:40.388,4.696793,43.70247
11-11-2024 08:48:40.395,4.660892,43.70247
11-11-2024 08:48:40.399,4.608006,43.72275
11-11-2024 08:48:40.405,4.556307,43.73507
11-11-2024 08:48:40.409,4.50325,43.74768
11-11-2024 08:48:40.415,4.456187,43.7583
11-11-2024 08:48:40.420,4.401985,43.77016
11-11-2024 08:48:40.424,4.354565,43.78236
11-11-2024 08:48:40.429,4.304225,43.79399
11-11-2024 08:48:40.434,4.251769,43.80751
11-11-2024 08:48:40.439,4.191196,43.82217
11-11-2024 08:48:40.443,4.146924,43.83221
11-11-2024 08:48:40.448,1.298438,44.78923
11-11-2024 08:48:40.452,1.264937,44.80335
11-11-2024 08:48:40.456,1.231956,44.81897
11-11-2024 08:48:40.462,1.201021,44.83173
11-11-2024 08:48:40.466,1.149461,44.85386
11-11-2024 08:48:40.472,1.096921,44.87713
11-11-2024 08:48:40.478,1.039324,44.90327
11-11-2024 08:48:40.483,0.9869279,44.92646
11-11-2024 08:48:40.487,0.9465725,44.94544
11-11-2024 08:48:40.493,0.9167501,44.95848
11-11-2024 08:48:40.498,0.865898,44.98262
11-11-2024 08:48:40.502,0.8149102,45.00675
11-11-2024 08:48:40.506,0.7756254,45.02434
11-11-2024 08:48:40.513,0.7385189,45.04235
11-11-2024 08:48:40.517,0.6851432,45.06791
11-11-2024 08:48:40.522,0.6381993,45.09144
11-11-2024 08:48:40.527,0.6017926,45.10857
11-11-2024 08:48:40.533,0.558113,45.13
11-11-2024 08:48:40.538,0.4956474,45.16181
11-11-2024 08:48:40.543,-2.20256,46.81348
11-11-2024 08:48:40.547,-2.245239,46.84488
11-11-2024 08:48:40.555,-2.285269,46.87451
11-11-2024 08:48:40.560,-2.337433,46.91315
11-11-2024 08:48:40.566,-2.372699,46.93832
11-11-2024 08:48:40.573,-2.4291,46.97922
11-11-2024 08:48:40.580,-2.501229,47.0339
11-11-2024 08:48:40.583,-2.537116,47.06087
11-11-2024 08:48:40.589,-2.581375,47.09439
11-11-2024 08:48:40.595,-2.620053,47.1221
11-11-2024 08:48:40.601,-2.665362,47.15697
11-11-2024 08:48:40.608,-2.717877,47.19776
11-11-2024 08:48:40.613,-2.758827,47.22989
11-11-2024 08:48:40.619,-2.813872,47.27195
11-11-2024 08:48:40.622,-2.857463,47.27195
11-11-2024 08:48:40.627,-2.893498,47.33452
11-11-2024 08:48:40.632,-2.925046,47.35975
11-11-2024 08:48:40.637,-4.986663,49.29102
11-11-2024 08:48:40.641,-5.01988,49.32708
11-11-2024 08:48:40.646,-5.045645,49.35674
11-11-2024 08:48:40.651,-5.072011,49.38625
11-11-2024 08:48:40.655,-5.105333,49.42695
11-11-2024 08:48:40.659,-5.131061,49.45627
11-11-2024 08:48:40.664,-5.15275,49.48292
11-11-2024 08:48:40.669,-5.178999,49.51264
11-11-2024 08:48:40.675,-5.178999,49.51264
11-11-2024 08:48:40.680,-5.241521,49.58969
11-11-2024 08:48:40.686,-5.272735,49.62647
11-11-2024 08:48:40.692,-5.307853,49.6698
11-11-2024 08:48:40.696,-5.342528,49.71324
11-11-2024 08:48:40.701,-5.36602,49.74214
11-11-2024 08:48:40.706,-5.390398,49.77245
11-11-2024 08:48:40.712,-5.423814,49.81702
11-11-2024 08:48:40.718,-5.459919,49.86295
11-11-2024 08:48:40.722,-5.492682,49.86295
11-11-2024 08:48:40.726,-6.627342,52.05629
11-11-2024 08:48:40.731,-6.636031,52.08177
11-11-2024 08:48:40.736,-6.648105,52.12258
11-11-2024 08:48:40.739,-6.657953,52.15332
11-11-2024 08:48:40.743,-6.657953,52.15332
11-11-2024 08:48:40.748,-6.677069,52.21944
11-11-2024 08:48:40.753,-6.687897,52.25935
11-11-2024 08:48:40.757,-6.700071,52.30191
11-11-2024 08:48:40.761,-6.709066,52.33629
11-11-2024 08:48:40.767,-6.717975,52.37044
11-11-2024 08:48:40.775,-6.729127,52.41422
11-11-2024 08:48:40.781,-6.743353,52.41422
11-11-2024 08:48:40.785,-6.751112,52.50704
11-11-2024 08:48:40.792,-6.759257,52.50704
11-11-2024 08:48:40.797,-6.767838,52.57967
11-11-2024 08:48:40.802,-6.778054,52.62556
11-11-2024 08:48:40.806,-6.784657,52.66214
11-11-2024 08:48:40.814,-6.793493,52.70769
11-11-2024 08:48:40.820,-6.805487,52.76837
11-11-2024 08:48:40.824,-6.814838,52.82722
11-11-2024 08:48:40.829,-6.785314,55.14962
11-11-2024 08:48:40.835,-6.774893,55.19788
11-11-2024 08:48:40.839,-6.76475,55.25036
11-11-2024 08:48:40.845,-6.756117,55.29251
11-11-2024 08:48:40.852,-6.745362,55.34046
11-11-2024 08:48:40.857,-6.733063,55.39038
11-11-2024 08:48:40.868,-6.724747,55.42768
11-11-2024 08:48:40.878,-6.71589,55.46476
11-11-2024 08:48:40.886,-6.703588,55.51087
11-11-2024 08:48:40.895,-6.694904,55.54398
11-11-2024 08:48:40.904,-6.686006,55.5786
11-11-2024 08:48:40.925,-6.678669,55.60587
11-11-2024 08:48:40.930,-6.663599,55.65838
11-11-2024 08:48:40.935,-6.648901,55.70829
11-11-2024 08:48:40.945,-6.637424,55.74674
11-11-2024 08:48:40.959,-6.607718,55.84119
11-11-2024 08:48:40.965,-5.198185,58.46152
11-11-2024 08:48:40.973,-5.162001,58.51268
11-11-2024 08:48:40.982,-5.103992,58.58998
11-11-2024 08:48:40.986,-5.046032,58.66587
11-11-2024 08:48:40.995,-5.021456,58.69781
11-11-2024 08:48:41.001,-4.970055,58.76478
11-11-2024 08:48:41.007,-4.923441,58.82482
11-11-2024 08:48:41.014,-4.882861,58.87534
11-11-2024 08:48:41.019,-4.849529,58.91729
11-11-2024 08:48:41.024,-4.818161,58.95608
11-11-2024 08:48:41.028,-4.787458,58.99467
11-11-2024 08:48:41.034,-4.759778,59.02776
11-11-2024 08:48:41.040,-4.726216,59.0686
11-11-2024 08:48:41.046,-4.688716,59.11392
11-11-2024 08:48:41.054,-4.643106,59.168
11-11-2024 08:48:41.061,-4.578786,59.24394
11-11-2024 08:48:41.069,-1.974898,61.7357
11-11-2024 08:48:41.076,-1.906748,61.79062
11-11-2024 08:48:41.082,-1.84594,61.8393
11-11-2024 08:48:41.087,-1.808577,61.86891
11-11-2024 08:48:41.095,-1.775314,61.89531
11-11-2024 08:48:41.101,-1.727101,61.93275
11-11-2024 08:48:41.107,-1.690138,61.96172
11-11-2024 08:48:41.114,-1.654281,61.98945
11-11-2024 08:48:41.121,-1.610745,62.02342
11-11-2024 08:48:41.125,-1.575658,62.05055
11-11-2024 08:48:41.132,-1.548796,62.07114
11-11-2024 08:48:41.137,-1.50994,62.10031
11-11-2024 08:48:41.142,-1.47012,62.13089
11-11-2024 08:48:41.148,-1.425984,62.16441
11-11-2024 08:48:41.154,-1.376548,62.20127
11-11-2024 08:48:41.159,-1.320248,62.24349
11-11-2024 08:48:41.164,-1.271814,62.27942
11-11-2024 08:48:41.168,-1.226003,62.31314
11-11-2024 08:48:41.174,-1.180445,62.34631
11-11-2024 08:48:41.181,3.471655,65.22385
11-11-2024 08:48:41.186,3.557587,65.26974
11-11-2024 08:48:41.192,3.60956,65.29707
11-11-2024 08:48:41.197,3.674954,65.3319
11-11-2024 08:48:41.202,3.735168,65.36362
11-11-2024 08:48:41.207,3.786468,65.39006
11-11-2024 08:48:41.213,3.839621,65.41785
11-11-2024 08:48:41.218,3.902453,65.45041
11-11-2024 08:48:41.222,3.959434,65.48016
11-11-2024 08:48:41.227,4.012352,65.5077
11-11-2024 08:48:41.233,4.061355,65.53275
11-11-2024 08:48:41.238,4.127747,65.5668
11-11-2024 08:48:41.243,4.172429,65.5897
11-11-2024 08:48:41.247,4.218364,65.61317
11-11-2024 08:48:41.254,4.264629,65.6369
11-11-2024 08:48:41.259,4.327859,65.66928
11-11-2024 08:48:41.262,4.37788,65.6945
11-11-2024 08:48:41.268,7.573564,67.1678
11-11-2024 08:48:41.274,7.622696,67.18833
11-11-2024 08:48:41.278,7.680357,67.21204
11-11-2024 08:48:41.283,7.723218,67.2296
11-11-2024 08:48:41.288,7.76885,67.24834
11-11-2024 08:48:41.294,7.810465,67.26535
11-11-2024 08:48:41.300,7.860966,67.28613
11-11-2024 08:48:41.304,7.910155,67.30598
11-11-2024 08:48:41.309,7.953519,67.32334
11-11-2024 08:48:41.315,7.997332,67.34114
11-11-2024 08:48:41.320,8.052241,67.36322
11-11-2024 08:48:41.325,8.097196,67.38136
11-11-2024 08:48:41.330,8.140926,67.3987
11-11-2024 08:48:41.335,8.185063,67.41636
11-11-2024 08:48:41.341,8.234877,67.43591
11-11-2024 08:48:41.346,8.279203,67.45357
11-11-2024 08:48:41.353,8.32925,67.47311
11-11-2024 08:48:41.358,11.44572,68.56995
11-11-2024 08:48:41.362,11.48206,68.58135
11-11-2024 08:48:41.368,11.51484,68.59148
11-11-2024 08:48:41.373,11.5536,68.60339
11-11-2024 08:48:41.378,11.59408,68.61593
11-11-2024 08:48:41.385,11.62755,68.62632
11-11-2024 08:48:41.392,11.68783,68.64474
11-11-2024 08:48:41.397,11.73414,68.65891
11-11-2024 08:48:41.401,11.77366,68.67078
11-11-2024 08:48:41.406,11.80654,68.68075
11-11-2024 08:48:41.411,11.84057,68.69116
11-11-2024 08:48:41.416,11.88031,68.70304
11-11-2024 08:48:41.421,11.91169,68.71236
11-11-2024 08:48:41.425,11.94718,68.72314
11-11-2024 08:48:41.429,11.97605,68.73171
11-11-2024 08:48:41.435,11.97605,68.73171
11-11-2024 08:48:41.440,12.04541,68.75239
11-11-2024 08:48:41.444,12.077,68.76171
11-11-2024 08:48:41.449,13.83004,69.23957
11-11-2024 08:48:41.456,13.85656,69.24615
11-11-2024 08:48:41.461,13.88446,69.25291
11-11-2024 08:48:41.467,13.9073,69.25867
11-11-2024 08:48:41.473,13.93314,69.26488
11-11-2024 08:48:41.477,13.9595,69.27134
11-11-2024 08:48:41.481,13.98143,69.27661
11-11-2024 08:48:41.486,14.00167,69.28152
11-11-2024 08:48:41.492,14.02378,69.28678
11-11-2024 08:48:41.497,14.05119,69.2934
11-11-2024 08:48:41.501,14.07409,69.29877
11-11-2024 08:48:41.506,14.07409,69.29877
11-11-2024 08:48:41.512,14.11568,69.30856
11-11-2024 08:48:41.517,14.13955,69.31413
11-11-2024 08:48:41.522,14.15702,69.31805
11-11-2024 08:48:41.526,14.17045,69.32111
11-11-2024 08:48:41.532,14.18479,69.32111
11-11-2024 08:48:41.537,14.2038,69.32854
11-11-2024 08:48:41.541,14.22301,69.33276
11-11-2024 08:48:41.546,15.16255,69.31637
11-11-2024 08:48:41.552,15.17343,69.3143
11-11-2024 08:48:41.556,15.18607,69.31184
11-11-2024 08:48:41.561,15.19656,69.30972
11-11-2024 08:48:41.565,15.20577,69.30798
11-11-2024 08:48:41.571,15.21714,69.30588
11-11-2024 08:48:41.576,15.23014,69.30334
11-11-2024 08:48:41.580,15.23945,69.30126
11-11-2024 08:48:41.586,15.25002,69.29925
11-11-2024 08:48:41.592,15.27193,69.29486
11-11-2024 08:48:41.597,15.29062,69.29131
11-11-2024 08:48:41.602,15.30422,69.2883
11-11-2024 08:48:41.606,15.3192,69.28539
11-11-2024 08:48:41.612,15.33395,69.28231
11-11-2024 08:48:41.617,15.35276,69.27859
11-11-2024 08:48:41.622,15.3673,69.27538
11-11-2024 08:48:41.627,15.38177,69.27248
11-11-2024 08:48:41.632,15.39185,69.27048
11-11-2024 08:48:41.636,15.40841,69.26701
11-11-2024 08:48:41.640,15.42286,69.26398
11-11-2024 08:48:41.645,15.43598,69.261
11-11-2024 08:48:41.651,16.55872,68.98062
11-11-2024 08:48:41.656,16.58425,68.97324
11-11-2024 08:48:41.660,16.60476,68.96729
11-11-2024 08:48:41.665,16.6246,68.96179
11-11-2024 08:48:41.671,16.64402,68.95614
11-11-2024 08:48:41.676,16.67622,68.94691
11-11-2024 08:48:41.682,16.69967,68.94008
11-11-2024 08:48:41.688,16.72695,68.9323
11-11-2024 08:48:41.693,16.74945,68.92566
11-11-2024 08:48:41.700,16.74945,68.92566
11-11-2024 08:48:41.704,16.80124,68.91026
11-11-2024 08:48:41.708,16.82215,68.90419
11-11-2024 08:48:41.714,16.8421,68.89838
11-11-2024 08:48:41.719,16.86864,68.89047
11-11-2024 08:48:41.722,16.89193,68.88365
11-11-2024 08:48:41.727,16.91274,68.87734
11-11-2024 08:48:41.734,16.93433,68.87101
11-11-2024 08:48:41.738,18.68956,68.27428
11-11-2024 08:48:41.743,18.71722,68.26392
11-11-2024 08:48:41.746,18.74012,68.25543
11-11-2024 08:48:41.752,18.76503,68.24599
11-11-2024 08:48:41.758,18.79873,68.23338
11-11-2024 08:48:41.762,18.82373,68.224
11-11-2024 08:48:41.767,18.85222,68.21328
11-11-2024 08:48:41.772,18.87987,68.20287
11-11-2024 08:48:41.777,18.91244,68.19045
11-11-2024 08:48:41.782,18.94052,68.17982
11-11-2024 08:48:41.789,18.96906,68.169
11-11-2024 08:48:41.794,19.01362,68.15203
11-11-2024 08:48:41.800,19.04954,68.13822
11-11-2024 08:48:41.804,19.07936,68.12676
11-11-2024 08:48:41.809,19.1065,68.11636
11-11-2024 08:48:41.815,19.13518,68.10536
11-11-2024 08:48:41.819,19.16374,68.09444
11-11-2024 08:48:41.824,19.18513,68.08618
11-11-2024 08:48:41.827,21.03933,67.30109
11-11-2024 08:48:41.834,21.06612,67.28883
11-11-2024 08:48:41.839,21.10764,67.27013
11-11-2024 08:48:41.843,21.13668,67.25689
11-11-2024 08:48:41.847,21.16549,67.2435
11-11-2024 08:48:41.852,21.19339,67.23047
11-11-2024 08:48:41.857,21.22746,67.21492
11-11-2024 08:48:41.861,21.26028,67.19974
11-11-2024 08:48:41.866,21.29139,67.18497
11-11-2024 08:48:41.872,21.32307,67.17029
11-11-2024 08:48:41.877,21.36242,67.15215
11-11-2024 08:48:41.881,21.39409,67.13741
11-11-2024 08:48:41.885,21.4254,67.12257
11-11-2024 08:48:41.892,21.45776,67.12257
11-11-2024 08:48:41.897,21.49846,67.08807
11-11-2024 08:48:41.902,21.53032,67.07262
11-11-2024 08:48:41.906,21.56489,67.05615
11-11-2024 08:48:41.911,21.56489,67.05615
11-11-2024 08:48:41.915,21.62988,67.02499
11-11-2024 08:48:41.921,23.50092,66.01124
11-11-2024 08:48:41.924,23.53123,65.99258
11-11-2024 08:48:41.929,23.55827,65.97549
11-11-2024 08:48:41.938,23.58315,65.96088
11-11-2024 08:48:41.945,23.63784,65.92629
11-11-2024 08:48:41.949,23.68509,65.8961
11-11-2024 08:48:41.956,23.71743,65.87588
11-11-2024 08:48:41.960,23.75092,65.8542
11-11-2024 08:48:41.965,23.77826,65.83659
11-11-2024 08:48:41.970,23.80594,65.81845
11-11-2024 08:48:41.975,23.83331,65.80099
11-11-2024 08:48:41.980,23.86689,65.77881
11-11-2024 08:48:41.984,23.89287,65.76175
11-11-2024 08:48:41.994,23.91684,65.7457
11-11-2024 08:48:42.001,23.98037,65.7037
11-11-2024 08:48:42.007,24.02279,65.67483
11-11-2024 08:48:42.014,24.05955,65.64923
11-11-2024 08:48:42.021,25.72277,64.29601
11-11-2024 08:48:42.027,25.75635,64.26191
11-11-2024 08:48:42.032,25.78685,64.2305
11-11-2024 08:48:42.037,25.81693,64.19892
11-11-2024 08:48:42.041,25.83787,64.17752
11-11-2024 08:48:42.046,25.85512,64.15984
11-11-2024 08:48:42.053,25.87802,64.13495
11-11-2024 08:48:42.057,25.90326,64.10852
11-11-2024 08:48:42.062,25.92656,64.0835
11-11-2024 08:48:42.067,25.94854,64.05991
11-11-2024 08:48:42.074,25.96871,64.03676
11-11-2024 08:48:42.080,25.99421,64.00828
11-11-2024 08:48:42.084,26.01196,63.98809
11-11-2024 08:48:42.088,26.03038,63.98809
11-11-2024 08:48:42.094,26.04325,63.95334
11-11-2024 08:48:42.098,26.05859,63.93638
11-11-2024 08:48:42.104,26.07221,63.92075
11-11-2024 08:48:42.109,26.08484,63.90531
11-11-2024 08:48:42.115,26.09691,63.89188
11-11-2024 08:48:42.122,26.12086,63.86326
11-11-2024 08:48:42.127,27.15415,62.21502
11-11-2024 08:48:42.133,27.16583,62.18595
11-11-2024 08:48:42.138,27.17997,62.15007
11-11-2024 08:48:42.144,27.18987,62.12632
11-11-2024 08:48:42.149,27.19905,62.10131
11-11-2024 08:48:42.157,27.20894,62.0737
11-11-2024 08:48:42.162,27.2248,62.0313
11-11-2024 08:48:42.167,27.23618,61.99744
11-11-2024 08:48:42.175,27.24764,61.96338
11-11-2024 08:48:42.180,27.25929,61.92873
11-11-2024 08:48:42.184,27.26832,61.89949
11-11-2024 08:48:42.193,27.27853,61.8687
11-11-2024 08:48:42.198,27.29694,61.80858
11-11-2024 08:48:42.203,27.30634,61.7784
11-11-2024 08:48:42.208,27.31483,61.74978
11-11-2024 08:48:42.213,27.3228,61.71999
11-11-2024 08:48:42.219,27.3338,61.67956
11-11-2024 08:48:42.223,27.34375,61.6467
11-11-2024 08:48:42.228,27.42866,59.55609
11-11-2024 08:48:42.234,27.42418,59.52295
11-11-2024 08:48:42.239,27.41645,59.47289
11-11-2024 08:48:42.244,27.41009,59.43575
11-11-2024 08:48:42.252,27.40293,59.39446
11-11-2024 08:48:42.257,27.39345,59.34085
11-11-2024 08:48:42.262,27.38617,59.30447
11-11-2024 08:48:42.267,27.38617,59.30447
11-11-2024 08:48:42.274,27.37373,59.30447
11-11-2024 08:48:42.280,27.36489,59.19103
11-11-2024 08:48:42.284,27.35611,59.14777
11-11-2024 08:48:42.292,27.34762,59.10302
11-11-2024 08:48:42.298,27.33733,59.0591
11-11-2024 08:48:42.304,27.32843,59.01975
11-11-2024 08:48:42.312,27.32014,58.98133
11-11-2024 08:48:42.318,27.30533,58.91874
11-11-2024 08:48:42.324,27.29553,58.87766
11-11-2024 08:48:42.329,27.28348,58.82859
11-11-2024 08:48:42.335,25.7745,55.34996
11-11-2024 08:48:42.342,25.74166,55.29272
11-11-2024 08:48:42.350,25.70028,55.22261
11-11-2024 08:48:42.356,25.67113,55.17339
11-11-2024 08:48:42.362,25.63365,55.10942
11-11-2024 08:48:42.367,25.60308,55.0581
11-11-2024 08:48:42.373,25.57432,55.00848
11-11-2024 08:48:42.378,25.53884,54.94914
11-11-2024 08:48:42.383,25.50994,54.90361
11-11-2024 08:48:42.388,25.48244,54.85741
11-11-2024 08:48:42.396,25.45067,54.80406
11-11-2024 08:48:42.402,25.40298,54.72653
11-11-2024 08:48:42.407,25.366,54.66718
11-11-2024 08:48:42.412,25.33705,54.61879
11-11-2024 08:48:42.418,25.30021,54.61879
11-11-2024 08:48:42.422,25.26827,54.50738
11-11-2024 08:48:42.427,22.79687,51.6008
11-11-2024 08:48:42.433,22.75039,51.56148
11-11-2024 08:48:42.438,22.69376,51.5127
11-11-2024 08:48:42.442,22.64744,51.47387
11-11-2024 08:48:42.447,22.60642,51.47387
11-11-2024 08:48:42.459,22.57349,51.41161
11-11-2024 08:48:42.463,22.46655,51.32125
11-11-2024 08:48:42.467,22.42245,51.28446
11-11-2024 08:48:42.473,22.37788,51.2481
11-11-2024 08:48:42.477,22.31916,51.2481
11-11-2024 08:48:42.482,22.27376,51.16233
11-11-2024 08:48:42.487,22.23472,51.13061
11-11-2024 08:48:42.492,22.18605,51.09066
11-11-2024 08:48:42.497,22.12925,51.04499
11-11-2024 08:48:42.502,22.07913,51.04499
11-11-2024 08:48:42.505,22.03208,50.96719
11-11-2024 08:48:42.511,21.98832,50.93218
11-11-2024 08:48:42.516,18.32252,48.2463
11-11-2024 08:48:42.521,18.26668,48.21175
11-11-2024 08:48:42.526,18.21959,48.18184
11-11-2024 08:48:42.532,18.17064,48.15125
11-11-2024 08:48:42.537,18.1065,48.11235
11-11-2024 08:48:42.541,18.05694,48.08271
11-11-2024 08:48:42.546,18.00385,48.05054
11-11-2024 08:48:42.551,17.95891,48.02395
11-11-2024 08:48:42.556,17.90224,47.98885
11-11-2024 08:48:42.561,17.85549,47.9617
11-11-2024 08:48:42.565,17.81863,47.93905
11-11-2024 08:48:42.569,17.78174,47.91797
11-11-2024 08:48:42.577,17.74787,47.89832
11-11-2024 08:48:42.582,17.67288,47.85431
11-11-2024 08:48:42.587,17.60863,47.8161
11-11-2024 08:48:42.592,17.56172,47.78939
11-11-2024 08:48:42.599,17.49925,47.7531
11-11-2024 08:48:42.604,17.42108,47.70969
11-11-2024 08:48:42.608,14.3959,46.27662
11-11-2024 08:48:42.613,14.359,46.26327
11-11-2024 08:48:42.617,14.31461,46.24728
11-11-2024 08:48:42.624,14.27294,46.23326
11-11-2024 08:48:42.628,14.21438,46.21236
11-11-2024 08:48:42.633,14.17067,46.19736
11-11-2024 08:48:42.639,14.10963,46.17667
11-11-2024 08:48:42.644,14.05387,46.15728
11-11-2024 08:48:42.648,14.00634,46.14212
11-11-2024 08:48:42.654,13.95898,46.12746
11-11-2024 08:48:42.659,13.89554,46.10654
11-11-2024 08:48:42.664,13.84406,46.09048
11-11-2024 08:48:42.669,13.79692,46.0759
11-11-2024 08:48:42.674,13.74664,46.06213
11-11-2024 08:48:42.679,13.68897,46.04492
11-11-2024 08:48:42.683,13.63873,46.03125
11-11-2024 08:48:42.688,13.5921,46.01871
11-11-2024 08:48:42.694,13.54683,46.00616
11-11-2024 08:48:42.700,13.48962,45.99242
11-11-2024 08:48:42.705,10.72661,45.63647
11-11-2024 08:48:42.710,10.67178,45.63834
11-11-2024 08:48:42.716,10.62106,45.63913
11-11-2024 08:48:42.720,10.5587,45.64116
11-11-2024 08:48:42.725,10.51549,45.64345
11-11-2024 08:48:42.730,10.47017,45.64557
11-11-2024 08:48:42.737,10.42772,45.64749
11-11-2024 08:48:42.742,10.3588,45.65016
11-11-2024 08:48:42.747,10.31294,45.65269
