Time,Encoder1,Encoder2
11-11-2024 08:50:10.380,8.862996,67.77708
11-11-2024 08:50:10.384,8.881367,67.80564
11-11-2024 08:50:10.390,8.889215,67.81367
11-11-2024 08:50:10.395,8.900425,67.82333
11-11-2024 08:50:10.399,10.41782,68.47752
11-11-2024 08:50:10.404,10.4456,68.48646
11-11-2024 08:50:10.408,10.47893,68.49714
11-11-2024 08:50:10.416,10.51082,68.50714
11-11-2024 08:50:10.422,10.54321,68.51737
11-11-2024 08:50:10.427,10.57427,68.52708
11-11-2024 08:50:10.430,10.60615,68.53706
11-11-2024 08:50:10.436,10.63422,68.54576
11-11-2024 08:50:10.441,10.67156,68.55721
11-11-2024 08:50:10.445,10.70254,68.56684
11-11-2024 08:50:10.454,10.73213,68.57591
11-11-2024 08:50:10.460,10.78949,68.5934
11-11-2024 08:50:10.465,10.82263,68.60344
11-11-2024 08:50:10.468,10.85336,68.61272
11-11-2024 08:50:10.474,10.88587,68.62255
11-11-2024 08:50:10.479,10.92245,68.63347
11-11-2024 08:50:10.483,10.95447,68.64308
11-11-2024 08:50:10.487,10.98486,68.65215
11-11-2024 08:50:10.492,11.01556,68.66121
11-11-2024 08:50:10.497,12.71662,69.07502
11-11-2024 08:50:10.504,12.74523,69.07969
11-11-2024 08:50:10.509,12.77019,69.08367
11-11-2024 08:50:10.514,12.80054,69.08846
11-11-2024 08:50:10.518,12.83428,69.09367
11-11-2024 08:50:10.523,12.86297,69.09807
11-11-2024 08:50:10.527,12.8935,69.10242
11-11-2024 08:50:10.532,12.92038,69.10639
11-11-2024 08:50:10.537,12.95507,69.11134
11-11-2024 08:50:10.542,12.98316,69.11511
11-11-2024 08:50:10.546,13.01385,69.11938
11-11-2024 08:50:10.550,13.04046,69.12288
11-11-2024 08:50:10.555,13.06656,69.12635
11-11-2024 08:50:10.560,13.10061,69.13062
11-11-2024 08:50:10.565,13.13011,69.13425
11-11-2024 08:50:10.569,13.15876,69.13781
11-11-2024 08:50:10.576,13.18548,69.1409
11-11-2024 08:50:10.580,13.22447,69.14532
11-11-2024 08:50:10.584,15.15068,69.22815
11-11-2024 08:50:10.588,15.18127,69.22771
11-11-2024 08:50:10.596,15.21405,69.22704
11-11-2024 08:50:10.600,15.25953,69.2261
11-11-2024 08:50:10.605,15.28979,69.22542
11-11-2024 08:50:10.610,15.32308,69.22468
11-11-2024 08:50:10.616,15.35348,69.22407
11-11-2024 08:50:10.620,15.39187,69.22291
11-11-2024 08:50:10.626,15.42957,69.22196
11-11-2024 08:50:10.630,15.46531,69.22089
11-11-2024 08:50:10.636,15.49692,69.21976
11-11-2024 08:50:10.640,15.53475,69.21858
11-11-2024 08:50:10.645,15.56895,69.21739
11-11-2024 08:50:10.649,15.59885,69.21595
11-11-2024 08:50:10.657,15.62781,69.21497
11-11-2024 08:50:10.661,15.6848,69.21256
11-11-2024 08:50:10.665,15.71441,69.211
11-11-2024 08:50:10.670,17.44254,69.0318
11-11-2024 08:50:10.677,17.46978,69.0271
11-11-2024 08:50:10.683,17.49702,69.02242
11-11-2024 08:50:10.689,17.52197,69.01794
11-11-2024 08:50:10.696,17.54464,69.01391
11-11-2024 08:50:10.700,17.57557,69.00831
11-11-2024 08:50:10.706,17.60356,69.00317
11-11-2024 08:50:10.710,17.63692,68.99693
11-11-2024 08:50:10.715,17.66205,68.9922
11-11-2024 08:50:10.721,17.69584,68.98569
11-11-2024 08:50:10.725,17.72545,68.97984
11-11-2024 08:50:10.730,17.75135,68.97483
11-11-2024 08:50:10.735,17.77558,68.96999
11-11-2024 08:50:10.740,17.80933,68.96326
11-11-2024 08:50:10.744,17.83559,68.95783
11-11-2024 08:50:10.749,17.86073,68.95267
11-11-2024 08:50:10.754,17.88298,68.9481
11-11-2024 08:50:10.760,17.91085,68.94217
11-11-2024 08:50:10.763,17.9377,68.93645
11-11-2024 08:50:10.769,19.51183,68.51871
11-11-2024 08:50:10.774,19.53798,68.51083
11-11-2024 08:50:10.779,19.57241,68.50045
11-11-2024 08:50:10.783,19.60018,68.49203
11-11-2024 08:50:10.788,19.62768,68.48365
11-11-2024 08:50:10.794,19.66107,68.4735
11-11-2024 08:50:10.799,19.6972,68.46244
11-11-2024 08:50:10.803,19.72562,68.45374
11-11-2024 08:50:10.809,19.75437,68.44498
11-11-2024 08:50:10.814,19.78722,68.44498
11-11-2024 08:50:10.819,19.8222,68.42408
11-11-2024 08:50:10.824,19.84683,68.41647
11-11-2024 08:50:10.827,19.87003,68.4093
11-11-2024 08:50:10.833,19.89001,68.40314
11-11-2024 08:50:10.836,19.91297,68.39606
11-11-2024 08:50:10.842,19.93823,68.38818
11-11-2024 08:50:10.846,19.96569,68.37968
11-11-2024 08:50:10.850,19.98938,68.3724
11-11-2024 08:50:10.859,20.01454,68.36448
11-11-2024 08:50:10.863,22.13398,68.36448
11-11-2024 08:50:10.868,22.17388,67.68745
11-11-2024 08:50:10.873,22.21499,67.67429
11-11-2024 08:50:10.879,22.25587,67.66119
11-11-2024 08:50:10.883,22.28991,67.6503
11-11-2024 08:50:10.887,22.32406,67.63947
11-11-2024 08:50:10.893,22.35906,67.62824
11-11-2024 08:50:10.897,22.40388,67.61384
11-11-2024 08:50:10.902,22.43686,67.60331
11-11-2024 08:50:10.906,22.47123,67.59222
11-11-2024 08:50:10.913,22.51011,67.57968
11-11-2024 08:50:10.917,22.55107,67.56657
11-11-2024 08:50:10.922,22.58486,67.55557
11-11-2024 08:50:10.928,22.62302,67.54327
11-11-2024 08:50:10.935,22.65348,67.53343
11-11-2024 08:50:10.941,22.71044,67.51489
11-11-2024 08:50:10.945,22.74104,67.50493
11-11-2024 08:50:10.949,22.77918,67.49254
11-11-2024 08:50:10.955,22.81081,67.48219
11-11-2024 08:50:10.960,22.84628,67.47056
11-11-2024 08:50:10.966,25.22215,66.63628
11-11-2024 08:50:10.971,25.22215,66.63628
11-11-2024 08:50:10.977,25.27477,66.61618
11-11-2024 08:50:10.981,25.30485,66.60479
11-11-2024 08:50:10.986,25.32808,66.5959
11-11-2024 08:50:10.994,25.35065,66.58717
11-11-2024 08:50:10.998,25.38233,66.5751
11-11-2024 08:50:11.003,25.40809,66.56511
11-11-2024 08:50:11.009,25.40809,66.56511
11-11-2024 08:50:11.015,25.46099,66.5448
11-11-2024 08:50:11.020,25.49338,66.53227
11-11-2024 08:50:11.025,25.49338,66.53227
11-11-2024 08:50:11.030,25.54881,66.51068
11-11-2024 08:50:11.036,25.58006,66.4986
11-11-2024 08:50:11.041,25.62867,66.47954
11-11-2024 08:50:11.048,25.66838,66.46407
11-11-2024 08:50:11.055,25.70148,66.45099
11-11-2024 08:50:11.062,25.7444,66.43409
11-11-2024 08:50:11.068,25.79692,66.41335
11-11-2024 08:50:11.074,25.84762,66.39324
11-11-2024 08:50:11.079,25.89741,66.37352
11-11-2024 08:50:11.084,25.93488,66.35847
11-11-2024 08:50:11.089,25.96871,66.34503
11-11-2024 08:50:11.094,25.99863,66.33294
11-11-2024 08:50:11.099,28.49974,65.24024
11-11-2024 08:50:11.103,28.53458,65.22377
11-11-2024 08:50:11.111,28.57168,65.20617
11-11-2024 08:50:11.119,28.62481,65.18091
11-11-2024 08:50:11.123,28.68756,65.15096
11-11-2024 08:50:11.128,28.72378,65.13365
11-11-2024 08:50:11.134,28.75514,65.11871
11-11-2024 08:50:11.139,28.78381,65.10476
11-11-2024 08:50:11.143,28.82048,65.08725
11-11-2024 08:50:11.147,28.85352,65.07147
11-11-2024 08:50:11.154,28.8838,65.05678
11-11-2024 08:50:11.159,28.92824,65.03516
11-11-2024 08:50:11.163,28.96695,65.01649
11-11-2024 08:50:11.169,29.00174,64.99957
11-11-2024 08:50:11.177,29.0386,64.9817
11-11-2024 08:50:11.182,29.06512,64.96862
11-11-2024 08:50:11.187,29.08731,64.95786
11-11-2024 08:50:11.193,29.12553,64.93901
11-11-2024 08:50:11.197,29.16669,64.91888
11-11-2024 08:50:11.202,29.19824,64.90321
11-11-2024 08:50:11.207,32.10666,63.33353
11-11-2024 08:50:11.214,32.13617,63.31627
11-11-2024 08:50:11.220,32.16902,63.29673
11-11-2024 08:50:11.226,32.19695,63.2802
11-11-2024 08:50:11.231,32.22688,63.26247
11-11-2024 08:50:11.236,32.25747,63.24444
11-11-2024 08:50:11.241,32.29608,63.22134
11-11-2024 08:50:11.246,32.33334,63.19926
11-11-2024 08:50:11.251,32.37104,63.17674
11-11-2024 08:50:11.256,32.40179,63.15832
11-11-2024 08:50:11.263,32.44213,63.13399
11-11-2024 08:50:11.268,32.48022,63.11108
11-11-2024 08:50:11.275,32.51606,63.08962
11-11-2024 08:50:11.280,32.55724,63.06461
11-11-2024 08:50:11.284,32.5915,63.04401
11-11-2024 08:50:11.288,32.6213,63.0258
11-11-2024 08:50:11.295,34.70557,61.68033
11-11-2024 08:50:11.300,34.74617,61.65263
11-11-2024 08:50:11.304,34.7712,61.63527
11-11-2024 08:50:11.309,34.79795,61.61701
11-11-2024 08:50:11.315,34.79795,61.61701
11-11-2024 08:50:11.320,34.86061,61.5737
11-11-2024 08:50:11.325,34.88861,61.55432
11-11-2024 08:50:11.330,34.91725,61.53433
11-11-2024 08:50:11.337,34.94544,61.51475
11-11-2024 08:50:11.342,34.98581,61.48676
11-11-2024 08:50:11.346,35.01374,61.46729
11-11-2024 08:50:11.351,35.03931,61.44928
11-11-2024 08:50:11.356,35.06309,61.4326
11-11-2024 08:50:11.361,35.09271,61.41201
11-11-2024 08:50:11.365,35.11946,61.39303
11-11-2024 08:50:11.370,35.14327,61.37646
11-11-2024 08:50:11.376,36.77067,60.17648
11-11-2024 08:50:11.381,36.79353,60.15866
11-11-2024 08:50:11.386,36.81097,60.14532
11-11-2024 08:50:11.390,36.82946,60.13101
11-11-2024 08:50:11.397,36.84938,60.1154
11-11-2024 08:50:11.400,36.87303,60.09721
11-11-2024 08:50:11.406,36.89128,60.08302
11-11-2024 08:50:11.413,36.91201,60.06673
11-11-2024 08:50:11.417,36.93418,60.04945
11-11-2024 08:50:11.422,36.94888,60.03815
11-11-2024 08:50:11.426,36.96296,60.02716
11-11-2024 08:50:11.429,36.97683,60.01617
11-11-2024 08:50:11.437,36.99276,60.00387
11-11-2024 08:50:11.442,37.0153,59.98622
11-11-2024 08:50:11.447,37.03164,59.97326
11-11-2024 08:50:11.452,37.04982,59.95916
11-11-2024 08:50:11.457,37.0711,59.94245
11-11-2024 08:50:11.464,37.08907,59.92816
11-11-2024 08:50:11.468,38.0292,59.15715
11-11-2024 08:50:11.474,38.04243,59.14603
11-11-2024 08:50:11.479,38.04243,59.14603
11-11-2024 08:50:11.482,38.07285,59.12018
11-11-2024 08:50:11.488,38.08629,59.10866
11-11-2024 08:50:11.494,38.10113,59.09595
11-11-2024 08:50:11.497,38.11749,59.08187
11-11-2024 08:50:11.503,38.1306,59.07052
11-11-2024 08:50:11.509,38.14442,59.07052
11-11-2024 08:50:11.516,38.15531,59.04948
11-11-2024 08:50:11.521,38.16981,59.03711
11-11-2024 08:50:11.527,38.18078,59.03711
11-11-2024 08:50:11.533,38.19346,59.01693
11-11-2024 08:50:11.539,38.20936,59.00319
11-11-2024 08:50:11.543,38.22303,58.99164
11-11-2024 08:50:11.548,38.2365,58.98009
11-11-2024 08:50:11.553,38.24957,58.96887
11-11-2024 08:50:11.559,39.02635,58.29449
11-11-2024 08:50:11.563,39.0407,58.28197
11-11-2024 08:50:11.568,39.05386,58.27033
11-11-2024 08:50:11.573,39.06623,58.25937
11-11-2024 08:50:11.578,39.0841,58.25937
11-11-2024 08:50:11.583,39.09783,58.23135
11-11-2024 08:50:11.588,39.10999,58.23135
11-11-2024 08:50:11.600,39.12313,58.20889
11-11-2024 08:50:11.607,39.139,58.19477
11-11-2024 08:50:11.616,39.15233,58.18274
11-11-2024 08:50:11.626,39.16702,58.16983
11-11-2024 08:50:11.636,39.17876,58.15936
11-11-2024 08:50:11.657,39.19148,58.14801
11-11-2024 08:50:11.663,39.2044,58.13631
11-11-2024 08:50:11.669,39.21847,58.13631
11-11-2024 08:50:11.674,39.23568,58.10851
11-11-2024 08:50:11.678,39.25424,58.09189
11-11-2024 08:50:11.683,39.26615,58.08104
11-11-2024 08:50:11.686,40.06904,58.08104
11-11-2024 08:50:11.690,40.0801,57.33329
11-11-2024 08:50:11.697,40.08982,57.32413
11-11-2024 08:50:11.702,40.10735,57.3076
11-11-2024 08:50:11.707,40.11897,57.29663
11-11-2024 08:50:11.713,40.13077,57.28549
11-11-2024 08:50:11.717,40.14466,57.27236
11-11-2024 08:50:11.722,40.15531,57.2621
11-11-2024 08:50:11.726,40.16786,57.2504
11-11-2024 08:50:11.733,40.17908,57.23978
11-11-2024 08:50:11.738,40.19181,57.22771
11-11-2024 08:50:11.742,40.20359,57.21636
11-11-2024 08:50:11.747,40.21479,57.2059
11-11-2024 08:50:11.751,40.22409,57.19707
11-11-2024 08:50:11.757,40.23491,57.19707
11-11-2024 08:50:11.761,40.248,57.17434
11-11-2024 08:50:11.765,40.259,57.16387
11-11-2024 08:50:11.770,40.8963,56.53913
11-11-2024 08:50:11.777,40.90332,56.53189
11-11-2024 08:50:11.781,40.91331,56.52171
11-11-2024 08:50:11.786,40.91331,56.52171
11-11-2024 08:50:11.790,40.9279,56.50668
11-11-2024 08:50:11.798,40.93696,56.49741
11-11-2024 08:50:11.803,40.94841,56.48557
11-11-2024 08:50:11.809,40.9571,56.47684
11-11-2024 08:50:11.814,40.9654,56.46831
11-11-2024 08:50:11.821,40.9737,56.45977
11-11-2024 08:50:11.826,40.98144,56.45178
11-11-2024 08:50:11.830,40.98808,56.4449
11-11-2024 08:50:11.836,40.99404,56.43854
11-11-2024 08:50:11.841,41.00167,56.43034
11-11-2024 08:50:11.845,41.00819,56.4236
11-11-2024 08:50:11.849,41.01489,56.4165
11-11-2024 08:50:11.855,41.02122,56.40976
11-11-2024 08:50:11.860,41.02828,56.40229
11-11-2024 08:50:11.865,41.36333,55.92831
11-11-2024 08:50:11.871,41.36225,55.9259
11-11-2024 08:50:11.877,41.3618,55.92221
11-11-2024 08:50:11.881,41.36019,55.91992
11-11-2024 08:50:11.886,41.35954,55.91809
11-11-2024 08:50:11.890,41.35912,55.91582
11-11-2024 08:50:11.896,41.35842,55.91377
11-11-2024 08:50:11.901,41.35681,55.91145
11-11-2024 08:50:11.906,41.35551,55.90968
11-11-2024 08:50:11.911,41.35425,55.90699
11-11-2024 08:50:11.917,41.35425,55.90699
11-11-2024 08:50:11.922,41.35143,55.90339
11-11-2024 08:50:11.926,41.34937,55.90165
11-11-2024 08:50:11.933,41.34937,55.90165
11-11-2024 08:50:11.938,41.34605,55.89721
11-11-2024 08:50:11.942,41.34435,55.8951
11-11-2024 08:50:11.947,41.3424,55.8934
11-11-2024 08:50:11.953,41.33987,55.892
11-11-2024 08:50:11.957,41.05004,55.82006
11-11-2024 08:50:11.962,41.04448,55.81827
11-11-2024 08:50:11.966,41.04448,55.81827
11-11-2024 08:50:11.971,41.0344,55.815
11-11-2024 08:50:11.977,41.02834,55.81308
11-11-2024 08:50:11.982,41.02222,55.81137
11-11-2024 08:50:11.986,41.01614,55.80944
11-11-2024 08:50:11.991,41.01163,55.80794
11-11-2024 08:50:11.997,41.00645,55.80649
11-11-2024 08:50:12.001,40.99934,55.80451
11-11-2024 08:50:12.006,40.99445,55.80291
11-11-2024 08:50:12.011,40.98841,55.80122
11-11-2024 08:50:12.017,40.98225,55.79947
11-11-2024 08:50:12.022,40.97547,55.79761
11-11-2024 08:50:12.027,40.96954,55.79761
11-11-2024 08:50:12.031,40.96566,55.79486
11-11-2024 08:50:12.037,40.96239,55.79394
11-11-2024 08:50:12.041,40.95529,55.79219
11-11-2024 08:50:12.045,40.94958,55.79059
11-11-2024 08:50:12.050,40.33259,55.61497
11-11-2024 08:50:12.056,40.32256,55.612
11-11-2024 08:50:12.062,40.30908,55.60801
11-11-2024 08:50:12.066,40.29783,55.60467
11-11-2024 08:50:12.075,40.2867,55.60137
11-11-2024 08:50:12.080,40.26427,55.5947
11-11-2024 08:50:12.084,40.25402,55.59166
11-11-2024 08:50:12.091,40.24178,55.58801
11-11-2024 08:50:12.097,40.22831,55.58398
11-11-2024 08:50:12.100,40.21228,55.57915
11-11-2024 08:50:12.106,40.2005,55.57568
11-11-2024 08:50:12.111,40.18966,55.57243
11-11-2024 08:50:12.115,40.17731,55.56873
11-11-2024 08:50:12.120,40.16133,55.56393
11-11-2024 08:50:12.125,40.15246,55.56126
11-11-2024 08:50:12.129,40.14397,55.55872
11-11-2024 08:50:12.135,40.13683,55.55657
11-11-2024 08:50:12.140,40.12077,55.55174
11-11-2024 08:50:12.145,40.10942,55.54832
11-11-2024 08:50:12.148,40.10009,55.5455
11-11-2024 08:50:12.155,40.09169,55.54297
11-11-2024 08:50:12.161,38.81428,55.13661
11-11-2024 08:50:12.166,38.78006,55.12514
11-11-2024 08:50:12.172,38.75716,55.11745
11-11-2024 08:50:12.177,38.72707,55.10732
11-11-2024 08:50:12.181,38.70301,55.0992
11-11-2024 08:50:12.186,38.6812,55.09183
11-11-2024 08:50:12.191,38.6609,55.0849
11-11-2024 08:50:12.198,38.6609,55.0849
11-11-2024 08:50:12.202,38.61559,55.06964
11-11-2024 08:50:12.207,38.59151,55.06139
11-11-2024 08:50:12.211,38.56678,55.05296
11-11-2024 08:50:12.218,38.54385,55.04513
11-11-2024 08:50:12.223,38.51241,55.03437
11-11-2024 08:50:12.228,38.49604,55.02875
11-11-2024 08:50:12.234,38.46991,55.01984
11-11-2024 08:50:12.239,38.43615,55.00816
11-11-2024 08:50:12.243,38.40744,54.99825
11-11-2024 08:50:12.248,38.38273,54.98965
11-11-2024 08:50:12.253,38.35673,54.9807
11-11-2024 08:50:12.258,35.86093,54.03168
11-11-2024 08:50:12.262,35.81668,54.01323
11-11-2024 08:50:12.267,35.76765,53.99287
11-11-2024 08:50:12.275,35.72607,53.9755
11-11-2024 08:50:12.280,35.65168,53.94428
11-11-2024 08:50:12.284,35.61047,53.92685
11-11-2024 08:50:12.289,35.57115,53.91024
11-11-2024 08:50:12.295,35.52246,53.88977
11-11-2024 08:50:12.298,35.52246,53.88977
11-11-2024 08:50:12.303,35.42611,53.84867
11-11-2024 08:50:12.308,35.38093,53.82928
11-11-2024 08:50:12.314,35.3394,53.81154
11-11-2024 08:50:12.319,35.3394,53.81154
11-11-2024 08:50:12.324,35.2401,53.76908
11-11-2024 08:50:12.328,35.19238,53.74841
11-11-2024 08:50:12.334,35.14745,53.72882
11-11-2024 08:50:12.338,31.4919,52.12127
11-11-2024 08:50:12.343,31.43633,52.09744
11-11-2024 08:50:12.348,31.37676,52.0732
11-11-2024 08:50:12.353,31.32727,52.05297
11-11-2024 08:50:12.358,31.26032,52.02612
11-11-2024 08:50:12.363,31.20395,52.00254
11-11-2024 08:50:12.367,31.15213,51.98135
11-11-2024 08:50:12.372,31.0989,51.96025
11-11-2024 08:50:12.377,31.02813,51.93179
11-11-2024 08:50:12.381,30.96749,51.90715
11-11-2024 08:50:12.387,30.91611,51.8866
11-11-2024 08:50:12.391,30.85814,51.86322
11-11-2024 08:50:12.397,30.79918,51.84009
11-11-2024 08:50:12.402,30.73135,51.81181
11-11-2024 08:50:12.406,30.66776,51.78647
11-11-2024 08:50:12.410,30.61015,51.76406
11-11-2024 08:50:12.423,30.55159,51.74089
11-11-2024 08:50:12.427,26.50315,50.32389
11-11-2024 08:50:12.431,26.43318,50.32389
11-11-2024 08:50:12.437,26.36662,50.29163
11-11-2024 08:50:12.443,26.27244,50.27004
11-11-2024 08:50:12.447,26.20572,50.25548
11-11-2024 08:50:12.453,26.14073,50.24022
11-11-2024 08:50:12.457,26.05818,50.22229
11-11-2024 08:50:12.462,25.99034,50.20718
11-11-2024 08:50:12.467,25.93321,50.19414
11-11-2024 08:50:12.470,25.88774,50.18478
11-11-2024 08:50:12.480,25.84122,50.17489
11-11-2024 08:50:12.484,25.71748,50.14767
11-11-2024 08:50:12.488,25.65314,50.13498
11-11-2024 08:50:12.494,25.58441,50.12135
11-11-2024 08:50:12.499,25.49775,50.10259
11-11-2024 08:50:12.503,25.43092,50.08907
11-11-2024 08:50:12.508,25.36102,50.07525
11-11-2024 08:50:12.515,21.66776,49.59631
11-11-2024 08:50:12.519,21.59289,49.59145
11-11-2024 08:50:12.524,21.52705,49.58827
11-11-2024 08:50:12.531,21.42899,49.58297
11-11-2024 08:50:12.536,21.359,49.57971
11-11-2024 08:50:12.540,21.27503,49.5746
11-11-2024 08:50:12.545,21.20558,49.57148
11-11-2024 08:50:12.550,21.14044,49.56925
11-11-2024 08:50:12.555,21.07481,49.56713
11-11-2024 08:50:12.560,21.07481,49.56713
11-11-2024 08:50:12.565,20.91242,49.56056
11-11-2024 08:50:12.570,20.84947,49.55888
11-11-2024 08:50:12.575,20.84947,49.55888
11-11-2024 08:50:12.580,20.70433,49.55517
11-11-2024 08:50:12.584,20.6428,49.5526
11-11-2024 08:50:12.589,20.58061,49.55154
11-11-2024 08:50:12.595,20.5149,49.55041
11-11-2024 08:50:12.599,20.43619,49.5491
11-11-2024 08:50:12.604,16.75626,49.67001
11-11-2024 08:50:12.608,16.75626,49.67001
11-11-2024 08:50:12.614,16.63218,49.6799
11-11-2024 08:50:12.621,16.55556,49.68673
11-11-2024 08:50:12.626,16.49218,49.69371
11-11-2024 08:50:12.630,16.42478,49.69913
11-11-2024 08:50:12.636,16.36472,49.70538
11-11-2024 08:50:12.641,16.28122,49.71358
11-11-2024 08:50:12.646,16.21284,49.71986
11-11-2024 08:50:12.650,16.15005,49.72647
11-11-2024 08:50:12.656,16.08868,49.73319
11-11-2024 08:50:12.661,16.01869,49.73997
11-11-2024 08:50:12.664,15.97293,49.7453
11-11-2024 08:50:12.670,15.92589,49.75096
11-11-2024 08:50:12.677,15.86736,49.75777
11-11-2024 08:50:12.684,15.75729,49.77028
11-11-2024 08:50:12.688,15.67559,49.77992
11-11-2024 08:50:12.693,15.60473,49.7892
11-11-2024 08:50:12.699,15.52491,49.7892
11-11-2024 08:50:12.702,15.52491,49.7892
11-11-2024 08:50:12.707,11.56702,50.38998
11-11-2024 08:50:12.714,11.49332,50.38998
11-11-2024 08:50:12.718,11.42677,50.41331
11-11-2024 08:50:12.722,11.37923,50.4222
11-11-2024 08:50:12.727,11.33288,50.42961
11-11-2024 08:50:12.732,11.28124,50.43887
11-11-2024 08:50:12.737,11.1995,50.45364
11-11-2024 08:50:12.742,11.1995,50.45364
11-11-2024 08:50:12.746,11.06595,50.47552
11-11-2024 08:50:12.751,10.99664,50.48634
11-11-2024 08:50:12.757,10.93076,50.49868
11-11-2024 08:50:12.762,10.84698,50.51181
11-11-2024 08:50:12.766,10.7719,50.5251
11-11-2024 08:50:12.770,10.70768,50.53541
11-11-2024 08:50:12.777,10.63884,50.54655
11-11-2024 08:50:12.782,10.55761,50.56047
11-11-2024 08:50:12.787,10.48851,50.57193
11-11-2024 08:50:12.793,10.41872,50.58376
11-11-2024 08:50:12.798,10.3349,50.59801
11-11-2024 08:50:12.802,6.604781,51.24929
11-11-2024 08:50:12.806,6.604781,51.24929
11-11-2024 08:50:12.813,6.476351,51.27158
11-11-2024 08:50:12.817,6.394923,51.28553
11-11-2024 08:50:12.823,6.325375,51.28553
11-11-2024 08:50:12.828,6.255482,51.30937
11-11-2024 08:50:12.836,6.185118,51.32294
11-11-2024 08:50:12.842,6.085825,51.33936
11-11-2024 08:50:12.848,6.011851,51.3518
11-11-2024 08:50:12.854,5.944902,51.36343
11-11-2024 08:50:12.860,5.864777,51.37823
11-11-2024 08:50:12.865,5.794218,51.39061
11-11-2024 08:50:12.870,5.726842,51.40199
11-11-2024 08:50:12.878,5.660103,51.4136
11-11-2024 08:50:12.885,5.573611,51.42897
11-11-2024 08:50:12.890,5.48017,51.44463
11-11-2024 08:50:12.897,5.406855,51.45887
11-11-2024 08:50:12.902,2.070748,52.3578
11-11-2024 08:50:12.908,2.017148,52.37659
11-11-2024 08:50:12.914,1.962686,52.3978
11-11-2024 08:50:12.920,1.896522,52.42274
11-11-2024 08:50:12.926,1.836102,52.44493
11-11-2024 08:50:12.931,1.784683,52.46607
11-11-2024 08:50:12.937,1.734691,52.48546
11-11-2024 08:50:12.941,1.678576,52.50685
11-11-2024 08:50:12.949,1.624164,52.52966
11-11-2024 08:50:12.955,1.57783,52.54798
11-11-2024 08:50:12.961,1.515259,52.57276
11-11-2024 08:50:12.966,1.472498,52.59098
11-11-2024 08:50:12.971,1.426631,52.60978
11-11-2024 08:50:12.979,1.380925,52.62926
11-11-2024 08:50:12.984,1.3183,52.65658
11-11-2024 08:50:12.990,1.264243,52.68093
11-11-2024 08:50:12.995,1.217229,52.7012
11-11-2024 08:50:13.001,-0.8699759,54.00044
11-11-2024 08:50:13.006,-0.8943452,54.02037
11-11-2024 08:50:13.014,-0.9324079,54.05149
11-11-2024 08:50:13.020,-0.980189,54.09217
11-11-2024 08:50:13.027,-1.021504,54.1269
11-11-2024 08:50:13.033,-1.063532,54.16296
11-11-2024 08:50:13.038,-1.102945,54.19785
11-11-2024 08:50:13.044,-1.129537,54.2215
11-11-2024 08:50:13.050,-1.168339,54.25763
11-11-2024 08:50:13.055,-1.203916,54.28833
11-11-2024 08:50:13.062,-1.234512,54.31742
11-11-2024 08:50:13.066,-1.267806,54.34974
11-11-2024 08:50:13.073,-1.297357,54.37609
11-11-2024 08:50:13.079,-1.33647,54.41496
11-11-2024 08:50:13.090,-2.522539,56.00909
11-11-2024 08:50:13.097,-2.552961,56.07753
11-11-2024 08:50:13.103,-2.576706,56.13049
11-11-2024 08:50:13.108,-2.594407,56.17185
11-11-2024 08:50:13.114,-2.606309,56.20182
11-11-2024 08:50:13.120,-2.622248,56.24076
11-11-2024 08:50:13.125,-2.639032,56.28628
11-11-2024 08:50:13.130,-2.650084,56.3161
11-11-2024 08:50:13.136,-2.664215,56.34892
11-11-2024 08:50:13.142,-2.677618,56.38725
11-11-2024 08:50:13.148,-2.686348,56.41739
11-11-2024 08:50:13.154,-2.697081,56.44915
11-11-2024 08:50:13.158,-2.708971,56.48771
11-11-2024 08:50:13.164,-2.720072,56.51909
11-11-2024 08:50:13.168,-2.728894,56.5485
11-11-2024 08:50:13.174,-2.737341,56.5485
11-11-2024 08:50:13.179,-2.737341,56.5485
11-11-2024 08:50:13.185,-2.732263,58.56187
11-11-2024 08:50:13.193,-2.715816,58.60945
11-11-2024 08:50:13.197,-2.695787,58.66715
11-11-2024 08:50:13.202,-2.682505,58.70234
11-11-2024 08:50:13.206,-2.670636,58.73271
11-11-2024 08:50:13.214,-2.657424,58.76619
11-11-2024 08:50:13.219,-2.634893,58.81699
11-11-2024 08:50:13.224,-2.618983,58.85643
11-11-2024 08:50:13.229,-2.601459,58.8941
11-11-2024 08:50:13.237,-2.585519,58.92923
11-11-2024 08:50:13.243,-2.561794,58.98098
11-11-2024 08:50:13.249,-2.546104,59.0116
11-11-2024 08:50:13.255,-2.532725,59.04092
11-11-2024 08:50:13.259,-2.513107,59.04092
11-11-2024 08:50:13.264,-2.49788,59.11024
11-11-2024 08:50:13.268,-2.480016,59.14371
11-11-2024 08:50:13.274,-2.466144,59.17139
11-11-2024 08:50:13.279,-0.9443684,61.12039
11-11-2024 08:50:13.284,-0.9082564,61.15475
11-11-2024 08:50:13.291,-0.8712192,61.1896
11-11-2024 08:50:13.297,-0.8095856,61.24762
11-11-2024 08:50:13.301,-0.7641971,61.28985
11-11-2024 08:50:13.306,-0.7280446,61.32269
11-11-2024 08:50:13.311,-0.6862202,61.36103
11-11-2024 08:50:13.316,-0.6476666,61.3959
11-11-2024 08:50:13.321,-0.6061135,61.43348
11-11-2024 08:50:13.325,-0.5752483,61.46066
