Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-06 15:49:53.719,1.829156,-2.110769,0.8469449,-1.15,0
2024-08-06 15:49:53.721,1.829156,-2.110769,0.8469449,-1.15,3
2024-08-06 15:49:53.722,1.829156,-2.110769,0.8469449,-1.15,1
2024-08-06 15:49:53.728,0,0,0.8469449,-0.75,3
2024-08-06 15:49:53.729,0,0,0.8469449,-0.75,1
2024-08-06 15:49:53.735,0,0,0.8469449,-0.75,3
2024-08-06 15:49:53.736,0,0,0.8469449,-0.75,1
2024-08-06 15:49:53.742,0,0,0.8469449,-0.75,3
2024-08-06 15:49:53.744,0,0,0.8469449,-0.75,1
2024-08-06 15:49:53.748,1.790274,-2.126494,0.8469449,-0.75,0
2024-08-06 15:49:53.750,1.790274,-2.126494,0.8469449,-0.75,3
2024-08-06 15:49:53.750,1.790274,-2.126494,0.8469449,-0.75,1
2024-08-06 15:49:53.757,0,0,0.8469449,-0.35,3
2024-08-06 15:49:53.758,0,0,0.8469449,-0.35,1
2024-08-06 15:49:53.764,0,0,0.8469449,-0.35,3
2024-08-06 15:49:53.764,0,0,0.8469449,-0.35,1
2024-08-06 15:49:53.772,0,0,0.8469449,-0.35,3
2024-08-06 15:49:53.773,0,0,0.8469449,-0.35,1
2024-08-06 15:49:53.777,0,0,0.8469449,-0.35,3
2024-08-06 15:49:53.780,0,0,0.8469449,-0.35,1
2024-08-06 15:49:53.784,1.763997,-2.13566,0.8469449,-0.35,0
2024-08-06 15:49:53.787,1.763997,-2.13566,0.8469449,-0.35,3
2024-08-06 15:49:53.788,1.763997,-2.13566,0.8469449,-0.35,1
2024-08-06 15:49:53.795,0,0,0.8469449,0.04999995,3
2024-08-06 15:49:53.796,0,0,0.8469449,0.04999995,1
2024-08-06 15:49:53.802,0,0,0.8469449,0.04999995,3
2024-08-06 15:49:53.804,0,0,0.8469449,0.04999995,1
2024-08-06 15:49:53.809,0,0,0.8469449,0.04999995,3
2024-08-06 15:49:53.810,0,0,0.8469449,0.04999995,1
2024-08-06 15:49:53.815,1.733605,-2.138957,0.8469449,0.04999995,0
2024-08-06 15:49:53.818,1.733605,-2.138957,0.8469449,0.04999995,3
2024-08-06 15:49:53.818,1.733605,-2.138957,0.8469449,0.04999995,1
2024-08-06 15:49:53.823,0,0,0.8469449,0.4499999,3
2024-08-06 15:49:53.826,0,0,0.8469449,0.4499999,1
2024-08-06 15:49:53.832,0,0,0.8469449,0.4499999,3
2024-08-06 15:49:53.832,0,0,0.8469449,0.4499999,1
2024-08-06 15:49:53.839,0,0,0.8469449,0.4499999,3
2024-08-06 15:49:53.839,0,0,0.8469449,0.4499999,1
2024-08-06 15:49:53.845,0,0,0.8469449,0.4499999,3
2024-08-06 15:49:53.847,0,0,0.8469449,0.4499999,1
2024-08-06 15:49:53.851,1.700245,-2.136062,0.8469449,0.4499999,0
2024-08-06 15:49:53.854,1.700245,-2.136062,0.8469449,0.4499999,3
2024-08-06 15:49:53.855,1.700245,-2.136062,0.8469449,0.4499999,1
2024-08-06 15:49:53.860,0,0,0.8469449,0.8499999,3
2024-08-06 15:49:53.862,0,0,0.8469449,0.8499999,1
2024-08-06 15:49:53.868,0,0,0.8469449,0.8499999,3
2024-08-06 15:49:53.869,0,0,0.8469449,0.8499999,1
2024-08-06 15:49:53.875,0,0,0.8469449,0.8499999,3
2024-08-06 15:49:53.876,0,0,0.8469449,0.8499999,1
2024-08-06 15:49:53.881,1.669261,-2.132891,0.8469449,0.8499999,0
2024-08-06 15:49:53.883,1.669261,-2.132891,0.8469449,0.8499999,3
2024-08-06 15:49:53.884,1.669261,-2.132891,0.8469449,0.8499999,1
2024-08-06 15:49:53.890,0,0,0.8469449,1.25,3
2024-08-06 15:49:53.892,0,0,0.8469449,1.25,1
2024-08-06 15:49:53.897,0,0,0.8469449,1.25,3
2024-08-06 15:49:53.899,0,0,0.8469449,1.25,1
2024-08-06 15:49:53.914,1.645058,-2.131626,0.07327843,16,0
2024-08-06 15:49:53.949,1.603928,-2.135379,0.07327843,15.9,0
2024-08-06 15:49:53.980,1.565713,-2.140426,0.07327843,15.8,0
2024-08-06 15:49:54.016,1.535886,-2.145069,0.07327843,15.7,0
2024-08-06 15:49:54.049,1.476463,-2.150808,0.07327843,15.6,0
2024-08-06 15:49:54.081,1.425171,-2.15368,0.07327843,15.5,0
2024-08-06 15:49:54.113,1.371997,-2.15542,-3.179153,-2.75,0
2024-08-06 15:49:54.149,1.299205,-2.15736,-3.179153,-2.35,0
2024-08-06 15:49:54.180,1.242206,-2.15942,-3.179153,-1.95,0
2024-08-06 15:49:54.213,1.180822,-2.161955,-3.179153,-1.55,0
2024-08-06 15:49:54.249,1.106454,-2.16499,-3.179153,-1.15,0
2024-08-06 15:49:54.283,1.064505,-2.166624,-3.179153,-0.75,0
2024-08-06 15:49:54.314,1.021499,-2.168112,-3.179153,-0.35,0
2024-08-06 15:49:54.348,0.9804347,-2.169356,-3.179153,0.04999995,0
2024-08-06 15:49:54.383,0.9724067,-2.169557,-3.179153,0.4499999,0
2024-08-06 15:49:54.414,0.9678801,-2.169634,-3.179153,0.8499999,0
2024-08-06 15:49:54.446,0.9713798,-2.169513,-3.179153,1.25,0
2024-08-06 15:49:54.480,0.9673653,-2.169611,-3.179153,1.65,0
2024-08-06 15:49:54.515,0.9633515,-2.169707,-3.179153,2.05,0
2024-08-06 15:49:54.547,0.9633515,-2.169707,-3.179153,2.45,0
2024-08-06 15:49:54.582,0.9443066,-2.170229,-3.179153,2.85,0
2024-08-06 15:49:54.613,0.9142411,-2.171062,-3.179153,3.25,0
2024-08-06 15:49:54.647,0.8957042,-2.171583,-7.215979,-2.75,0
2024-08-06 15:49:54.682,0.8766515,-2.172067,-7.215979,-2.35,0
2024-08-06 15:49:54.716,0.8691325,-2.172263,-7.215979,-1.95,0
2024-08-06 15:49:54.750,0.8651164,-2.172346,-7.215979,-1.55,0
2024-08-06 15:49:54.780,0.8681042,-2.172205,-7.215979,-1.15,0
2024-08-06 15:49:54.814,0.8705767,-2.172026,-7.215979,-0.75,0
2024-08-06 15:49:54.847,0.8720135,-2.171755,-7.215979,-0.35,0
2024-08-06 15:49:54.881,0.8734411,-2.17145,-7.215979,0.04999995,0
2024-08-06 15:49:54.917,0.8743438,-2.171053,-7.215979,0.4499999,0
2024-08-06 15:49:54.949,0.8857225,-2.170205,-7.215979,0.8499999,0
2024-08-06 15:49:54.986,0.9056466,-2.169229,-7.215979,1.25,0
2024-08-06 15:49:55.014,0.921005,-2.168171,-7.215979,1.65,0
2024-08-06 15:49:55.047,0.9307265,-2.166779,-7.215979,2.05,0
2024-08-06 15:49:55.083,0.9385046,-2.163733,-7.215979,2.45,0
2024-08-06 15:49:55.118,0.9415274,-2.159824,-7.215979,2.85,0
2024-08-06 15:49:55.147,0.9409891,-2.153793,-7.215979,3.25,0
2024-08-06 15:49:55.182,0.9527433,-2.14098,-7.237061,-2.75,0
2024-08-06 15:49:55.214,0.9602333,-2.12758,-7.237061,-2.35,0
2024-08-06 15:49:55.246,0.9737757,-2.111141,-7.237061,-1.95,0
2024-08-06 15:49:55.282,0.991452,-2.087126,-7.237061,-1.55,0
2024-08-06 15:49:55.315,1.004179,-2.069393,-7.237061,-1.15,0
2024-08-06 15:49:55.347,1.011605,-2.05268,-7.237061,-0.75,0
2024-08-06 15:49:55.381,1.025654,-2.030817,-7.237061,-0.35,0
2024-08-06 15:49:55.416,1.03939,-2.015105,-7.237061,0.04999995,0
2024-08-06 15:49:55.448,1.049123,-1.994964,-7.237061,0.4499999,0
2024-08-06 15:49:55.482,1.056952,-1.980046,-7.237061,0.8499999,0
2024-08-06 15:49:55.514,1.071625,-1.964311,-7.237061,1.25,0
2024-08-06 15:49:55.546,1.08123,-1.946882,-7.237061,1.65,0
2024-08-06 15:49:55.582,1.09686,-1.919647,-7.237061,2.05,0
2024-08-06 15:49:55.612,1.117151,-1.897347,-7.237061,2.45,0
2024-08-06 15:49:55.649,1.132867,-1.873828,-7.237061,2.85,0
2024-08-06 15:49:55.682,1.156773,-1.842973,-7.237061,3.25,0
2024-08-06 15:49:55.712,1.169625,-1.820135,-5.785603,-2.75,0
2024-08-06 15:49:55.747,1.190525,-1.79843,-5.785603,-2.35,0
2024-08-06 15:49:55.780,1.202836,-1.779242,-5.785603,-1.95,0
2024-08-06 15:49:55.815,1.223563,-1.757548,-5.785603,-1.55,0
2024-08-06 15:49:55.848,1.238824,-1.737868,-5.785603,-1.15,0
2024-08-06 15:49:55.882,1.25165,-1.723806,-5.785603,-0.75,0
2024-08-06 15:49:55.915,1.258491,-1.710987,-5.785603,-0.35,0
2024-08-06 15:49:55.950,1.264202,-1.696827,-5.785603,0.04999995,0
2024-08-06 15:49:55.980,1.265077,-1.689448,-5.785603,0.4499999,0
2024-08-06 15:49:56.017,1.267858,-1.684405,-5.785603,0.8499999,0
2024-08-06 15:49:56.047,1.274427,-1.679794,-5.785603,1.25,0
2024-08-06 15:49:56.081,1.276171,-1.673502,-5.785603,1.65,0
2024-08-06 15:49:56.116,1.285499,-1.668097,-5.785603,2.05,0
2024-08-06 15:49:56.149,1.291797,-1.659013,-5.785603,2.45,0
2024-08-06 15:49:56.182,1.292407,-1.651375,-5.785603,2.85,0
2024-08-06 15:49:56.216,1.296773,-1.644159,-5.785603,3.25,0
2024-08-06 15:49:56.247,1.300071,-1.635653,-4.575362,-2.75,0
2024-08-06 15:49:56.280,1.30955,-1.622245,-4.575362,-2.35,0
2024-08-06 15:49:56.314,1.320919,-1.611235,-4.575362,-1.95,0
2024-08-06 15:49:56.349,1.32144,-1.595287,-4.575362,-1.55,0
2024-08-06 15:49:56.383,1.323893,-1.581742,-4.575362,-1.15,0
2024-08-06 15:49:56.415,1.332653,-1.567756,-4.575362,-0.75,0
2024-08-06 15:49:56.448,1.342217,-1.54666,-4.575362,-0.35,0
2024-08-06 15:49:56.481,1.344104,-1.532621,-4.575362,0.04999995,0
2024-08-06 15:49:56.513,1.353317,-1.519504,-4.575362,0.4499999,0
2024-08-06 15:49:56.549,1.364969,-1.50543,-4.575362,0.8499999,0
2024-08-06 15:49:56.583,1.377854,-1.48899,-4.575362,1.25,0
2024-08-06 15:49:56.615,1.388765,-1.478297,-4.575362,1.65,0
2024-08-06 15:49:56.648,1.403261,-1.468079,-4.575362,2.05,0
2024-08-06 15:49:56.681,1.415072,-1.458664,-4.575362,2.45,0
2024-08-06 15:49:56.714,1.411551,-1.454412,-4.575362,2.85,0
2024-08-06 15:49:56.747,1.412914,-1.452123,-4.575362,3.25,0
2024-08-06 15:49:56.782,1.411737,-1.450701,-3.67156,-2.75,0
2024-08-06 15:49:56.816,1.408024,-1.450148,-3.67156,-2.35,0
2024-08-06 15:49:56.847,1.404312,-1.449593,-3.67156,-1.95,0
2024-08-06 15:49:56.880,1.403137,-1.448168,-3.67156,-1.55,0
2024-08-06 15:49:56.916,1.408204,-1.446427,-3.67156,-1.15,0
2024-08-06 15:49:56.949,1.404663,-1.44214,-3.67156,-0.75,0
2024-08-06 15:49:56.981,1.397417,-1.43728,-3.67156,-0.35,0
2024-08-06 15:49:57.016,1.401415,-1.430333,-3.67156,0.04999995,0
2024-08-06 15:49:57.050,1.391897,-1.418753,-3.67156,0.4499999,0
2024-08-06 15:49:57.083,1.393402,-1.408811,-3.67156,0.8499999,0
2024-08-06 15:49:57.116,1.384994,-1.398546,-3.67156,1.25,0
2024-08-06 15:49:57.148,1.376557,-1.388212,-3.67156,1.65,0
2024-08-06 15:49:57.181,1.369338,-1.37542,-3.67156,2.05,0
2024-08-06 15:49:57.215,1.36571,-1.367037,-3.67156,2.45,0
2024-08-06 15:49:57.249,1.369361,-1.359814,-3.67156,2.85,0
2024-08-06 15:49:57.282,1.366889,-1.352872,-4.019303,-2.75,0
2024-08-06 15:49:57.318,1.372924,-1.348627,-4.019303,-2.35,0
2024-08-06 15:49:57.348,1.372872,-1.344682,-4.019303,-1.95,0
2024-08-06 15:49:57.382,1.369091,-1.336159,-4.019303,-1.55,0
2024-08-06 15:49:57.414,1.367676,-1.326677,-4.019303,-1.15,0
2024-08-06 15:49:57.448,1.367335,-1.314682,-4.019303,-0.75,0
2024-08-06 15:49:57.481,1.361848,-1.296393,-4.019303,-0.35,0
2024-08-06 15:49:57.516,1.357674,-1.283583,-4.019303,0.04999995,0
2024-08-06 15:49:57.549,1.3547,-1.272269,-4.019303,0.4499999,0
2024-08-06 15:49:57.581,1.353972,-1.259947,-4.019303,0.8499999,0
2024-08-06 15:49:57.619,1.353436,-1.251693,-4.019303,1.25,0
2024-08-06 15:49:57.649,1.355151,-1.242455,-4.019303,1.65,0
2024-08-06 15:49:57.682,1.349954,-1.236044,-4.019303,2.05,0
2024-08-06 15:49:57.714,1.346049,-1.231223,-4.019303,2.45,0
2024-08-06 15:49:57.750,1.338561,-1.225732,-4.019303,2.85,0
2024-08-06 15:49:57.781,1.326534,-1.22214,-4.019303,3.25,0
2024-08-06 15:49:57.813,1.320362,-1.21824,-4.225245,-2.75,0
2024-08-06 15:49:57.849,1.309332,-1.212039,-4.225245,-2.35,0
2024-08-06 15:49:57.879,1.301873,-1.206483,-4.225245,-1.95,0
2024-08-06 15:49:57.915,1.293118,-1.199274,-4.225245,-1.55,0
2024-08-06 15:49:57.950,1.28531,-1.189426,-4.225245,-1.15,0
2024-08-06 15:49:57.982,1.284562,-1.180896,-4.225245,-0.75,0
2024-08-06 15:49:58.016,1.287313,-1.17302,-4.225245,-0.35,0
2024-08-06 15:49:58.047,1.278514,-1.165694,-4.225245,0.04999995,0
2024-08-06 15:49:58.079,1.278984,-1.158747,-4.225245,0.4499999,0
2024-08-06 15:49:58.117,1.267087,-1.155002,-4.225245,0.8499999,0
2024-08-06 15:49:58.149,1.264451,-1.151657,-4.225245,1.25,0
2024-08-06 15:49:58.180,1.254778,-1.146911,-4.225245,1.65,0
2024-08-06 15:49:58.215,1.248629,-1.142852,-4.225245,2.05,0
2024-08-06 15:49:58.248,1.246866,-1.13682,-4.225245,2.45,0
2024-08-06 15:49:58.280,1.253796,-1.12683,-4.225245,2.85,0
2024-08-06 15:49:58.313,1.262788,-1.115811,-4.225245,3.25,0
2024-08-06 15:49:58.347,1.275929,-1.102755,-4.868259,-2.75,0
2024-08-06 15:49:58.383,1.298067,-1.082902,-4.868259,-2.35,0
2024-08-06 15:49:58.415,1.320447,-1.067367,-4.868259,-1.95,0
2024-08-06 15:49:58.449,1.338358,-1.05377,-4.868259,-1.55,0
2024-08-06 15:49:58.483,1.358651,-1.036318,-4.868259,-1.15,0
2024-08-06 15:49:58.516,1.368481,-1.023901,-4.868259,-0.75,0
2024-08-06 15:49:58.550,1.387609,-1.009055,-4.868259,-0.35,0
2024-08-06 15:49:58.580,1.391101,-0.9996362,-4.868259,0.04999995,0
2024-08-06 15:49:58.613,1.403427,-0.9906006,-4.868259,0.4499999,0
2024-08-06 15:49:58.647,1.408258,-0.982897,-4.868259,0.8499999,0
2024-08-06 15:49:58.680,1.412598,-0.9779927,-4.868259,1.25,0
2024-08-06 15:49:58.716,1.408041,-0.9726691,-4.868259,1.65,0
2024-08-06 15:49:58.747,1.408459,-0.9698447,-4.868259,2.05,0
2024-08-06 15:49:58.782,1.410809,-0.9659702,-4.868259,2.45,0
2024-08-06 15:49:58.814,1.411214,-0.9631405,-4.868259,2.85,0
2024-08-06 15:49:58.849,1.412001,-0.9574726,-4.868259,3.25,0
2024-08-06 15:49:58.882,1.420051,-0.9504244,-3.674119,-2.75,0
2024-08-06 15:49:58.915,1.428715,-0.9376586,-3.674119,-2.35,0
2024-08-06 15:49:58.947,1.442228,-0.9273835,-3.674119,-1.95,0
2024-08-06 15:49:58.982,1.454266,-0.9123957,-3.674119,-1.55,0
2024-08-06 15:49:59.016,1.463987,-0.9012964,-3.674119,-1.15,0
2024-08-06 15:49:59.050,1.477195,-0.8880116,-3.674119,-0.75,0
2024-08-06 15:49:59.083,1.484787,-0.8779109,-3.674119,-0.35,0
2024-08-06 15:49:59.115,1.495699,-0.8685275,-3.674119,0.04999995,0
2024-08-06 15:49:59.150,1.510026,-0.8569479,-3.674119,0.4499999,0
2024-08-06 15:49:59.182,1.515479,-0.8478456,-3.674119,0.8499999,0
2024-08-06 15:49:59.216,1.524275,-0.8394707,-3.674119,1.25,0
2024-08-06 15:49:59.248,1.529546,-0.8303257,-3.674119,1.65,0
2024-08-06 15:49:59.281,1.54672,-0.8193706,-3.674119,2.05,0
2024-08-06 15:49:59.315,1.546643,-0.8105243,-3.674119,2.45,0
2024-08-06 15:49:59.347,1.555044,-0.8020639,-3.674119,2.85,0
2024-08-06 15:49:59.383,1.55817,-0.7909688,-3.674119,3.25,0
2024-08-06 15:49:59.414,1.56295,-0.7817088,-2.583057,-2.412407,0
2024-08-06 15:49:59.446,1.572697,-0.7720752,-2.583057,-2.012407,0
2024-08-06 15:49:59.483,1.583761,-0.7583147,-2.583057,-1.612407,0
2024-08-06 15:49:59.516,1.586388,-0.7471013,-2.583057,-1.212407,0
2024-08-06 15:49:59.550,1.592311,-0.7366214,-2.583057,-0.8124069,0
2024-08-06 15:49:59.583,1.599405,-0.7219785,-2.583057,-0.4124069,0
2024-08-06 15:49:59.615,1.601942,-0.7136915,-2.583057,-0.01240695,0
2024-08-06 15:49:59.648,1.607813,-0.7061578,-2.583057,0.387593,0
2024-08-06 15:49:59.684,1.612083,-0.6997411,-2.583057,0.787593,0
2024-08-06 15:49:59.714,1.61174,-0.6967103,-2.583057,1.187593,0
2024-08-06 15:49:59.747,1.609867,-0.6948085,-2.583057,1.587593,0
2024-08-06 15:49:59.781,1.609867,-0.6948085,-2.583057,1.987593,0
2024-08-06 15:49:59.814,1.613265,-0.6955792,-2.583057,2.387593,0
2024-08-06 15:49:59.849,1.608345,-0.6959405,-2.583057,2.787593,0
2024-08-06 15:49:59.882,1.613265,-0.6955792,-2.583057,3.187593,0
2024-08-06 15:49:59.915,1.613265,-0.6955792,-2.583057,3.587593,0
2024-08-06 15:49:59.946,1.609867,-0.6948085,-2.141401,-0.3344319,0
2024-08-06 15:49:59.980,1.609867,-0.6948085,-2.141401,0.06556809,0
2024-08-06 15:50:00.015,1.609867,-0.6948085,-2.141401,0.4655681,0
2024-08-06 15:50:00.049,1.606473,-0.694038,-2.141401,0.865568,0
2024-08-06 15:50:00.081,1.603079,-0.6932668,-2.141401,1.265568,0
2024-08-06 15:50:00.114,1.597818,-0.6905896,-2.141401,1.665568,0
2024-08-06 15:50:00.146,1.592561,-0.6879093,-2.141401,2.065568,0
2024-08-06 15:50:00.179,1.580539,-0.6836712,-2.141401,2.465568,0
2024-08-06 15:50:00.213,1.565162,-0.6786387,-2.141401,2.865568,0
2024-08-06 15:50:00.249,1.546108,-0.6697477,-2.141401,3.265568,0
2024-08-06 15:50:00.281,1.520392,-0.6592304,-2.141401,3.665568,0
2024-08-06 15:50:00.316,1.506297,-0.6499115,-2.141401,4.065568,0
2024-08-06 15:50:00.348,1.49037,-0.6386192,-2.141401,4.465569,0
2024-08-06 15:50:00.384,1.475555,-0.6230527,-2.141401,4.865569,0
2024-08-06 15:50:00.413,1.468782,-0.6079034,-2.141401,5.265569,0
2024-08-06 15:50:00.447,1.468066,-0.5912258,-2.141401,5.665569,0
2024-08-06 15:50:00.483,1.474151,-0.5687339,-3.237419,1.376501,0
2024-08-06 15:50:00.518,1.474279,-0.5507694,-3.237419,1.776501,0
2024-08-06 15:50:00.548,1.481472,-0.5300905,-3.237419,2.176501,0
2024-08-06 15:50:00.580,1.483635,-0.5096657,-3.237419,2.576501,0
2024-08-06 15:50:00.613,1.48783,-0.4793044,-3.237419,2.976501,0
2024-08-06 15:50:00.647,1.489527,-0.4543272,-3.237419,3.376502,0
2024-08-06 15:50:00.682,1.500208,-0.4197946,-3.237419,3.776502,0
2024-08-06 15:50:00.714,1.501677,-0.3933845,-3.237419,4.176502,0
2024-08-06 15:50:00.746,1.505758,-0.367719,-3.237419,4.576502,0
2024-08-06 15:50:00.781,1.51235,-0.3339177,-3.237419,4.976502,0
2024-08-06 15:50:00.816,1.518144,-0.3088903,-3.237419,5.376502,0
2024-08-06 15:50:00.850,1.525511,-0.2858461,-3.237419,5.776502,0
2024-08-06 15:50:00.882,1.536986,-0.256684,-3.237419,6.176502,0
2024-08-06 15:50:00.885,1.536986,-0.256684,-3.237419,6.176502,3
2024-08-06 15:50:00.886,1.536986,-0.256684,-3.237419,6.176502,1
2024-08-06 15:50:00.894,0,0,-3.237419,6.576502,3
2024-08-06 15:50:00.895,0,0,-3.237419,6.576502,1
2024-08-06 15:50:00.903,0,0,-3.237419,6.576502,3
2024-08-06 15:50:00.904,0,0,-3.237419,6.576502,1
2024-08-06 15:50:00.909,0,0,-3.237419,6.576502,3
2024-08-06 15:50:00.912,0,0,-3.237419,6.576502,1
2024-08-06 15:50:00.918,1.550285,-0.2340042,-3.237419,6.576502,0
2024-08-06 15:50:00.948,1.566103,-0.2121242,-9.752008,15.9,0
2024-08-06 15:50:00.981,1.582905,-0.181988,-9.752008,15.8,0
2024-08-06 15:50:01.014,1.601076,-0.1596083,-2.499163,9.099861,0
2024-08-06 15:50:01.048,1.618473,-0.1371656,-2.499163,9.499861,0
2024-08-06 15:50:01.080,1.64626,-0.1077682,-2.499163,9.89986,0
2024-08-06 15:50:01.119,1.657333,-0.08679602,-2.499163,10.29986,0
2024-08-06 15:50:01.149,1.674807,-0.06627045,-2.499163,10.69986,0
2024-08-06 15:50:01.182,1.700772,-0.04121796,-2.499163,11.09986,0
2024-08-06 15:50:01.216,1.715643,-0.02307404,-2.499163,11.49986,0
2024-08-06 15:50:01.250,1.729009,-0.007385742,-2.499163,11.89986,0
2024-08-06 15:50:01.280,1.741951,0.008326172,-2.499163,12.29986,0
2024-08-06 15:50:01.313,1.762186,0.02609656,-2.499163,12.69986,0
2024-08-06 15:50:01.350,1.773046,0.03811524,-2.499163,13.09986,0
2024-08-06 15:50:01.381,1.791572,0.05344721,-2.499163,13.49986,0
2024-08-06 15:50:01.414,1.801493,0.06424879,-2.499163,13.89986,0
2024-08-06 15:50:01.447,1.803754,0.07299921,-2.499163,14.29986,0
2024-08-06 15:50:01.482,1.802658,0.08259907,-2.499163,14.69986,0
2024-08-06 15:50:01.515,1.800881,0.08970081,-2.499163,15.09986,0
2024-08-06 15:50:01.551,1.799051,0.09680475,-0.7047024,13.25,0
2024-08-06 15:50:01.581,1.797167,0.1039111,-0.7047024,13.65,0
2024-08-06 15:50:01.614,1.802481,0.1130784,-0.7047024,14.05,0
2024-08-06 15:50:01.651,1.803461,0.118088,-0.7047024,14.45,0
2024-08-06 15:50:01.683,1.808113,0.1247558,-0.7047024,14.85,0
2024-08-06 15:50:01.717,1.812034,0.1276677,-0.7047024,15.25,0
2024-08-06 15:50:01.746,1.809005,0.1297674,-0.7047024,15.65,0
2024-08-06 15:50:01.783,1.805537,0.1293618,-0.7047024,16.05,0
2024-08-06 15:50:01.817,1.805315,0.1281092,-0.7047024,16.45,0
2024-08-06 15:50:01.850,1.801616,0.1264519,-0.7047024,16.85,0
2024-08-06 15:50:01.883,1.794437,0.1243925,-0.7047024,17.25,0
2024-08-06 15:50:01.916,1.790723,0.1227376,-0.7047024,17.65,0
2024-08-06 15:50:01.950,1.787,0.1210842,-0.7047024,18.05,0
2024-08-06 15:50:01.982,1.786756,0.1198319,-0.7047024,18.45,0
2024-08-06 15:50:02.015,1.783269,0.1194315,-0.7047024,18.84999,0
2024-08-06 15:50:02.049,1.783022,0.1181792,-0.7047024,19.24999,0
2024-08-06 15:50:02.079,1.783022,0.1181792,-0.8517844,13.25,0
2024-08-06 15:50:02.116,1.779534,0.1177799,-0.8517844,13.65,0
2024-08-06 15:50:02.148,1.779534,0.1177799,-0.8517844,14.05,0
2024-08-06 15:50:02.181,1.779534,0.1177799,-0.8517844,14.45,0
2024-08-06 15:50:02.214,1.779534,0.1177799,-0.8517844,14.85,0
2024-08-06 15:50:02.249,1.783022,0.1181792,-0.8517844,15.25,0
2024-08-06 15:50:02.282,1.779785,0.1190317,-0.8517844,15.65,0
2024-08-06 15:50:02.315,1.783269,0.1194315,-0.8517844,16.05,0
2024-08-06 15:50:02.347,1.783761,0.1219358,-0.8517844,16.45,0
2024-08-06 15:50:02.381,1.784478,0.1256935,-0.8517844,16.85,0
2024-08-06 15:50:02.412,1.78284,0.1353151,-0.8517844,17.25,0
2024-08-06 15:50:02.446,1.7819,0.1499533,-0.8517844,17.65,0
2024-08-06 15:50:02.484,1.785541,0.1762839,-0.8517844,18.05,0
2024-08-06 15:50:02.514,1.784762,0.200974,-0.8517844,18.45,0
2024-08-06 15:50:02.549,1.783252,0.2269288,-0.8517844,18.84999,0
2024-08-06 15:50:02.583,1.771253,0.2629933,-0.8517844,19.24999,0
2024-08-06 15:50:02.613,1.761271,0.2906778,-0.8519192,13.25,0
2024-08-06 15:50:02.651,1.743987,0.320092,-0.8519192,13.65,0
2024-08-06 15:50:02.682,1.712521,0.3580104,-0.8519192,14.05,0
2024-08-06 15:50:02.714,1.684182,0.3875704,-0.8519192,14.45,0
2024-08-06 15:50:02.746,1.66115,0.4179082,-0.8519192,14.85,0
2024-08-06 15:50:02.779,1.637026,0.4495032,-0.8519192,15.25,0
2024-08-06 15:50:02.814,1.606596,0.4907384,-0.8519192,15.65,0
2024-08-06 15:50:02.848,1.59294,0.5187516,-0.8519192,16.05,0
2024-08-06 15:50:02.882,1.572616,0.5551,-0.8519192,16.45,0
2024-08-06 15:50:02.916,1.565253,0.5828359,-0.8519192,16.85,0
2024-08-06 15:50:02.948,1.56042,0.6083825,-0.8519192,17.25,0
2024-08-06 15:50:02.981,1.559918,0.639874,-0.8519192,17.65,0
2024-08-06 15:50:03.015,1.562167,0.6626343,-0.8519192,18.05,0
2024-08-06 15:50:03.047,1.571566,0.6851666,-0.8519192,18.45,0
2024-08-06 15:50:03.082,1.590687,0.7159185,-0.8519192,18.84999,0
2024-08-06 15:50:03.115,1.605309,0.7382016,-0.8519192,19.24999,0
2024-08-06 15:50:03.147,1.625141,0.7587442,-2.312672,13.25,0
2024-08-06 15:50:03.182,1.643781,0.7792763,-2.312672,13.65,0
2024-08-06 15:50:03.215,1.670915,0.8068453,-2.312672,14.05,0
2024-08-06 15:50:03.247,1.691223,0.8280883,-2.312672,14.45,0
2024-08-06 15:50:03.282,1.715738,0.8488892,-2.312672,14.85,0
2024-08-06 15:50:03.315,1.742737,0.8759742,-2.312672,15.25,0
2024-08-06 15:50:03.348,1.761199,0.8947957,-2.312672,15.65,0
2024-08-06 15:50:03.383,1.782936,0.9186834,-2.312672,16.05,0
2024-08-06 15:50:03.414,1.796889,0.9370446,-2.312672,16.45,0
2024-08-06 15:50:03.447,1.814716,0.9534752,-2.312672,16.85,0
2024-08-06 15:50:03.482,1.827172,0.9675251,-2.312672,17.25,0
2024-08-06 15:50:03.516,1.843837,0.985472,-2.312672,17.65,0
2024-08-06 15:50:03.550,1.85101,0.998643,-2.312672,18.05,0
2024-08-06 15:50:03.580,1.85734,1.010243,-2.312672,18.45,0
2024-08-06 15:50:03.614,1.859747,1.022513,-2.312672,18.84999,0
2024-08-06 15:50:03.647,1.85563,1.030436,-0.2898997,13.25,0
2024-08-06 15:50:03.680,1.849497,1.037922,-0.2898997,13.65,0
2024-08-06 15:50:03.718,1.841573,1.046491,-0.2898997,14.05,0
2024-08-06 15:50:03.750,1.833343,1.053521,-0.2898997,14.45,0
2024-08-06 15:50:03.780,1.82319,1.060124,-0.2898997,14.85,0
2024-08-06 15:50:03.814,1.816605,1.067527,-0.2898997,15.25,0
2024-08-06 15:50:03.848,1.809819,1.07341,-0.2898997,15.65,0
2024-08-06 15:50:03.884,1.80656,1.080088,-0.2898997,16.05,0
