CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 16:04:58, -9.2048, -0.0237059, -34.76042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -34.80042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -34.84042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -34.88042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -34.92042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -34.96042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.00042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.04042, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.08043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.12043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.16043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.20043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.24043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.28043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.32043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.36043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.40043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.44043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.48043, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.52044, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.56044, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.60044, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.64044, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.68044, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.72044, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.76044, -0.93, 0
12-08-2024 16:04:58, -9.2048, -0.0237059, -35.80044, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.0237059, -35.84044, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.0237059, -35.88044, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.0237059, -35.92044, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.0237059, -35.96045, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.0237059, -36.00045, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.04045, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.08045, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.12045, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.16045, -0.93, 0
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.20045, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.24045, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.28045, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.32045, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.36045, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.40046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.44046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.48046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.52046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.56046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.60046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.64046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.68046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.72046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.76046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.03164687, -36.80046, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.03164687, -36.84047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.03164687, -36.88047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.03164687, -36.92047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -36.96047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.00047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.04047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.08047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.12047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.16047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.20047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.24047, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.01596021, -37.28048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.03164687, -37.32048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.03164687, -37.36048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.03164687, -37.40048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.44048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.48048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.52048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.56048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.60048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.64048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.68048, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.72049, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.76049, -0.93, 1
12-08-2024 16:04:59, -9.2048, -0.02389256, -37.80049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -37.84049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -37.88049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -37.92049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -37.96049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.00049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.04049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.08049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.12049, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.1605, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.2005, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.2405, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.2805, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.3205, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.3605, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.4005, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.4405, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.4805, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.5205, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.5605, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.60051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.64051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.68051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.72051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.76051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.80051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.84051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.88051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.92051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -38.96051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.00051, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.04052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.08052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.12052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.16052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.20052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.24052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.28052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.32052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.36052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.40052, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.44053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.48053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.52053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.56053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.60053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.64053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.02389256, -39.68053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.03164687, -39.72053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.03164687, -39.76053, -0.93, 1
12-08-2024 16:05:00, -9.2048, -0.03164687, -39.80053, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -39.84053, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -39.88054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -39.92054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -39.96054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.00054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.04054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.08054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.12054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.16054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.20054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.24054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.28054, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.32055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.36055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.40055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.44055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.48055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.52055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.56055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.60055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.64055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.68055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.72055, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.76056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.80056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.02389256, -40.84056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -40.88056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -40.92056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -40.96056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -41.00056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.03164687, -41.04056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.01596021, -41.08056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.01596021, -41.12056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.01596021, -41.16056, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.01596021, -41.20057, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.01596021, -41.24057, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.01596021, -41.28057, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.01596021, -41.32057, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.008021664, -41.36057, -0.93, 1
12-08-2024 16:05:01, -9.2048, -0.008021664, -41.40057, -0.93, 1
12-08-2024 16:05:01, -9.2048, -7.862844E-05, -41.44057, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.02355727, -41.48057, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.06290051, -41.52057, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.1025198, -41.56057, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.1499141, -41.60057, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.1816431, -41.64058, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.2927397, -41.68058, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.3879654, -41.72058, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.4914963, -41.76058, -0.93, 1
12-08-2024 16:05:01, -9.2048, 0.5719193, -41.80058, -0.93, 1
12-08-2024 16:05:02, -9.2048, 0.6841648, -41.84058, -0.93, 1
12-08-2024 16:05:02, -9.2048, 0.7884676, -41.88058, -0.93, 1
12-08-2024 16:05:02, -9.2048, 0.8780419, -41.92058, -0.93, 1
12-08-2024 16:05:02, -9.2048, 0.918799, -41.96058, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.016331, -42.00058, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.107849, -42.04058, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.173309, -42.08059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.190273, -42.12059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.225542, -42.16059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.242628, -42.20059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.252509, -42.24059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.269666, -42.28059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.294061, -42.32059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.286853, -42.36059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.319876, -42.40059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.312692, -42.44059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.337122, -42.48059, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.361568, -42.5206, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.386022, -42.5606, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.394673, -42.6006, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.44363, -42.6406, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.476802, -42.6806, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.510009, -42.7206, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.518706, -42.7606, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.576511, -42.8006, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.592348, -42.8406, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.625657, -42.8806, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.634399, -42.9206, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.643154, -42.96061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.658991, -43.00061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.66775, -43.04061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.66775, -43.08061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.683599, -43.12061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.676521, -43.16061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.692363, -43.20061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.692363, -43.24061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.692363, -43.28061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.692363, -43.32061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.692363, -43.36061, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.699445, -43.40062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.699445, -43.44062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.683599, -43.48062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.683599, -43.52062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.683599, -43.56062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.690686, -43.60062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.690686, -43.64062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.690686, -43.68062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.690686, -43.72062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.690686, -43.76062, -0.93, 1
12-08-2024 16:05:02, -9.2048, 1.681933, -43.80062, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.681933, -43.84063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.673189, -43.88063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.680303, -43.92063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.680303, -43.96063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.671574, -44.00063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.678705, -44.04063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.662851, -44.08063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.66999, -44.12063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.66999, -44.16063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.20063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.24063, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.28064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.32064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.36064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.40064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.44064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.48064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.52064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.56064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.60064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.64064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.661286, -44.68064, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.668441, -44.72065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -44.76065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -44.80065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.659747, -44.84065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.659747, -44.88065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.659747, -44.92065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -44.96065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.00065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.04065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.08065, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.12066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.16066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.20066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.24066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.28066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.652582, -45.32066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.659747, -45.36066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.659747, -45.40066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.659747, -45.44066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.659747, -45.48066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.52066, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.56067, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.60067, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.64067, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.68067, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.72067, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.76067, -0.93, 1
12-08-2024 16:05:03, -9.2048, 1.643891, -45.80067, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.659747, -45.84067, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.659747, -45.88067, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.643891, -45.92067, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.643891, -45.96067, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.651065, -46.00068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.651065, -46.04068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.651065, -46.08068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.651065, -46.12068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.642382, -46.16068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.642382, -46.20068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.642382, -46.24068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.28068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.32068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.36068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.40068, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.44069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.48069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.52069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.56069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.60069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.64069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.68069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.72069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.76069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.80069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.84069, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.8807, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.9207, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -46.9607, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.0007, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.0407, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.0807, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.1207, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.1607, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.2007, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.2407, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.2807, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.64957, -47.32071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.633708, -47.36071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.633708, -47.40071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.44071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.48071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.52071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.56071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.60071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.64071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.68071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.72071, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.76072, -0.93, 1
12-08-2024 16:05:04, -9.2048, 1.640907, -47.80072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.64811, -47.84072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.64811, -47.88072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.64811, -47.92072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.64811, -47.96072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.64811, -48.00072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.64811, -48.04072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.64811, -48.08072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.12072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.16072, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.20073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.24073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.28073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.32073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.36073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.40073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.44073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.48073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.52073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.56073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.60073, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.64074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.68074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.632249, -48.72074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.76074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.80074, -0.93, 1
12-08-2024 16:05:05, -9.2048, 1.639465, -48.84074, -0.93, 1
