Time,Encoder1,Encoder2
02-08-2024 15:16:54.207,-86.65199,127.44
02-08-2024 15:16:54.211,-86.65199,127.44
02-08-2024 15:16:54.215,-86.65199,127.44
02-08-2024 15:16:54.220,-86.65199,127.44
02-08-2024 15:16:54.223,-86.65199,127.44
02-08-2024 15:16:54.228,-86.65199,127.44
02-08-2024 15:16:54.233,-86.65199,127.44
02-08-2024 15:16:54.237,-86.65199,127.44
02-08-2024 15:16:54.242,-86.65199,127.44
02-08-2024 15:16:54.246,-86.65199,127.44
02-08-2024 15:16:54.251,-86.65199,127.44
02-08-2024 15:16:54.256,-86.65199,127.44
02-08-2024 15:16:54.262,-86.65199,127.44
02-08-2024 15:16:54.266,-86.65199,127.44
02-08-2024 15:16:54.271,-86.65199,127.44
02-08-2024 15:16:54.276,-86.65199,127.44
02-08-2024 15:16:54.281,-86.65199,127.44
02-08-2024 15:16:54.286,-86.65199,127.44
02-08-2024 15:16:54.292,-86.65199,127.44
02-08-2024 15:16:54.296,-86.65199,127.44
02-08-2024 15:16:54.301,-86.65199,127.44
02-08-2024 15:16:54.305,-86.65199,127.44
02-08-2024 15:16:54.310,-86.65199,127.44
02-08-2024 15:16:54.316,-86.65199,127.44
02-08-2024 15:16:54.321,-86.65199,127.44
02-08-2024 15:16:54.326,-86.65199,127.44
02-08-2024 15:16:54.332,-86.65199,127.44
02-08-2024 15:16:54.337,-86.65199,127.44
02-08-2024 15:16:54.342,-86.65199,127.44
02-08-2024 15:16:54.346,-86.65199,127.44
02-08-2024 15:16:54.352,-86.65199,127.44
02-08-2024 15:16:54.357,-86.65199,127.44
02-08-2024 15:16:54.362,-86.65199,127.44
02-08-2024 15:16:54.367,-86.65199,127.44
02-08-2024 15:16:54.372,-86.65199,127.44
02-08-2024 15:16:54.378,-86.65199,127.44
02-08-2024 15:16:54.383,-86.65199,127.44
02-08-2024 15:16:54.387,-86.65199,127.44
02-08-2024 15:16:54.394,-86.65199,127.44
02-08-2024 15:16:54.399,-86.65199,127.44
02-08-2024 15:16:54.405,-86.65199,127.44
02-08-2024 15:16:54.411,-86.65199,127.44
02-08-2024 15:16:54.416,-86.65199,127.44
02-08-2024 15:16:54.421,-86.65199,127.44
02-08-2024 15:16:54.425,-86.65199,127.44
02-08-2024 15:16:54.431,-86.65199,127.44
02-08-2024 15:16:54.437,-86.65199,127.44
02-08-2024 15:16:54.441,-86.65199,127.44
02-08-2024 15:16:54.446,-86.65199,127.44
02-08-2024 15:16:54.452,-86.65199,127.44
02-08-2024 15:16:54.456,-86.65199,127.44
02-08-2024 15:16:54.460,-86.65199,127.44
02-08-2024 15:16:54.465,-86.65199,127.44
02-08-2024 15:16:54.471,-86.65199,127.44
02-08-2024 15:16:54.478,-86.65199,127.44
02-08-2024 15:16:54.482,-86.65199,127.44
02-08-2024 15:16:54.486,-86.65199,127.44
02-08-2024 15:16:54.491,-86.65199,127.44
02-08-2024 15:16:54.496,-86.65199,127.44
02-08-2024 15:16:54.501,-86.65199,127.44
02-08-2024 15:16:54.505,-86.65199,127.44
02-08-2024 15:16:54.510,-86.65199,127.44
02-08-2024 15:16:54.515,-86.65199,127.44
02-08-2024 15:16:54.520,-86.65199,127.44
02-08-2024 15:16:54.523,-86.65199,127.44
02-08-2024 15:16:54.530,-86.65199,127.44
02-08-2024 15:16:54.535,-86.65199,127.44
02-08-2024 15:16:54.540,-86.65199,127.44
02-08-2024 15:16:54.544,-86.65199,127.44
02-08-2024 15:16:54.550,-86.65199,127.44
02-08-2024 15:16:54.556,-86.65199,127.44
02-08-2024 15:16:54.561,-86.65199,127.44
02-08-2024 15:16:54.567,-86.65199,127.44
02-08-2024 15:16:54.574,-86.65199,127.44
02-08-2024 15:16:54.578,-86.65199,127.44
02-08-2024 15:16:54.584,-86.65199,127.44
02-08-2024 15:16:54.589,-86.65199,127.44
02-08-2024 15:16:54.594,-86.65199,127.44
02-08-2024 15:16:54.598,-86.65199,127.44
02-08-2024 15:16:54.604,-86.65199,127.44
02-08-2024 15:16:54.610,-86.65199,127.44
02-08-2024 15:16:54.616,-86.65199,127.44
02-08-2024 15:16:54.621,-86.65199,127.44
02-08-2024 15:16:54.627,-86.65199,127.44
02-08-2024 15:16:54.632,-86.65199,127.44
02-08-2024 15:16:54.637,-86.65199,127.44
02-08-2024 15:16:54.642,-86.65199,127.44
02-08-2024 15:16:54.647,-86.65199,127.44
02-08-2024 15:16:54.655,-86.65199,127.44
02-08-2024 15:16:54.660,-86.65199,127.44
02-08-2024 15:16:54.665,-86.65199,127.44
02-08-2024 15:16:54.671,-86.65199,127.44
02-08-2024 15:16:54.678,-86.65199,127.44
02-08-2024 15:16:54.683,-86.65199,127.44
02-08-2024 15:16:54.690,-86.65199,127.44
02-08-2024 15:16:54.693,-86.65199,127.44
02-08-2024 15:16:54.698,-86.65199,127.44
02-08-2024 15:16:54.704,-86.65199,127.44
02-08-2024 15:16:54.707,-86.65199,127.44
02-08-2024 15:16:54.714,-86.65199,127.44
02-08-2024 15:16:54.718,-86.65199,127.44
02-08-2024 15:16:54.722,-86.65199,127.44
02-08-2024 15:16:54.727,-86.65199,127.44
02-08-2024 15:16:54.734,-86.65199,127.44
02-08-2024 15:16:54.738,-86.65199,127.44
02-08-2024 15:16:54.742,-86.65199,127.44
02-08-2024 15:16:54.748,-86.65199,127.44
02-08-2024 15:16:54.753,-86.65199,127.44
02-08-2024 15:16:54.758,-86.65199,127.44
02-08-2024 15:16:54.762,-86.65199,127.44
02-08-2024 15:16:54.766,-86.65199,127.44
02-08-2024 15:16:54.771,-86.65199,127.44
02-08-2024 15:16:54.776,-86.65199,127.44
02-08-2024 15:16:54.779,-86.65199,127.44
02-08-2024 15:16:54.784,-86.65199,127.44
02-08-2024 15:16:54.788,-86.65199,127.44
02-08-2024 15:16:54.792,-86.65199,127.44
02-08-2024 15:16:54.796,-86.65199,127.44
02-08-2024 15:16:54.800,-86.65199,127.44
02-08-2024 15:16:54.804,-86.65199,127.44
02-08-2024 15:16:54.808,-86.65199,127.44
02-08-2024 15:16:54.812,-86.65199,127.44
02-08-2024 15:16:54.817,-86.65199,127.44
02-08-2024 15:16:54.820,-86.65199,127.44
02-08-2024 15:16:54.826,-86.65199,127.44
02-08-2024 15:16:54.830,-86.65199,127.44
02-08-2024 15:16:54.834,-86.65199,127.44
02-08-2024 15:16:54.838,-86.65199,127.44
02-08-2024 15:16:54.842,-86.65199,127.44
02-08-2024 15:16:54.846,-86.65199,127.44
02-08-2024 15:16:54.851,-86.65199,127.44
02-08-2024 15:16:54.856,-86.65199,127.44
02-08-2024 15:16:54.860,-86.65199,127.44
02-08-2024 15:16:54.863,-86.65199,127.44
02-08-2024 15:16:54.867,-86.65199,127.44
02-08-2024 15:16:54.873,-86.65199,127.44
02-08-2024 15:16:54.877,-86.65199,127.44
02-08-2024 15:16:54.880,-86.65199,127.44
02-08-2024 15:16:54.885,-86.65199,127.44
02-08-2024 15:16:54.890,-86.65199,127.44
02-08-2024 15:16:54.894,-86.65199,127.44
02-08-2024 15:16:54.898,-86.65199,127.44
02-08-2024 15:16:54.903,-86.65199,127.44
02-08-2024 15:16:54.908,-86.65199,127.44
02-08-2024 15:16:54.913,-86.65199,127.44
02-08-2024 15:16:54.918,-86.65199,127.44
02-08-2024 15:16:54.922,-86.65199,127.44
02-08-2024 15:16:54.927,-86.65199,127.44
02-08-2024 15:16:54.933,-86.65199,127.44
02-08-2024 15:16:54.937,-86.65199,127.44
02-08-2024 15:16:54.942,-86.65199,127.44
02-08-2024 15:16:54.946,-86.65199,127.44
02-08-2024 15:16:54.951,-86.65199,127.44
02-08-2024 15:16:54.956,-86.65199,127.44
02-08-2024 15:16:54.960,-86.65199,127.44
02-08-2024 15:16:54.965,-86.65199,127.44
02-08-2024 15:16:54.970,-86.65199,127.44
02-08-2024 15:16:54.975,-86.65199,127.44
02-08-2024 15:16:54.980,-86.65199,127.44
02-08-2024 15:16:54.984,-86.65199,127.44
02-08-2024 15:16:54.990,-86.65199,127.44
02-08-2024 15:16:54.993,-86.65199,127.44
02-08-2024 15:16:54.999,-86.65199,127.44
02-08-2024 15:16:55.004,-86.65199,127.44
02-08-2024 15:16:55.009,-86.65199,127.44
02-08-2024 15:16:55.015,-86.65199,127.44
02-08-2024 15:16:55.020,-86.65199,127.44
02-08-2024 15:16:55.024,-86.65199,127.44
02-08-2024 15:16:55.030,-86.65199,127.44
02-08-2024 15:16:55.035,-86.65199,127.44
02-08-2024 15:16:55.039,-86.65199,127.44
02-08-2024 15:16:55.044,-86.65199,127.44
02-08-2024 15:16:55.050,-86.65199,127.44
02-08-2024 15:16:55.054,-86.65199,127.44
02-08-2024 15:16:55.059,-86.65199,127.44
02-08-2024 15:16:55.062,-86.65199,127.44
02-08-2024 15:16:55.067,-86.65199,127.44
02-08-2024 15:16:55.073,-86.65199,127.44
02-08-2024 15:16:55.078,-86.65199,127.44
02-08-2024 15:16:55.083,-86.65199,127.44
02-08-2024 15:16:55.087,-86.65199,127.44
02-08-2024 15:16:55.093,-86.65199,127.44
02-08-2024 15:16:55.096,-86.65199,127.44
02-08-2024 15:16:55.101,-86.65199,127.44
02-08-2024 15:16:55.106,-86.65199,127.44
02-08-2024 15:16:55.111,-86.65199,127.44
02-08-2024 15:16:55.116,-86.65199,127.44
02-08-2024 15:16:55.120,-86.65199,127.44
02-08-2024 15:16:55.124,-86.65199,127.44
02-08-2024 15:16:55.129,-86.65199,127.44
02-08-2024 15:16:55.136,-86.65199,127.44
