Time,Encoder1,Encoder2
02-08-2024 13:54:42.104,-67.716,106.776
02-08-2024 13:54:42.109,-67.716,106.776
02-08-2024 13:54:42.113,-67.716,106.776
02-08-2024 13:54:42.116,-67.716,106.776
02-08-2024 13:54:42.120,-67.716,106.776
02-08-2024 13:54:42.125,-67.716,106.776
02-08-2024 13:54:42.130,-67.716,106.776
02-08-2024 13:54:42.133,-67.716,106.776
02-08-2024 13:54:42.137,-67.716,106.776
02-08-2024 13:54:42.141,-67.716,106.776
02-08-2024 13:54:42.146,-67.716,106.776
02-08-2024 13:54:42.150,-67.716,106.776
02-08-2024 13:54:42.153,-67.716,106.776
02-08-2024 13:54:42.158,-67.716,106.776
02-08-2024 13:54:42.163,-67.716,106.776
02-08-2024 13:54:42.167,-67.716,106.776
02-08-2024 13:54:42.171,-67.716,106.776
02-08-2024 13:54:42.174,-67.716,106.776
02-08-2024 13:54:42.179,-67.716,106.776
02-08-2024 13:54:42.184,-67.716,106.776
02-08-2024 13:54:42.188,-67.716,106.776
02-08-2024 13:54:42.192,-67.716,106.776
02-08-2024 13:54:42.196,-67.716,106.776
02-08-2024 13:54:42.200,-67.716,106.776
02-08-2024 13:54:42.205,-67.716,106.776
02-08-2024 13:54:42.209,-67.716,106.776
02-08-2024 13:54:42.214,-67.716,106.776
02-08-2024 13:54:42.217,-67.716,106.776
02-08-2024 13:54:42.221,-67.716,106.776
02-08-2024 13:54:42.226,-67.716,106.776
02-08-2024 13:54:42.229,-67.716,106.776
02-08-2024 13:54:42.234,-67.716,106.776
02-08-2024 13:54:42.238,-67.716,106.776
02-08-2024 13:54:42.243,-67.716,106.776
02-08-2024 13:54:42.247,-67.716,106.776
02-08-2024 13:54:42.251,-67.716,106.776
02-08-2024 13:54:42.256,-67.716,106.776
02-08-2024 13:54:42.259,-67.716,106.776
02-08-2024 13:54:42.265,-67.716,106.776
02-08-2024 13:54:42.270,-67.716,106.776
02-08-2024 13:54:42.274,-67.716,106.776
02-08-2024 13:54:42.278,-67.716,106.776
02-08-2024 13:54:42.283,-67.716,106.776
02-08-2024 13:54:42.288,-67.716,106.776
02-08-2024 13:54:42.292,-67.716,106.776
02-08-2024 13:54:42.296,-67.716,106.776
02-08-2024 13:54:42.300,-67.716,106.776
02-08-2024 13:54:42.305,-67.716,106.776
02-08-2024 13:54:42.309,-67.716,106.776
02-08-2024 13:54:42.314,-67.716,106.776
02-08-2024 13:54:42.318,-67.716,106.776
02-08-2024 13:54:42.323,-67.716,106.776
02-08-2024 13:54:42.327,-67.716,106.776
02-08-2024 13:54:42.331,-67.716,106.776
02-08-2024 13:54:42.335,-67.716,106.776
02-08-2024 13:54:42.339,-67.716,106.776
02-08-2024 13:54:42.344,-67.716,106.776
02-08-2024 13:54:42.348,-67.716,106.776
02-08-2024 13:54:42.352,-67.716,106.776
02-08-2024 13:54:42.357,-67.716,106.776
02-08-2024 13:54:42.362,-67.716,106.776
02-08-2024 13:54:42.367,-67.716,106.776
02-08-2024 13:54:42.370,-67.716,106.776
02-08-2024 13:54:42.375,-67.716,106.776
02-08-2024 13:54:42.380,-67.716,106.776
02-08-2024 13:54:42.384,-67.716,106.776
02-08-2024 13:54:42.388,-67.716,106.776
02-08-2024 13:54:42.393,-67.716,106.776
02-08-2024 13:54:42.396,-67.716,106.776
02-08-2024 13:54:42.400,-67.716,106.776
02-08-2024 13:54:42.405,-67.716,106.776
02-08-2024 13:54:42.409,-67.716,106.776
02-08-2024 13:54:42.414,-67.716,106.776
02-08-2024 13:54:42.417,-67.716,106.776
02-08-2024 13:54:42.420,-67.716,106.776
02-08-2024 13:54:42.424,-67.716,106.776
02-08-2024 13:54:42.429,-67.716,106.776
02-08-2024 13:54:42.433,-67.716,106.776
02-08-2024 13:54:42.436,-67.716,106.776
02-08-2024 13:54:42.441,-67.716,106.776
02-08-2024 13:54:42.446,-67.716,106.776
02-08-2024 13:54:42.450,-67.716,106.776
02-08-2024 13:54:42.453,-67.716,106.776
02-08-2024 13:54:42.458,-67.716,106.776
02-08-2024 13:54:42.462,-67.716,106.776
02-08-2024 13:54:42.466,-67.716,106.776
02-08-2024 13:54:42.469,-67.716,106.776
02-08-2024 13:54:42.473,-67.716,106.776
02-08-2024 13:54:42.477,-67.716,106.776
02-08-2024 13:54:42.483,-67.716,106.776
02-08-2024 13:54:42.487,-67.716,106.776
02-08-2024 13:54:42.491,-67.716,106.776
02-08-2024 13:54:42.496,-67.716,106.776
02-08-2024 13:54:42.500,-67.716,106.776
02-08-2024 13:54:42.505,-67.716,106.776
02-08-2024 13:54:42.509,-67.716,106.776
02-08-2024 13:54:42.513,-67.716,106.776
02-08-2024 13:54:42.516,-67.716,106.776
02-08-2024 13:54:42.522,-67.716,106.776
02-08-2024 13:54:42.526,-67.716,106.776
02-08-2024 13:54:42.530,-67.716,106.776
02-08-2024 13:54:42.534,-67.716,106.776
02-08-2024 13:54:42.538,-67.716,106.776
02-08-2024 13:54:42.544,-67.716,106.776
02-08-2024 13:54:42.547,-67.716,106.776
02-08-2024 13:54:42.553,-67.716,106.776
02-08-2024 13:54:42.557,-67.716,106.776
02-08-2024 13:54:42.563,-67.716,106.776
02-08-2024 13:54:42.568,-67.716,106.776
02-08-2024 13:54:42.572,-67.716,106.776
02-08-2024 13:54:42.578,-67.716,106.776
02-08-2024 13:54:42.584,-67.716,106.776
02-08-2024 13:54:42.589,-67.716,106.776
02-08-2024 13:54:42.596,-67.716,106.776
02-08-2024 13:54:42.602,-67.716,106.776
02-08-2024 13:54:42.608,-67.716,106.776
02-08-2024 13:54:42.614,-67.716,106.776
02-08-2024 13:54:42.619,-67.716,106.776
02-08-2024 13:54:42.626,-67.716,106.776
02-08-2024 13:54:42.631,-67.716,106.776
02-08-2024 13:54:42.637,-67.716,106.776
02-08-2024 13:54:42.644,-67.716,106.776
02-08-2024 13:54:42.648,-67.716,106.776
02-08-2024 13:54:42.653,-67.716,106.776
02-08-2024 13:54:42.659,-67.716,106.776
02-08-2024 13:54:42.665,-67.716,106.776
02-08-2024 13:54:42.669,-67.716,106.776
02-08-2024 13:54:42.676,-67.716,106.776
02-08-2024 13:54:42.680,-67.716,106.776
02-08-2024 13:54:42.686,-67.716,106.776
02-08-2024 13:54:42.691,-67.716,106.776
02-08-2024 13:54:42.697,-67.716,106.776
02-08-2024 13:54:42.700,-67.716,106.776
02-08-2024 13:54:42.707,-67.716,106.776
02-08-2024 13:54:42.712,-67.716,106.776
02-08-2024 13:54:42.716,-67.716,106.776
02-08-2024 13:54:42.721,-67.716,106.776
02-08-2024 13:54:42.727,-67.716,106.776
02-08-2024 13:54:42.731,-67.716,106.776
02-08-2024 13:54:42.735,-67.716,106.776
02-08-2024 13:54:42.741,-67.716,106.776
02-08-2024 13:54:42.746,-67.716,106.776
02-08-2024 13:54:42.751,-67.716,106.776
02-08-2024 13:54:42.756,-67.716,106.776
02-08-2024 13:54:42.761,-67.716,106.776
02-08-2024 13:54:42.766,-67.716,106.776
02-08-2024 13:54:42.771,-67.716,106.776
02-08-2024 13:54:42.777,-67.716,106.776
02-08-2024 13:54:42.783,-67.716,106.776
02-08-2024 13:54:42.787,-67.716,106.776
02-08-2024 13:54:42.792,-67.716,106.776
02-08-2024 13:54:42.797,-67.716,106.776
02-08-2024 13:54:42.802,-67.716,106.776
02-08-2024 13:54:42.808,-67.716,106.776
02-08-2024 13:54:42.814,-67.716,106.776
02-08-2024 13:54:42.818,-67.716,106.776
02-08-2024 13:54:42.825,-67.716,106.776
02-08-2024 13:54:42.829,-67.716,106.776
02-08-2024 13:54:42.834,-67.716,106.776
02-08-2024 13:54:42.840,-67.716,106.776
02-08-2024 13:54:42.846,-67.716,106.776
02-08-2024 13:54:42.851,-67.716,106.776
02-08-2024 13:54:42.855,-67.716,106.776
02-08-2024 13:54:42.862,-67.716,106.776
02-08-2024 13:54:42.868,-67.716,106.776
02-08-2024 13:54:42.873,-67.716,106.776
02-08-2024 13:54:42.879,-67.716,106.776
02-08-2024 13:54:42.886,-67.716,106.776
02-08-2024 13:54:42.893,-67.716,106.776
02-08-2024 13:54:42.898,-67.716,106.776
02-08-2024 13:54:42.904,-67.716,106.776
02-08-2024 13:54:42.910,-67.716,106.776
02-08-2024 13:54:42.916,-67.716,106.776
02-08-2024 13:54:42.923,-67.716,106.776
02-08-2024 13:54:42.929,-67.716,106.776
02-08-2024 13:54:42.933,-67.716,106.776
02-08-2024 13:54:42.940,-67.716,106.776
02-08-2024 13:54:42.946,-67.716,106.776
02-08-2024 13:54:42.950,-67.716,106.776
02-08-2024 13:54:42.956,-67.716,106.776
02-08-2024 13:54:42.960,-67.716,106.776
02-08-2024 13:54:42.965,-67.716,106.776
02-08-2024 13:54:42.970,-67.716,106.776
02-08-2024 13:54:42.975,-67.716,106.776
02-08-2024 13:54:42.979,-67.716,106.776
02-08-2024 13:54:42.984,-67.716,106.776
02-08-2024 13:54:42.988,-67.716,106.776
02-08-2024 13:54:42.993,-67.716,106.776
02-08-2024 13:54:42.998,-67.716,106.776
02-08-2024 13:54:43.002,-67.716,106.776
02-08-2024 13:54:43.008,-67.716,106.776
02-08-2024 13:54:43.013,-67.716,106.776
02-08-2024 13:54:43.017,-67.716,106.776
02-08-2024 13:54:43.021,-67.716,106.776
02-08-2024 13:54:43.026,-67.716,106.776
02-08-2024 13:54:43.030,-67.716,106.776
02-08-2024 13:54:43.034,-67.716,106.776
02-08-2024 13:54:43.038,-67.716,106.776
02-08-2024 13:54:43.043,-67.716,106.776
02-08-2024 13:54:43.047,-67.716,106.776
02-08-2024 13:54:43.050,-67.716,106.776
02-08-2024 13:54:43.055,-67.716,106.776
02-08-2024 13:54:43.060,-67.716,106.776
02-08-2024 13:54:43.065,-67.716,106.776
02-08-2024 13:54:43.069,-67.716,106.776
02-08-2024 13:54:43.073,-67.716,106.776
02-08-2024 13:54:43.077,-67.716,106.776
02-08-2024 13:54:43.082,-67.716,106.776
02-08-2024 13:54:43.086,-67.716,106.776
02-08-2024 13:54:43.090,-67.716,106.776
02-08-2024 13:54:43.094,-67.716,106.776
02-08-2024 13:54:43.098,-67.716,106.776
02-08-2024 13:54:43.103,-67.716,106.776
02-08-2024 13:54:43.107,-67.716,106.776
02-08-2024 13:54:43.112,-67.716,106.776
02-08-2024 13:54:43.116,-67.716,106.776
02-08-2024 13:54:43.120,-67.716,106.776
02-08-2024 13:54:43.125,-67.716,106.776
02-08-2024 13:54:43.129,-67.716,106.776
02-08-2024 13:54:43.134,-67.716,106.776
02-08-2024 13:54:43.138,-67.716,106.776
02-08-2024 13:54:43.143,-67.716,106.776
02-08-2024 13:54:43.147,-67.716,106.776
02-08-2024 13:54:43.150,-67.716,106.776
02-08-2024 13:54:43.154,-67.716,106.776
02-08-2024 13:54:43.159,-67.716,106.776
02-08-2024 13:54:43.166,-67.716,106.776
02-08-2024 13:54:43.170,-67.716,106.776
02-08-2024 13:54:43.174,-67.716,106.776
02-08-2024 13:54:43.178,-67.716,106.776
02-08-2024 13:54:43.184,-67.716,106.776
02-08-2024 13:54:43.189,-67.716,106.776
02-08-2024 13:54:43.194,-67.716,106.776
02-08-2024 13:54:43.199,-67.716,106.776
02-08-2024 13:54:43.204,-67.716,106.776
02-08-2024 13:54:43.212,-67.716,106.776
02-08-2024 13:54:43.216,-67.716,106.776
02-08-2024 13:54:43.221,-67.716,106.776
02-08-2024 13:54:43.226,-67.716,106.776
02-08-2024 13:54:43.231,-67.716,106.776
02-08-2024 13:54:43.236,-67.716,106.776
02-08-2024 13:54:43.241,-67.716,106.776
02-08-2024 13:54:43.246,-67.716,106.776
02-08-2024 13:54:43.251,-67.716,106.776
02-08-2024 13:54:43.255,-67.716,106.776
02-08-2024 13:54:43.261,-67.716,106.776
02-08-2024 13:54:43.266,-67.716,106.776
02-08-2024 13:54:43.270,-67.716,106.776
02-08-2024 13:54:43.275,-67.716,106.776
02-08-2024 13:54:43.280,-67.716,106.776
02-08-2024 13:54:43.285,-67.716,106.776
02-08-2024 13:54:43.290,-67.716,106.776
02-08-2024 13:54:43.294,-67.716,106.776
02-08-2024 13:54:43.299,-67.716,106.776
02-08-2024 13:54:43.305,-67.716,106.776
02-08-2024 13:54:43.310,-67.716,106.776
02-08-2024 13:54:43.314,-67.716,106.776
02-08-2024 13:54:43.318,-67.716,106.776
02-08-2024 13:54:43.324,-67.716,106.776
02-08-2024 13:54:43.329,-67.716,106.776
02-08-2024 13:54:43.334,-67.716,106.776
02-08-2024 13:54:43.339,-67.716,106.776
02-08-2024 13:54:43.344,-67.716,106.776
02-08-2024 13:54:43.348,-67.716,106.776
02-08-2024 13:54:43.352,-67.716,106.776
02-08-2024 13:54:43.357,-67.716,106.776
02-08-2024 13:54:43.363,-67.716,106.776
02-08-2024 13:54:43.367,-67.716,106.776
02-08-2024 13:54:43.373,-67.716,106.776
02-08-2024 13:54:43.377,-67.716,106.776
02-08-2024 13:54:43.383,-67.716,106.776
02-08-2024 13:54:43.387,-67.716,106.776
02-08-2024 13:54:43.392,-67.716,106.776
02-08-2024 13:54:43.396,-67.716,106.776
02-08-2024 13:54:43.400,-67.716,106.776
02-08-2024 13:54:43.404,-67.716,106.776
02-08-2024 13:54:43.408,-67.716,106.776
02-08-2024 13:54:43.412,-67.716,106.776
02-08-2024 13:54:43.417,-67.716,106.776
02-08-2024 13:54:43.420,-67.716,106.776
02-08-2024 13:54:43.426,-67.716,106.776
02-08-2024 13:54:43.430,-67.716,106.776
02-08-2024 13:54:43.436,-67.716,106.776
