Time,Encoder1,Encoder2
02-08-2024 13:54:38.155,-69.444,103.896
02-08-2024 13:54:38.162,-69.444,103.896
02-08-2024 13:54:38.165,-69.444,103.896
02-08-2024 13:54:38.170,-69.444,103.896
02-08-2024 13:54:38.173,-69.444,103.896
02-08-2024 13:54:38.177,-69.444,103.896
02-08-2024 13:54:38.182,-69.444,103.896
02-08-2024 13:54:38.186,-69.444,103.896
02-08-2024 13:54:38.191,-69.444,103.896
02-08-2024 13:54:38.195,-69.444,103.896
02-08-2024 13:54:38.199,-69.444,103.896
02-08-2024 13:54:38.203,-69.444,103.896
02-08-2024 13:54:38.208,-69.444,103.896
02-08-2024 13:54:38.211,-69.444,103.896
02-08-2024 13:54:38.216,-69.444,103.896
02-08-2024 13:54:38.220,-69.444,103.896
02-08-2024 13:54:38.224,-69.444,103.896
02-08-2024 13:54:38.229,-69.444,103.896
02-08-2024 13:54:38.232,-69.444,103.896
02-08-2024 13:54:38.237,-69.444,103.896
02-08-2024 13:54:38.243,-69.444,103.896
02-08-2024 13:54:38.246,-69.444,103.896
02-08-2024 13:54:38.250,-69.444,103.896
02-08-2024 13:54:38.255,-69.444,103.896
02-08-2024 13:54:38.260,-69.444,103.896
02-08-2024 13:54:38.266,-69.444,103.896
02-08-2024 13:54:38.269,-69.444,103.896
02-08-2024 13:54:38.274,-69.444,103.896
02-08-2024 13:54:38.279,-69.444,103.896
02-08-2024 13:54:38.284,-69.444,103.896
02-08-2024 13:54:38.288,-69.444,103.896
02-08-2024 13:54:38.294,-69.444,103.896
02-08-2024 13:54:38.299,-69.444,103.896
02-08-2024 13:54:38.302,-69.444,103.896
02-08-2024 13:54:38.307,-69.444,103.896
02-08-2024 13:54:38.312,-69.444,103.896
02-08-2024 13:54:38.315,-69.444,103.896
02-08-2024 13:54:38.321,-69.444,103.896
02-08-2024 13:54:38.325,-69.444,103.896
02-08-2024 13:54:38.330,-69.444,103.896
02-08-2024 13:54:38.333,-69.444,103.896
02-08-2024 13:54:38.342,-69.444,103.896
02-08-2024 13:54:38.348,-69.444,103.896
02-08-2024 13:54:38.353,-69.444,103.896
02-08-2024 13:54:38.357,-69.444,103.896
02-08-2024 13:54:38.363,-69.444,103.896
02-08-2024 13:54:38.369,-69.444,103.896
02-08-2024 13:54:38.373,-69.444,103.896
02-08-2024 13:54:38.377,-69.444,103.896
02-08-2024 13:54:38.383,-69.444,103.896
02-08-2024 13:54:38.388,-69.444,103.896
02-08-2024 13:54:38.392,-69.444,103.896
02-08-2024 13:54:38.397,-69.444,103.896
02-08-2024 13:54:38.403,-69.444,103.896
02-08-2024 13:54:38.411,-69.444,103.896
02-08-2024 13:54:38.415,-69.444,103.896
02-08-2024 13:54:38.420,-69.444,103.896
02-08-2024 13:54:38.425,-69.444,103.896
02-08-2024 13:54:38.430,-69.444,103.896
02-08-2024 13:54:38.434,-69.444,103.896
02-08-2024 13:54:38.439,-69.444,103.896
02-08-2024 13:54:38.444,-69.444,103.896
02-08-2024 13:54:38.449,-69.444,103.896
02-08-2024 13:54:38.453,-69.444,103.896
02-08-2024 13:54:38.459,-69.444,103.896
02-08-2024 13:54:38.464,-69.444,103.896
02-08-2024 13:54:38.468,-69.444,103.896
02-08-2024 13:54:38.472,-69.444,103.896
02-08-2024 13:54:38.476,-69.444,103.896
02-08-2024 13:54:38.482,-69.444,103.896
02-08-2024 13:54:38.487,-69.444,103.896
02-08-2024 13:54:38.490,-69.444,103.896
02-08-2024 13:54:38.496,-69.444,103.896
02-08-2024 13:54:38.502,-69.444,103.896
02-08-2024 13:54:38.505,-69.444,103.896
02-08-2024 13:54:38.511,-69.444,103.896
02-08-2024 13:54:38.515,-69.444,103.896
02-08-2024 13:54:38.520,-69.444,103.896
02-08-2024 13:54:38.525,-69.444,103.896
02-08-2024 13:54:38.531,-69.444,103.896
02-08-2024 13:54:38.535,-69.444,103.896
02-08-2024 13:54:38.540,-69.444,103.896
02-08-2024 13:54:38.544,-69.444,103.896
02-08-2024 13:54:38.550,-69.444,103.896
02-08-2024 13:54:38.555,-69.444,103.896
02-08-2024 13:54:38.560,-69.444,103.896
02-08-2024 13:54:38.564,-69.444,103.896
02-08-2024 13:54:38.570,-69.444,103.896
02-08-2024 13:54:38.574,-69.444,103.896
02-08-2024 13:54:38.579,-69.444,103.896
02-08-2024 13:54:38.584,-69.444,103.896
02-08-2024 13:54:38.588,-69.444,103.896
02-08-2024 13:54:38.594,-69.444,103.896
02-08-2024 13:54:38.599,-69.444,103.896
02-08-2024 13:54:38.604,-69.444,103.896
02-08-2024 13:54:38.608,-69.444,103.896
02-08-2024 13:54:38.613,-69.444,103.896
02-08-2024 13:54:38.617,-69.444,103.896
02-08-2024 13:54:38.622,-69.444,103.896
02-08-2024 13:54:38.626,-69.444,103.896
02-08-2024 13:54:38.631,-69.444,103.896
02-08-2024 13:54:38.636,-69.444,103.896
02-08-2024 13:54:38.641,-69.444,103.896
02-08-2024 13:54:38.645,-69.444,103.896
02-08-2024 13:54:38.650,-69.444,103.896
02-08-2024 13:54:38.656,-69.444,103.896
02-08-2024 13:54:38.661,-69.444,103.896
02-08-2024 13:54:38.665,-69.444,103.896
02-08-2024 13:54:38.669,-69.444,103.896
02-08-2024 13:54:38.673,-69.444,103.896
02-08-2024 13:54:38.679,-69.444,103.896
02-08-2024 13:54:38.684,-69.444,103.896
02-08-2024 13:54:38.689,-69.444,103.896
02-08-2024 13:54:38.694,-69.444,103.896
02-08-2024 13:54:38.700,-69.444,103.896
02-08-2024 13:54:38.705,-69.444,103.896
02-08-2024 13:54:38.709,-69.444,103.896
02-08-2024 13:54:38.714,-69.444,103.896
02-08-2024 13:54:38.720,-69.444,103.896
02-08-2024 13:54:38.724,-69.444,103.896
02-08-2024 13:54:38.728,-69.444,103.896
02-08-2024 13:54:38.733,-69.444,103.896
02-08-2024 13:54:38.740,-69.444,103.896
02-08-2024 13:54:38.743,-69.444,103.896
02-08-2024 13:54:38.748,-69.444,103.896
02-08-2024 13:54:38.753,-69.444,103.896
02-08-2024 13:54:38.758,-69.444,103.896
02-08-2024 13:54:38.763,-69.444,103.896
02-08-2024 13:54:38.768,-69.444,103.896
02-08-2024 13:54:38.771,-69.444,103.896
02-08-2024 13:54:38.775,-69.444,103.896
02-08-2024 13:54:38.780,-69.444,103.896
02-08-2024 13:54:38.785,-69.444,103.896
02-08-2024 13:54:38.789,-69.444,103.896
02-08-2024 13:54:38.793,-69.444,103.896
02-08-2024 13:54:38.798,-69.444,103.896
02-08-2024 13:54:38.804,-69.444,103.896
02-08-2024 13:54:38.808,-69.444,103.896
02-08-2024 13:54:38.811,-69.444,103.896
02-08-2024 13:54:38.816,-69.444,103.896
02-08-2024 13:54:38.820,-69.444,103.896
02-08-2024 13:54:38.826,-69.444,103.896
02-08-2024 13:54:38.829,-69.444,103.896
02-08-2024 13:54:38.833,-69.444,103.896
02-08-2024 13:54:38.839,-69.444,103.896
02-08-2024 13:54:38.844,-69.444,103.896
02-08-2024 13:54:38.848,-69.444,103.896
02-08-2024 13:54:38.853,-69.444,103.896
02-08-2024 13:54:38.856,-69.444,103.896
02-08-2024 13:54:38.861,-69.444,103.896
02-08-2024 13:54:38.865,-69.444,103.896
02-08-2024 13:54:38.870,-69.444,103.896
02-08-2024 13:54:38.873,-69.444,103.896
02-08-2024 13:54:38.877,-69.444,103.896
02-08-2024 13:54:38.882,-69.444,103.896
02-08-2024 13:54:38.886,-69.444,103.896
02-08-2024 13:54:38.890,-69.444,103.896
02-08-2024 13:54:38.894,-69.444,103.896
02-08-2024 13:54:38.899,-69.444,103.896
02-08-2024 13:54:38.903,-69.444,103.896
02-08-2024 13:54:38.907,-69.444,103.896
02-08-2024 13:54:38.910,-69.444,103.896
02-08-2024 13:54:38.915,-69.444,103.896
02-08-2024 13:54:38.919,-69.444,103.896
02-08-2024 13:54:38.923,-69.444,103.896
02-08-2024 13:54:38.928,-69.444,103.896
02-08-2024 13:54:38.931,-69.444,103.896
02-08-2024 13:54:38.934,-69.444,103.896
02-08-2024 13:54:38.940,-69.444,103.896
02-08-2024 13:54:38.944,-69.444,103.896
02-08-2024 13:54:38.948,-69.444,103.896
02-08-2024 13:54:38.952,-69.444,103.896
02-08-2024 13:54:38.957,-69.444,103.896
02-08-2024 13:54:38.962,-69.444,103.896
02-08-2024 13:54:38.965,-69.444,103.896
02-08-2024 13:54:38.970,-69.444,103.896
02-08-2024 13:54:38.973,-69.444,103.896
02-08-2024 13:54:38.977,-69.444,103.896
02-08-2024 13:54:38.981,-69.444,103.896
02-08-2024 13:54:38.985,-69.444,103.896
02-08-2024 13:54:38.989,-69.444,103.896
02-08-2024 13:54:38.992,-69.444,103.896
02-08-2024 13:54:38.995,-69.444,103.896
02-08-2024 13:54:39.000,-69.444,103.896
02-08-2024 13:54:39.004,-69.444,103.896
02-08-2024 13:54:39.008,-69.444,103.896
02-08-2024 13:54:39.012,-69.444,103.896
02-08-2024 13:54:39.016,-69.444,103.896
02-08-2024 13:54:39.021,-69.444,103.896
02-08-2024 13:54:39.025,-69.444,103.896
02-08-2024 13:54:39.028,-69.444,103.896
02-08-2024 13:54:39.031,-69.444,103.896
02-08-2024 13:54:39.035,-69.444,103.896
02-08-2024 13:54:39.040,-69.444,103.896
02-08-2024 13:54:39.043,-69.444,103.896
02-08-2024 13:54:39.048,-69.444,103.896
02-08-2024 13:54:39.051,-69.444,103.896
02-08-2024 13:54:39.057,-69.444,103.896
02-08-2024 13:54:39.062,-69.444,103.896
02-08-2024 13:54:39.066,-69.444,103.896
02-08-2024 13:54:39.071,-69.444,103.896
02-08-2024 13:54:39.075,-69.444,103.896
02-08-2024 13:54:39.081,-69.444,103.896
02-08-2024 13:54:39.086,-69.444,103.896
02-08-2024 13:54:39.091,-69.444,103.896
02-08-2024 13:54:39.096,-69.444,103.896
02-08-2024 13:54:39.101,-69.444,103.896
02-08-2024 13:54:39.106,-69.444,103.896
02-08-2024 13:54:39.110,-69.444,103.896
02-08-2024 13:54:39.115,-69.444,103.896
02-08-2024 13:54:39.120,-69.444,103.896
02-08-2024 13:54:39.126,-69.444,103.896
02-08-2024 13:54:39.130,-69.444,103.896
02-08-2024 13:54:39.134,-69.444,103.896
02-08-2024 13:54:39.141,-69.444,103.896
02-08-2024 13:54:39.145,-69.444,103.896
02-08-2024 13:54:39.150,-69.444,103.896
02-08-2024 13:54:39.155,-69.444,103.896
02-08-2024 13:54:39.161,-69.444,103.896
02-08-2024 13:54:39.167,-69.444,103.896
02-08-2024 13:54:39.171,-69.444,103.896
02-08-2024 13:54:39.176,-69.444,103.896
02-08-2024 13:54:39.182,-69.444,103.896
02-08-2024 13:54:39.186,-69.444,103.896
02-08-2024 13:54:39.190,-69.444,103.896
02-08-2024 13:54:39.196,-69.444,103.896
02-08-2024 13:54:39.202,-69.444,103.896
02-08-2024 13:54:39.206,-69.444,103.896
02-08-2024 13:54:39.211,-69.444,103.896
02-08-2024 13:54:39.216,-69.444,103.896
02-08-2024 13:54:39.222,-69.444,103.896
02-08-2024 13:54:39.227,-69.444,103.896
02-08-2024 13:54:39.232,-69.444,103.896
02-08-2024 13:54:39.236,-69.444,103.896
02-08-2024 13:54:39.240,-69.444,103.896
02-08-2024 13:54:39.246,-69.444,103.896
02-08-2024 13:54:39.249,-69.444,103.896
02-08-2024 13:54:39.254,-69.444,103.896
02-08-2024 13:54:39.260,-69.444,103.896
02-08-2024 13:54:39.264,-69.444,103.896
02-08-2024 13:54:39.267,-69.444,103.896
02-08-2024 13:54:39.273,-69.444,103.896
02-08-2024 13:54:39.278,-69.444,103.896
02-08-2024 13:54:39.283,-69.444,103.896
02-08-2024 13:54:39.293,-69.444,103.896
