Time,Encoder1,Encoder2
02-08-2024 15:02:45.666,0,0
02-08-2024 15:02:45.671,0,0
02-08-2024 15:02:45.674,0,0
02-08-2024 15:02:45.680,0,0
02-08-2024 15:02:45.685,0,0
02-08-2024 15:02:45.688,-0.0359993,0
02-08-2024 15:02:45.694,-0.0359993,0
02-08-2024 15:02:45.701,-0.0359993,0
02-08-2024 15:02:45.705,-0.0359993,0
02-08-2024 15:02:45.709,-0.0359993,0
02-08-2024 15:02:45.714,-0.0359993,0
02-08-2024 15:02:45.720,-0.0359993,0
02-08-2024 15:02:45.725,0,0
02-08-2024 15:02:45.730,0,0
02-08-2024 15:02:45.735,0,0
02-08-2024 15:02:45.740,0,0
02-08-2024 15:02:45.745,0,0
02-08-2024 15:02:45.749,0,0
02-08-2024 15:02:45.754,0,0
02-08-2024 15:02:45.760,0,0
02-08-2024 15:02:45.764,0,0
02-08-2024 15:02:45.768,0,0
02-08-2024 15:02:45.773,0,0
02-08-2024 15:02:45.779,0,0
02-08-2024 15:02:45.784,0,0
02-08-2024 15:02:45.789,0,0
02-08-2024 15:02:45.792,0,0
02-08-2024 15:02:45.797,0,0
02-08-2024 15:02:45.802,0,0
02-08-2024 15:02:45.806,0,0
02-08-2024 15:02:45.811,0,0
02-08-2024 15:02:45.816,0,0
02-08-2024 15:02:45.821,0,0
02-08-2024 15:02:45.825,0,0
02-08-2024 15:02:45.832,0,0
02-08-2024 15:02:45.836,0,0
02-08-2024 15:02:45.842,0,0
02-08-2024 15:02:45.846,0,0
02-08-2024 15:02:45.851,0,0
02-08-2024 15:02:45.855,0,0
02-08-2024 15:02:45.860,0,0
02-08-2024 15:02:45.865,0,0
02-08-2024 15:02:45.869,0,0
02-08-2024 15:02:45.872,0,0
02-08-2024 15:02:45.877,0,0
02-08-2024 15:02:45.882,0,0
02-08-2024 15:02:45.886,0,0
02-08-2024 15:02:45.890,0,0
02-08-2024 15:02:45.895,0,0
02-08-2024 15:02:45.900,0,0
02-08-2024 15:02:45.904,0,0
02-08-2024 15:02:45.909,0,0
02-08-2024 15:02:45.913,0,0
02-08-2024 15:02:45.918,0,0
02-08-2024 15:02:45.923,0,0
02-08-2024 15:02:45.926,0,0
02-08-2024 15:02:45.930,0,0
02-08-2024 15:02:45.934,0,0
02-08-2024 15:02:45.940,0,0
02-08-2024 15:02:45.944,0,0
02-08-2024 15:02:45.949,0,0
02-08-2024 15:02:45.953,0,0
02-08-2024 15:02:45.958,0,0
02-08-2024 15:02:45.962,0,0
02-08-2024 15:02:45.967,0,0
02-08-2024 15:02:45.971,0,0
02-08-2024 15:02:45.975,0,0
02-08-2024 15:02:45.980,0,0
02-08-2024 15:02:45.984,0,0
02-08-2024 15:02:45.988,0,0
02-08-2024 15:02:45.992,0,0
02-08-2024 15:02:45.996,0,0
02-08-2024 15:02:46.002,0,0
02-08-2024 15:02:46.005,0,0
02-08-2024 15:02:46.010,0,0
02-08-2024 15:02:46.013,0,0
02-08-2024 15:02:46.018,0,0
02-08-2024 15:02:46.023,-0.0359993,0
02-08-2024 15:02:46.027,-0.0359993,0
02-08-2024 15:02:46.031,-0.0359993,0
02-08-2024 15:02:46.035,-0.0359993,0
02-08-2024 15:02:46.040,-0.0359993,0
02-08-2024 15:02:46.044,-0.0359993,0
02-08-2024 15:02:46.049,0,0
02-08-2024 15:02:46.053,0,0
02-08-2024 15:02:46.059,0,0
02-08-2024 15:02:46.063,0,0
02-08-2024 15:02:46.066,0,0
02-08-2024 15:02:46.071,0,0
02-08-2024 15:02:46.075,0,0
02-08-2024 15:02:46.080,0,0
02-08-2024 15:02:46.085,0,0
02-08-2024 15:02:46.090,0,0
02-08-2024 15:02:46.094,0,0
02-08-2024 15:02:46.100,0,0
02-08-2024 15:02:46.104,0,0
02-08-2024 15:02:46.109,0,0
02-08-2024 15:02:46.113,0,0
02-08-2024 15:02:46.116,0,0
02-08-2024 15:02:46.122,0,0
02-08-2024 15:02:46.126,0,0
02-08-2024 15:02:46.130,0,0
02-08-2024 15:02:46.134,0,0
02-08-2024 15:02:46.139,0,0
02-08-2024 15:02:46.145,0,0
02-08-2024 15:02:46.149,0,0
02-08-2024 15:02:46.154,0,0
02-08-2024 15:02:46.158,0,0
02-08-2024 15:02:46.163,0,0
02-08-2024 15:02:46.168,0,0
02-08-2024 15:02:46.173,0,0
02-08-2024 15:02:46.177,0,0
02-08-2024 15:02:46.182,0,0
02-08-2024 15:02:46.187,0,0
02-08-2024 15:02:46.191,0,0
02-08-2024 15:02:46.196,0,0
02-08-2024 15:02:46.203,0,0
02-08-2024 15:02:46.208,0,0
02-08-2024 15:02:46.212,0,0
02-08-2024 15:02:46.217,0,0
02-08-2024 15:02:46.222,0,0
02-08-2024 15:02:46.229,0,0
02-08-2024 15:02:46.234,0,0
02-08-2024 15:02:46.240,0,0
02-08-2024 15:02:46.244,0,0
02-08-2024 15:02:46.249,0,0
02-08-2024 15:02:46.254,0,0
02-08-2024 15:02:46.259,0,0
02-08-2024 15:02:46.265,0,0
02-08-2024 15:02:46.270,0,0
02-08-2024 15:02:46.274,0,0
02-08-2024 15:02:46.279,0,0
02-08-2024 15:02:46.284,0,0
02-08-2024 15:02:46.289,0,0
02-08-2024 15:02:46.295,0,0
02-08-2024 15:02:46.302,0,0
02-08-2024 15:02:46.307,0,0
02-08-2024 15:02:46.311,0,0
02-08-2024 15:02:46.316,0,0
02-08-2024 15:02:46.322,0,0
02-08-2024 15:02:46.328,0,0
02-08-2024 15:02:46.332,0,0
02-08-2024 15:02:46.337,0,0
02-08-2024 15:02:46.343,-0.0359993,0
02-08-2024 15:02:46.347,-0.0359993,0
02-08-2024 15:02:46.351,-0.0359993,0
02-08-2024 15:02:46.356,-0.0359993,0
02-08-2024 15:02:46.362,0,0
02-08-2024 15:02:46.367,0,0
02-08-2024 15:02:46.372,0,0
02-08-2024 15:02:46.377,0,0
02-08-2024 15:02:46.382,0,0
02-08-2024 15:02:46.387,0,0
02-08-2024 15:02:46.391,0,0
02-08-2024 15:02:46.395,0,0
02-08-2024 15:02:46.402,-0.0359993,0
02-08-2024 15:02:46.407,-0.0359993,0
02-08-2024 15:02:46.411,-0.0359993,0
02-08-2024 15:02:46.416,-0.0359993,0
02-08-2024 15:02:46.420,-0.0359993,0
02-08-2024 15:02:46.425,-0.0359993,0
02-08-2024 15:02:46.430,0,0
02-08-2024 15:02:46.434,0,0
02-08-2024 15:02:46.441,0,0
02-08-2024 15:02:46.446,0,0
02-08-2024 15:02:46.450,0,0
02-08-2024 15:02:46.453,0,0
02-08-2024 15:02:46.459,0,0
02-08-2024 15:02:46.464,0,0
02-08-2024 15:02:46.468,0,0
02-08-2024 15:02:46.474,0,0
02-08-2024 15:02:46.479,0,0
02-08-2024 15:02:46.484,-0.0359993,0
02-08-2024 15:02:46.488,-0.0359993,0
02-08-2024 15:02:46.491,-0.0359993,0
02-08-2024 15:02:46.496,-0.0359993,0
02-08-2024 15:02:46.501,-0.0359993,0
02-08-2024 15:02:46.505,-0.0359993,0
02-08-2024 15:02:46.509,0,0
02-08-2024 15:02:46.513,0,0
02-08-2024 15:02:46.517,0,0
02-08-2024 15:02:46.523,0,0
02-08-2024 15:02:46.528,0,0
02-08-2024 15:02:46.532,0,0
02-08-2024 15:02:46.535,0,0
02-08-2024 15:02:46.540,0,0
02-08-2024 15:02:46.543,0,0
02-08-2024 15:02:46.548,0,0
02-08-2024 15:02:46.552,0,0
02-08-2024 15:02:46.556,0,0
02-08-2024 15:02:46.562,-0.0359993,0
02-08-2024 15:02:46.565,-0.0359993,0
02-08-2024 15:02:46.569,-0.0359993,0
02-08-2024 15:02:46.574,-0.0359993,0
02-08-2024 15:02:46.579,-0.0359993,0
02-08-2024 15:02:46.583,0,0
02-08-2024 15:02:46.587,0,0
02-08-2024 15:02:46.591,0,0
02-08-2024 15:02:46.596,0,0
02-08-2024 15:02:46.601,0,0
02-08-2024 15:02:46.605,0,0
02-08-2024 15:02:46.609,0,0
02-08-2024 15:02:46.613,0,0
02-08-2024 15:02:46.618,0,0
02-08-2024 15:02:46.622,0,0
02-08-2024 15:02:46.627,0,0
02-08-2024 15:02:46.631,0,0
02-08-2024 15:02:46.635,0,0
02-08-2024 15:02:46.640,0,0
02-08-2024 15:02:46.645,0,0
02-08-2024 15:02:46.649,0,0
02-08-2024 15:02:46.653,0,0
02-08-2024 15:02:46.657,0,0
02-08-2024 15:02:46.662,0,0
02-08-2024 15:02:46.667,0,0
02-08-2024 15:02:46.671,0,0
02-08-2024 15:02:46.676,0,0
02-08-2024 15:02:46.681,0,0
02-08-2024 15:02:46.685,0,0
02-08-2024 15:02:46.689,0,0
02-08-2024 15:02:46.694,0,0
02-08-2024 15:02:46.699,0,0
02-08-2024 15:02:46.703,0,0
02-08-2024 15:02:46.708,0,0
02-08-2024 15:02:46.713,0,0
02-08-2024 15:02:46.717,0,0
02-08-2024 15:02:46.722,0,0
02-08-2024 15:02:46.726,0,0
02-08-2024 15:02:46.730,0,0
02-08-2024 15:02:46.735,0,0
02-08-2024 15:02:46.740,0,0
02-08-2024 15:02:46.744,0,0
02-08-2024 15:02:46.748,0,0
02-08-2024 15:02:46.752,0,0
02-08-2024 15:02:46.757,0,0
02-08-2024 15:02:46.762,0,0
02-08-2024 15:02:46.765,0,0
02-08-2024 15:02:46.770,0,0
02-08-2024 15:02:46.774,0,0
02-08-2024 15:02:46.780,0,0
02-08-2024 15:02:46.785,0,0
02-08-2024 15:02:46.789,0,0
02-08-2024 15:02:46.794,0,0
02-08-2024 15:02:46.797,0,0
02-08-2024 15:02:46.802,0,0
02-08-2024 15:02:46.806,0,0
02-08-2024 15:02:46.811,0,0
02-08-2024 15:02:46.816,0,0
02-08-2024 15:02:46.820,0,0
02-08-2024 15:02:46.825,0,0
02-08-2024 15:02:46.829,0,0
02-08-2024 15:02:46.834,0,0
02-08-2024 15:02:46.839,0,0
02-08-2024 15:02:46.843,0,0
02-08-2024 15:02:46.847,0,0
02-08-2024 15:02:46.851,0,0
02-08-2024 15:02:46.856,0,0
02-08-2024 15:02:46.860,0,0
02-08-2024 15:02:46.866,0,0
02-08-2024 15:02:46.870,0,0
02-08-2024 15:02:46.874,0,0
02-08-2024 15:02:46.879,0,0
02-08-2024 15:02:46.884,0,0
02-08-2024 15:02:46.888,0,0
02-08-2024 15:02:46.894,0,0
02-08-2024 15:02:46.899,0,0
02-08-2024 15:02:46.904,-0.0359993,0
02-08-2024 15:02:46.908,-0.0359993,0
02-08-2024 15:02:46.913,-0.0359993,0
02-08-2024 15:02:46.916,-0.0359993,0
02-08-2024 15:02:46.923,-0.0359993,0
02-08-2024 15:02:46.928,-0.0359993,0
02-08-2024 15:02:46.932,-0.0359993,0
02-08-2024 15:02:46.937,-0.0359993,0
02-08-2024 15:02:46.941,-0.0359993,0
02-08-2024 15:02:46.948,-0.0359993,0
02-08-2024 15:02:46.952,-0.0359993,0
02-08-2024 15:02:46.956,-0.0359993,0
02-08-2024 15:02:46.962,0,0
02-08-2024 15:02:46.966,0,0
02-08-2024 15:02:46.972,0,0
02-08-2024 15:02:46.976,0,0
02-08-2024 15:02:46.982,0,0
02-08-2024 15:02:46.986,0,0
02-08-2024 15:02:46.992,0,0
02-08-2024 15:02:46.997,0,0
02-08-2024 15:02:47.003,0,0
02-08-2024 15:02:47.008,0,0
02-08-2024 15:02:47.013,0,0
02-08-2024 15:02:47.017,0,0
02-08-2024 15:02:47.022,0,0
02-08-2024 15:02:47.027,0,0
02-08-2024 15:02:47.031,0,0
02-08-2024 15:02:47.036,0,0
02-08-2024 15:02:47.041,0,0
02-08-2024 15:02:47.045,0,0
02-08-2024 15:02:47.050,0,0
02-08-2024 15:02:47.054,0,0
02-08-2024 15:02:47.056,0,0
02-08-2024 15:02:47.062,0,0
02-08-2024 15:02:47.066,0,0
02-08-2024 15:02:47.072,0,0
02-08-2024 15:02:47.076,0,0
02-08-2024 15:02:47.080,0,0
02-08-2024 15:02:47.085,0,0
02-08-2024 15:02:47.088,0,0
02-08-2024 15:02:47.094,0,0
02-08-2024 15:02:47.100,0,0
02-08-2024 15:02:47.105,-0.0359993,0
02-08-2024 15:02:47.110,-0.0359993,0
02-08-2024 15:02:47.114,-0.0359993,0
02-08-2024 15:02:47.120,-0.0359993,0
02-08-2024 15:02:47.125,-0.0359993,0
02-08-2024 15:02:47.129,-0.0359993,0
02-08-2024 15:02:47.134,-0.0359993,0
02-08-2024 15:02:47.139,-0.0359993,0
02-08-2024 15:02:47.144,0,0
02-08-2024 15:02:47.149,0,0
02-08-2024 15:02:47.152,0,0
02-08-2024 15:02:47.158,0,0
02-08-2024 15:02:47.164,0,0
02-08-2024 15:02:47.168,0,0
02-08-2024 15:02:47.172,0,0
02-08-2024 15:02:47.177,0,0
02-08-2024 15:02:47.182,0,0
02-08-2024 15:02:47.186,0,0
02-08-2024 15:02:47.191,0,0
02-08-2024 15:02:47.195,0,0
02-08-2024 15:02:47.200,0,0
02-08-2024 15:02:47.204,0,0
02-08-2024 15:02:47.209,0,0
02-08-2024 15:02:47.213,0,0
02-08-2024 15:02:47.218,0,0
02-08-2024 15:02:47.223,0,0
02-08-2024 15:02:47.228,0,0
02-08-2024 15:02:47.232,0,0
02-08-2024 15:02:47.236,0,0
02-08-2024 15:02:47.242,0,0
02-08-2024 15:02:47.246,0,0
02-08-2024 15:02:47.251,0,0
02-08-2024 15:02:47.256,0,0
02-08-2024 15:02:47.261,0,0
02-08-2024 15:02:47.265,0,0
02-08-2024 15:02:47.270,0,0
02-08-2024 15:02:47.274,0,0
02-08-2024 15:02:47.279,0,0
02-08-2024 15:02:47.285,0,0
02-08-2024 15:02:47.288,0,0
02-08-2024 15:02:47.294,0,0
02-08-2024 15:02:47.301,0,0
02-08-2024 15:02:47.305,0,0
02-08-2024 15:02:47.310,0,0
02-08-2024 15:02:47.315,0,0
02-08-2024 15:02:47.320,0,0
02-08-2024 15:02:47.324,0,0
02-08-2024 15:02:47.330,0,0
02-08-2024 15:02:47.334,0,0
02-08-2024 15:02:47.339,0,0
02-08-2024 15:02:47.343,0,0
02-08-2024 15:02:47.348,0,0
02-08-2024 15:02:47.353,0,0
02-08-2024 15:02:47.356,0,0
02-08-2024 15:02:47.362,0,0
02-08-2024 15:02:47.366,0,0
02-08-2024 15:02:47.371,0,0
02-08-2024 15:02:47.375,0,0
02-08-2024 15:02:47.380,0,0
02-08-2024 15:02:47.385,0,0
02-08-2024 15:02:47.390,0,0
02-08-2024 15:02:47.395,0,0
02-08-2024 15:02:47.400,0,0
02-08-2024 15:02:47.404,0,0
02-08-2024 15:02:47.408,0,0
02-08-2024 15:02:47.413,0,0
02-08-2024 15:02:47.416,0,0
02-08-2024 15:02:47.420,0,0
02-08-2024 15:02:47.426,0,0
02-08-2024 15:02:47.430,0,0
02-08-2024 15:02:47.434,0,0
02-08-2024 15:02:47.439,0,0
02-08-2024 15:02:47.444,0,0
02-08-2024 15:02:47.449,0,0
02-08-2024 15:02:47.452,0,0
02-08-2024 15:02:47.457,0,0
02-08-2024 15:02:47.463,0,0
02-08-2024 15:02:47.467,0,0
02-08-2024 15:02:47.472,0,0
02-08-2024 15:02:47.477,0,0
02-08-2024 15:02:47.482,0,0
02-08-2024 15:02:47.486,0,0
02-08-2024 15:02:47.490,0,0
02-08-2024 15:02:47.495,0,0
02-08-2024 15:02:47.500,0,0
02-08-2024 15:02:47.504,0,0
02-08-2024 15:02:47.509,0,0
02-08-2024 15:02:47.513,0,0
02-08-2024 15:02:47.517,0,0
02-08-2024 15:02:47.522,0,0
02-08-2024 15:02:47.525,0,0
02-08-2024 15:02:47.530,0,0
02-08-2024 15:02:47.535,0,0
02-08-2024 15:02:47.539,0,0
02-08-2024 15:02:47.543,0,0
02-08-2024 15:02:47.547,0,0
02-08-2024 15:02:47.551,0,0
02-08-2024 15:02:47.556,0,0
02-08-2024 15:02:47.561,0,0
02-08-2024 15:02:47.565,0,0
02-08-2024 15:02:47.568,0,0
02-08-2024 15:02:47.573,0,0
02-08-2024 15:02:47.577,0,0
02-08-2024 15:02:47.582,0,0
02-08-2024 15:02:47.585,0,0
02-08-2024 15:02:47.590,0,0
02-08-2024 15:02:47.594,0,0
02-08-2024 15:02:47.599,0,0
02-08-2024 15:02:47.603,0,0
02-08-2024 15:02:47.608,0,0
02-08-2024 15:02:47.611,0,0
02-08-2024 15:02:47.615,0,0
02-08-2024 15:02:47.620,0,0
02-08-2024 15:02:47.624,0,0
02-08-2024 15:02:47.630,0,0
02-08-2024 15:02:47.634,0,0
02-08-2024 15:02:47.639,0,0
02-08-2024 15:02:47.644,0,0
02-08-2024 15:02:47.649,0,0
02-08-2024 15:02:47.653,0,0
02-08-2024 15:02:47.659,0,0
02-08-2024 15:02:47.665,0,0
02-08-2024 15:02:47.669,0,0
02-08-2024 15:02:47.674,0,0
02-08-2024 15:02:47.679,0,0
02-08-2024 15:02:47.684,0,0
02-08-2024 15:02:47.690,0,0
02-08-2024 15:02:47.695,0,0
02-08-2024 15:02:47.701,0,0
02-08-2024 15:02:47.707,0,0
02-08-2024 15:02:47.714,0,0
02-08-2024 15:02:47.719,0,0
02-08-2024 15:02:47.725,0,0
02-08-2024 15:02:47.730,0,0
02-08-2024 15:02:47.735,0,0
02-08-2024 15:02:47.742,0,0
02-08-2024 15:02:47.748,0,0
02-08-2024 15:02:47.753,0,0
02-08-2024 15:02:47.759,0,0
02-08-2024 15:02:47.764,0,0
02-08-2024 15:02:47.771,0,0
02-08-2024 15:02:47.776,0,0
02-08-2024 15:02:47.782,0,0
02-08-2024 15:02:47.788,0,0
02-08-2024 15:02:47.793,0,0
02-08-2024 15:02:47.800,0,0
02-08-2024 15:02:47.804,0,0
02-08-2024 15:02:47.809,0,0
02-08-2024 15:02:47.816,0,0
02-08-2024 15:02:47.822,0,0
02-08-2024 15:02:47.827,0,0
02-08-2024 15:02:47.832,0,0
02-08-2024 15:02:47.836,0,0
02-08-2024 15:02:47.843,0,0
02-08-2024 15:02:47.848,0,0
02-08-2024 15:02:47.852,0,0
02-08-2024 15:02:47.860,0,0
02-08-2024 15:02:47.866,0,0
02-08-2024 15:02:47.871,0,0
02-08-2024 15:02:47.875,0,0
02-08-2024 15:02:47.881,0,0
02-08-2024 15:02:47.885,0,0
02-08-2024 15:02:47.890,0,0
02-08-2024 15:02:47.895,0,0
02-08-2024 15:02:47.900,0,0
02-08-2024 15:02:47.905,0,0
02-08-2024 15:02:47.909,0,0
02-08-2024 15:02:47.915,0,0
02-08-2024 15:02:47.919,0,0
02-08-2024 15:02:47.924,0,0
02-08-2024 15:02:47.929,0,0
02-08-2024 15:02:47.935,0,0
02-08-2024 15:02:47.942,0,0
02-08-2024 15:02:47.947,0,0
02-08-2024 15:02:47.952,0,0
02-08-2024 15:02:47.957,0,0
02-08-2024 15:02:47.962,0,0
02-08-2024 15:02:47.968,0,0
02-08-2024 15:02:47.972,0,0
02-08-2024 15:02:47.979,0,0
02-08-2024 15:02:47.982,0,0
02-08-2024 15:02:47.988,0,0
02-08-2024 15:02:47.992,0,0
02-08-2024 15:02:47.999,0,0
02-08-2024 15:02:48.004,0,0
02-08-2024 15:02:48.009,0,0
02-08-2024 15:02:48.015,0,0
02-08-2024 15:02:48.021,0,0
02-08-2024 15:02:48.027,0,0
02-08-2024 15:02:48.034,0,0
02-08-2024 15:02:48.040,0,0
02-08-2024 15:02:48.045,0,0
02-08-2024 15:02:48.048,0,0
02-08-2024 15:02:48.053,0,0
02-08-2024 15:02:48.060,0,0
02-08-2024 15:02:48.065,0,0
02-08-2024 15:02:48.069,0,0
02-08-2024 15:02:48.074,0,0
02-08-2024 15:02:48.080,0,0
02-08-2024 15:02:48.084,0,0
02-08-2024 15:02:48.089,0,0
02-08-2024 15:02:48.095,0,0
02-08-2024 15:02:48.101,0,0
02-08-2024 15:02:48.104,0,0
02-08-2024 15:02:48.109,0,0
02-08-2024 15:02:48.115,0,0
02-08-2024 15:02:48.120,0,0
02-08-2024 15:02:48.125,0,0
02-08-2024 15:02:48.130,0,0
02-08-2024 15:02:48.134,0,0
02-08-2024 15:02:48.140,0,0
02-08-2024 15:02:48.144,0,0
02-08-2024 15:02:48.148,0,0
02-08-2024 15:02:48.153,0,0
02-08-2024 15:02:48.158,0,0
02-08-2024 15:02:48.162,0,0
02-08-2024 15:02:48.168,0,0
02-08-2024 15:02:48.173,0,0
02-08-2024 15:02:48.180,0,0
02-08-2024 15:02:48.184,0,0
02-08-2024 15:02:48.190,0,0
02-08-2024 15:02:48.195,0,0
02-08-2024 15:02:48.200,0,0
02-08-2024 15:02:48.205,0,0
02-08-2024 15:02:48.210,0,0
02-08-2024 15:02:48.216,0,0
02-08-2024 15:02:48.222,0,0
02-08-2024 15:02:48.227,0,0
02-08-2024 15:02:48.232,0,0
02-08-2024 15:02:48.237,0,0
02-08-2024 15:02:48.243,0,0
02-08-2024 15:02:48.248,0,0
02-08-2024 15:02:48.252,0,0
02-08-2024 15:02:48.257,0,0
02-08-2024 15:02:48.263,0,0
02-08-2024 15:02:48.267,0,0
02-08-2024 15:02:48.272,0,0
02-08-2024 15:02:48.276,0,0
02-08-2024 15:02:48.282,0,0
02-08-2024 15:02:48.286,0,0
02-08-2024 15:02:48.290,0,0
02-08-2024 15:02:48.296,0,0
02-08-2024 15:02:48.304,0,0
02-08-2024 15:02:48.309,0,0
02-08-2024 15:02:48.315,0,0
02-08-2024 15:02:48.321,0,0
02-08-2024 15:02:48.325,0,0
02-08-2024 15:02:48.331,0,0
02-08-2024 15:02:48.336,0,0
02-08-2024 15:02:48.342,0,0
02-08-2024 15:02:48.347,0,0
02-08-2024 15:02:48.351,0,0
02-08-2024 15:02:48.357,0,0
02-08-2024 15:02:48.362,0,0
02-08-2024 15:02:48.367,0,0
02-08-2024 15:02:48.371,0,0
02-08-2024 15:02:48.376,0,0
02-08-2024 15:02:48.381,0,0
02-08-2024 15:02:48.386,0,0
02-08-2024 15:02:48.391,0,0
02-08-2024 15:02:48.396,0,0
02-08-2024 15:02:48.402,0,0
02-08-2024 15:02:48.406,0,0
02-08-2024 15:02:48.411,0,0
02-08-2024 15:02:48.416,0,0
02-08-2024 15:02:48.422,0,0
02-08-2024 15:02:48.426,0,0
02-08-2024 15:02:48.431,0,0
02-08-2024 15:02:48.435,0,0
02-08-2024 15:02:48.440,0,0
02-08-2024 15:02:48.445,0,0
02-08-2024 15:02:48.450,0,0
02-08-2024 15:02:48.455,0,0
02-08-2024 15:02:48.460,0,0
02-08-2024 15:02:48.466,0,0
02-08-2024 15:02:48.470,0,0
02-08-2024 15:02:48.474,0,0
02-08-2024 15:02:48.479,0,0
02-08-2024 15:02:48.484,0,0
02-08-2024 15:02:48.489,0,0
02-08-2024 15:02:48.495,0,0
02-08-2024 15:02:48.500,0,0
02-08-2024 15:02:48.505,0,0
02-08-2024 15:02:48.508,0,0
02-08-2024 15:02:48.513,0,0
02-08-2024 15:02:48.517,0,0
02-08-2024 15:02:48.523,0,0
02-08-2024 15:02:48.528,0,0
02-08-2024 15:02:48.533,0,0
02-08-2024 15:02:48.537,0,0
02-08-2024 15:02:48.542,0,0
02-08-2024 15:02:48.547,0,0
02-08-2024 15:02:48.552,0,0
02-08-2024 15:02:48.556,0,0
02-08-2024 15:02:48.562,0,0
02-08-2024 15:02:48.565,0,0
02-08-2024 15:02:48.570,0,0
02-08-2024 15:02:48.574,0,0
02-08-2024 15:02:48.579,0,0
02-08-2024 15:02:48.584,0,0
02-08-2024 15:02:48.588,0,0
02-08-2024 15:02:48.592,0,0
02-08-2024 15:02:48.597,0,0
02-08-2024 15:02:48.602,0,0
02-08-2024 15:02:48.607,0,0
02-08-2024 15:02:48.611,0,0
02-08-2024 15:02:48.616,0,0
02-08-2024 15:02:48.621,0,0
02-08-2024 15:02:48.626,0,0
02-08-2024 15:02:48.632,0,0
02-08-2024 15:02:48.635,0,0
02-08-2024 15:02:48.642,0,0
02-08-2024 15:02:48.646,0,0
02-08-2024 15:02:48.652,0,0
02-08-2024 15:02:48.656,0,0
02-08-2024 15:02:48.662,0,0
02-08-2024 15:02:48.668,0,0
02-08-2024 15:02:48.671,0,0
02-08-2024 15:02:48.677,0,0
02-08-2024 15:02:48.683,0,0
02-08-2024 15:02:48.689,0,0
02-08-2024 15:02:48.696,0,0
02-08-2024 15:02:48.702,0,0
02-08-2024 15:02:48.709,0,0
02-08-2024 15:02:48.713,0,0
02-08-2024 15:02:48.721,0,0
02-08-2024 15:02:48.725,0,0
02-08-2024 15:02:48.730,0,0
02-08-2024 15:02:48.734,0,0
02-08-2024 15:02:48.740,0,0
02-08-2024 15:02:48.745,0,0
02-08-2024 15:02:48.750,0,0
02-08-2024 15:02:48.757,0,0
02-08-2024 15:02:48.763,0,0
02-08-2024 15:02:48.768,0,0
02-08-2024 15:02:48.773,0,0
02-08-2024 15:02:48.779,0,0
02-08-2024 15:02:48.784,0,0
02-08-2024 15:02:48.790,0,0
02-08-2024 15:02:48.795,0,0
02-08-2024 15:02:48.802,0,0
02-08-2024 15:02:48.808,0,0
02-08-2024 15:02:48.813,0,0
02-08-2024 15:02:48.818,0,0
02-08-2024 15:02:48.825,0,0
02-08-2024 15:02:48.830,0,0
02-08-2024 15:02:48.835,0,0
02-08-2024 15:02:48.840,0,0
02-08-2024 15:02:48.845,0,0
02-08-2024 15:02:48.850,0,0
02-08-2024 15:02:48.854,0,0
02-08-2024 15:02:48.859,0,0
02-08-2024 15:02:48.864,0,0
02-08-2024 15:02:48.868,0,0
02-08-2024 15:02:48.873,0,0
02-08-2024 15:02:48.879,0,0
02-08-2024 15:02:48.883,0,0
02-08-2024 15:02:48.888,0,0
02-08-2024 15:02:48.892,0,0
02-08-2024 15:02:48.897,0,0
02-08-2024 15:02:48.902,0,0
02-08-2024 15:02:48.907,0,0
02-08-2024 15:02:48.912,0,0
02-08-2024 15:02:48.917,0,0
02-08-2024 15:02:48.922,0,0
02-08-2024 15:02:48.926,0,0
02-08-2024 15:02:48.931,0,0
02-08-2024 15:02:48.935,0,0
02-08-2024 15:02:48.940,0,0
02-08-2024 15:02:48.945,0,0
02-08-2024 15:02:48.950,0,0
02-08-2024 15:02:48.953,0,0
02-08-2024 15:02:48.959,0,0
02-08-2024 15:02:48.966,0,0
02-08-2024 15:02:48.970,0,0
02-08-2024 15:02:48.976,0,0
02-08-2024 15:02:48.984,0,0
02-08-2024 15:02:48.990,0,0
02-08-2024 15:02:48.995,0,0
02-08-2024 15:02:49.002,0,0
02-08-2024 15:02:49.008,0,0
02-08-2024 15:02:49.014,0,0
02-08-2024 15:02:49.022,0,0
02-08-2024 15:02:49.027,0,0
02-08-2024 15:02:49.031,0,0
02-08-2024 15:02:49.036,0,0
02-08-2024 15:02:49.042,0,0
02-08-2024 15:02:49.047,0,0
02-08-2024 15:02:49.051,0,0
02-08-2024 15:02:49.055,0,0
02-08-2024 15:02:49.061,0,0
02-08-2024 15:02:49.065,0,0
02-08-2024 15:02:49.069,0,0
02-08-2024 15:02:49.072,0,0
02-08-2024 15:02:49.079,0,0
02-08-2024 15:02:49.083,0,0
02-08-2024 15:02:49.087,0,0
02-08-2024 15:02:49.092,0,0
02-08-2024 15:02:49.096,0,0
02-08-2024 15:02:49.101,0,0
02-08-2024 15:02:49.106,0,0
02-08-2024 15:02:49.112,0,0
02-08-2024 15:02:49.116,0,0
02-08-2024 15:02:49.122,0,0
02-08-2024 15:02:49.126,0,0
02-08-2024 15:02:49.131,0,0
02-08-2024 15:02:49.135,0,0
02-08-2024 15:02:49.141,0,0
02-08-2024 15:02:49.145,0,0
02-08-2024 15:02:49.150,0,0
02-08-2024 15:02:49.154,0,0
02-08-2024 15:02:49.160,0,0
02-08-2024 15:02:49.165,0,0
