Time,Encoder1,Encoder2
02-08-2024 15:44:00.484,-73.15199,125.28
02-08-2024 15:44:00.489,-73.15199,125.28
02-08-2024 15:44:00.493,-73.15199,125.28
02-08-2024 15:44:00.498,-73.15199,125.28
02-08-2024 15:44:00.504,-73.15199,125.28
02-08-2024 15:44:00.509,-73.15199,125.28
02-08-2024 15:44:00.514,-73.15199,125.28
02-08-2024 15:44:00.519,-73.15199,125.28
02-08-2024 15:44:00.525,-73.15199,125.28
02-08-2024 15:44:00.530,-73.15199,125.28
02-08-2024 15:44:00.535,-73.15199,125.28
02-08-2024 15:44:00.539,-73.15199,125.28
02-08-2024 15:44:00.545,-73.15199,125.28
02-08-2024 15:44:00.550,-73.15199,125.28
02-08-2024 15:44:00.554,-73.15199,125.28
02-08-2024 15:44:00.558,-73.15199,125.28
02-08-2024 15:44:00.566,-73.15199,125.28
02-08-2024 15:44:00.569,-73.15199,125.28
02-08-2024 15:44:00.574,-73.15199,125.28
02-08-2024 15:44:00.582,-73.15199,125.28
02-08-2024 15:44:00.586,-73.15199,125.28
02-08-2024 15:44:00.590,-73.15199,125.28
02-08-2024 15:44:00.596,-73.15199,125.28
02-08-2024 15:44:00.602,-73.15199,125.28
02-08-2024 15:44:00.606,-73.15199,125.28
02-08-2024 15:44:00.611,-73.15199,125.28
02-08-2024 15:44:00.615,-73.15199,125.28
02-08-2024 15:44:00.622,-73.15199,125.28
02-08-2024 15:44:00.625,-73.15199,125.28
02-08-2024 15:44:00.630,-73.15199,125.28
02-08-2024 15:44:00.634,-73.15199,125.28
02-08-2024 15:44:00.639,-73.15199,125.28
02-08-2024 15:44:00.645,-73.15199,125.28
02-08-2024 15:44:00.651,-73.15199,125.28
02-08-2024 15:44:00.656,-73.15199,125.28
02-08-2024 15:44:00.661,-73.15199,125.28
02-08-2024 15:44:00.666,-73.15199,125.28
02-08-2024 15:44:00.671,-73.15199,125.28
02-08-2024 15:44:00.676,-73.15199,125.28
02-08-2024 15:44:00.681,-73.15199,125.28
02-08-2024 15:44:00.686,-73.15199,125.28
02-08-2024 15:44:00.690,-73.15199,125.28
02-08-2024 15:44:00.695,-73.15199,125.28
02-08-2024 15:44:00.700,-73.15199,125.28
02-08-2024 15:44:00.704,-73.15199,125.28
02-08-2024 15:44:00.709,-73.15199,125.28
02-08-2024 15:44:00.714,-73.15199,125.28
02-08-2024 15:44:00.719,-73.15199,125.28
02-08-2024 15:44:00.724,-73.15199,125.28
02-08-2024 15:44:00.729,-73.15199,125.28
02-08-2024 15:44:00.733,-73.15199,125.28
02-08-2024 15:44:00.736,-73.15199,125.28
02-08-2024 15:44:00.742,-73.15199,125.28
02-08-2024 15:44:00.747,-73.15199,125.28
02-08-2024 15:44:00.752,-73.15199,125.28
02-08-2024 15:44:00.755,-73.15199,125.28
02-08-2024 15:44:00.760,-73.15199,125.28
02-08-2024 15:44:00.765,-73.15199,125.28
02-08-2024 15:44:00.770,-73.15199,125.28
02-08-2024 15:44:00.773,-73.15199,125.28
02-08-2024 15:44:00.778,-73.15199,125.28
02-08-2024 15:44:00.783,-73.15199,125.28
02-08-2024 15:44:00.787,-73.15199,125.28
02-08-2024 15:44:00.791,-73.15199,125.28
02-08-2024 15:44:00.797,-73.15199,125.28
02-08-2024 15:44:00.801,-73.15199,125.28
02-08-2024 15:44:00.806,-73.15199,125.28
02-08-2024 15:44:00.810,-73.15199,125.28
02-08-2024 15:44:00.815,-73.15199,125.28
02-08-2024 15:44:00.822,-73.15199,125.28
02-08-2024 15:44:00.827,-73.15199,125.28
02-08-2024 15:44:00.833,-73.15199,125.28
02-08-2024 15:44:00.838,-73.15199,125.28
02-08-2024 15:44:00.843,-73.15199,125.28
02-08-2024 15:44:00.849,-73.15199,125.28
02-08-2024 15:44:00.855,-73.15199,125.28
02-08-2024 15:44:00.862,-73.15199,125.28
02-08-2024 15:44:00.868,-73.15199,125.28
02-08-2024 15:44:00.873,-73.15199,125.28
02-08-2024 15:44:00.878,-73.15199,125.28
02-08-2024 15:44:00.885,-73.15199,125.28
02-08-2024 15:44:00.890,-73.15199,125.28
02-08-2024 15:44:00.895,-73.15199,125.28
02-08-2024 15:44:00.902,-73.15199,125.28
02-08-2024 15:44:00.909,-73.15199,125.28
02-08-2024 15:44:00.915,-73.15199,125.28
02-08-2024 15:44:00.923,-73.15199,125.28
02-08-2024 15:44:00.929,-73.15199,125.28
02-08-2024 15:44:00.933,-73.15199,125.28
02-08-2024 15:44:00.938,-73.15199,125.28
02-08-2024 15:44:00.944,-73.15199,125.28
02-08-2024 15:44:00.949,-73.15199,125.28
02-08-2024 15:44:00.954,-73.15199,125.28
02-08-2024 15:44:00.959,-73.15199,125.28
02-08-2024 15:44:00.967,-73.15199,125.28
02-08-2024 15:44:00.971,-73.15199,125.28
02-08-2024 15:44:00.976,-73.15199,125.28
02-08-2024 15:44:00.982,-73.15199,125.28
02-08-2024 15:44:00.987,-73.15199,125.28
02-08-2024 15:44:00.992,-73.15199,125.28
02-08-2024 15:44:00.997,-73.15199,125.28
02-08-2024 15:44:01.002,-73.15199,125.28
02-08-2024 15:44:01.006,-73.15199,125.28
02-08-2024 15:44:01.010,-73.15199,125.28
02-08-2024 15:44:01.015,-73.15199,125.28
02-08-2024 15:44:01.020,-73.15199,125.28
02-08-2024 15:44:01.024,-73.15199,125.28
02-08-2024 15:44:01.029,-73.15199,125.28
02-08-2024 15:44:01.034,-73.15199,125.28
02-08-2024 15:44:01.038,-73.15199,125.28
02-08-2024 15:44:01.043,-73.15199,125.28
02-08-2024 15:44:01.046,-73.15199,125.28
02-08-2024 15:44:01.050,-73.15199,125.28
02-08-2024 15:44:01.055,-73.15199,125.28
02-08-2024 15:44:01.059,-73.15199,125.28
02-08-2024 15:44:01.064,-73.15199,125.28
02-08-2024 15:44:01.068,-73.15199,125.28
02-08-2024 15:44:01.072,-73.15199,125.28
02-08-2024 15:44:01.076,-73.15199,125.28
02-08-2024 15:44:01.082,-73.15199,125.28
02-08-2024 15:44:01.086,-73.15199,125.28
02-08-2024 15:44:01.090,-73.15199,125.28
02-08-2024 15:44:01.094,-73.15199,125.28
02-08-2024 15:44:01.098,-73.15199,125.28
02-08-2024 15:44:01.103,-73.15199,125.28
02-08-2024 15:44:01.106,-73.15199,125.28
02-08-2024 15:44:01.111,-73.15199,125.28
02-08-2024 15:44:01.116,-73.15199,125.28
02-08-2024 15:44:01.120,-73.15199,125.28
02-08-2024 15:44:01.125,-73.15199,125.28
02-08-2024 15:44:01.131,-73.15199,125.28
02-08-2024 15:44:01.135,-73.15199,125.28
02-08-2024 15:44:01.139,-73.15199,125.28
02-08-2024 15:44:01.145,-73.15199,125.28
02-08-2024 15:44:01.150,-73.15199,125.28
02-08-2024 15:44:01.154,-73.15199,125.28
02-08-2024 15:44:01.159,-73.15199,125.28
02-08-2024 15:44:01.164,-73.15199,125.28
02-08-2024 15:44:01.169,-73.15199,125.28
02-08-2024 15:44:01.173,-73.15199,125.28
02-08-2024 15:44:01.179,-73.15199,125.28
02-08-2024 15:44:01.184,-73.15199,125.28
02-08-2024 15:44:01.189,-73.15199,125.28
02-08-2024 15:44:01.195,-73.15199,125.28
02-08-2024 15:44:01.200,-73.15199,125.28
02-08-2024 15:44:01.205,-73.15199,125.28
02-08-2024 15:44:01.210,-73.15199,125.28
02-08-2024 15:44:01.214,-73.15199,125.28
02-08-2024 15:44:01.220,-73.15199,125.28
02-08-2024 15:44:01.226,-73.15199,125.28
02-08-2024 15:44:01.231,-73.15199,125.28
02-08-2024 15:44:01.236,-73.15199,125.28
02-08-2024 15:44:01.242,-73.15199,125.28
02-08-2024 15:44:01.247,-73.15199,125.28
02-08-2024 15:44:01.251,-73.15199,125.28
02-08-2024 15:44:01.257,-73.15199,125.28
02-08-2024 15:44:01.263,-73.15199,125.28
02-08-2024 15:44:01.268,-73.15199,125.28
02-08-2024 15:44:01.272,-73.15199,125.28
02-08-2024 15:44:01.277,-73.15199,125.28
02-08-2024 15:44:01.282,-73.15199,125.28
02-08-2024 15:44:01.287,-73.15199,125.28
02-08-2024 15:44:01.292,-73.15199,125.28
02-08-2024 15:44:01.296,-73.15199,125.28
02-08-2024 15:44:01.303,-73.15199,125.28
02-08-2024 15:44:01.308,-73.15199,125.28
02-08-2024 15:44:01.313,-73.15199,125.28
02-08-2024 15:44:01.317,-73.15199,125.28
02-08-2024 15:44:01.323,-73.15199,125.28
02-08-2024 15:44:01.329,-73.15199,125.28
02-08-2024 15:44:01.333,-73.15199,125.28
02-08-2024 15:44:01.338,-73.15199,125.28
02-08-2024 15:44:01.344,-73.15199,125.28
02-08-2024 15:44:01.350,-73.15199,125.28
