Time,Encoder1,Encoder2
02-08-2024 15:21:13.764,-72.756,123.228
02-08-2024 15:21:13.769,-72.756,123.228
02-08-2024 15:21:13.773,-72.828,123.3
02-08-2024 15:21:13.777,-72.828,123.3
02-08-2024 15:21:13.781,-72.864,123.336
02-08-2024 15:21:13.786,-72.864,123.336
02-08-2024 15:21:13.791,-72.864,123.336
02-08-2024 15:21:13.796,-72.89999,123.408
02-08-2024 15:21:13.799,-72.89999,123.408
02-08-2024 15:21:13.804,-72.936,123.444
02-08-2024 15:21:13.809,-72.936,123.444
02-08-2024 15:21:13.815,-72.972,123.516
02-08-2024 15:21:13.820,-72.972,123.516
02-08-2024 15:21:13.825,-73.008,123.588
02-08-2024 15:21:13.831,-73.008,123.588
02-08-2024 15:21:13.836,-73.044,123.66
02-08-2024 15:21:13.841,-73.07999,123.696
02-08-2024 15:21:13.847,-73.07999,123.696
02-08-2024 15:21:13.855,-73.116,123.768
02-08-2024 15:21:13.860,-73.116,123.768
02-08-2024 15:21:13.865,-73.15199,123.84
02-08-2024 15:21:13.872,-73.15199,123.84
02-08-2024 15:21:13.876,-73.188,123.912
02-08-2024 15:21:13.882,-73.188,124.02
02-08-2024 15:21:13.886,-73.188,124.02
02-08-2024 15:21:13.892,-73.224,124.056
02-08-2024 15:21:13.898,-73.224,124.056
02-08-2024 15:21:13.903,-73.224,124.128
02-08-2024 15:21:13.910,-73.224,124.128
02-08-2024 15:21:13.915,-73.25999,124.2
02-08-2024 15:21:13.919,-73.25999,124.2
02-08-2024 15:21:13.923,-73.25999,124.272
02-08-2024 15:21:13.928,-73.25999,124.272
02-08-2024 15:21:13.933,-73.25999,124.344
02-08-2024 15:21:13.936,-73.25999,124.344
02-08-2024 15:21:13.941,-73.25999,124.416
02-08-2024 15:21:13.946,-73.25999,124.416
02-08-2024 15:21:13.953,-73.25999,124.488
02-08-2024 15:21:13.958,-73.25999,124.488
02-08-2024 15:21:13.962,-73.25999,124.596
02-08-2024 15:21:13.967,-73.25999,124.596
02-08-2024 15:21:13.972,-73.25999,124.668
02-08-2024 15:21:13.977,-73.25999,124.668
02-08-2024 15:21:13.981,-73.25999,124.74
02-08-2024 15:21:13.986,-73.25999,124.74
02-08-2024 15:21:13.992,-73.224,124.848
02-08-2024 15:21:13.997,-73.224,124.848
02-08-2024 15:21:14.002,-73.224,124.92
02-08-2024 15:21:14.006,-73.224,124.92
02-08-2024 15:21:14.011,-73.224,124.92
02-08-2024 15:21:14.016,-73.224,124.992
02-08-2024 15:21:14.022,-73.188,125.064
02-08-2024 15:21:14.027,-73.188,125.064
02-08-2024 15:21:14.032,-73.188,125.136
02-08-2024 15:21:14.036,-73.188,125.136
02-08-2024 15:21:14.041,-73.15199,125.244
02-08-2024 15:21:14.045,-73.15199,125.244
02-08-2024 15:21:14.051,-73.15199,125.244
02-08-2024 15:21:14.056,-73.15199,125.316
02-08-2024 15:21:14.061,-73.15199,125.316
02-08-2024 15:21:14.065,-73.116,125.388
02-08-2024 15:21:14.070,-73.116,125.388
02-08-2024 15:21:14.074,-73.116,125.496
02-08-2024 15:21:14.079,-73.116,125.496
02-08-2024 15:21:14.084,-73.116,125.568
02-08-2024 15:21:14.092,-73.116,125.568
02-08-2024 15:21:14.096,-73.07999,125.64
02-08-2024 15:21:14.100,-73.07999,125.64
02-08-2024 15:21:14.104,-73.07999,125.748
02-08-2024 15:21:14.109,-73.07999,125.748
02-08-2024 15:21:14.113,-73.044,125.82
02-08-2024 15:21:14.118,-73.044,125.82
02-08-2024 15:21:14.122,-73.044,125.892
02-08-2024 15:21:14.126,-73.044,125.892
02-08-2024 15:21:14.131,-73.044,125.892
02-08-2024 15:21:14.135,-73.044,126
02-08-2024 15:21:14.139,-73.044,126
02-08-2024 15:21:14.143,-73.044,126.072
02-08-2024 15:21:14.147,-73.044,126.072
02-08-2024 15:21:14.151,-73.044,126.18
02-08-2024 15:21:14.156,-73.044,126.18
02-08-2024 15:21:14.160,-73.044,126.18
02-08-2024 15:21:14.164,-73.07999,126.252
02-08-2024 15:21:14.169,-73.07999,126.252
02-08-2024 15:21:14.173,-73.07999,126.36
02-08-2024 15:21:14.176,-73.07999,126.36
02-08-2024 15:21:14.181,-73.116,126.432
02-08-2024 15:21:14.184,-73.116,126.432
02-08-2024 15:21:14.190,-73.116,126.432
02-08-2024 15:21:14.194,-73.116,126.54
02-08-2024 15:21:14.199,-73.116,126.54
02-08-2024 15:21:14.202,-73.116,126.612
02-08-2024 15:21:14.206,-73.116,126.612
02-08-2024 15:21:14.211,-73.116,126.612
02-08-2024 15:21:14.215,-73.15199,126.72
02-08-2024 15:21:14.220,-73.15199,126.72
02-08-2024 15:21:14.225,-73.15199,126.792
02-08-2024 15:21:14.231,-73.15199,126.792
02-08-2024 15:21:14.235,-73.188,126.864
02-08-2024 15:21:14.239,-73.188,126.864
02-08-2024 15:21:14.243,-73.188,126.936
02-08-2024 15:21:14.247,-73.188,126.936
02-08-2024 15:21:14.251,-73.224,127.008
02-08-2024 15:21:14.256,-73.224,127.008
02-08-2024 15:21:14.260,-73.224,127.008
02-08-2024 15:21:14.264,-73.224,127.08
02-08-2024 15:21:14.269,-73.224,127.08
02-08-2024 15:21:14.274,-73.25999,127.152
02-08-2024 15:21:14.277,-73.25999,127.152
02-08-2024 15:21:14.281,-73.25999,127.188
02-08-2024 15:21:14.285,-73.25999,127.188
02-08-2024 15:21:14.289,-73.25999,127.188
02-08-2024 15:21:14.295,-73.25999,127.26
02-08-2024 15:21:14.299,-73.25999,127.26
02-08-2024 15:21:14.302,-73.25999,127.296
02-08-2024 15:21:14.307,-73.25999,127.296
02-08-2024 15:21:14.310,-73.25999,127.332
02-08-2024 15:21:14.315,-73.25999,127.332
02-08-2024 15:21:14.320,-73.25999,127.332
02-08-2024 15:21:14.325,-73.25999,127.368
02-08-2024 15:21:14.329,-73.25999,127.368
02-08-2024 15:21:14.333,-73.25999,127.404
02-08-2024 15:21:14.336,-73.25999,127.404
02-08-2024 15:21:14.342,-73.25999,127.44
02-08-2024 15:21:14.346,-73.25999,127.44
02-08-2024 15:21:14.350,-73.25999,127.44
02-08-2024 15:21:14.355,-73.224,127.44
02-08-2024 15:21:14.358,-73.224,127.44
02-08-2024 15:21:14.362,-73.224,127.476
02-08-2024 15:21:14.367,-73.224,127.476
02-08-2024 15:21:14.371,-73.224,127.512
02-08-2024 15:21:14.376,-73.224,127.512
02-08-2024 15:21:14.380,-73.224,127.512
02-08-2024 15:21:14.384,-73.224,127.512
02-08-2024 15:21:14.390,-73.224,127.512
02-08-2024 15:21:14.394,-73.224,127.548
02-08-2024 15:21:14.398,-73.224,127.548
02-08-2024 15:21:14.402,-73.224,127.548
02-08-2024 15:21:14.405,-73.224,127.548
02-08-2024 15:21:14.410,-73.224,127.548
02-08-2024 15:21:14.415,-73.224,127.548
02-08-2024 15:21:14.419,-73.224,127.548
02-08-2024 15:21:14.424,-73.188,127.548
02-08-2024 15:21:14.428,-73.188,127.548
02-08-2024 15:21:14.433,-73.188,127.584
02-08-2024 15:21:14.437,-73.188,127.584
02-08-2024 15:21:14.441,-73.188,127.584
02-08-2024 15:21:14.447,-73.188,127.584
02-08-2024 15:21:14.453,-73.188,127.584
02-08-2024 15:21:14.458,-73.188,127.584
02-08-2024 15:21:14.461,-73.188,127.584
02-08-2024 15:21:14.466,-73.188,127.584
02-08-2024 15:21:14.472,-73.188,127.584
02-08-2024 15:21:14.477,-73.188,127.584
02-08-2024 15:21:14.482,-73.188,127.584
02-08-2024 15:21:14.486,-73.188,127.584
02-08-2024 15:21:14.492,-73.188,127.584
02-08-2024 15:21:14.497,-73.188,127.62
02-08-2024 15:21:14.501,-73.15199,127.62
02-08-2024 15:21:14.505,-73.15199,127.62
02-08-2024 15:21:14.511,-73.15199,127.62
02-08-2024 15:21:14.514,-73.15199,127.62
02-08-2024 15:21:14.519,-73.15199,127.62
02-08-2024 15:21:14.524,-73.116,127.62
02-08-2024 15:21:14.528,-73.116,127.62
02-08-2024 15:21:14.533,-73.07999,127.584
02-08-2024 15:21:14.538,-73.07999,127.584
02-08-2024 15:21:14.542,-73.07999,127.584
02-08-2024 15:21:14.546,-73.07999,127.584
02-08-2024 15:21:14.552,-73.07999,127.584
02-08-2024 15:21:14.557,-73.044,127.584
02-08-2024 15:21:14.561,-73.008,127.548
02-08-2024 15:21:14.565,-73.008,127.548
02-08-2024 15:21:14.570,-73.008,127.548
02-08-2024 15:21:14.576,-72.972,127.548
02-08-2024 15:21:14.580,-72.972,127.548
02-08-2024 15:21:14.585,-72.936,127.512
02-08-2024 15:21:14.590,-72.936,127.512
02-08-2024 15:21:14.595,-72.89999,127.512
02-08-2024 15:21:14.600,-72.89999,127.512
02-08-2024 15:21:14.603,-72.828,127.476
02-08-2024 15:21:14.610,-72.828,127.476
02-08-2024 15:21:14.614,-72.792,127.476
02-08-2024 15:21:14.619,-72.792,127.476
02-08-2024 15:21:14.623,-72.756,127.44
02-08-2024 15:21:14.630,-72.756,127.44
02-08-2024 15:21:14.636,-72.72,127.404
02-08-2024 15:21:14.641,-72.72,127.404
02-08-2024 15:21:14.645,-72.684,127.404
02-08-2024 15:21:14.652,-72.684,127.404
02-08-2024 15:21:14.656,-72.612,127.368
02-08-2024 15:21:14.661,-72.576,127.332
02-08-2024 15:21:14.667,-72.576,127.332
02-08-2024 15:21:14.674,-72.53999,127.332
02-08-2024 15:21:14.678,-72.53999,127.332
02-08-2024 15:21:14.683,-72.504,127.296
02-08-2024 15:21:14.690,-72.504,127.296
02-08-2024 15:21:14.695,-72.46799,127.296
02-08-2024 15:21:14.700,-72.46799,127.296
02-08-2024 15:21:14.705,-72.432,127.296
02-08-2024 15:21:14.712,-72.432,127.296
02-08-2024 15:21:14.717,-72.396,127.26
02-08-2024 15:21:14.723,-72.396,127.26
02-08-2024 15:21:14.729,-72.396,127.26
02-08-2024 15:21:14.735,-72.36,127.26
02-08-2024 15:21:14.738,-72.36,127.26
02-08-2024 15:21:14.745,-72.36,127.26
02-08-2024 15:21:14.751,-72.36,127.26
02-08-2024 15:21:14.756,-72.36,127.224
02-08-2024 15:21:14.761,-72.36,127.224
02-08-2024 15:21:14.765,-72.36,127.224
02-08-2024 15:21:14.772,-72.36,127.224
02-08-2024 15:21:14.777,-72.36,127.224
02-08-2024 15:21:14.782,-72.36,127.224
02-08-2024 15:21:14.787,-72.36,127.224
02-08-2024 15:21:14.793,-72.36,127.26
02-08-2024 15:21:14.798,-72.36,127.26
02-08-2024 15:21:14.801,-72.36,127.26
02-08-2024 15:21:14.806,-72.36,127.26
02-08-2024 15:21:14.811,-72.36,127.26
02-08-2024 15:21:14.815,-72.396,127.26
02-08-2024 15:21:14.819,-72.396,127.26
02-08-2024 15:21:14.824,-72.396,127.26
02-08-2024 15:21:14.828,-72.396,127.26
02-08-2024 15:21:14.833,-72.396,127.26
02-08-2024 15:21:14.836,-72.396,127.26
02-08-2024 15:21:14.841,-72.396,127.26
02-08-2024 15:21:14.846,-72.396,127.26
02-08-2024 15:21:14.852,-72.396,127.26
02-08-2024 15:21:14.857,-72.396,127.26
02-08-2024 15:21:14.863,-72.396,127.26
02-08-2024 15:21:14.868,-72.396,127.26
02-08-2024 15:21:14.873,-72.396,127.26
02-08-2024 15:21:14.879,-72.396,127.26
02-08-2024 15:21:14.883,-72.396,127.26
02-08-2024 15:21:14.888,-72.396,127.26
02-08-2024 15:21:14.893,-72.396,127.26
02-08-2024 15:21:14.898,-72.396,127.26
02-08-2024 15:21:14.903,-72.396,127.26
02-08-2024 15:21:14.907,-72.396,127.26
02-08-2024 15:21:14.912,-72.396,127.26
02-08-2024 15:21:14.917,-72.396,127.26
02-08-2024 15:21:14.921,-72.396,127.26
02-08-2024 15:21:14.925,-72.396,127.26
02-08-2024 15:21:14.931,-72.396,127.26
02-08-2024 15:21:14.937,-72.396,127.26
02-08-2024 15:21:14.942,-72.396,127.26
02-08-2024 15:21:14.946,-72.396,127.26
02-08-2024 15:21:14.951,-72.396,127.26
02-08-2024 15:21:14.955,-72.396,127.26
02-08-2024 15:21:14.960,-72.396,127.26
02-08-2024 15:21:14.965,-72.396,127.26
02-08-2024 15:21:14.970,-72.396,127.26
02-08-2024 15:21:14.975,-72.396,127.26
02-08-2024 15:21:14.979,-72.396,127.26
02-08-2024 15:21:14.983,-72.396,127.26
02-08-2024 15:21:14.988,-72.396,127.26
02-08-2024 15:21:14.993,-72.396,127.26
02-08-2024 15:21:14.998,-72.396,127.26
02-08-2024 15:21:15.002,-72.396,127.26
02-08-2024 15:21:15.006,-72.396,127.26
02-08-2024 15:21:15.012,-72.396,127.26
02-08-2024 15:21:15.016,-72.396,127.26
02-08-2024 15:21:15.021,-72.396,127.26
02-08-2024 15:21:15.026,-72.396,127.26
02-08-2024 15:21:15.031,-72.396,127.26
02-08-2024 15:21:15.035,-72.396,127.26
02-08-2024 15:21:15.041,-72.396,127.26
02-08-2024 15:21:15.045,-72.396,127.26
02-08-2024 15:21:15.049,-72.396,127.26
02-08-2024 15:21:15.054,-72.396,127.26
02-08-2024 15:21:15.058,-72.396,127.26
02-08-2024 15:21:15.063,-72.396,127.26
02-08-2024 15:21:15.067,-72.396,127.26
02-08-2024 15:21:15.072,-72.396,127.26
02-08-2024 15:21:15.076,-72.396,127.26
02-08-2024 15:21:15.080,-72.396,127.26
02-08-2024 15:21:15.084,-72.396,127.26
02-08-2024 15:21:15.091,-72.396,127.26
02-08-2024 15:21:15.094,-72.396,127.26
02-08-2024 15:21:15.099,-72.396,127.26
02-08-2024 15:21:15.102,-72.396,127.26
02-08-2024 15:21:15.108,-72.396,127.26
02-08-2024 15:21:15.112,-72.396,127.26
02-08-2024 15:21:15.116,-72.396,127.26
02-08-2024 15:21:15.121,-72.396,127.26
02-08-2024 15:21:15.125,-72.396,127.26
02-08-2024 15:21:15.130,-72.396,127.26
02-08-2024 15:21:15.134,-72.396,127.26
02-08-2024 15:21:15.138,-72.396,127.26
02-08-2024 15:21:15.143,-72.396,127.26
02-08-2024 15:21:15.146,-72.396,127.26
02-08-2024 15:21:15.152,-72.396,127.26
02-08-2024 15:21:15.157,-72.396,127.26
02-08-2024 15:21:15.161,-72.396,127.26
02-08-2024 15:21:15.165,-72.396,127.26
02-08-2024 15:21:15.171,-72.396,127.26
02-08-2024 15:21:15.174,-72.396,127.26
02-08-2024 15:21:15.179,-72.396,127.26
02-08-2024 15:21:15.183,-72.396,127.26
02-08-2024 15:21:15.186,-72.396,127.26
02-08-2024 15:21:15.194,-72.396,127.26
02-08-2024 15:21:15.199,-72.396,127.26
02-08-2024 15:21:15.203,-72.396,127.26
02-08-2024 15:21:15.208,-72.396,127.26
02-08-2024 15:21:15.213,-72.396,127.26
02-08-2024 15:21:15.218,-72.396,127.26
02-08-2024 15:21:15.222,-72.396,127.26
02-08-2024 15:21:15.226,-72.396,127.26
02-08-2024 15:21:15.232,-72.396,127.26
02-08-2024 15:21:15.237,-72.396,127.26
02-08-2024 15:21:15.241,-72.396,127.26
02-08-2024 15:21:15.245,-72.396,127.26
02-08-2024 15:21:15.250,-72.396,127.26
02-08-2024 15:21:15.254,-72.396,127.26
02-08-2024 15:21:15.259,-72.396,127.26
02-08-2024 15:21:15.262,-72.396,127.26
02-08-2024 15:21:15.266,-72.396,127.26
02-08-2024 15:21:15.272,-72.396,127.26
02-08-2024 15:21:15.277,-72.396,127.26
02-08-2024 15:21:15.282,-72.396,127.26
02-08-2024 15:21:15.286,-72.396,127.26
02-08-2024 15:21:15.290,-72.396,127.26
02-08-2024 15:21:15.294,-72.396,127.26
02-08-2024 15:21:15.299,-72.396,127.26
02-08-2024 15:21:15.303,-72.396,127.26
02-08-2024 15:21:15.309,-72.396,127.26
02-08-2024 15:21:15.312,-72.396,127.26
02-08-2024 15:21:15.317,-72.396,127.26
02-08-2024 15:21:15.321,-72.396,127.26
02-08-2024 15:21:15.326,-72.396,127.26
02-08-2024 15:21:15.330,-72.396,127.26
02-08-2024 15:21:15.334,-72.396,127.26
02-08-2024 15:21:15.340,-72.396,127.26
02-08-2024 15:21:15.344,-72.396,127.26
02-08-2024 15:21:15.350,-72.396,127.26
02-08-2024 15:21:15.353,-72.396,127.26
02-08-2024 15:21:15.358,-72.396,127.26
02-08-2024 15:21:15.363,-72.396,127.26
02-08-2024 15:21:15.369,-72.396,127.26
02-08-2024 15:21:15.373,-72.396,127.26
02-08-2024 15:21:15.378,-72.396,127.26
02-08-2024 15:21:15.382,-72.396,127.26
02-08-2024 15:21:15.387,-72.396,127.26
02-08-2024 15:21:15.392,-72.396,127.26
02-08-2024 15:21:15.395,-72.396,127.26
02-08-2024 15:21:15.400,-72.396,127.26
02-08-2024 15:21:15.405,-72.396,127.26
02-08-2024 15:21:15.411,-72.396,127.26
02-08-2024 15:21:15.417,-72.396,127.26
02-08-2024 15:21:15.422,-72.396,127.26
02-08-2024 15:21:15.427,-72.396,127.26
02-08-2024 15:21:15.432,-72.396,127.26
02-08-2024 15:21:15.437,-72.396,127.26
02-08-2024 15:21:15.442,-72.396,127.26
02-08-2024 15:21:15.447,-72.396,127.26
02-08-2024 15:21:15.453,-72.396,127.26
02-08-2024 15:21:15.458,-72.396,127.26
02-08-2024 15:21:15.463,-72.396,127.26
02-08-2024 15:21:15.469,-72.396,127.26
02-08-2024 15:21:15.475,-72.396,127.26
02-08-2024 15:21:15.479,-72.396,127.26
02-08-2024 15:21:15.485,-72.396,127.26
02-08-2024 15:21:15.490,-72.396,127.26
02-08-2024 15:21:15.495,-72.396,127.26
02-08-2024 15:21:15.499,-72.396,127.26
02-08-2024 15:21:15.505,-72.396,127.26
02-08-2024 15:21:15.511,-72.396,127.26
02-08-2024 15:21:15.517,-72.396,127.26
02-08-2024 15:21:15.522,-72.396,127.26
02-08-2024 15:21:15.526,-72.396,127.26
02-08-2024 15:21:15.533,-72.396,127.26
02-08-2024 15:21:15.540,-72.396,127.26
02-08-2024 15:21:15.545,-72.396,127.26
02-08-2024 15:21:15.551,-72.396,127.26
02-08-2024 15:21:15.558,-72.396,127.26
02-08-2024 15:21:15.563,-72.396,127.26
02-08-2024 15:21:15.569,-72.396,127.26
02-08-2024 15:21:15.576,-72.396,127.26
02-08-2024 15:21:15.582,-72.396,127.26
02-08-2024 15:21:15.587,-72.396,127.26
02-08-2024 15:21:15.594,-72.396,127.26
02-08-2024 15:21:15.599,-72.396,127.26
02-08-2024 15:21:15.605,-72.396,127.26
02-08-2024 15:21:15.612,-72.396,127.26
02-08-2024 15:21:15.617,-72.396,127.26
02-08-2024 15:21:15.624,-72.396,127.26
02-08-2024 15:21:15.629,-72.396,127.26
02-08-2024 15:21:15.634,-72.396,127.26
02-08-2024 15:21:15.640,-72.396,127.26
02-08-2024 15:21:15.647,-72.396,127.26
02-08-2024 15:21:15.652,-72.396,127.26
02-08-2024 15:21:15.658,-72.396,127.26
02-08-2024 15:21:15.663,-72.396,127.26
02-08-2024 15:21:15.670,-72.396,127.26
02-08-2024 15:21:15.676,-72.396,127.26
02-08-2024 15:21:15.681,-72.396,127.26
02-08-2024 15:21:15.686,-72.396,127.26
02-08-2024 15:21:15.694,-72.396,127.26
02-08-2024 15:21:15.697,-72.396,127.26
02-08-2024 15:21:15.702,-72.396,127.26
02-08-2024 15:21:15.707,-72.396,127.26
02-08-2024 15:21:15.712,-72.396,127.26
02-08-2024 15:21:15.717,-72.396,127.26
02-08-2024 15:21:15.722,-72.396,127.26
02-08-2024 15:21:15.726,-72.396,127.26
02-08-2024 15:21:15.732,-72.396,127.26
02-08-2024 15:21:15.736,-72.396,127.26
02-08-2024 15:21:15.741,-72.396,127.26
02-08-2024 15:21:15.746,-72.396,127.26
02-08-2024 15:21:15.752,-72.396,127.26
02-08-2024 15:21:15.758,-72.396,127.26
02-08-2024 15:21:15.763,-72.396,127.26
02-08-2024 15:21:15.769,-72.396,127.26
02-08-2024 15:21:15.774,-72.396,127.26
02-08-2024 15:21:15.780,-72.396,127.26
02-08-2024 15:21:15.785,-72.396,127.26
02-08-2024 15:21:15.792,-72.396,127.26
02-08-2024 15:21:15.797,-72.396,127.26
02-08-2024 15:21:15.803,-72.396,127.26
02-08-2024 15:21:15.810,-72.396,127.26
02-08-2024 15:21:15.816,-72.396,127.26
02-08-2024 15:21:15.822,-72.396,127.26
02-08-2024 15:21:15.830,-72.396,127.26
02-08-2024 15:21:15.836,-72.396,127.26
02-08-2024 15:21:15.841,-72.396,127.26
02-08-2024 15:21:15.847,-72.396,127.26
02-08-2024 15:21:15.857,-72.396,127.26
02-08-2024 15:21:15.864,-72.396,127.26
02-08-2024 15:21:15.871,-72.396,127.26
02-08-2024 15:21:15.877,-72.396,127.26
02-08-2024 15:21:15.882,-72.396,127.26
02-08-2024 15:21:15.887,-72.396,127.26
02-08-2024 15:21:15.894,-72.396,127.26
02-08-2024 15:21:15.899,-72.396,127.26
02-08-2024 15:21:15.902,-72.396,127.26
02-08-2024 15:21:15.909,-72.396,127.26
02-08-2024 15:21:15.914,-72.396,127.26
02-08-2024 15:21:15.918,-72.396,127.26
02-08-2024 15:21:15.922,-72.396,127.26
02-08-2024 15:21:15.928,-72.396,127.26
02-08-2024 15:21:15.934,-72.396,127.26
02-08-2024 15:21:15.940,-72.396,127.26
02-08-2024 15:21:15.945,-72.396,127.26
02-08-2024 15:21:15.949,-72.396,127.26
02-08-2024 15:21:15.955,-72.396,127.26
02-08-2024 15:21:15.960,-72.396,127.26
02-08-2024 15:21:15.965,-72.396,127.26
02-08-2024 15:21:15.969,-72.396,127.26
02-08-2024 15:21:15.975,-72.396,127.26
02-08-2024 15:21:15.978,-72.396,127.26
02-08-2024 15:21:15.983,-72.396,127.26
02-08-2024 15:21:15.989,-72.396,127.26
02-08-2024 15:21:15.993,-72.396,127.26
02-08-2024 15:21:15.998,-72.396,127.26
02-08-2024 15:21:16.003,-72.396,127.26
02-08-2024 15:21:16.008,-72.396,127.26
02-08-2024 15:21:16.013,-72.396,127.26
02-08-2024 15:21:16.019,-72.396,127.26
02-08-2024 15:21:16.024,-72.396,127.26
02-08-2024 15:21:16.028,-72.396,127.26
02-08-2024 15:21:16.033,-72.396,127.26
02-08-2024 15:21:16.037,-72.396,127.26
02-08-2024 15:21:16.041,-72.396,127.26
02-08-2024 15:21:16.045,-72.396,127.26
02-08-2024 15:21:16.050,-72.396,127.26
02-08-2024 15:21:16.054,-72.396,127.26
02-08-2024 15:21:16.058,-72.396,127.26
02-08-2024 15:21:16.064,-72.396,127.26
02-08-2024 15:21:16.069,-72.396,127.26
02-08-2024 15:21:16.073,-72.396,127.26
02-08-2024 15:21:16.078,-72.396,127.26
02-08-2024 15:21:16.082,-72.396,127.26
02-08-2024 15:21:16.086,-72.396,127.26
02-08-2024 15:21:16.093,-72.396,127.26
02-08-2024 15:21:16.096,-72.396,127.26
02-08-2024 15:21:16.100,-72.396,127.26
02-08-2024 15:21:16.105,-72.396,127.26
02-08-2024 15:21:16.110,-72.396,127.26
02-08-2024 15:21:16.115,-72.396,127.26
02-08-2024 15:21:16.118,-72.396,127.26
02-08-2024 15:21:16.122,-72.396,127.26
02-08-2024 15:21:16.126,-72.396,127.26
02-08-2024 15:21:16.131,-72.396,127.26
02-08-2024 15:21:16.135,-72.396,127.26
02-08-2024 15:21:16.140,-72.396,127.26
02-08-2024 15:21:16.143,-72.396,127.26
02-08-2024 15:21:16.148,-72.396,127.26
02-08-2024 15:21:16.153,-72.396,127.26
02-08-2024 15:21:16.157,-72.396,127.26
02-08-2024 15:21:16.161,-72.396,127.26
02-08-2024 15:21:16.165,-72.396,127.26
02-08-2024 15:21:16.170,-72.396,127.26
02-08-2024 15:21:16.175,-72.396,127.26
02-08-2024 15:21:16.179,-72.396,127.26
02-08-2024 15:21:16.183,-72.396,127.26
02-08-2024 15:21:16.188,-72.396,127.26
02-08-2024 15:21:16.192,-72.396,127.26
02-08-2024 15:21:16.197,-72.396,127.26
02-08-2024 15:21:16.201,-72.396,127.26
02-08-2024 15:21:16.207,-72.396,127.26
02-08-2024 15:21:16.212,-72.396,127.26
02-08-2024 15:21:16.216,-72.396,127.26
02-08-2024 15:21:16.220,-72.396,127.26
02-08-2024 15:21:16.224,-72.396,127.26
02-08-2024 15:21:16.229,-72.396,127.26
02-08-2024 15:21:16.233,-72.396,127.26
02-08-2024 15:21:16.238,-72.396,127.26
02-08-2024 15:21:16.245,-72.396,127.26
02-08-2024 15:21:16.249,-72.396,127.26
02-08-2024 15:21:16.255,-72.396,127.26
02-08-2024 15:21:16.259,-72.396,127.26
02-08-2024 15:21:16.264,-72.396,127.26
02-08-2024 15:21:16.271,-72.396,127.26
02-08-2024 15:21:16.277,-72.396,127.26
02-08-2024 15:21:16.281,-72.396,127.26
02-08-2024 15:21:16.287,-72.396,127.26
02-08-2024 15:21:16.293,-72.396,127.26
02-08-2024 15:21:16.297,-72.396,127.26
02-08-2024 15:21:16.302,-72.396,127.26
02-08-2024 15:21:16.309,-72.396,127.26
02-08-2024 15:21:16.314,-72.396,127.26
02-08-2024 15:21:16.319,-72.396,127.26
02-08-2024 15:21:16.325,-72.396,127.26
02-08-2024 15:21:16.331,-72.396,127.26
02-08-2024 15:21:16.336,-72.396,127.26
02-08-2024 15:21:16.344,-72.396,127.26
02-08-2024 15:21:16.350,-72.396,127.26
02-08-2024 15:21:16.354,-72.396,127.26
02-08-2024 15:21:16.359,-72.396,127.26
02-08-2024 15:21:16.364,-72.396,127.26
02-08-2024 15:21:16.370,-72.396,127.26
02-08-2024 15:21:16.375,-72.396,127.26
02-08-2024 15:21:16.379,-72.396,127.26
02-08-2024 15:21:16.384,-72.396,127.26
02-08-2024 15:21:16.390,-72.396,127.26
02-08-2024 15:21:16.395,-72.396,127.26
02-08-2024 15:21:16.400,-72.396,127.26
02-08-2024 15:21:16.405,-72.396,127.26
02-08-2024 15:21:16.410,-72.396,127.26
02-08-2024 15:21:16.415,-72.396,127.26
02-08-2024 15:21:16.420,-72.396,127.26
02-08-2024 15:21:16.425,-72.396,127.26
02-08-2024 15:21:16.432,-72.396,127.26
02-08-2024 15:21:16.437,-72.396,127.26
02-08-2024 15:21:16.441,-72.396,127.26
02-08-2024 15:21:16.445,-72.396,127.26
02-08-2024 15:21:16.451,-72.396,127.26
02-08-2024 15:21:16.458,-72.396,127.26
