Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:23:26.969,0.7702535,-0.3592403,-4.277879,4.30246,0
2024-07-31 09:23:27.009,0.7702535,-0.3592403,-4.277879,4.70246,0
2024-07-31 09:23:27.048,0.7745813,-0.3590671,-4.277879,5.10246,0
2024-07-31 09:23:27.090,0.7745813,-0.3590671,-4.163415,-0.8402731,0
2024-07-31 09:23:27.133,0.7745813,-0.3590671,-4.163415,-0.4402732,0
2024-07-31 09:23:27.169,0.7745813,-0.3590671,-4.163415,-0.04027319,0
2024-07-31 09:23:27.213,0.7745813,-0.3590671,-4.163415,0.3597268,0
2024-07-31 09:23:27.252,0.7745813,-0.3590671,-4.163415,0.7597268,0
2024-07-31 09:23:27.293,0.7745813,-0.3590671,-4.163415,1.159727,0
2024-07-31 09:23:27.331,0.7745813,-0.3590671,-4.163415,1.559727,0
2024-07-31 09:23:27.368,0.7745813,-0.3590671,-4.163415,1.959727,0
2024-07-31 09:23:27.410,0.7745813,-0.3590671,-4.163415,2.359727,0
2024-07-31 09:23:27.449,0.7745813,-0.3590671,-4.163415,2.759727,0
2024-07-31 09:23:27.489,0.7745813,-0.3590671,-4.163415,3.159727,0
2024-07-31 09:23:27.529,0.7745813,-0.3590671,-4.163415,3.559727,0
2024-07-31 09:23:27.570,0.7745813,-0.3590671,-4.163415,3.959727,0
2024-07-31 09:23:27.612,0.7745813,-0.3590671,-4.163415,4.359727,0
2024-07-31 09:23:27.651,0.7759656,-0.3579133,-4.163415,4.759727,0
2024-07-31 09:23:27.689,0.784618,-0.3575634,-4.163415,5.159727,0
2024-07-31 09:23:27.730,0.7946424,-0.3560539,-4.121975,-0.8133116,0
2024-07-31 09:23:27.771,0.8176162,-0.3539934,-4.121975,-0.4133116,0
2024-07-31 09:23:27.810,0.8405578,-0.3519053,-4.121975,-0.01331162,0
2024-07-31 09:23:27.849,0.8677791,-0.3495954,-4.121975,0.3866884,0
2024-07-31 09:23:27.888,0.9078838,-0.3466403,-4.121975,0.7866883,0
2024-07-31 09:23:27.930,0.9625417,-0.3450791,-4.121975,1.186688,0
2024-07-31 09:23:27.971,1.020223,-0.3443051,-4.121975,1.586688,0
2024-07-31 09:23:28.011,1.079752,-0.3454633,-4.121975,1.986688,0
2024-07-31 09:23:28.049,1.141265,-0.3485321,-4.121975,2.386688,0
2024-07-31 09:23:28.090,1.184511,-0.3536466,-4.121975,2.786688,0
2024-07-31 09:23:28.129,1.223609,-0.3589289,-4.121975,3.186688,0
2024-07-31 09:23:28.169,1.252256,-0.3626072,-4.121975,3.586689,0
2024-07-31 09:23:28.210,1.275877,-0.3632677,-4.121975,3.986689,0
2024-07-31 09:23:28.250,1.294394,-0.3609324,-4.121975,4.386689,0
2024-07-31 09:23:28.290,1.305401,-0.3579828,-4.121975,4.786689,0
2024-07-31 09:23:28.331,1.31322,-0.354136,-4.121975,5.186689,0
2024-07-31 09:23:28.368,1.319856,-0.3514702,-0.2810258,-0.8147221,0
2024-07-31 09:23:28.414,1.322165,-0.3490985,-0.2810258,-0.4147221,0
2024-07-31 09:23:28.453,1.326474,-0.3488015,-0.2810258,-0.01472211,0
2024-07-31 09:23:28.493,1.322165,-0.3490985,-0.2810258,0.3852779,0
2024-07-31 09:23:28.529,1.317852,-0.3493946,-0.2810258,0.7852778,0
2024-07-31 09:23:28.571,1.317852,-0.3493946,-0.2810258,1.185278,0
2024-07-31 09:23:28.611,1.322165,-0.3490985,-0.2810258,1.585278,0
2024-07-31 09:23:28.650,1.322165,-0.3490985,-0.2810258,1.985278,0
2024-07-31 09:23:28.689,1.317852,-0.3493946,-0.2810258,2.385278,0
2024-07-31 09:23:28.729,1.317852,-0.3493946,-0.2810258,2.785278,0
2024-07-31 09:23:28.770,1.316698,-0.3505803,-0.2810258,3.185278,0
2024-07-31 09:23:28.809,1.315541,-0.3517658,-0.2810258,3.585278,0
2024-07-31 09:23:28.849,1.311226,-0.3520604,-0.2810258,3.985278,0
2024-07-31 09:23:28.891,1.311226,-0.3520604,-0.2810258,4.385278,0
2024-07-31 09:23:28.932,1.315541,-0.3517658,-0.2810258,4.785278,0
2024-07-31 09:23:28.968,1.316698,-0.3505803,-0.2810258,5.185278,0
2024-07-31 09:23:29.012,1.316698,-0.3505803,-0.2074599,-0.6884052,0
2024-07-31 09:23:29.051,1.316698,-0.3505803,-0.2074599,-0.2884052,0
2024-07-31 09:23:29.091,1.316698,-0.3505803,-0.2074599,0.1115948,0
2024-07-31 09:23:29.130,1.316698,-0.3505803,-0.2074599,0.5115948,0
2024-07-31 09:23:29.169,1.316698,-0.3505803,-0.2074599,0.9115947,0
2024-07-31 09:23:29.208,1.316698,-0.3505803,-0.2074599,1.311595,0
2024-07-31 09:23:29.250,1.316698,-0.3505803,-0.2074599,1.711595,0
2024-07-31 09:23:29.289,1.316698,-0.3505803,-0.2074599,2.111595,0
2024-07-31 09:23:29.331,1.316698,-0.3505803,-0.2074599,2.511595,0
2024-07-31 09:23:29.370,1.312385,-0.3508753,-0.2074599,2.911595,0
2024-07-31 09:23:29.409,1.312385,-0.3508753,-0.2074599,3.311595,0
2024-07-31 09:23:29.452,1.312385,-0.3508753,-0.2074599,3.711595,0
2024-07-31 09:23:29.489,1.312385,-0.3508753,-0.2074599,4.111595,0
2024-07-31 09:23:29.529,1.316698,-0.3505803,-0.2074599,4.511595,0
2024-07-31 09:23:29.570,1.316698,-0.3505803,-0.2074599,4.911595,0
2024-07-31 09:23:29.609,1.316698,-0.3505803,-0.2074599,5.311595,0
2024-07-31 09:23:29.649,1.321011,-0.3502846,-0.1990623,-0.6643199,0
2024-07-31 09:23:29.689,1.321011,-0.3502846,-0.1990623,-0.2643199,0
2024-07-31 09:23:29.733,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:29.771,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:29.811,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:29.852,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:29.889,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:29.931,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:29.969,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:30.010,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:30.051,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:30.089,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:30.130,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:30.169,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:30.212,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:30.253,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:30.292,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:30.329,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:30.368,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:30.411,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:30.451,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:30.489,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:30.529,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:30.570,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:30.611,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:30.648,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:30.693,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:30.730,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:30.769,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:30.810,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:30.849,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:30.891,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:30.932,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:30.971,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:31.011,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:31.049,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:31.089,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:31.133,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:31.168,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:31.212,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:31.251,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:31.288,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:31.328,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:31.369,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:31.409,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:31.449,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:31.489,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:31.528,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:31.572,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:31.611,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:31.650,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:31.693,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:31.730,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:31.769,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:31.809,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:31.849,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:31.888,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:31.930,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:31.971,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:32.008,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:32.050,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:32.088,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:32.129,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:32.167,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:32.209,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:32.250,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:32.292,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:32.330,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:32.369,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:32.409,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:32.449,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:32.492,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:32.530,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:32.570,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:32.609,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:32.652,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:32.689,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:32.729,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:32.771,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:32.808,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:32.852,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:32.891,1.312385,-0.3508753,-0.1990623,0.1356801,0
2024-07-31 09:23:32.929,1.312385,-0.3508753,-0.1990623,0.5356801,0
2024-07-31 09:23:32.969,1.312385,-0.3508753,-0.1990623,0.93568,0
2024-07-31 09:23:33.008,1.312385,-0.3508753,-0.1990623,1.33568,0
2024-07-31 09:23:33.050,1.312385,-0.3508753,-0.1990623,1.73568,0
2024-07-31 09:23:33.091,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:33.130,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:33.170,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:33.209,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:33.248,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:33.288,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:33.330,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:33.368,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:33.410,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:33.452,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:33.490,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:33.532,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:33.570,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:33.610,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:33.651,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:33.690,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:33.728,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:33.768,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:33.810,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:33.850,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:33.890,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:33.932,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:33.970,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:34.009,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:34.050,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:34.054,1.316698,-0.3505803,-0.1990623,5.33568,3
2024-07-31 09:23:34.055,1.316698,-0.3505803,-0.1990623,5.33568,1
2024-07-31 09:23:34.060,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.061,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.066,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.068,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.078,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.079,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.086,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.087,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.092,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:34.093,1.316698,-0.3505803,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.094,1.316698,-0.3505803,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.134,1.316698,-0.3505803,0.3725033,16,0
2024-07-31 09:23:34.172,1.316698,-0.3505803,0.3725033,15.9,0
2024-07-31 09:23:34.208,1.316698,-0.3505803,0.3725033,15.8,0
2024-07-31 09:23:34.251,1.316698,-0.3505803,0.3725033,15.7,0
2024-07-31 09:23:34.288,1.316698,-0.3505803,0.3725033,15.6,0
2024-07-31 09:23:34.329,1.316698,-0.3505803,0.3725033,15.5,0
2024-07-31 09:23:34.369,1.316698,-0.3505803,0.3725033,15.4,0
2024-07-31 09:23:34.372,1.316698,-0.3505803,0.3725033,15.4,2
2024-07-31 09:23:34.373,1.316698,-0.3505803,0.3725033,15.4,1
2024-07-31 09:23:34.375,1.316698,-0.3505803,0.3725033,15.4,3
2024-07-31 09:23:34.376,1.316698,-0.3505803,0.3725033,15.4,1
2024-07-31 09:23:34.381,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:34.382,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:34.386,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:34.388,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:34.393,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:34.395,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:34.399,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:34.401,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:34.405,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:34.406,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:34.410,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:34.412,1.316698,-0.3505803,-0.1990623,2.53568,3
2024-07-31 09:23:34.413,1.316698,-0.3505803,-0.1990623,2.53568,1
2024-07-31 09:23:34.418,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:34.419,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:34.423,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:34.425,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:34.431,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:34.431,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:34.440,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:34.441,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:34.449,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:34.450,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:34.455,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:34.456,1.316698,-0.3505803,-0.1990623,2.93568,3
2024-07-31 09:23:34.457,1.316698,-0.3505803,-0.1990623,2.93568,1
2024-07-31 09:23:34.462,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:34.463,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:34.469,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:34.469,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:34.474,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:34.476,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:34.483,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:34.485,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:34.490,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:34.491,1.316698,-0.3505803,-0.1990623,3.33568,3
2024-07-31 09:23:34.492,1.316698,-0.3505803,-0.1990623,3.33568,1
2024-07-31 09:23:34.497,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:34.499,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:34.505,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:34.506,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:34.510,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:34.512,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:34.516,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:34.517,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:34.522,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:34.524,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:34.528,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:34.530,1.316698,-0.3505803,-0.1990623,3.73568,3
2024-07-31 09:23:34.531,1.316698,-0.3505803,-0.1990623,3.73568,1
2024-07-31 09:23:34.536,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:34.536,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:34.541,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:34.542,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:34.547,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:34.549,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:34.553,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:34.554,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:34.559,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:34.560,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:34.565,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:34.566,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:34.571,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:34.572,1.316698,-0.3505803,-0.1990623,4.13568,3
2024-07-31 09:23:34.573,1.316698,-0.3505803,-0.1990623,4.13568,1
2024-07-31 09:23:34.578,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:34.579,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:34.583,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:34.584,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:34.589,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:34.590,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:34.595,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:34.596,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:34.601,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:34.602,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:34.606,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:34.607,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:34.611,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:34.613,1.316698,-0.3505803,-0.1990623,4.53568,3
2024-07-31 09:23:34.613,1.316698,-0.3505803,-0.1990623,4.53568,1
2024-07-31 09:23:34.619,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:34.620,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:34.626,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:34.627,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:34.633,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:34.634,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:34.639,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:34.640,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:34.647,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:34.648,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:34.654,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:34.656,1.316698,-0.3505803,-0.1990623,4.93568,3
2024-07-31 09:23:34.657,1.316698,-0.3505803,-0.1990623,4.93568,1
2024-07-31 09:23:34.662,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:34.663,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:34.669,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:34.670,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:34.675,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:34.677,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:34.685,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:34.687,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:34.693,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:34.696,1.316698,-0.3505803,-0.1990623,5.33568,3
2024-07-31 09:23:34.697,1.316698,-0.3505803,-0.1990623,5.33568,1
2024-07-31 09:23:34.702,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.703,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.709,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.711,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.717,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.718,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.723,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.724,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.732,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:34.735,1.316698,-0.3505803,-0.1990623,-0.6643199,3
2024-07-31 09:23:34.735,1.316698,-0.3505803,-0.1990623,-0.6643199,1
2024-07-31 09:23:34.740,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:34.742,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:34.749,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:34.751,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:34.757,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:34.758,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:34.764,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:34.765,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:34.772,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:34.773,1.316698,-0.3505803,-0.1990623,-0.2643199,3
2024-07-31 09:23:34.774,1.316698,-0.3505803,-0.1990623,-0.2643199,1
2024-07-31 09:23:34.780,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:34.781,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:34.786,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:34.787,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:34.792,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:34.794,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:34.799,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:34.800,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:34.805,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:34.807,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:34.813,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:34.814,1.316698,-0.3505803,-0.1990623,0.1356801,3
2024-07-31 09:23:34.815,1.316698,-0.3505803,-0.1990623,0.1356801,1
2024-07-31 09:23:34.820,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:34.822,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:34.828,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:34.830,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:34.835,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:34.836,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:34.841,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:34.842,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:34.847,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:34.849,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:34.853,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:34.855,1.316698,-0.3505803,-0.1990623,0.5356801,3
2024-07-31 09:23:34.862,1.316698,-0.3505803,-0.1990623,0.5356801,1
2024-07-31 09:23:34.868,0,0,-0.1990623,0.93568,3
2024-07-31 09:23:34.869,0,0,-0.1990623,0.93568,1
2024-07-31 09:23:34.874,0,0,-0.1990623,0.93568,3
2024-07-31 09:23:34.875,0,0,-0.1990623,0.93568,1
2024-07-31 09:23:34.880,0,0,-0.1990623,0.93568,3
2024-07-31 09:23:34.881,0,0,-0.1990623,0.93568,1
2024-07-31 09:23:34.889,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:34.891,1.316698,-0.3505803,-0.1990623,0.93568,3
