Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:39:16.770,0.2340456,-0.4683084,-11.70057,9.410804,0
2024-07-31 09:39:16.807,0.2751421,-0.4731403,-11.70057,9.810803,0
2024-07-31 09:39:16.845,0.3390726,-0.4775147,-11.70057,10.2108,0
2024-07-31 09:39:16.886,0.4271374,-0.4833265,-11.70057,10.6108,0
2024-07-31 09:39:16.927,0.521823,-0.4875165,-11.70057,11.0108,0
2024-07-31 09:39:16.966,0.6182053,-0.4933473,-11.70057,11.4108,0
2024-07-31 09:39:17.006,0.7196501,-0.4985431,-11.70057,11.8108,0
2024-07-31 09:39:17.049,0.8109345,-0.5015122,-11.70057,12.2108,0
2024-07-31 09:39:17.087,0.8872429,-0.5057972,-11.70057,12.6108,0
2024-07-31 09:39:17.126,0.9408844,-0.5108533,-11.70057,13.0108,0
2024-07-31 09:39:17.168,0.9609259,-0.5152418,-11.70057,13.4108,0
2024-07-31 09:39:17.209,0.9594848,-0.5195602,-11.70057,13.8108,0
2024-07-31 09:39:17.246,0.9564494,-0.5218251,-0.7796993,5.897416,0
2024-07-31 09:39:17.291,0.9503133,-0.5231708,-0.7796993,6.297416,0
2024-07-31 09:39:17.327,0.9487895,-0.524302,-0.7796993,6.697416,0
2024-07-31 09:39:17.365,0.9426425,-0.5256451,-0.7796993,7.097416,0
2024-07-31 09:39:17.407,0.9395794,-0.5279053,-0.7796993,7.497416,0
2024-07-31 09:39:17.447,0.9272544,-0.5337583,-0.7796993,7.897417,0
2024-07-31 09:39:17.488,0.93494,-0.5503147,-0.7796993,8.297417,0
2024-07-31 09:39:17.526,0.9066651,-0.5641932,-0.7796993,8.697416,0
2024-07-31 09:39:17.567,0.8793418,-0.5831748,-0.7796993,9.097416,0
2024-07-31 09:39:17.606,0.8324277,-0.6028069,-0.7796993,9.497416,0
2024-07-31 09:39:17.648,0.7925602,-0.6230069,-0.7796993,9.897415,0
2024-07-31 09:39:17.685,0.7667871,-0.6394365,-0.7796993,10.29741,0
2024-07-31 09:39:17.727,0.7555468,-0.652181,-0.7796993,10.69741,0
2024-07-31 09:39:17.768,0.7458868,-0.663798,-0.7796993,11.09741,0
2024-07-31 09:39:17.806,0.7281025,-0.6746276,-0.7796993,11.49741,0
2024-07-31 09:39:17.850,0.713222,-0.6863343,-0.7796993,11.89741,0
2024-07-31 09:39:17.888,0.6906914,-0.6941752,-3.553611,2.233078,0
2024-07-31 09:39:17.926,0.6815472,-0.6995365,-3.553611,2.633078,0
2024-07-31 09:39:17.966,0.6760383,-0.702748,-3.553611,3.033078,0
2024-07-31 09:39:18.008,0.6760383,-0.702748,-3.553611,3.433078,0
2024-07-31 09:39:18.048,0.6778752,-0.7016776,-3.553611,3.833078,0
2024-07-31 09:39:18.089,0.6778752,-0.7016776,-3.553611,4.233078,0
2024-07-31 09:39:18.129,0.6778752,-0.7016776,-3.553611,4.633079,0
2024-07-31 09:39:18.168,0.6828062,-0.701525,-3.553611,5.033079,0
2024-07-31 09:39:18.208,0.6828062,-0.701525,-3.553611,5.433079,0
2024-07-31 09:39:18.247,0.6828062,-0.701525,-3.553611,5.833079,0
2024-07-31 09:39:18.286,0.6828062,-0.701525,-3.553611,6.233079,0
2024-07-31 09:39:18.289,0.6828062,-0.701525,-3.553611,6.233079,2
2024-07-31 09:39:18.289,0.6828062,-0.701525,-3.553611,6.233079,1
2024-07-31 09:39:18.291,0.6828062,-0.701525,-3.553611,6.233079,3
2024-07-31 09:39:18.292,0.6828062,-0.701525,-3.553611,6.233079,1
2024-07-31 09:39:18.297,0,0,-0.7796993,16.69741,3
2024-07-31 09:39:18.298,0,0,-0.7796993,16.69741,1
2024-07-31 09:39:18.302,0,0,-0.7796993,16.69741,3
2024-07-31 09:39:18.304,0,0,-0.7796993,16.69741,1
2024-07-31 09:39:18.309,0,0,-0.7796993,16.69741,3
2024-07-31 09:39:18.311,0,0,-0.7796993,16.69741,1
2024-07-31 09:39:18.315,0,0,-0.7796993,16.69741,3
2024-07-31 09:39:18.317,0,0,-0.7796993,16.69741,1
2024-07-31 09:39:18.325,0,0,-0.7796993,16.69741,3
2024-07-31 09:39:18.326,0,0,-0.7796993,16.69741,1
2024-07-31 09:39:18.330,0.679712,-0.7006073,-0.7796993,16.69741,0
2024-07-31 09:39:18.331,0.679712,-0.7006073,-0.7796993,16.69741,3
2024-07-31 09:39:18.333,0.679712,-0.7006073,-0.7796993,16.69741,1
2024-07-31 09:39:18.337,0,0,-0.7796993,17.09741,3
2024-07-31 09:39:18.338,0,0,-0.7796993,17.09741,1
2024-07-31 09:39:18.344,0,0,-0.7796993,17.09741,3
2024-07-31 09:39:18.345,0,0,-0.7796993,17.09741,1
2024-07-31 09:39:18.352,0,0,-0.7796993,17.09741,3
2024-07-31 09:39:18.353,0,0,-0.7796993,17.09741,1
2024-07-31 09:39:18.357,0,0,-0.7796993,17.09741,3
2024-07-31 09:39:18.359,0,0,-0.7796993,17.09741,1
2024-07-31 09:39:18.363,0,0,-0.7796993,17.09741,3
2024-07-31 09:39:18.364,0,0,-0.7796993,17.09741,1
2024-07-31 09:39:18.368,0.679712,-0.7006073,-0.7796993,17.09741,0
2024-07-31 09:39:18.371,0.679712,-0.7006073,-0.7796993,17.09741,3
2024-07-31 09:39:18.371,0.679712,-0.7006073,-0.7796993,17.09741,1
2024-07-31 09:39:18.376,0,0,-0.7796993,17.49741,3
2024-07-31 09:39:18.377,0,0,-0.7796993,17.49741,1
2024-07-31 09:39:18.383,0,0,-0.7796993,17.49741,3
2024-07-31 09:39:18.384,0,0,-0.7796993,17.49741,1
2024-07-31 09:39:18.389,0,0,-0.7796993,17.49741,3
2024-07-31 09:39:18.390,0,0,-0.7796993,17.49741,1
2024-07-31 09:39:18.394,0,0,-0.7796993,17.49741,3
2024-07-31 09:39:18.395,0,0,-0.7796993,17.49741,1
2024-07-31 09:39:18.399,0,0,-0.7796993,17.49741,3
2024-07-31 09:39:18.401,0,0,-0.7796993,17.49741,1
2024-07-31 09:39:18.405,0.679712,-0.7006073,-0.7796993,17.49741,0
2024-07-31 09:39:18.406,0.679712,-0.7006073,-0.7796993,17.49741,3
2024-07-31 09:39:18.407,0.679712,-0.7006073,-0.7796993,17.49741,1
2024-07-31 09:39:18.413,0,0,-0.7796993,17.89741,3
2024-07-31 09:39:18.413,0,0,-0.7796993,17.89741,1
2024-07-31 09:39:18.420,0,0,-0.7796993,17.89741,3
2024-07-31 09:39:18.421,0,0,-0.7796993,17.89741,1
2024-07-31 09:39:18.430,0,0,-0.7796993,17.89741,3
2024-07-31 09:39:18.431,0,0,-0.7796993,17.89741,1
2024-07-31 09:39:18.437,0,0,-0.7796993,17.89741,3
2024-07-31 09:39:18.437,0,0,-0.7796993,17.89741,1
2024-07-31 09:39:18.443,0,0,-0.7796993,17.89741,3
2024-07-31 09:39:18.444,0,0,-0.7796993,17.89741,1
2024-07-31 09:39:18.449,0.6846406,-0.7004542,-0.7796993,17.89741,0
2024-07-31 09:39:18.450,0.6846406,-0.7004542,-0.7796993,17.89741,3
2024-07-31 09:39:18.451,0.6846406,-0.7004542,-0.7796993,17.89741,1
2024-07-31 09:39:18.456,0,0,-0.7796993,18.29741,3
2024-07-31 09:39:18.456,0,0,-0.7796993,18.29741,1
2024-07-31 09:39:18.462,0,0,-0.7796993,18.29741,3
2024-07-31 09:39:18.463,0,0,-0.7796993,18.29741,1
2024-07-31 09:39:18.469,0,0,-0.7796993,18.29741,3
2024-07-31 09:39:18.470,0,0,-0.7796993,18.29741,1
2024-07-31 09:39:18.476,0,0,-0.7796993,18.29741,3
2024-07-31 09:39:18.476,0,0,-0.7796993,18.29741,1
2024-07-31 09:39:18.482,0,0,-0.7796993,18.29741,3
2024-07-31 09:39:18.484,0,0,-0.7796993,18.29741,1
2024-07-31 09:39:18.490,0.6846406,-0.7004542,-0.7796993,18.29741,0
2024-07-31 09:39:18.491,0.6846406,-0.7004542,-0.7796993,18.29741,3
2024-07-31 09:39:18.492,0.6846406,-0.7004542,-0.7796993,18.29741,1
2024-07-31 09:39:18.499,0,0,-4.071426,1.639314,3
2024-07-31 09:39:18.500,0,0,-4.071426,1.639314,1
2024-07-31 09:39:18.506,0,0,-4.071426,1.639314,3
2024-07-31 09:39:18.506,0,0,-4.071426,1.639314,1
2024-07-31 09:39:18.512,0,0,-4.071426,1.639314,3
2024-07-31 09:39:18.513,0,0,-4.071426,1.639314,1
2024-07-31 09:39:18.519,0,0,-4.071426,1.639314,3
2024-07-31 09:39:18.520,0,0,-4.071426,1.639314,1
2024-07-31 09:39:18.529,0.6815472,-0.6995365,-4.071426,1.639314,0
2024-07-31 09:39:18.530,0.6815472,-0.6995365,-4.071426,1.639314,3
2024-07-31 09:39:18.532,0.6815472,-0.6995365,-4.071426,1.639314,1
2024-07-31 09:39:18.537,0,0,-4.071426,2.039314,3
2024-07-31 09:39:18.539,0,0,-4.071426,2.039314,1
2024-07-31 09:39:18.544,0,0,-4.071426,2.039314,3
2024-07-31 09:39:18.545,0,0,-4.071426,2.039314,1
2024-07-31 09:39:18.551,0,0,-4.071426,2.039314,3
2024-07-31 09:39:18.552,0,0,-4.071426,2.039314,1
2024-07-31 09:39:18.558,0,0,-4.071426,2.039314,3
2024-07-31 09:39:18.559,0,0,-4.071426,2.039314,1
2024-07-31 09:39:18.566,0.6914012,-0.6992285,-4.071426,2.039314,0
2024-07-31 09:39:18.568,0.6914012,-0.6992285,-4.071426,2.039314,3
2024-07-31 09:39:18.568,0.6914012,-0.6992285,-4.071426,2.039314,1
2024-07-31 09:39:18.578,0,0,-4.071426,2.439314,3
2024-07-31 09:39:18.579,0,0,-4.071426,2.439314,1
2024-07-31 09:39:18.588,0,0,-4.071426,2.439314,3
2024-07-31 09:39:18.589,0,0,-4.071426,2.439314,1
2024-07-31 09:39:18.597,0,0,-4.071426,2.439314,3
2024-07-31 09:39:18.598,0,0,-4.071426,2.439314,1
2024-07-31 09:39:18.604,0,0,-4.071426,2.439314,3
2024-07-31 09:39:18.605,0,0,-4.071426,2.439314,1
2024-07-31 09:39:18.611,0.7080011,-0.6976846,-4.071426,2.439314,0
2024-07-31 09:39:18.613,0.7080011,-0.6976846,-4.071426,2.439314,3
2024-07-31 09:39:18.614,0.7080011,-0.6976846,-4.071426,2.439314,1
2024-07-31 09:39:18.621,0,0,-4.071426,2.839314,3
2024-07-31 09:39:18.623,0,0,-4.071426,2.839314,1
2024-07-31 09:39:18.629,0,0,-4.071426,2.839314,3
2024-07-31 09:39:18.631,0,0,-4.071426,2.839314,1
2024-07-31 09:39:18.637,0,0,-4.071426,2.839314,3
2024-07-31 09:39:18.639,0,0,-4.071426,2.839314,1
2024-07-31 09:39:18.645,0,0,-4.071426,2.839314,3
2024-07-31 09:39:18.645,0,0,-4.071426,2.839314,1
2024-07-31 09:39:18.651,0.7424624,-0.6965457,-4.071426,2.839314,0
2024-07-31 09:39:18.652,0.7424624,-0.6965457,-4.071426,2.839314,3
2024-07-31 09:39:18.653,0.7424624,-0.6965457,-4.071426,2.839314,1
2024-07-31 09:39:18.660,0,0,-4.071426,3.239314,3
2024-07-31 09:39:18.662,0,0,-4.071426,3.239314,1
2024-07-31 09:39:18.668,0,0,-4.071426,3.239314,3
2024-07-31 09:39:18.669,0,0,-4.071426,3.239314,1
2024-07-31 09:39:18.676,0,0,-4.071426,3.239314,3
2024-07-31 09:39:18.677,0,0,-4.071426,3.239314,1
2024-07-31 09:39:18.684,0,0,-4.071426,3.239314,3
2024-07-31 09:39:18.685,0,0,-4.071426,3.239314,1
2024-07-31 09:39:18.691,0.7769086,-0.6953527,-4.071426,3.239314,0
2024-07-31 09:39:18.692,0.7769086,-0.6953527,-4.071426,3.239314,3
2024-07-31 09:39:18.693,0.7769086,-0.6953527,-4.071426,3.239314,1
2024-07-31 09:39:18.698,0,0,-4.071426,3.639314,3
2024-07-31 09:39:18.700,0,0,-4.071426,3.639314,1
2024-07-31 09:39:18.705,0,0,-4.071426,3.639314,3
2024-07-31 09:39:18.706,0,0,-4.071426,3.639314,1
2024-07-31 09:39:18.712,0,0,-4.071426,3.639314,3
2024-07-31 09:39:18.713,0,0,-4.071426,3.639314,1
2024-07-31 09:39:18.717,0,0,-4.071426,3.639314,3
2024-07-31 09:39:18.719,0,0,-4.071426,3.639314,1
2024-07-31 09:39:18.725,0,0,-4.071426,3.639314,3
2024-07-31 09:39:18.726,0,0,-4.071426,3.639314,1
2024-07-31 09:39:18.734,0.8699588,-0.6949071,-4.071426,3.639314,0
2024-07-31 09:39:18.736,0.8699588,-0.6949071,-4.071426,3.639314,3
2024-07-31 09:39:18.736,0.8699588,-0.6949071,-4.071426,3.639314,1
2024-07-31 09:39:18.741,0,0,-4.071426,4.039314,3
2024-07-31 09:39:18.742,0,0,-4.071426,4.039314,1
2024-07-31 09:39:18.747,0,0,-4.071426,4.039314,3
2024-07-31 09:39:18.748,0,0,-4.071426,4.039314,1
2024-07-31 09:39:18.754,0,0,-4.071426,4.039314,3
2024-07-31 09:39:18.755,0,0,-4.071426,4.039314,1
2024-07-31 09:39:18.761,0,0,-4.071426,4.039314,3
2024-07-31 09:39:18.762,0,0,-4.071426,4.039314,1
2024-07-31 09:39:18.767,0.9419709,-0.6929479,-4.071426,4.039314,0
2024-07-31 09:39:18.768,0.9419709,-0.6929479,-4.071426,4.039314,3
2024-07-31 09:39:18.769,0.9419709,-0.6929479,-4.071426,4.039314,1
2024-07-31 09:39:18.774,0,0,-4.071426,4.439314,3
2024-07-31 09:39:18.775,0,0,-4.071426,4.439314,1
2024-07-31 09:39:18.781,0,0,-4.071426,4.439314,3
2024-07-31 09:39:18.782,0,0,-4.071426,4.439314,1
2024-07-31 09:39:18.787,0,0,-4.071426,4.439314,3
2024-07-31 09:39:18.788,0,0,-4.071426,4.439314,1
2024-07-31 09:39:18.793,0,0,-4.071426,4.439314,3
2024-07-31 09:39:18.795,0,0,-4.071426,4.439314,1
2024-07-31 09:39:18.808,1.056448,-0.6897605,-5.159227,16,0
2024-07-31 09:39:18.846,1.187182,-0.6871331,-5.159227,15.9,0
2024-07-31 09:39:18.885,1.331055,-0.6839469,-5.159227,15.8,0
2024-07-31 09:39:18.928,1.483227,-0.6802711,-5.159227,15.7,0
2024-07-31 09:39:18.967,1.627195,-0.6751192,-5.159227,15.6,0
2024-07-31 09:39:19.007,1.769677,-0.6701552,-5.159227,15.5,0
2024-07-31 09:39:19.047,1.899643,-0.667409,-5.159227,15.4,0
2024-07-31 09:39:19.088,2.020053,-0.6647778,-5.159227,15.3,0
2024-07-31 09:39:19.129,2.112792,-0.6631626,-5.159227,15.2,0
2024-07-31 09:39:19.166,2.192386,-0.6614535,11.83898,2.459528,0
2024-07-31 09:39:19.206,2.263639,-0.6592929,11.83898,2.859528,0
2024-07-31 09:39:19.249,2.338537,-0.6575398,11.83898,3.259528,0
2024-07-31 09:39:19.287,2.385646,-0.6575748,11.83898,3.659528,0
2024-07-31 09:39:19.329,2.419495,-0.6579595,11.83898,4.059528,0
2024-07-31 09:39:19.369,2.430338,-0.6598516,11.83898,4.459528,0
2024-07-31 09:39:19.406,2.429098,-0.6610259,11.83898,4.859529,0
2024-07-31 09:39:19.447,2.422991,-0.6627442,11.83898,5.259529,0
2024-07-31 09:39:19.487,2.416878,-0.6644603,11.83898,5.659529,0
2024-07-31 09:39:19.526,2.412012,-0.6650019,11.83898,6.059529,0
2024-07-31 09:39:19.566,2.410756,-0.6661749,11.83898,6.459529,0
2024-07-31 09:39:19.608,2.405888,-0.666715,11.83898,6.859529,0
2024-07-31 09:39:19.649,2.399759,-0.6684263,11.83898,7.259529,0
2024-07-31 09:39:19.687,2.383867,-0.671207,11.83898,7.659529,0
2024-07-31 09:39:19.726,2.359469,-0.673867,11.83898,8.059529,0
2024-07-31 09:39:19.767,2.322973,-0.6757314,11.83898,8.459529,0
2024-07-31 09:39:19.807,2.269535,-0.6772469,12,2.250565,0
2024-07-31 09:39:19.845,2.199227,-0.6782839,12,2.650565,0
2024-07-31 09:39:19.885,2.102375,-0.6796165,12,3.050565,0
2024-07-31 09:39:19.929,1.982624,-0.6815894,12,3.450565,0
2024-07-31 09:39:19.968,1.857623,-0.6802824,12,3.850565,0
2024-07-31 09:39:20.006,1.719917,-0.6782498,12,4.250565,0
2024-07-31 09:39:20.047,1.582473,-0.6722626,12,4.650565,0
2024-07-31 09:39:20.088,1.419586,-0.6619573,12,5.050565,0
2024-07-31 09:39:20.130,1.297535,-0.6603606,12,5.450565,0
2024-07-31 09:39:20.166,1.146816,-0.6503661,12,5.850565,0
2024-07-31 09:39:20.209,0.9927742,-0.6363708,12,6.250566,0
2024-07-31 09:39:20.246,0.8730333,-0.6322832,12,6.650566,0
2024-07-31 09:39:20.288,0.7696089,-0.6290158,12,7.050566,0
2024-07-31 09:39:20.328,0.688799,-0.625568,12,7.450566,0
2024-07-31 09:39:20.366,0.6238909,-0.6234245,12,7.850566,0
2024-07-31 09:39:20.406,0.5764996,-0.621653,12,8.250566,0
2024-07-31 09:39:20.447,0.5357699,-0.6185752,-4.795211,3.410255,0
2024-07-31 09:39:20.489,0.5064996,-0.6141125,-4.795211,3.810256,0
2024-07-31 09:39:20.526,0.4868567,-0.6093873,-4.795211,4.210256,0
2024-07-31 09:39:20.568,0.481552,-0.6043182,-4.795211,4.610256,0
2024-07-31 09:39:20.608,0.4839668,-0.600107,-4.795211,5.010256,0
2024-07-31 09:39:20.647,0.4911115,-0.5957813,-4.795211,5.410256,0
2024-07-31 09:39:20.687,0.4994142,-0.5935047,-4.795211,5.810256,0
2024-07-31 09:39:20.726,0.5059295,-0.5923083,-4.795211,6.210256,0
2024-07-31 09:39:20.764,0.5029643,-0.5913373,-4.795211,6.610256,0
2024-07-31 09:39:20.807,0.5029643,-0.5913373,-4.795211,7.010256,0
2024-07-31 09:39:20.848,0.5076997,-0.591224,-4.795211,7.410256,0
2024-07-31 09:39:20.887,0.5047345,-0.5902529,-4.795211,7.810256,0
2024-07-31 09:39:20.926,0.5094696,-0.5901393,-4.795211,8.210257,0
2024-07-31 09:39:20.968,0.5159718,-0.5889386,-4.795211,8.610256,0
2024-07-31 09:39:21.007,0.5194973,-0.5867666,-4.795211,9.010256,0
2024-07-31 09:39:21.047,0.5212569,-0.5856797,-4.795211,9.410255,0
2024-07-31 09:39:21.089,0.5230178,-0.5845926,-6.038981,4.253035,0
2024-07-31 09:39:21.092,0.5230178,-0.5845926,-6.038981,4.253035,2
2024-07-31 09:39:21.093,0.5230178,-0.5845926,-6.038981,4.253035,1
2024-07-31 09:39:21.095,0.5230178,-0.5845926,-6.038981,4.253035,3
2024-07-31 09:39:21.096,0.5230178,-0.5845926,-6.038981,4.253035,1
2024-07-31 09:39:21.101,0,0,-6.038981,4.653035,3
2024-07-31 09:39:21.103,0,0,-6.038981,4.653035,1
2024-07-31 09:39:21.109,0,0,-6.038981,4.653035,3
2024-07-31 09:39:21.110,0,0,-6.038981,4.653035,1
2024-07-31 09:39:21.118,0,0,-6.038981,4.653035,3
2024-07-31 09:39:21.119,0,0,-6.038981,4.653035,1
2024-07-31 09:39:21.125,0,0,-6.038981,4.653035,3
2024-07-31 09:39:21.126,0,0,-6.038981,4.653035,1
2024-07-31 09:39:21.132,0.5230178,-0.5845926,-6.038981,4.653035,0
2024-07-31 09:39:21.134,0.5230178,-0.5845926,-6.038981,4.653035,3
2024-07-31 09:39:21.136,0.5230178,-0.5845926,-6.038981,4.653035,1
2024-07-31 09:39:21.141,0,0,-6.038981,5.053035,3
2024-07-31 09:39:21.142,0,0,-6.038981,5.053035,1
2024-07-31 09:39:21.148,0,0,-6.038981,5.053035,3
2024-07-31 09:39:21.150,0,0,-6.038981,5.053035,1
2024-07-31 09:39:21.161,0,0,-6.038981,5.053035,3
2024-07-31 09:39:21.162,0,0,-6.038981,5.053035,1
2024-07-31 09:39:21.172,0.527742,-0.5844749,-6.038981,5.053035,0
2024-07-31 09:39:21.173,0.527742,-0.5844749,-6.038981,5.053035,3
2024-07-31 09:39:21.174,0.527742,-0.5844749,-6.038981,5.053035,1
2024-07-31 09:39:21.183,0,0,-6.038981,5.453035,3
2024-07-31 09:39:21.184,0,0,-6.038981,5.453035,1
2024-07-31 09:39:21.190,0,0,-6.038981,5.453035,3
2024-07-31 09:39:21.191,0,0,-6.038981,5.453035,1
2024-07-31 09:39:21.199,0,0,-6.038981,5.453035,3
2024-07-31 09:39:21.200,0,0,-6.038981,5.453035,1
2024-07-31 09:39:21.207,0.5247738,-0.5835052,-6.038981,5.453035,0
2024-07-31 09:39:21.209,0.5247738,-0.5835052,-6.038981,5.453035,3
2024-07-31 09:39:21.210,0.5247738,-0.5835052,-6.038981,5.453035,1
2024-07-31 09:39:21.217,0,0,-6.038981,5.853035,3
2024-07-31 09:39:21.219,0,0,-6.038981,5.853035,1
2024-07-31 09:39:21.225,0,0,-6.038981,5.853035,3
2024-07-31 09:39:21.226,0,0,-6.038981,5.853035,1
2024-07-31 09:39:21.234,0,0,-6.038981,5.853035,3
2024-07-31 09:39:21.236,0,0,-6.038981,5.853035,1
2024-07-31 09:39:21.243,0,0,-6.038981,5.853035,3
2024-07-31 09:39:21.244,0,0,-6.038981,5.853035,1
2024-07-31 09:39:21.253,0.5247738,-0.5835052,-6.038981,5.853035,0
2024-07-31 09:39:21.254,0.5247738,-0.5835052,-6.038981,5.853035,3
2024-07-31 09:39:21.256,0.5247738,-0.5835052,-6.038981,5.853035,1
2024-07-31 09:39:21.263,0,0,-6.038981,6.253035,3
2024-07-31 09:39:21.266,0,0,-6.038981,6.253035,1
2024-07-31 09:39:21.272,0,0,-6.038981,6.253035,3
2024-07-31 09:39:21.274,0,0,-6.038981,6.253035,1
2024-07-31 09:39:21.280,0,0,-6.038981,6.253035,3
2024-07-31 09:39:21.282,0,0,-6.038981,6.253035,1
2024-07-31 09:39:21.287,0.5265288,-0.5824171,-6.038981,6.253035,0
2024-07-31 09:39:21.288,0.5265288,-0.5824171,-6.038981,6.253035,3
2024-07-31 09:39:21.289,0.5265288,-0.5824171,-6.038981,6.253035,1
2024-07-31 09:39:21.296,0,0,-6.038981,6.653035,3
2024-07-31 09:39:21.297,0,0,-6.038981,6.653035,1
2024-07-31 09:39:21.304,0,0,-6.038981,6.653035,3
2024-07-31 09:39:21.306,0,0,-6.038981,6.653035,1
2024-07-31 09:39:21.314,0,0,-6.038981,6.653035,3
2024-07-31 09:39:21.316,0,0,-6.038981,6.653035,1
2024-07-31 09:39:21.322,0,0,-6.038981,6.653035,3
2024-07-31 09:39:21.324,0,0,-6.038981,6.653035,1
2024-07-31 09:39:21.332,0.53125,-0.5822987,-6.038981,6.653035,0
2024-07-31 09:39:21.334,0.53125,-0.5822987,-6.038981,6.653035,3
2024-07-31 09:39:21.334,0.53125,-0.5822987,-6.038981,6.653035,1
2024-07-31 09:39:21.343,0,0,-6.038981,7.053035,3
2024-07-31 09:39:21.345,0,0,-6.038981,7.053035,1
2024-07-31 09:39:21.354,0,0,-6.038981,7.053035,3
2024-07-31 09:39:21.355,0,0,-6.038981,7.053035,1
2024-07-31 09:39:21.366,0.5329992,-0.5812097,-6.038981,7.053035,0
2024-07-31 09:39:21.368,0.5329992,-0.5812097,-6.038981,7.053035,3
2024-07-31 09:39:21.369,0.5329992,-0.5812097,-6.038981,7.053035,1
2024-07-31 09:39:21.376,0,0,-6.038981,7.453035,3
2024-07-31 09:39:21.377,0,0,-6.038981,7.453035,1
2024-07-31 09:39:21.385,0,0,-6.038981,7.453035,3
2024-07-31 09:39:21.386,0,0,-6.038981,7.453035,1
2024-07-31 09:39:21.393,0,0,-6.038981,7.453035,3
2024-07-31 09:39:21.394,0,0,-6.038981,7.453035,1
2024-07-31 09:39:21.402,0,0,-6.038981,7.453035,3
2024-07-31 09:39:21.403,0,0,-6.038981,7.453035,1
2024-07-31 09:39:21.409,0.5347482,-0.5801206,-6.038981,7.453035,0
2024-07-31 09:39:21.410,0.5347482,-0.5801206,-6.038981,7.453035,3
2024-07-31 09:39:21.411,0.5347482,-0.5801206,-6.038981,7.453035,1
2024-07-31 09:39:21.417,0,0,-6.038981,7.853035,3
2024-07-31 09:39:21.418,0,0,-6.038981,7.853035,1
2024-07-31 09:39:21.425,0,0,-6.038981,7.853035,3
2024-07-31 09:39:21.426,0,0,-6.038981,7.853035,1
2024-07-31 09:39:21.433,0,0,-6.038981,7.853035,3
2024-07-31 09:39:21.434,0,0,-6.038981,7.853035,1
2024-07-31 09:39:21.440,0,0,-6.038981,7.853035,3
2024-07-31 09:39:21.442,0,0,-6.038981,7.853035,1
2024-07-31 09:39:21.447,0.5347482,-0.5801206,-6.038981,7.853035,0
2024-07-31 09:39:21.450,0.5347482,-0.5801206,-6.038981,7.853035,3
2024-07-31 09:39:21.451,0.5347482,-0.5801206,-6.038981,7.853035,1
2024-07-31 09:39:21.456,0,0,-6.038981,8.253036,3
2024-07-31 09:39:21.457,0,0,-6.038981,8.253036,1
2024-07-31 09:39:21.465,0,0,-6.038981,8.253036,3
2024-07-31 09:39:21.466,0,0,-6.038981,8.253036,1
2024-07-31 09:39:21.474,0,0,-6.038981,8.253036,3
2024-07-31 09:39:21.475,0,0,-6.038981,8.253036,1
2024-07-31 09:39:21.483,0,0,-6.038981,8.253036,3
2024-07-31 09:39:21.485,0,0,-6.038981,8.253036,1
2024-07-31 09:39:21.491,0.5347482,-0.5801206,-6.038981,8.253036,0
2024-07-31 09:39:21.493,0.5347482,-0.5801206,-6.038981,8.253036,3
2024-07-31 09:39:21.494,0.5347482,-0.5801206,-6.038981,8.253036,1
2024-07-31 09:39:21.500,0,0,-6.038981,8.653035,3
2024-07-31 09:39:21.502,0,0,-6.038981,8.653035,1
2024-07-31 09:39:21.510,0,0,-6.038981,8.653035,3
2024-07-31 09:39:21.511,0,0,-6.038981,8.653035,1
2024-07-31 09:39:21.516,0,0,-6.038981,8.653035,3
2024-07-31 09:39:21.518,0,0,-6.038981,8.653035,1
2024-07-31 09:39:21.525,0,0,-6.038981,8.653035,3
2024-07-31 09:39:21.526,0,0,-6.038981,8.653035,1
2024-07-31 09:39:21.533,0.5347482,-0.5801206,-6.038981,8.653035,0
2024-07-31 09:39:21.535,0.5347482,-0.5801206,-6.038981,8.653035,3
2024-07-31 09:39:21.536,0.5347482,-0.5801206,-6.038981,8.653035,1
2024-07-31 09:39:21.542,0,0,-6.038981,9.053035,3
2024-07-31 09:39:21.544,0,0,-6.038981,9.053035,1
2024-07-31 09:39:21.550,0,0,-6.038981,9.053035,3
2024-07-31 09:39:21.552,0,0,-6.038981,9.053035,1
2024-07-31 09:39:21.558,0,0,-6.038981,9.053035,3
2024-07-31 09:39:21.559,0,0,-6.038981,9.053035,1
2024-07-31 09:39:21.568,0.5347482,-0.5801206,-6.038981,9.053035,0
2024-07-31 09:39:21.570,0.5347482,-0.5801206,-6.038981,9.053035,3
2024-07-31 09:39:21.571,0.5347482,-0.5801206,-6.038981,9.053035,1
2024-07-31 09:39:21.576,0,0,-6.038981,9.453034,3
2024-07-31 09:39:21.578,0,0,-6.038981,9.453034,1
2024-07-31 09:39:21.583,0,0,-6.038981,9.453034,3
2024-07-31 09:39:21.585,0,0,-6.038981,9.453034,1
2024-07-31 09:39:21.591,0,0,-6.038981,9.453034,3
2024-07-31 09:39:21.592,0,0,-6.038981,9.453034,1
2024-07-31 09:39:21.597,0,0,-6.038981,9.453034,3
2024-07-31 09:39:21.598,0,0,-6.038981,9.453034,1
2024-07-31 09:39:21.610,0.5329992,-0.5812097,-7.470684,16,0
2024-07-31 09:39:21.645,0.5329992,-0.5812097,-7.470684,15.9,0
2024-07-31 09:39:21.687,0.5329992,-0.5812097,-7.470684,15.8,0
