Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:37:27.067,1.293839,-0.724752,-0.9288948,4.848805,0
2024-07-31 09:37:27.104,1.290513,-0.7269647,-0.9288948,5.248805,0
2024-07-31 09:37:27.136,1.292156,-0.7288858,-0.9288948,5.648805,0
2024-07-31 09:37:27.170,1.292134,-0.7319112,3.147074,1.02983,0
2024-07-31 09:37:27.202,1.300408,-0.7354565,3.147074,1.42983,0
2024-07-31 09:37:27.236,1.307046,-0.7370803,3.147074,1.82983,0
2024-07-31 09:37:27.269,1.322012,-0.739214,3.147074,2.22983,0
2024-07-31 09:37:27.303,1.34533,-0.7448522,3.147074,2.62983,0
2024-07-31 09:37:27.337,1.3637,-0.7507605,3.147074,3.02983,0
2024-07-31 09:37:27.368,1.385474,-0.7574347,3.147074,3.42983,0
2024-07-31 09:37:27.401,1.412366,-0.766749,3.147074,3.82983,0
2024-07-31 09:37:27.436,1.435968,-0.7722347,3.147074,4.22983,0
2024-07-31 09:37:27.468,1.454573,-0.7780104,3.147074,4.62983,0
2024-07-31 09:37:27.503,1.469832,-0.7829856,3.147074,5.02983,0
2024-07-31 09:37:27.537,1.476618,-0.7845293,3.147074,5.429831,0
2024-07-31 09:37:27.570,1.473224,-0.7837577,3.147074,5.829831,0
2024-07-31 09:37:27.602,1.468148,-0.7840877,3.147074,6.229831,0
2024-07-31 09:37:27.637,1.471541,-0.78486,3.147074,6.629831,0
2024-07-31 09:37:27.668,1.466462,-0.7851896,3.147074,7.029831,0
2024-07-31 09:37:27.704,1.466462,-0.7851896,5.303882,-0.3012059,0
2024-07-31 09:37:27.736,1.468148,-0.7840877,5.303882,0.0987941,0
2024-07-31 09:37:27.770,1.468148,-0.7840877,5.303882,0.4987941,0
2024-07-31 09:37:27.801,1.466462,-0.7851896,5.303882,0.8987941,0
2024-07-31 09:37:27.835,1.461383,-0.7855179,5.303882,1.298794,0
2024-07-31 09:37:27.868,1.449533,-0.7872717,5.303882,1.698794,0
2024-07-31 09:37:27.902,1.441039,-0.7927674,5.303882,2.098794,0
2024-07-31 09:37:27.938,1.442695,-0.7976086,5.303882,2.498794,0
2024-07-31 09:37:27.967,1.461352,-0.8033323,5.303882,2.898794,0
2024-07-31 09:37:28.003,1.48172,-0.8138423,5.303882,3.298794,0
2024-07-31 09:37:28.036,1.500416,-0.8253906,5.303882,3.698794,0
2024-07-31 09:37:28.070,1.52935,-0.8449849,5.303882,4.098794,0
2024-07-31 09:37:28.103,1.547993,-0.8622036,5.303882,4.498795,0
2024-07-31 09:37:28.136,1.554447,-0.8781987,5.303882,4.898795,0
2024-07-31 09:37:28.169,1.560907,-0.89123,5.303882,5.298795,0
2024-07-31 09:37:28.202,1.563659,-0.9063584,6.291644,-2.447098,0
2024-07-31 09:37:28.238,1.568462,-0.9146181,6.291644,-2.047098,0
2024-07-31 09:37:28.268,1.566269,-0.9214177,6.291644,-1.647098,0
2024-07-31 09:37:28.304,1.564237,-0.9253473,6.291644,-1.247098,0
2024-07-31 09:37:28.337,1.571207,-0.9267833,6.291644,-0.8470978,0
2024-07-31 09:37:28.371,1.587185,-0.9257205,6.291644,-0.4470978,0
2024-07-31 09:37:28.403,1.599665,-0.9239341,6.291644,-0.0470978,0
2024-07-31 09:37:28.437,1.613955,-0.9210678,6.291644,0.3529022,0
2024-07-31 09:37:28.468,1.626537,-0.9164054,6.291644,0.7529022,0
2024-07-31 09:37:28.503,1.656772,-0.9095448,6.291644,1.152902,0
2024-07-31 09:37:28.534,1.678081,-0.902311,6.291644,1.552902,0
2024-07-31 09:37:28.569,1.702782,-0.8957527,6.291644,1.952902,0
2024-07-31 09:37:28.602,1.727356,-0.8862816,6.291644,2.352902,0
2024-07-31 09:37:28.633,1.748284,-0.8789546,6.291644,2.752902,0
2024-07-31 09:37:28.668,1.772612,-0.872298,6.291644,3.152902,0
2024-07-31 09:37:28.703,1.793421,-0.867807,6.291644,3.552902,0
2024-07-31 09:37:28.737,1.80022,-0.8634114,8.890912,-2.311437,0
2024-07-31 09:37:28.770,1.808675,-0.857908,8.890912,-1.911437,0
2024-07-31 09:37:28.804,1.816914,-0.8494909,8.890912,-1.511437,0
2024-07-31 09:37:28.835,1.833753,-0.8413413,8.890912,-1.111437,0
2024-07-31 09:37:28.868,1.848588,-0.8313611,8.890912,-0.7114375,0
2024-07-31 09:37:28.903,1.878092,-0.8142408,8.890912,-0.3114375,0
2024-07-31 09:37:28.934,1.90077,-0.8015131,8.890912,0.08856249,0
2024-07-31 09:37:28.968,1.923166,-0.7887332,8.890912,0.4885625,0
2024-07-31 09:37:29.002,1.950941,-0.7684281,8.890912,0.8885624,0
2024-07-31 09:37:29.036,1.9721,-0.7525588,8.890912,1.288562,0
2024-07-31 09:37:29.068,1.996968,-0.7402894,8.890912,1.688562,0
2024-07-31 09:37:29.102,2.023006,-0.7268253,8.890912,2.088562,0
2024-07-31 09:37:29.135,2.035181,-0.720645,8.890912,2.488563,0
2024-07-31 09:37:29.166,2.046536,-0.7185823,8.890912,2.888563,0
2024-07-31 09:37:29.203,2.041577,-0.7190408,8.890912,3.288563,0
2024-07-31 09:37:29.235,2.03871,-0.7213337,8.890912,3.688563,0
2024-07-31 09:37:29.268,2.027338,-0.7233911,12,1.212003,0
2024-07-31 09:37:29.301,2.022369,-0.7238452,12,1.612003,0
2024-07-31 09:37:29.337,2.017397,-0.7242986,12,2.012003,0
2024-07-31 09:37:29.368,2.020924,-0.7249902,12,2.412003,0
2024-07-31 09:37:29.403,2.017397,-0.7242986,12,2.812003,0
2024-07-31 09:37:29.434,2.017397,-0.7242986,12,3.212003,0
2024-07-31 09:37:29.469,2.015952,-0.7254428,12,3.612003,0
2024-07-31 09:37:29.503,2.014502,-0.7265871,12,4.012003,0
2024-07-31 09:37:29.535,2.009528,-0.7270383,12,4.412004,0
2024-07-31 09:37:29.571,2.008077,-0.7281815,12,4.812004,0
2024-07-31 09:37:29.604,1.99812,-0.7290802,12,5.212004,0
2024-07-31 09:37:29.635,1.990215,-0.7318116,12,5.612004,0
2024-07-31 09:37:29.668,1.987288,-0.7340942,12,6.012004,0
2024-07-31 09:37:29.701,1.982877,-0.7375155,12,6.412004,0
2024-07-31 09:37:29.736,1.968996,-0.7447909,12,6.812004,0
2024-07-31 09:37:29.771,1.957033,-0.7538807,12,7.212004,0
2024-07-31 09:37:29.803,1.932275,-0.7690397,11.23068,0.6199989,0
2024-07-31 09:37:29.835,1.918411,-0.7791967,11.23068,1.019999,0
2024-07-31 09:37:29.870,1.904392,-0.7893258,11.23068,1.419999,0
2024-07-31 09:37:29.902,1.885108,-0.7998501,11.23068,1.819999,0
2024-07-31 09:37:29.934,1.873632,-0.8047493,11.23068,2.219999,0
2024-07-31 09:37:29.967,1.868832,-0.8081033,11.23068,2.619999,0
2024-07-31 09:37:30.004,1.868832,-0.8081033,11.23068,3.019999,0
2024-07-31 09:37:30.036,1.870434,-0.8069857,11.23068,3.419999,0
2024-07-31 09:37:30.038,1.870434,-0.8069857,11.23068,3.419999,2
2024-07-31 09:37:30.039,1.870434,-0.8069857,11.23068,3.419999,1
2024-07-31 09:37:30.041,1.870434,-0.8069857,11.23068,3.419999,3
2024-07-31 09:37:30.042,1.870434,-0.8069857,11.23068,3.419999,1
2024-07-31 09:37:30.050,0,0,12,10.812,3
2024-07-31 09:37:30.051,0,0,12,10.812,1
2024-07-31 09:37:30.058,0,0,12,10.812,3
2024-07-31 09:37:30.059,0,0,12,10.812,1
2024-07-31 09:37:30.064,0,0,12,10.812,3
2024-07-31 09:37:30.065,0,0,12,10.812,1
2024-07-31 09:37:30.071,1.872037,-0.8058679,12,10.812,0
2024-07-31 09:37:30.072,1.872037,-0.8058679,12,10.812,3
2024-07-31 09:37:30.074,1.872037,-0.8058679,12,10.812,1
2024-07-31 09:37:30.080,0,0,12,11.212,3
2024-07-31 09:37:30.081,0,0,12,11.212,1
2024-07-31 09:37:30.087,0,0,12,11.212,3
2024-07-31 09:37:30.088,0,0,12,11.212,1
2024-07-31 09:37:30.094,0,0,12,11.212,3
2024-07-31 09:37:30.095,0,0,12,11.212,1
2024-07-31 09:37:30.100,1.873632,-0.8047493,12,11.212,0
2024-07-31 09:37:30.103,1.873632,-0.8047493,12,11.212,3
2024-07-31 09:37:30.103,1.873632,-0.8047493,12,11.212,1
2024-07-31 09:37:30.111,0,0,12,11.612,3
2024-07-31 09:37:30.112,0,0,12,11.612,1
2024-07-31 09:37:30.117,0,0,12,11.612,3
2024-07-31 09:37:30.118,0,0,12,11.612,1
2024-07-31 09:37:30.124,0,0,12,11.612,3
2024-07-31 09:37:30.125,0,0,12,11.612,1
2024-07-31 09:37:30.130,0,0,12,11.612,3
2024-07-31 09:37:30.130,0,0,12,11.612,1
2024-07-31 09:37:30.137,1.878745,-0.8043283,12,11.612,0
2024-07-31 09:37:30.139,1.878745,-0.8043283,12,11.612,3
2024-07-31 09:37:30.140,1.878745,-0.8043283,12,11.612,1
2024-07-31 09:37:30.146,0,0,12,12.012,3
2024-07-31 09:37:30.147,0,0,12,12.012,1
2024-07-31 09:37:30.154,0,0,12,12.012,3
2024-07-31 09:37:30.155,0,0,12,12.012,1
2024-07-31 09:37:30.161,0,0,12,12.012,3
2024-07-31 09:37:30.163,0,0,12,12.012,1
2024-07-31 09:37:30.176,1.875229,-0.8036305,12,12.012,0
2024-07-31 09:37:30.178,1.875229,-0.8036305,12,12.012,3
2024-07-31 09:37:30.179,1.875229,-0.8036305,12,12.012,1
2024-07-31 09:37:30.185,0,0,12,12.412,3
2024-07-31 09:37:30.186,0,0,12,12.412,1
2024-07-31 09:37:30.191,0,0,12,12.412,3
2024-07-31 09:37:30.192,0,0,12,12.412,1
2024-07-31 09:37:30.197,0,0,12,12.412,3
2024-07-31 09:37:30.198,0,0,12,12.412,1
2024-07-31 09:37:30.203,1.875229,-0.8036305,12,12.412,0
2024-07-31 09:37:30.205,1.875229,-0.8036305,12,12.412,3
2024-07-31 09:37:30.206,1.875229,-0.8036305,12,12.412,1
2024-07-31 09:37:30.211,0,0,12,12.812,3
2024-07-31 09:37:30.212,0,0,12,12.812,1
2024-07-31 09:37:30.217,0,0,12,12.812,3
2024-07-31 09:37:30.218,0,0,12,12.812,1
2024-07-31 09:37:30.224,0,0,12,12.812,3
2024-07-31 09:37:30.226,0,0,12,12.812,1
2024-07-31 09:37:30.231,0,0,12,12.812,3
2024-07-31 09:37:30.232,0,0,12,12.812,1
2024-07-31 09:37:30.238,1.875229,-0.8036305,12,12.812,0
2024-07-31 09:37:30.240,1.875229,-0.8036305,12,12.812,3
2024-07-31 09:37:30.240,1.875229,-0.8036305,12,12.812,1
2024-07-31 09:37:30.246,0,0,12,13.212,3
2024-07-31 09:37:30.246,0,0,12,13.212,1
2024-07-31 09:37:30.251,0,0,12,13.212,3
2024-07-31 09:37:30.253,0,0,12,13.212,1
2024-07-31 09:37:30.258,0,0,12,13.212,3
2024-07-31 09:37:30.259,0,0,12,13.212,1
2024-07-31 09:37:30.264,0,0,12,13.212,3
2024-07-31 09:37:30.265,0,0,12,13.212,1
2024-07-31 09:37:30.271,1.875229,-0.8036305,12,13.212,0
2024-07-31 09:37:30.272,1.875229,-0.8036305,12,13.212,3
2024-07-31 09:37:30.273,1.875229,-0.8036305,12,13.212,1
2024-07-31 09:37:30.278,0,0,12,13.612,3
2024-07-31 09:37:30.281,0,0,12,13.612,1
2024-07-31 09:37:30.285,0,0,12,13.612,3
2024-07-31 09:37:30.286,0,0,12,13.612,1
2024-07-31 09:37:30.292,0,0,12,13.612,3
2024-07-31 09:37:30.293,0,0,12,13.612,1
2024-07-31 09:37:30.298,0,0,12,13.612,3
2024-07-31 09:37:30.300,0,0,12,13.612,1
2024-07-31 09:37:30.305,1.875229,-0.8036305,12,13.612,0
2024-07-31 09:37:30.307,1.875229,-0.8036305,12,13.612,3
2024-07-31 09:37:30.308,1.875229,-0.8036305,12,13.612,1
2024-07-31 09:37:30.315,0,0,10.11351,-0.732747,3
2024-07-31 09:37:30.316,0,0,10.11351,-0.732747,1
2024-07-31 09:37:30.323,0,0,10.11351,-0.732747,3
2024-07-31 09:37:30.324,0,0,10.11351,-0.732747,1
2024-07-31 09:37:30.331,0,0,10.11351,-0.732747,3
2024-07-31 09:37:30.332,0,0,10.11351,-0.732747,1
2024-07-31 09:37:30.337,1.880337,-0.8032094,10.11351,-0.732747,0
2024-07-31 09:37:30.338,1.880337,-0.8032094,10.11351,-0.732747,3
2024-07-31 09:37:30.340,1.880337,-0.8032094,10.11351,-0.732747,1
2024-07-31 09:37:30.346,0,0,10.11351,-0.332747,3
2024-07-31 09:37:30.347,0,0,10.11351,-0.332747,1
2024-07-31 09:37:30.353,0,0,10.11351,-0.332747,3
2024-07-31 09:37:30.354,0,0,10.11351,-0.332747,1
2024-07-31 09:37:30.360,0,0,10.11351,-0.332747,3
2024-07-31 09:37:30.361,0,0,10.11351,-0.332747,1
2024-07-31 09:37:30.367,1.876819,-0.8025114,10.11351,-0.332747,0
2024-07-31 09:37:30.369,1.876819,-0.8025114,10.11351,-0.332747,3
2024-07-31 09:37:30.370,1.876819,-0.8025114,10.11351,-0.332747,1
2024-07-31 09:37:30.380,0,0,10.11351,0.06725299,3
2024-07-31 09:37:30.380,0,0,10.11351,0.06725299,1
2024-07-31 09:37:30.386,0,0,10.11351,0.06725299,3
2024-07-31 09:37:30.387,0,0,10.11351,0.06725299,1
2024-07-31 09:37:30.393,0,0,10.11351,0.06725299,3
2024-07-31 09:37:30.394,0,0,10.11351,0.06725299,1
2024-07-31 09:37:30.399,0,0,10.11351,0.06725299,3
2024-07-31 09:37:30.400,0,0,10.11351,0.06725299,1
2024-07-31 09:37:30.406,1.876819,-0.8025114,10.11351,0.06725299,0
2024-07-31 09:37:30.408,1.876819,-0.8025114,10.11351,0.06725299,3
2024-07-31 09:37:30.409,1.876819,-0.8025114,10.11351,0.06725299,1
2024-07-31 09:37:30.414,0,0,10.11351,0.467253,3
2024-07-31 09:37:30.414,0,0,10.11351,0.467253,1
2024-07-31 09:37:30.421,0,0,10.11351,0.467253,3
2024-07-31 09:37:30.421,0,0,10.11351,0.467253,1
2024-07-31 09:37:30.427,0,0,10.11351,0.467253,3
2024-07-31 09:37:30.428,0,0,10.11351,0.467253,1
2024-07-31 09:37:30.432,0,0,10.11351,0.467253,3
2024-07-31 09:37:30.434,0,0,10.11351,0.467253,1
2024-07-31 09:37:30.438,1.876819,-0.8025114,10.11351,0.467253,0
2024-07-31 09:37:30.440,1.876819,-0.8025114,10.11351,0.467253,3
2024-07-31 09:37:30.442,1.876819,-0.8025114,10.11351,0.467253,1
2024-07-31 09:37:30.447,0,0,10.11351,0.8672529,3
2024-07-31 09:37:30.448,0,0,10.11351,0.8672529,1
2024-07-31 09:37:30.454,0,0,10.11351,0.8672529,3
2024-07-31 09:37:30.454,0,0,10.11351,0.8672529,1
2024-07-31 09:37:30.460,0,0,10.11351,0.8672529,3
2024-07-31 09:37:30.461,0,0,10.11351,0.8672529,1
2024-07-31 09:37:30.467,0,0,10.11351,0.8672529,3
2024-07-31 09:37:30.467,0,0,10.11351,0.8672529,1
2024-07-31 09:37:30.472,1.876819,-0.8025114,10.11351,0.8672529,0
2024-07-31 09:37:30.473,1.876819,-0.8025114,10.11351,0.8672529,3
2024-07-31 09:37:30.475,1.876819,-0.8025114,10.11351,0.8672529,1
2024-07-31 09:37:30.481,0,0,10.11351,1.267253,3
2024-07-31 09:37:30.481,0,0,10.11351,1.267253,1
2024-07-31 09:37:30.487,0,0,10.11351,1.267253,3
2024-07-31 09:37:30.488,0,0,10.11351,1.267253,1
2024-07-31 09:37:30.493,0,0,10.11351,1.267253,3
2024-07-31 09:37:30.494,0,0,10.11351,1.267253,1
2024-07-31 09:37:30.499,0,0,10.11351,1.267253,3
2024-07-31 09:37:30.501,0,0,10.11351,1.267253,1
2024-07-31 09:37:30.506,1.871712,-0.8029316,10.11351,1.267253,0
2024-07-31 09:37:30.508,1.871712,-0.8029316,10.11351,1.267253,3
2024-07-31 09:37:30.509,1.871712,-0.8029316,10.11351,1.267253,1
2024-07-31 09:37:30.514,0,0,10.11351,1.667253,3
2024-07-31 09:37:30.515,0,0,10.11351,1.667253,1
2024-07-31 09:37:30.522,0,0,10.11351,1.667253,3
2024-07-31 09:37:30.522,0,0,10.11351,1.667253,1
2024-07-31 09:37:30.528,0,0,10.11351,1.667253,3
2024-07-31 09:37:30.529,0,0,10.11351,1.667253,1
2024-07-31 09:37:30.534,1.866603,-0.8033509,10.11351,1.667253,0
2024-07-31 09:37:30.536,1.866603,-0.8033509,10.11351,1.667253,3
2024-07-31 09:37:30.537,1.866603,-0.8033509,10.11351,1.667253,1
2024-07-31 09:37:30.543,0,0,10.11351,2.067253,3
2024-07-31 09:37:30.544,0,0,10.11351,2.067253,1
2024-07-31 09:37:30.550,0,0,10.11351,2.067253,3
2024-07-31 09:37:30.551,0,0,10.11351,2.067253,1
2024-07-31 09:37:30.557,0,0,10.11351,2.067253,3
2024-07-31 09:37:30.558,0,0,10.11351,2.067253,1
2024-07-31 09:37:30.564,0,0,10.11351,2.067253,3
2024-07-31 09:37:30.564,0,0,10.11351,2.067253,1
2024-07-31 09:37:30.570,1.86852,-0.8051688,10.11351,2.067253,0
2024-07-31 09:37:30.571,1.86852,-0.8051688,10.11351,2.067253,3
2024-07-31 09:37:30.571,1.86852,-0.8051688,10.11351,2.067253,1
2024-07-31 09:37:30.581,0,0,10.11351,2.467253,3
2024-07-31 09:37:30.582,0,0,10.11351,2.467253,1
2024-07-31 09:37:30.588,0,0,10.11351,2.467253,3
2024-07-31 09:37:30.589,0,0,10.11351,2.467253,1
2024-07-31 09:37:30.595,0,0,10.11351,2.467253,3
2024-07-31 09:37:30.596,0,0,10.11351,2.467253,1
2024-07-31 09:37:30.600,0,0,10.11351,2.467253,3
2024-07-31 09:37:30.602,0,0,10.11351,2.467253,1
2024-07-31 09:37:30.607,1.855084,-0.8082391,10.11351,2.467253,0
2024-07-31 09:37:30.609,1.855084,-0.8082391,10.11351,2.467253,3
2024-07-31 09:37:30.610,1.855084,-0.8082391,10.11351,2.467253,1
2024-07-31 09:37:30.614,0,0,10.11351,2.867253,3
2024-07-31 09:37:30.616,0,0,10.11351,2.867253,1
2024-07-31 09:37:30.622,0,0,10.11351,2.867253,3
2024-07-31 09:37:30.624,0,0,10.11351,2.867253,1
2024-07-31 09:37:30.632,0,0,10.11351,2.867253,3
2024-07-31 09:37:30.633,0,0,10.11351,2.867253,1
2024-07-31 09:37:30.642,1.840006,-0.8124154,10.11351,2.867253,0
2024-07-31 09:37:30.643,1.840006,-0.8124154,10.11351,2.867253,3
2024-07-31 09:37:30.644,1.840006,-0.8124154,10.11351,2.867253,1
2024-07-31 09:37:30.650,0,0,10.11351,3.267253,3
2024-07-31 09:37:30.651,0,0,10.11351,3.267253,1
2024-07-31 09:37:30.658,0,0,10.11351,3.267253,3
2024-07-31 09:37:30.659,0,0,10.11351,3.267253,1
2024-07-31 09:37:30.665,0,0,10.11351,3.267253,3
2024-07-31 09:37:30.666,0,0,10.11351,3.267253,1
2024-07-31 09:37:30.671,1.823257,-0.8176925,10.11351,3.267253,0
2024-07-31 09:37:30.673,1.823257,-0.8176925,10.11351,3.267253,3
2024-07-31 09:37:30.673,1.823257,-0.8176925,10.11351,3.267253,1
2024-07-31 09:37:30.703,1.794506,-0.8248713,1.499069,16,0
2024-07-31 09:37:30.734,1.76195,-0.8283727,1.499069,15.9,0
2024-07-31 09:37:30.769,1.734503,-0.8314391,1.499069,15.8,0
2024-07-31 09:37:30.804,1.689727,-0.8337926,1.499069,15.7,0
2024-07-31 09:37:30.838,1.648399,-0.8367875,8.436873,-1.372077,0
2024-07-31 09:37:30.868,1.603571,-0.8389732,8.436873,-0.972077,0
2024-07-31 09:37:30.903,1.524273,-0.8394707,8.436873,-0.572077,0
2024-07-31 09:37:30.935,1.458942,-0.8368644,8.436873,-0.1720771,0
2024-07-31 09:37:30.971,1.385386,-0.8306571,8.436873,0.2279229,0
2024-07-31 09:37:31.004,1.288872,-0.8156913,8.436873,0.6279229,0
2024-07-31 09:37:31.035,1.216988,-0.7999378,8.436873,1.027923,0
2024-07-31 09:37:31.070,1.147779,-0.7797814,8.436873,1.427923,0
2024-07-31 09:37:31.103,1.055301,-0.7484035,8.436873,1.827923,0
2024-07-31 09:37:31.136,0.9916082,-0.7221739,8.436873,2.227923,0
2024-07-31 09:37:31.170,0.9286546,-0.6955492,8.436873,2.627923,0
2024-07-31 09:37:31.202,0.8730501,-0.6672451,8.436873,3.027923,0
2024-07-31 09:37:31.234,0.8225934,-0.6414959,8.436873,3.427923,0
2024-07-31 09:37:31.274,0.7682312,-0.612498,8.436873,3.827923,0
2024-07-31 09:37:31.305,0.7321382,-0.5950589,8.436873,4.227923,0
2024-07-31 09:37:31.341,0.7050878,-0.5834605,8.436873,4.627923,0
2024-07-31 09:37:31.368,0.6791766,-0.5769952,-3.505529,4.062391,0
2024-07-31 09:37:31.405,0.6791766,-0.5769952,-3.505529,4.462391,0
2024-07-31 09:37:31.437,0.6744648,-0.577147,-3.505529,4.862391,0
2024-07-31 09:37:31.470,0.6744648,-0.577147,-3.505529,5.262392,0
2024-07-31 09:37:31.502,0.6791766,-0.5769952,-3.505529,5.662392,0
2024-07-31 09:37:31.534,0.6744648,-0.577147,-3.505529,6.062392,0
2024-07-31 09:37:31.568,0.6744648,-0.577147,-3.505529,6.462392,0
2024-07-31 09:37:31.602,0.6727715,-0.5782472,-3.505529,6.862392,0
2024-07-31 09:37:31.638,0.6693785,-0.5804469,-3.505529,7.262392,0
2024-07-31 09:37:31.667,0.6676806,-0.5815459,-3.505529,7.662392,0
2024-07-31 09:37:31.701,0.6707011,-0.5824948,-3.505529,8.062392,0
2024-07-31 09:37:31.736,0.6767468,-0.5843905,-3.505529,8.462392,0
2024-07-31 09:37:31.769,0.6750459,-0.5854893,-3.505529,8.862391,0
2024-07-31 09:37:31.803,0.6841273,-0.5883276,-3.505529,9.262391,0
2024-07-31 09:37:31.834,0.6901898,-0.5902163,-3.505529,9.662391,0
2024-07-31 09:37:31.868,0.6992961,-0.5930446,-3.505529,10.06239,0
2024-07-31 09:37:31.904,0.7223037,-0.5985213,-4.005312,4.173724,0
2024-07-31 09:37:31.935,0.7392692,-0.6020982,-4.005312,4.573724,0
2024-07-31 09:37:31.966,0.7658004,-0.6053161,-4.005312,4.973724,0
2024-07-31 09:37:32.007,0.8083713,-0.6068562,-4.005312,5.373724,0
2024-07-31 09:37:32.034,0.8495729,-0.6062873,-4.005312,5.773725,0
2024-07-31 09:37:32.069,0.895541,-0.6054379,-4.005312,6.173725,0
2024-07-31 09:37:32.104,0.9495183,-0.6020501,-4.005312,6.573725,0
2024-07-31 09:37:32.134,0.9907601,-0.5980776,-4.005312,6.973725,0
2024-07-31 09:37:32.168,1.024008,-0.5933647,-4.005312,7.373725,0
2024-07-31 09:37:32.203,1.063448,-0.5872352,-4.005312,7.773725,0
2024-07-31 09:37:32.235,1.082297,-0.5831362,-4.005312,8.173725,0
2024-07-31 09:37:32.271,1.104264,-0.5799,-4.005312,8.573725,0
2024-07-31 09:37:32.301,1.119945,-0.5780221,-4.005312,8.973724,0
2024-07-31 09:37:32.335,1.126184,-0.5766398,-4.005312,9.373724,0
2024-07-31 09:37:32.368,1.126184,-0.5766398,-4.005312,9.773724,0
2024-07-31 09:37:32.404,1.126184,-0.5766398,-4.005312,10.17372,0
2024-07-31 09:37:32.434,1.129369,-0.5775178,1.189221,4.485854,0
2024-07-31 09:37:32.471,1.129369,-0.5775178,1.189221,4.885854,0
2024-07-31 09:37:32.501,1.129369,-0.5775178,1.189221,5.285854,0
2024-07-31 09:37:32.536,1.141983,-0.5778846,1.189221,5.685854,0
2024-07-31 09:37:32.569,1.153082,-0.5793756,1.189221,6.085855,0
2024-07-31 09:37:32.602,1.167392,-0.5817308,1.189221,6.485855,0
2024-07-31 09:37:32.635,1.183414,-0.5860734,1.189221,6.885855,0
2024-07-31 09:37:32.668,1.193217,-0.5917982,1.189221,7.285855,0
2024-07-31 09:37:32.703,1.214567,-0.6051967,1.189221,7.685855,0
2024-07-31 09:37:32.734,1.219802,-0.614265,1.189221,8.085855,0
2024-07-31 09:37:32.768,1.218532,-0.6216083,1.189221,8.485854,0
2024-07-31 09:37:32.805,1.215541,-0.6269636,1.189221,8.885854,0
2024-07-31 09:37:32.834,1.210742,-0.6272355,1.189221,9.285853,0
2024-07-31 09:37:32.837,1.210742,-0.6272355,1.189221,9.285853,2
2024-07-31 09:37:32.838,1.210742,-0.6272355,1.189221,9.285853,1
2024-07-31 09:37:32.841,1.210742,-0.6272355,1.189221,9.285853,3
2024-07-31 09:37:32.842,1.210742,-0.6272355,1.189221,9.285853,1
2024-07-31 09:37:32.848,0,0,-4.005312,15.77372,3
2024-07-31 09:37:32.850,0,0,-4.005312,15.77372,1
2024-07-31 09:37:32.856,0,0,-4.005312,15.77372,3
2024-07-31 09:37:32.858,0,0,-4.005312,15.77372,1
2024-07-31 09:37:32.863,0,0,-4.005312,15.77372,3
2024-07-31 09:37:32.865,0,0,-4.005312,15.77372,1
2024-07-31 09:37:32.871,1.215541,-0.6269636,-4.005312,15.77372,0
2024-07-31 09:37:32.872,1.215541,-0.6269636,-4.005312,15.77372,3
2024-07-31 09:37:32.874,1.215541,-0.6269636,-4.005312,15.77372,1
2024-07-31 09:37:32.880,0,0,-4.005312,16.17372,3
2024-07-31 09:37:32.882,0,0,-4.005312,16.17372,1
2024-07-31 09:37:32.888,0,0,-4.005312,16.17372,3
2024-07-31 09:37:32.888,0,0,-4.005312,16.17372,1
2024-07-31 09:37:32.895,0,0,-4.005312,16.17372,3
2024-07-31 09:37:32.896,0,0,-4.005312,16.17372,1
2024-07-31 09:37:32.902,1.2171,-0.6258384,-4.005312,16.17372,0
2024-07-31 09:37:32.904,1.2171,-0.6258384,-4.005312,16.17372,3
2024-07-31 09:37:32.905,1.2171,-0.6258384,-4.005312,16.17372,1
2024-07-31 09:37:32.911,0,0,-4.005312,16.57372,3
2024-07-31 09:37:32.912,0,0,-4.005312,16.57372,1
2024-07-31 09:37:32.921,0,0,-4.005312,16.57372,3
2024-07-31 09:37:32.922,0,0,-4.005312,16.57372,1
2024-07-31 09:37:32.930,0,0,-4.005312,16.57372,3
2024-07-31 09:37:32.931,0,0,-4.005312,16.57372,1
2024-07-31 09:37:32.939,1.2171,-0.6258384,-4.005312,16.57372,0
2024-07-31 09:37:32.940,1.2171,-0.6258384,-4.005312,16.57372,3
2024-07-31 09:37:32.942,1.2171,-0.6258384,-4.005312,16.57372,1
2024-07-31 09:37:32.947,0,0,2.272419,3.35476,3
2024-07-31 09:37:32.948,0,0,2.272419,3.35476,1
2024-07-31 09:37:32.955,0,0,2.272419,3.35476,3
2024-07-31 09:37:32.955,0,0,2.272419,3.35476,1
2024-07-31 09:37:32.960,0,0,2.272419,3.35476,3
2024-07-31 09:37:32.962,0,0,2.272419,3.35476,1
2024-07-31 09:37:32.968,1.2171,-0.6258384,2.272419,3.35476,0
2024-07-31 09:37:32.968,1.2171,-0.6258384,2.272419,3.35476,3
2024-07-31 09:37:32.970,1.2171,-0.6258384,2.272419,3.35476,1
2024-07-31 09:37:32.975,0,0,2.272419,3.75476,3
2024-07-31 09:37:32.976,0,0,2.272419,3.75476,1
2024-07-31 09:37:32.982,0,0,2.272419,3.75476,3
2024-07-31 09:37:32.982,0,0,2.272419,3.75476,1
2024-07-31 09:37:32.988,0,0,2.272419,3.75476,3
2024-07-31 09:37:32.989,0,0,2.272419,3.75476,1
2024-07-31 09:37:32.995,0,0,2.272419,3.75476,3
