Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:26:42.418,0.8542438,-0.3148537,0.1946831,15,0
2024-07-31 09:26:42.469,0.8775494,-0.3193301,0.1946831,14.9,0
2024-07-31 09:26:42.521,0.899241,-0.3216385,0.1946831,14.8,0
2024-07-31 09:26:42.568,0.9295084,-0.3235049,0.1946831,14.7,0
2024-07-31 09:26:42.619,0.9751496,-0.3223264,-3.227636,-0.07628071,0
2024-07-31 09:26:42.670,1.026281,-0.3196328,-3.227636,0.3237193,0
2024-07-31 09:26:42.719,1.06276,-0.3154036,-3.227636,0.7237192,0
2024-07-31 09:26:42.768,1.090649,-0.3115948,-3.227636,1.123719,0
2024-07-31 09:26:42.820,1.109291,-0.3049448,-3.227636,1.523719,0
2024-07-31 09:26:42.870,1.142776,-0.2951362,-3.227636,1.923719,0
2024-07-31 09:26:42.920,1.182402,-0.2826145,-3.227636,2.323719,0
2024-07-31 09:26:42.968,1.217401,-0.2702684,-3.227636,2.723719,0
2024-07-31 09:26:43.021,1.243683,-0.2584026,-3.227636,3.123719,0
2024-07-31 09:26:43.070,1.264471,-0.24797,-3.227636,3.523719,0
2024-07-31 09:26:43.119,1.304679,-0.2417728,-3.227636,3.923719,0
2024-07-31 09:26:43.169,1.337298,-0.2303613,-3.227636,4.32372,0
2024-07-31 09:26:43.220,1.355141,-0.2176868,-3.227636,4.72372,0
2024-07-31 09:26:43.271,1.36457,-0.2055927,-3.227636,5.12372,0
2024-07-31 09:26:43.319,1.361672,-0.194398,-3.227636,5.52372,0
2024-07-31 09:26:43.369,1.35376,-0.1847042,-3.227636,5.92372,0
2024-07-31 09:26:43.420,1.335607,-0.1734688,0.1272152,2.508987,0
2024-07-31 09:26:43.469,1.315298,-0.160062,0.1272152,2.908988,0
2024-07-31 09:26:43.522,1.29458,-0.1420324,0.1272152,3.308988,0
2024-07-31 09:26:43.569,1.271647,-0.1217833,0.1272152,3.708988,0
2024-07-31 09:26:43.619,1.255629,-0.1021086,0.1272152,4.108988,0
2024-07-31 09:26:43.670,1.25486,-0.08125269,0.1272152,4.508988,0
2024-07-31 09:26:43.721,1.274984,-0.06109955,0.1272152,4.908988,0
2024-07-31 09:26:43.769,1.30805,-0.04217871,0.1272152,5.308988,0
2024-07-31 09:26:43.821,1.334536,-0.02716406,0.1272152,5.708988,0
2024-07-31 09:26:43.868,1.366651,-0.01394916,0.1272152,6.108988,0
2024-07-31 09:26:43.920,1.397675,-0.001899353,0.1272152,6.508988,0
2024-07-31 09:26:43.969,1.415474,0.005546082,0.1272152,6.908988,0
2024-07-31 09:26:44.018,1.424611,0.009895752,0.1272152,7.308989,0
2024-07-31 09:26:44.070,1.428869,0.0114538,0.1272152,7.708989,0
2024-07-31 09:26:44.121,1.428869,0.0114538,0.1272152,8.108989,0
2024-07-31 09:26:44.169,1.428288,0.01021564,0.1272152,8.508988,0
2024-07-31 09:26:44.219,1.427119,0.007739685,0.6147103,6.691475,0
2024-07-31 09:26:44.274,1.419161,0.005863953,0.6147103,7.091475,0
2024-07-31 09:26:44.318,1.414278,0.003071778,0.6147103,7.491476,0
2024-07-31 09:26:44.369,1.409378,0.0002817993,0.6147103,7.891476,0
2024-07-31 09:26:44.419,1.407548,-0.003427551,0.6147103,8.291475,0
2024-07-31 09:26:44.421,1.407548,-0.003427551,0.6147103,8.291475,2
2024-07-31 09:26:44.422,1.407548,-0.003427551,0.6147103,8.291475,1
2024-07-31 09:26:44.425,1.407548,-0.003427551,0.6147103,8.291475,3
2024-07-31 09:26:44.425,1.407548,-0.003427551,0.6147103,8.291475,1
2024-07-31 09:26:44.432,0,0,0.6147103,8.691475,3
2024-07-31 09:26:44.432,0,0,0.6147103,8.691475,1
2024-07-31 09:26:44.438,0,0,0.6147103,8.691475,3
2024-07-31 09:26:44.439,0,0,0.6147103,8.691475,1
2024-07-31 09:26:44.444,0,0,0.6147103,8.691475,3
2024-07-31 09:26:44.445,0,0,0.6147103,8.691475,1
2024-07-31 09:26:44.452,0,0,0.6147103,8.691475,3
2024-07-31 09:26:44.453,0,0,0.6147103,8.691475,1
2024-07-31 09:26:44.458,0,0,0.6147103,8.691475,3
2024-07-31 09:26:44.459,0,0,0.6147103,8.691475,1
2024-07-31 09:26:44.465,0,0,0.6147103,8.691475,3
2024-07-31 09:26:44.467,0,0,0.6147103,8.691475,1
2024-07-31 09:26:44.471,1.406317,-0.005899292,0.6147103,8.691475,0
2024-07-31 09:26:44.473,1.406317,-0.005899292,0.6147103,8.691475,3
2024-07-31 09:26:44.473,1.406317,-0.005899292,0.6147103,8.691475,1
2024-07-31 09:26:44.478,0,0,0.6147103,9.091475,3
2024-07-31 09:26:44.479,0,0,0.6147103,9.091475,1
2024-07-31 09:26:44.485,0,0,0.6147103,9.091475,3
2024-07-31 09:26:44.486,0,0,0.6147103,9.091475,1
2024-07-31 09:26:44.492,0,0,0.6147103,9.091475,3
2024-07-31 09:26:44.493,0,0,0.6147103,9.091475,1
2024-07-31 09:26:44.498,0,0,0.6147103,9.091475,3
2024-07-31 09:26:44.500,0,0,0.6147103,9.091475,1
2024-07-31 09:26:44.506,0,0,0.6147103,9.091475,3
2024-07-31 09:26:44.507,0,0,0.6147103,9.091475,1
2024-07-31 09:26:44.514,0,0,0.6147103,9.091475,3
2024-07-31 09:26:44.515,0,0,0.6147103,9.091475,1
2024-07-31 09:26:44.521,1.393941,-0.009312744,0.6147103,9.091475,0
2024-07-31 09:26:44.522,1.393941,-0.009312744,0.6147103,9.091475,3
2024-07-31 09:26:44.523,1.393941,-0.009312744,0.6147103,9.091475,1
2024-07-31 09:26:44.529,0,0,0.6147103,9.491474,3
2024-07-31 09:26:44.530,0,0,0.6147103,9.491474,1
2024-07-31 09:26:44.535,0,0,0.6147103,9.491474,3
2024-07-31 09:26:44.535,0,0,0.6147103,9.491474,1
2024-07-31 09:26:44.542,0,0,0.6147103,9.491474,3
2024-07-31 09:26:44.543,0,0,0.6147103,9.491474,1
2024-07-31 09:26:44.549,0,0,0.6147103,9.491474,3
2024-07-31 09:26:44.551,0,0,0.6147103,9.491474,1
2024-07-31 09:26:44.561,0,0,0.6147103,9.491474,3
2024-07-31 09:26:44.562,0,0,0.6147103,9.491474,1
2024-07-31 09:26:44.566,0,0,0.6147103,9.491474,3
2024-07-31 09:26:44.568,0,0,0.6147103,9.491474,1
2024-07-31 09:26:44.573,1.384608,-0.01364044,0.6147103,9.491474,0
2024-07-31 09:26:44.575,1.384608,-0.01364044,0.6147103,9.491474,3
2024-07-31 09:26:44.576,1.384608,-0.01364044,0.6147103,9.491474,1
2024-07-31 09:26:44.583,0,0,0.6147103,9.891474,3
2024-07-31 09:26:44.584,0,0,0.6147103,9.891474,1
2024-07-31 09:26:44.593,0,0,0.6147103,9.891474,3
2024-07-31 09:26:44.594,0,0,0.6147103,9.891474,1
2024-07-31 09:26:44.599,0,0,0.6147103,9.891474,3
2024-07-31 09:26:44.600,0,0,0.6147103,9.891474,1
2024-07-31 09:26:44.605,0,0,0.6147103,9.891474,3
2024-07-31 09:26:44.607,0,0,0.6147103,9.891474,1
2024-07-31 09:26:44.612,0,0,0.6147103,9.891474,3
2024-07-31 09:26:44.614,0,0,0.6147103,9.891474,1
2024-07-31 09:26:44.619,1.374575,-0.01919513,0.6147103,9.891474,0
2024-07-31 09:26:44.620,1.374575,-0.01919513,0.6147103,9.891474,3
2024-07-31 09:26:44.621,1.374575,-0.01919513,0.6147103,9.891474,1
2024-07-31 09:26:44.627,0,0,0.6147103,10.29147,3
2024-07-31 09:26:44.628,0,0,0.6147103,10.29147,1
2024-07-31 09:26:44.633,0,0,0.6147103,10.29147,3
2024-07-31 09:26:44.634,0,0,0.6147103,10.29147,1
2024-07-31 09:26:44.639,0,0,0.6147103,10.29147,3
2024-07-31 09:26:44.641,0,0,0.6147103,10.29147,1
2024-07-31 09:26:44.646,0,0,0.6147103,10.29147,3
2024-07-31 09:26:44.647,0,0,0.6147103,10.29147,1
2024-07-31 09:26:44.652,0,0,0.6147103,10.29147,3
2024-07-31 09:26:44.653,0,0,0.6147103,10.29147,1
2024-07-31 09:26:44.659,0,0,0.6147103,10.29147,3
2024-07-31 09:26:44.660,0,0,0.6147103,10.29147,1
2024-07-31 09:26:44.666,0,0,0.6147103,10.29147,3
2024-07-31 09:26:44.667,0,0,0.6147103,10.29147,1
2024-07-31 09:26:44.672,1.364867,-0.03059839,0.6147103,10.29147,0
2024-07-31 09:26:44.676,1.364867,-0.03059839,0.6147103,10.29147,3
2024-07-31 09:26:44.677,1.364867,-0.03059839,0.6147103,10.29147,1
2024-07-31 09:26:44.682,0,0,0.6147103,10.69147,3
2024-07-31 09:26:44.682,0,0,0.6147103,10.69147,1
2024-07-31 09:26:44.688,0,0,0.6147103,10.69147,3
2024-07-31 09:26:44.688,0,0,0.6147103,10.69147,1
2024-07-31 09:26:44.695,0,0,0.6147103,10.69147,3
2024-07-31 09:26:44.695,0,0,0.6147103,10.69147,1
2024-07-31 09:26:44.701,0,0,0.6147103,10.69147,3
2024-07-31 09:26:44.702,0,0,0.6147103,10.69147,1
2024-07-31 09:26:44.707,0,0,0.6147103,10.69147,3
2024-07-31 09:26:44.708,0,0,0.6147103,10.69147,1
2024-07-31 09:26:44.713,0,0,0.6147103,10.69147,3
2024-07-31 09:26:44.714,0,0,0.6147103,10.69147,1
2024-07-31 09:26:44.720,1.340093,-0.04904169,0.6147103,10.69147,0
2024-07-31 09:26:44.721,1.340093,-0.04904169,0.6147103,10.69147,3
2024-07-31 09:26:44.722,1.340093,-0.04904169,0.6147103,10.69147,1
2024-07-31 09:26:44.728,0,0,0.6147103,11.09147,3
2024-07-31 09:26:44.729,0,0,0.6147103,11.09147,1
2024-07-31 09:26:44.736,0,0,0.6147103,11.09147,3
2024-07-31 09:26:44.736,0,0,0.6147103,11.09147,1
2024-07-31 09:26:44.744,0,0,0.6147103,11.09147,3
2024-07-31 09:26:44.745,0,0,0.6147103,11.09147,1
2024-07-31 09:26:44.750,0,0,0.6147103,11.09147,3
2024-07-31 09:26:44.751,0,0,0.6147103,11.09147,1
2024-07-31 09:26:44.761,0,0,0.6147103,11.09147,3
2024-07-31 09:26:44.762,0,0,0.6147103,11.09147,1
2024-07-31 09:26:44.767,0,0,0.6147103,11.09147,3
2024-07-31 09:26:44.769,0,0,0.6147103,11.09147,1
2024-07-31 09:26:44.774,1.31468,-0.07325721,0.6147103,11.09147,0
2024-07-31 09:26:44.776,1.31468,-0.07325721,0.6147103,11.09147,3
2024-07-31 09:26:44.777,1.31468,-0.07325721,0.6147103,11.09147,1
2024-07-31 09:26:44.782,0,0,0.6147103,11.49147,3
2024-07-31 09:26:44.783,0,0,0.6147103,11.49147,1
2024-07-31 09:26:44.788,0,0,0.6147103,11.49147,3
2024-07-31 09:26:44.790,0,0,0.6147103,11.49147,1
2024-07-31 09:26:44.794,0,0,0.6147103,11.49147,3
2024-07-31 09:26:44.796,0,0,0.6147103,11.49147,1
2024-07-31 09:26:44.801,0,0,0.6147103,11.49147,3
2024-07-31 09:26:44.802,0,0,0.6147103,11.49147,1
2024-07-31 09:26:44.807,0,0,0.6147103,11.49147,3
2024-07-31 09:26:44.808,0,0,0.6147103,11.49147,1
2024-07-31 09:26:44.813,0,0,0.6147103,11.49147,3
2024-07-31 09:26:44.814,0,0,0.6147103,11.49147,1
2024-07-31 09:26:44.819,1.30757,-0.09592859,0.6147103,11.49147,0
2024-07-31 09:26:44.821,1.30757,-0.09592859,0.6147103,11.49147,3
2024-07-31 09:26:44.822,1.30757,-0.09592859,0.6147103,11.49147,1
2024-07-31 09:26:44.828,0,0,0.6147103,11.89147,3
2024-07-31 09:26:44.829,0,0,0.6147103,11.89147,1
2024-07-31 09:26:44.834,0,0,0.6147103,11.89147,3
2024-07-31 09:26:44.834,0,0,0.6147103,11.89147,1
2024-07-31 09:26:44.840,0,0,0.6147103,11.89147,3
2024-07-31 09:26:44.841,0,0,0.6147103,11.89147,1
2024-07-31 09:26:44.846,0,0,0.6147103,11.89147,3
2024-07-31 09:26:44.847,0,0,0.6147103,11.89147,1
2024-07-31 09:26:44.852,0,0,0.6147103,11.89147,3
2024-07-31 09:26:44.854,0,0,0.6147103,11.89147,1
2024-07-31 09:26:44.858,0,0,0.6147103,11.89147,3
2024-07-31 09:26:44.859,0,0,0.6147103,11.89147,1
2024-07-31 09:26:44.864,0,0,0.6147103,11.89147,3
2024-07-31 09:26:44.865,0,0,0.6147103,11.89147,1
2024-07-31 09:26:44.870,1.308229,-0.1225463,0.6147103,11.89147,0
2024-07-31 09:26:44.873,1.308229,-0.1225463,0.6147103,11.89147,3
2024-07-31 09:26:44.873,1.308229,-0.1225463,0.6147103,11.89147,1
2024-07-31 09:26:44.879,0,0,0.6147103,12.29147,3
2024-07-31 09:26:44.880,0,0,0.6147103,12.29147,1
2024-07-31 09:26:44.885,0,0,0.6147103,12.29147,3
2024-07-31 09:26:44.886,0,0,0.6147103,12.29147,1
2024-07-31 09:26:44.890,0,0,0.6147103,12.29147,3
2024-07-31 09:26:44.891,0,0,0.6147103,12.29147,1
2024-07-31 09:26:44.896,0,0,0.6147103,12.29147,3
2024-07-31 09:26:44.897,0,0,0.6147103,12.29147,1
2024-07-31 09:26:44.903,0,0,0.6147103,12.29147,3
2024-07-31 09:26:44.904,0,0,0.6147103,12.29147,1
2024-07-31 09:26:44.909,0,0,0.6147103,12.29147,3
2024-07-31 09:26:44.911,0,0,0.6147103,12.29147,1
2024-07-31 09:26:44.915,0,0,0.6147103,12.29147,3
2024-07-31 09:26:44.917,0,0,0.6147103,12.29147,1
2024-07-31 09:26:44.923,1.308233,-0.1490856,0.6147103,12.29147,0
2024-07-31 09:26:44.925,1.308233,-0.1490856,0.6147103,12.29147,3
2024-07-31 09:26:44.926,1.308233,-0.1490856,0.6147103,12.29147,1
2024-07-31 09:26:44.931,0,0,0.6147103,12.69147,3
2024-07-31 09:26:44.932,0,0,0.6147103,12.69147,1
2024-07-31 09:26:44.937,0,0,0.6147103,12.69147,3
2024-07-31 09:26:44.937,0,0,0.6147103,12.69147,1
2024-07-31 09:26:44.943,0,0,0.6147103,12.69147,3
2024-07-31 09:26:44.945,0,0,0.6147103,12.69147,1
2024-07-31 09:26:44.949,0,0,0.6147103,12.69147,3
2024-07-31 09:26:44.950,0,0,0.6147103,12.69147,1
2024-07-31 09:26:44.954,0,0,0.6147103,12.69147,3
2024-07-31 09:26:44.955,0,0,0.6147103,12.69147,1
2024-07-31 09:26:44.965,0,0,0.6147103,12.69147,3
2024-07-31 09:26:44.966,0,0,0.6147103,12.69147,1
2024-07-31 09:26:44.972,1.295567,-0.1764199,0.6147103,12.69147,0
2024-07-31 09:26:44.975,1.295567,-0.1764199,0.6147103,12.69147,3
2024-07-31 09:26:44.975,1.295567,-0.1764199,0.6147103,12.69147,1
2024-07-31 09:26:44.980,0,0,-0.2604755,3.429642,3
2024-07-31 09:26:44.981,0,0,-0.2604755,3.429642,1
2024-07-31 09:26:44.985,0,0,-0.2604755,3.429642,3
2024-07-31 09:26:44.987,0,0,-0.2604755,3.429642,1
2024-07-31 09:26:44.993,0,0,-0.2604755,3.429642,3
2024-07-31 09:26:44.994,0,0,-0.2604755,3.429642,1
2024-07-31 09:26:45.001,0,0,-0.2604755,3.429642,3
2024-07-31 09:26:45.002,0,0,-0.2604755,3.429642,1
2024-07-31 09:26:45.006,0,0,-0.2604755,3.429642,3
2024-07-31 09:26:45.008,0,0,-0.2604755,3.429642,1
2024-07-31 09:26:45.012,0,0,-0.2604755,3.429642,3
2024-07-31 09:26:45.014,0,0,-0.2604755,3.429642,1
2024-07-31 09:26:45.018,1.288347,-0.2100372,-0.2604755,3.429642,0
2024-07-31 09:26:45.021,1.288347,-0.2100372,-0.2604755,3.429642,3
2024-07-31 09:26:45.022,1.288347,-0.2100372,-0.2604755,3.429642,1
2024-07-31 09:26:45.027,0,0,-0.2604755,3.829642,3
2024-07-31 09:26:45.028,0,0,-0.2604755,3.829642,1
2024-07-31 09:26:45.036,0,0,-0.2604755,3.829642,3
2024-07-31 09:26:45.037,0,0,-0.2604755,3.829642,1
2024-07-31 09:26:45.046,0,0,-0.2604755,3.829642,3
2024-07-31 09:26:45.047,0,0,-0.2604755,3.829642,1
2024-07-31 09:26:45.054,0,0,-0.2604755,3.829642,3
2024-07-31 09:26:45.056,0,0,-0.2604755,3.829642,1
2024-07-31 09:26:45.061,0,0,-0.2604755,3.829642,3
2024-07-31 09:26:45.062,0,0,-0.2604755,3.829642,1
2024-07-31 09:26:45.069,1.280834,-0.2332678,-0.2604755,3.829642,0
2024-07-31 09:26:45.070,1.280834,-0.2332678,-0.2604755,3.829642,3
2024-07-31 09:26:45.071,1.280834,-0.2332678,-0.2604755,3.829642,1
2024-07-31 09:26:45.076,0,0,-0.2604755,4.229642,3
2024-07-31 09:26:45.078,0,0,-0.2604755,4.229642,1
2024-07-31 09:26:45.082,0,0,-0.2604755,4.229642,3
2024-07-31 09:26:45.084,0,0,-0.2604755,4.229642,1
2024-07-31 09:26:45.088,0,0,-0.2604755,4.229642,3
2024-07-31 09:26:45.090,0,0,-0.2604755,4.229642,1
2024-07-31 09:26:45.095,0,0,-0.2604755,4.229642,3
2024-07-31 09:26:45.097,0,0,-0.2604755,4.229642,1
2024-07-31 09:26:45.103,0,0,-0.2604755,4.229642,3
2024-07-31 09:26:45.104,0,0,-0.2604755,4.229642,1
2024-07-31 09:26:45.110,0,0,-0.2604755,4.229642,3
2024-07-31 09:26:45.111,0,0,-0.2604755,4.229642,1
2024-07-31 09:26:45.116,0,0,-0.2604755,4.229642,3
2024-07-31 09:26:45.117,0,0,-0.2604755,4.229642,1
2024-07-31 09:26:45.121,1.31947,-0.2655493,-0.2604755,4.229642,0
2024-07-31 09:26:45.124,1.31947,-0.2655493,-0.2604755,4.229642,3
2024-07-31 09:26:45.125,1.31947,-0.2655493,-0.2604755,4.229642,1
2024-07-31 09:26:45.131,0,0,-0.2604755,4.629642,3
2024-07-31 09:26:45.132,0,0,-0.2604755,4.629642,1
2024-07-31 09:26:45.138,0,0,-0.2604755,4.629642,3
2024-07-31 09:26:45.139,0,0,-0.2604755,4.629642,1
2024-07-31 09:26:45.145,0,0,-0.2604755,4.629642,3
2024-07-31 09:26:45.146,0,0,-0.2604755,4.629642,1
2024-07-31 09:26:45.151,0,0,-0.2604755,4.629642,3
2024-07-31 09:26:45.153,0,0,-0.2604755,4.629642,1
2024-07-31 09:26:45.158,0,0,-0.2604755,4.629642,3
2024-07-31 09:26:45.159,0,0,-0.2604755,4.629642,1
2024-07-31 09:26:45.168,0,0,-0.2604755,4.629642,3
2024-07-31 09:26:45.169,0,0,-0.2604755,4.629642,1
2024-07-31 09:26:45.173,1.361352,-0.2895079,-0.2604755,4.629642,0
2024-07-31 09:26:45.176,1.361352,-0.2895079,-0.2604755,4.629642,3
2024-07-31 09:26:45.177,1.361352,-0.2895079,-0.2604755,4.629642,1
2024-07-31 09:26:45.183,0,0,-0.2604755,5.029643,3
2024-07-31 09:26:45.184,0,0,-0.2604755,5.029643,1
2024-07-31 09:26:45.189,0,0,-0.2604755,5.029643,3
2024-07-31 09:26:45.190,0,0,-0.2604755,5.029643,1
2024-07-31 09:26:45.196,0,0,-0.2604755,5.029643,3
2024-07-31 09:26:45.197,0,0,-0.2604755,5.029643,1
2024-07-31 09:26:45.203,0,0,-0.2604755,5.029643,3
2024-07-31 09:26:45.204,0,0,-0.2604755,5.029643,1
2024-07-31 09:26:45.210,0,0,-0.2604755,5.029643,3
2024-07-31 09:26:45.211,0,0,-0.2604755,5.029643,1
2024-07-31 09:26:45.216,0,0,-0.2604755,5.029643,3
2024-07-31 09:26:45.217,0,0,-0.2604755,5.029643,1
2024-07-31 09:26:45.222,1.386563,-0.3100521,-0.2604755,5.029643,0
2024-07-31 09:26:45.225,1.386563,-0.3100521,-0.2604755,5.029643,3
2024-07-31 09:26:45.226,1.386563,-0.3100521,-0.2604755,5.029643,1
2024-07-31 09:26:45.232,0,0,-0.2604755,5.429643,3
2024-07-31 09:26:45.233,0,0,-0.2604755,5.429643,1
2024-07-31 09:26:45.238,0,0,-0.2604755,5.429643,3
2024-07-31 09:26:45.238,0,0,-0.2604755,5.429643,1
2024-07-31 09:26:45.244,0,0,-0.2604755,5.429643,3
2024-07-31 09:26:45.245,0,0,-0.2604755,5.429643,1
2024-07-31 09:26:45.250,0,0,-0.2604755,5.429643,3
2024-07-31 09:26:45.251,0,0,-0.2604755,5.429643,1
2024-07-31 09:26:45.257,0,0,-0.2604755,5.429643,3
2024-07-31 09:26:45.259,0,0,-0.2604755,5.429643,1
2024-07-31 09:26:45.264,0,0,-0.2604755,5.429643,3
2024-07-31 09:26:45.265,0,0,-0.2604755,5.429643,1
2024-07-31 09:26:45.270,1.400052,-0.3302433,-0.2604755,5.429643,0
2024-07-31 09:26:45.272,1.400052,-0.3302433,-0.2604755,5.429643,3
2024-07-31 09:26:45.272,1.400052,-0.3302433,-0.2604755,5.429643,1
2024-07-31 09:26:45.278,0,0,-0.2604755,5.829643,3
2024-07-31 09:26:45.279,0,0,-0.2604755,5.829643,1
2024-07-31 09:26:45.285,0,0,-0.2604755,5.829643,3
2024-07-31 09:26:45.286,0,0,-0.2604755,5.829643,1
2024-07-31 09:26:45.291,0,0,-0.2604755,5.829643,3
2024-07-31 09:26:45.293,0,0,-0.2604755,5.829643,1
2024-07-31 09:26:45.299,0,0,-0.2604755,5.829643,3
2024-07-31 09:26:45.300,0,0,-0.2604755,5.829643,1
2024-07-31 09:26:45.305,0,0,-0.2604755,5.829643,3
2024-07-31 09:26:45.307,0,0,-0.2604755,5.829643,1
2024-07-31 09:26:45.312,0,0,-0.2604755,5.829643,3
2024-07-31 09:26:45.314,0,0,-0.2604755,5.829643,1
2024-07-31 09:26:45.319,1.410192,-0.3494859,-0.2604755,5.829643,0
2024-07-31 09:26:45.322,1.410192,-0.3494859,-0.2604755,5.829643,3
2024-07-31 09:26:45.322,1.410192,-0.3494859,-0.2604755,5.829643,1
2024-07-31 09:26:45.328,0,0,-0.2604755,6.229643,3
2024-07-31 09:26:45.329,0,0,-0.2604755,6.229643,1
2024-07-31 09:26:45.334,0,0,-0.2604755,6.229643,3
2024-07-31 09:26:45.335,0,0,-0.2604755,6.229643,1
2024-07-31 09:26:45.340,0,0,-0.2604755,6.229643,3
2024-07-31 09:26:45.341,0,0,-0.2604755,6.229643,1
2024-07-31 09:26:45.346,0,0,-0.2604755,6.229643,3
2024-07-31 09:26:45.347,0,0,-0.2604755,6.229643,1
2024-07-31 09:26:45.353,0,0,-0.2604755,6.229643,3
2024-07-31 09:26:45.353,0,0,-0.2604755,6.229643,1
2024-07-31 09:26:45.359,0,0,-0.2604755,6.229643,3
2024-07-31 09:26:45.360,0,0,-0.2604755,6.229643,1
2024-07-31 09:26:45.368,1.413965,-0.3624897,-0.2604755,6.229643,0
2024-07-31 09:26:45.370,1.413965,-0.3624897,-0.2604755,6.229643,3
2024-07-31 09:26:45.371,1.413965,-0.3624897,-0.2604755,6.229643,1
2024-07-31 09:26:45.378,0,0,-0.2604755,6.629643,3
2024-07-31 09:26:45.379,0,0,-0.2604755,6.629643,1
2024-07-31 09:26:45.385,0,0,-0.2604755,6.629643,3
2024-07-31 09:26:45.386,0,0,-0.2604755,6.629643,1
2024-07-31 09:26:45.421,1.410066,-0.3749136,5.117689,16,0
2024-07-31 09:26:45.471,1.408638,-0.3805245,5.117689,15.9,0
2024-07-31 09:26:45.520,1.406312,-0.3828935,5.117689,15.8,0
2024-07-31 09:26:45.569,1.406312,-0.3828935,5.117689,15.7,0
2024-07-31 09:26:45.620,1.408638,-0.3805245,5.117689,15.6,0
2024-07-31 09:26:45.671,1.414163,-0.3790228,5.117689,15.5,0
2024-07-31 09:26:45.719,1.41532,-0.3778372,5.117689,15.4,0
2024-07-31 09:26:45.770,1.41968,-0.3775194,5.117689,15.3,0
2024-07-31 09:26:45.821,1.418526,-0.3787051,0.5164168,-1.218125,0
2024-07-31 09:26:45.871,1.418526,-0.3787051,0.5164168,-0.8181247,0
2024-07-31 09:26:45.920,1.41532,-0.3778372,0.5164168,-0.4181247,0
2024-07-31 09:26:45.972,1.41968,-0.3775194,0.5164168,-0.0181247,0
2024-07-31 09:26:46.018,1.424042,-0.3772004,0.5164168,0.3818753,0
2024-07-31 09:26:46.071,1.425191,-0.3760139,0.5164168,0.7818753,0
2024-07-31 09:26:46.120,1.430695,-0.3745071,0.5164168,1.181875,0
2024-07-31 09:26:46.172,1.438469,-0.3706231,0.5164168,1.581875,0
2024-07-31 09:26:46.221,1.46903,-0.3639095,0.5164168,1.981875,0
2024-07-31 09:26:46.271,1.514581,-0.3537439,0.5164168,2.381875,0
2024-07-31 09:26:46.320,1.570471,-0.340366,0.5164168,2.781875,0
2024-07-31 09:26:46.368,1.650691,-0.3302595,0.5164168,3.181875,0
2024-07-31 09:26:46.420,1.740365,-0.3222728,0.5164168,3.581875,0
2024-07-31 09:26:46.469,1.816991,-0.3150908,0.5164168,3.981875,0
2024-07-31 09:26:46.519,1.881551,-0.3076551,0.5164168,4.381876,0
2024-07-31 09:26:46.568,1.934057,-0.300087,0.5164168,4.781876,0
2024-07-31 09:26:46.619,1.974536,-0.2924845,3.898836,0.2078334,0
2024-07-31 09:26:46.667,1.998019,-0.2865941,3.898836,0.6078334,0
2024-07-31 09:26:46.724,2.01302,-0.2815781,3.898836,1.007833,0
2024-07-31 09:26:46.770,2.018795,-0.2786798,3.898836,1.407833,0
2024-07-31 09:26:46.822,2.020372,-0.2762331,3.898836,1.807833,0
2024-07-31 09:26:46.871,2.029516,-0.274101,3.898836,2.207833,0
2024-07-31 09:26:46.919,2.03602,-0.2699716,3.898836,2.607833,0
2024-07-31 09:26:46.971,2.048167,-0.2629287,3.898836,3.007833,0
2024-07-31 09:26:47.019,2.061694,-0.2534193,3.898836,3.407834,0
2024-07-31 09:26:47.070,2.079176,-0.2434277,3.898836,3.807834,0
2024-07-31 09:26:47.119,2.084129,-0.2348198,3.898836,4.207834,0
2024-07-31 09:26:47.171,2.07944,-0.2226812,3.898836,4.607834,0
2024-07-31 09:26:47.220,2.071887,-0.2085253,3.898836,5.007834,0
2024-07-31 09:26:47.268,2.064183,-0.194345,3.898836,5.407834,0
2024-07-31 09:26:47.319,2.048292,-0.181062,3.898836,5.807834,0
2024-07-31 09:26:47.369,2.032347,-0.1677446,3.898836,6.207834,0
2024-07-31 09:26:47.421,2.013572,-0.1523705,5.108506,2.779947,0
2024-07-31 09:26:47.473,2.00596,-0.1368433,5.108506,3.179947,0
2024-07-31 09:26:47.522,2.009876,-0.1199429,5.108506,3.579947,0
2024-07-31 09:26:47.570,2.024028,-0.1041458,5.108506,3.979947,0
2024-07-31 09:26:47.621,2.037271,-0.08956641,5.108506,4.379947,0
2024-07-31 09:26:47.668,2.049692,-0.07621033,5.108506,4.779947,0
2024-07-31 09:26:47.720,2.060927,-0.06532727,5.108506,5.179947,0
2024-07-31 09:26:47.771,2.070692,-0.05817115,5.108506,5.579947,0
2024-07-31 09:26:47.819,2.076155,-0.0527201,5.108506,5.979948,0
2024-07-31 09:26:47.871,2.081163,-0.04851306,5.108506,6.379948,0
2024-07-31 09:26:47.920,2.085346,-0.04679865,5.108506,6.779948,0
2024-07-31 09:26:47.970,2.08952,-0.04508313,5.108506,7.179948,0
2024-07-31 09:26:48.019,2.094461,-0.04087079,5.108506,7.579948,0
2024-07-31 09:26:48.068,2.102755,-0.03743372,5.108506,7.979948,0
2024-07-31 09:26:48.122,2.107262,-0.03446466,5.108506,8.379948,0
2024-07-31 09:26:48.171,2.115139,-0.03226923,5.108506,8.779947,0
