CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:23:43, -6.76, -1.897039, -14.37204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897092, -14.37204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89714, -14.37204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897183, -14.42004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897233, -14.42004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897268, -14.46804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897309, -14.46804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897417, -14.51604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897442, -14.51604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897466, -14.56404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897492, -14.56404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897516, -14.56404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897542, -14.61204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897568, -14.61204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89759, -14.61204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897611, -14.66004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89763, -14.66004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897649, -14.66004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897676, -14.66004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897704, -14.70804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897728, -14.70804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897754, -14.75604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897777, -14.75604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897795, -14.75604, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897818, -14.80404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897838, -14.80404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897857, -14.80404, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897874, -14.85204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897894, -14.85204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897915, -14.85204, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897929, -14.90004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897944, -14.90004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897959, -14.90004, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.897973, -14.94804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89799, -14.94804, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898046, -14.99605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898057, -14.99605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898069, -15.04405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898081, -15.04405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898096, -15.04405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898109, -15.09205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898121, -15.09205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898132, -15.14005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898143, -15.14005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898153, -15.14005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898162, -15.14005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898171, -15.18805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898182, -15.18805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898192, -15.18805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898201, -15.23605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89821, -15.23605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898218, -15.23605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898225, -15.28405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898233, -15.28405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898239, -15.28405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898232, -15.33205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898225, -15.33205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898217, -15.33205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898211, -15.38005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898206, -15.38005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.8982, -15.38005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898195, -15.42805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898191, -15.42805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898187, -15.42805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898183, -15.47605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898182, -15.52405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898181, -15.52405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89818, -15.52405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898179, -15.57205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898179, -15.57205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898178, -15.57205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898177, -15.62005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898176, -15.62005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898176, -15.62005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898175, -15.66805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898174, -15.66805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898174, -15.66805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898173, -15.71605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898172, -15.71605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898172, -15.71605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898171, -15.76405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89817, -15.76405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89817, -15.76405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89817, -15.81205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898169, -15.81205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.89817, -15.81205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898172, -15.86005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898176, -15.86005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898179, -15.90805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898182, -15.90805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898184, -15.90805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898192, -15.95605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898194, -16.00405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898198, -16.00405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898201, -16.00405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898204, -16.05205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898207, -16.05205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898209, -16.05205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898212, -16.10005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898214, -16.10005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898216, -16.10005, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898219, -16.14805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898221, -16.14805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898224, -16.14805, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898226, -16.19605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898228, -16.19605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898229, -16.19605, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898228, -16.24405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898227, -16.24405, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898226, -16.29205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898225, -16.29205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898224, -16.29205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898224, -16.29205, -0.93, 0
07-02-2025 12:23:43, -6.76, -1.898223, -16.34005, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898222, -16.34005, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898222, -16.34005, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898221, -16.38805, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898221, -16.38805, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89822, -16.38805, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898218, -16.48405, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898217, -16.48405, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898217, -16.48405, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898216, -16.53205, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898216, -16.53205, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898216, -16.53205, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898215, -16.58006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898215, -16.58006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898215, -16.58006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898214, -16.62806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898214, -16.62806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898213, -16.62806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898213, -16.67606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898213, -16.67606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898212, -16.67606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898212, -16.72406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898211, -16.72406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898209, -16.72406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898207, -16.77206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898205, -16.77206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898204, -16.77206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898202, -16.82006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898201, -16.82006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898199, -16.82006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898198, -16.86806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898197, -16.86806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898194, -16.86806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898192, -16.91606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898182, -16.96406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89818, -16.96406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898178, -16.96406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898176, -17.01206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898172, -17.01206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898167, -17.06006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898162, -17.06006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898157, -17.06006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89815, -17.06006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898138, -17.10806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898124, -17.10806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898114, -17.10806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898102, -17.15606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898089, -17.15606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898076, -17.20406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898067, -17.20406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898058, -17.20406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89805, -17.20406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898042, -17.25206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898034, -17.25206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898027, -17.25206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89802, -17.30006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898012, -17.30006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898006, -17.30006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.898, -17.30006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897993, -17.34806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897986, -17.34806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89798, -17.34806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897973, -17.39606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897967, -17.39606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897947, -17.44406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89794, -17.44406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897935, -17.49206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897931, -17.49206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897926, -17.49206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897921, -17.49206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897915, -17.54006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89791, -17.54006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897906, -17.54006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897903, -17.58806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897899, -17.58806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897895, -17.58806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897892, -17.58806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897888, -17.63606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897885, -17.63606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897881, -17.63606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897877, -17.68406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897873, -17.68406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89787, -17.68406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897867, -17.73206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897864, -17.73206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897863, -17.73206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897861, -17.78006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897861, -17.78006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897862, -17.78006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897863, -17.78006, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897864, -17.82806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897866, -17.82806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897866, -17.82806, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897868, -17.87606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897869, -17.87606, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897873, -17.92406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897873, -17.92406, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897874, -17.97206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897875, -17.97206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897876, -17.97206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897877, -17.97206, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897878, -18.02007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89788, -18.02007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897882, -18.02007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897883, -18.06807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897885, -18.06807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897887, -18.06807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897889, -18.11607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897879, -18.11607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89787, -18.11607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897862, -18.11607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897852, -18.16407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897842, -18.16407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897834, -18.16407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897825, -18.21207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897818, -18.21207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897813, -18.21207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897807, -18.26007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897802, -18.26007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897796, -18.26007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897791, -18.26007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897786, -18.30807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897781, -18.30807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897777, -18.30807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897772, -18.35607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897765, -18.35607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897751, -18.40407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897747, -18.40407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897744, -18.45207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89774, -18.45207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897736, -18.45207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897732, -18.45207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897728, -18.50007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897724, -18.50007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897721, -18.50007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897717, -18.54807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897715, -18.54807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897712, -18.54807, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897709, -18.59607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897705, -18.59607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897703, -18.59607, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.8977, -18.64407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897698, -18.64407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897696, -18.64407, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897693, -18.69207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89769, -18.69207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.89769, -18.69207, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897689, -18.74007, -0.93, 0
07-02-2025 12:23:44, -6.76, -1.897689, -18.74007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897689, -18.74007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897689, -18.74007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -18.78807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -18.78807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -18.78807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -18.83607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897687, -18.83607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897687, -18.83607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897687, -18.88407, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -18.93207, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -18.93207, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -18.93207, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -18.93207, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -18.98007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -18.98007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -19.02807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.02807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.02807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.07607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.07607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.07607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.07607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.12407, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.12407, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.12407, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.17207, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.17207, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.17207, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.22007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.22007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.22007, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897683, -19.26807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897683, -19.26807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897683, -19.26807, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897682, -19.31607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897682, -19.31607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897682, -19.31607, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.36407, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.41208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.41208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.41208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897683, -19.46008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.46008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -19.46008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.50808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.50808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897685, -19.50808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -19.50808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -19.55608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897686, -19.55608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897687, -19.55608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897687, -19.60408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -19.60408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -19.65208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -19.65208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897689, -19.65208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897689, -19.70008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897689, -19.70008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897691, -19.70008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897692, -19.74808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897694, -19.74808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897696, -19.74808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897697, -19.79608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897698, -19.79608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897699, -19.79608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.8977, -19.79608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897704, -19.84408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897705, -19.89208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897706, -19.89208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897707, -19.89208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897707, -19.94008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897707, -19.94008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897703, -19.94008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897699, -19.94008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897695, -19.98808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897691, -19.98808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897688, -19.98808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897684, -20.03608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897681, -20.03608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897678, -20.03608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897676, -20.03608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897672, -20.08408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897668, -20.08408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897664, -20.08408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.89766, -20.13208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897655, -20.13208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897651, -20.13208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897648, -20.13208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897645, -20.18008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897641, -20.18008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897638, -20.18008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897634, -20.22808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897631, -20.22808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897628, -20.22808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897626, -20.22808, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897623, -20.27608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897619, -20.27608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897616, -20.27608, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897607, -20.32408, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897605, -20.37208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897603, -20.37208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.8976, -20.37208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897598, -20.37208, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897596, -20.42008, -0.93, 0
07-02-2025 12:23:45, -6.76, -1.897594, -20.42008, -0.93, 0
