CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 10:09:07, -6.76, 0.3577271, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.3691197, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.3910495, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.4164865, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.4367894, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.4558558, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.4732431, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.4905918, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.5096965, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.5322554, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.5473463, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.5610725, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.5761911, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.5900838, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.6042101, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.6165003, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.6433706, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.6683567, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.6887312, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.7052285, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.7256918, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.7498295, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.7711939, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.7875205, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.8058842, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.823525, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.8405925, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.8557581, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.8690485, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.8868442, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.9049315, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.9249327, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.9443909, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.9618968, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 0.9822978, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.002016, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.018998, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.037955, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.058246, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.072241, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.085129, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.099925, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.115264, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.127411, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.139541, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.151705, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.163332, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.180248, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.195272, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.213197, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.234029, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.250225, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.265525, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.279124, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.294086, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.308876, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.321282, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.333818, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.345666, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.361069, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.376732, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.387204, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.397471, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.413034, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.42801, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.443621, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.460763, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.475279, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.488979, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.502526, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.515589, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.528196, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.542757, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.557543, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.576016, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.59243, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.608971, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.62413, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.639145, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.65679, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.676687, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.695948, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.713643, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.725759, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.739993, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.752724, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.764471, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.776221, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.789489, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.802199, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.814686, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.827899, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.837625, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.847273, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.860948, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.876354, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.894985, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.913091, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.929226, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.940404, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.952041, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.962704, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.978034, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 1.990113, -137.1427, -0.93, 2
07-02-2025 10:09:07, -6.76, 2.001157, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.010973, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.02242, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.031417, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.040958, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.051954, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.064475, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.080986, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.096149, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.109039, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.123196, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.136035, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.148265, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.159938, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.167795, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.176149, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.185024, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.195507, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.206353, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.216722, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.224318, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.23171, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.240438, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.248882, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.25823, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.266833, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.276748, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.284663, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.291816, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.299891, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.307547, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.316964, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.324343, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.332823, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.340404, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.346939, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.355172, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.366376, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.374413, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.382951, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.391688, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.399469, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.406138, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.413006, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.419449, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.426456, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.43313, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.438844, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.445336, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.453837, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.463815, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.474082, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.483592, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.491567, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.499006, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.505328, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.510903, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.516778, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.522399, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.527763, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.533446, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.540209, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.54547, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.550347, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.555289, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.561189, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.568047, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.574664, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.57954, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.584513, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.589365, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.59428, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.600145, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.606651, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.612935, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.618213, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.623962, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.628391, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.63201, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.636069, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.640653, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.64722, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.650677, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.654124, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.657622, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.660938, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.665648, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.669204, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.672298, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.675235, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.678476, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.682482, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.686261, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.689888, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.692716, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.695018, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.697397, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.699887, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.702276, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.704308, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.706325, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.70869, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.710947, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.712946, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.714753, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.716479, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.719159, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.72073, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.722564, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.7243, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.725844, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.727553, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.728869, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.730178, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.73135, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.732555, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.733744, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.734868, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.735958, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.736941, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.737964, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.738974, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.739932, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.740895, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.74179, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.742662, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.743705, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.744657, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.74547, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.74628, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.747227, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.748153, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.749182, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.749896, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.750629, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.751355, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.752076, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.752887, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.753659, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.754219, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.75473, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.755237, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.755722, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.756216, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.756862, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.757267, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.757726, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.756659, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.7555, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.753917, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.752308, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.750626, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.748884, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.74717, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.745849, -137.1427, -0.93, 2
07-02-2025 10:09:08, -6.76, 2.744613, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.743328, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.741943, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.740607, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.739295, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.737994, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.736376, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.729033, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.721928, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.715229, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.706158, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.699642, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.693281, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.689173, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.684824, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.679931, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.676107, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.672601, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.667099, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.662508, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.65866, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.654902, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.641862, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.628405, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.61803, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.608625, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.598629, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.589979, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.579967, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.568017, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.559057, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.54952, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.540349, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.531332, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.522571, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.511741, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.502523, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.487104, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.47332, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.460605, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.442646, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.424646, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.410095, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.396831, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.383517, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.368186, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.35227, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.340497, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.326358, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.315769, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.287938, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.260486, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.240272, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.222602, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.201314, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.183481, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.163277, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.145107, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.12592, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.1077, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.092174, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.07728, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.061979, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.047756, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.031192, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.018147, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 2.004793, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.991904, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.971876, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.947125, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.918521, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.900226, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.882622, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.865638, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.849791, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.834116, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.817096, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.798344, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.78184, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.764425, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.741813, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.724857, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.709926, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.695999, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.681519, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.665717, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.650023, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.619898, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.594186, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.574348, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.555487, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.533843, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.515213, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.49747, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.477678, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.456707, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.43329, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.412986, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.389596, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.371641, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.353862, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.337609, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.313462, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.290287, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.263466, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.240177, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.216747, -137.1427, -0.93, 2
