CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:22:58, -6.76, -2.957789, -96.73801, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.952466, -96.78601, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.942403, -96.78601, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.934828, -96.83401, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.9275, -96.83401, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.918628, -96.83401, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.89588, -96.882, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.886631, -96.93, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.876465, -96.93, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.866896, -96.93, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.85916, -96.978, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.849019, -96.978, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.839803, -96.978, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.831103, -97.02599, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.818709, -97.02599, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.80674, -97.02599, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.784866, -97.07399, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.776022, -97.07399, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.765048, -97.12199, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.751685, -97.12199, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.73891, -97.12199, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.726265, -97.16998, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.710379, -97.16998, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.695424, -97.16998, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.680906, -97.21798, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.663669, -97.21798, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.645711, -97.26598, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.633456, -97.26598, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.62214, -97.26598, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.611353, -97.26598, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.600821, -97.31397, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.589689, -97.31397, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.578049, -97.31397, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.567712, -97.31397, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.541209, -97.36197, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.525374, -97.36197, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.506423, -97.40997, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.488843, -97.40997, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.473883, -97.40997, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.461653, -97.45796, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.44857, -97.45796, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.436461, -97.45796, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.421702, -97.50596, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.406503, -97.50596, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.392382, -97.50596, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.378791, -97.50596, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.365153, -97.55396, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.351322, -97.55396, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.337707, -97.55396, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.324156, -97.55396, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.310956, -97.60195, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.291246, -97.60195, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.273002, -97.60195, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.254893, -97.60195, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.228393, -97.64995, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.20288, -97.64995, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.182113, -97.69794, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.160522, -97.69794, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.132451, -97.69794, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.106478, -97.74594, -0.93, 0
07-02-2025 12:22:58, -6.76, -2.084413, -97.74594, -0.93, 0
07-02-2025 12:22:59, -6.76, -2.067351, -97.74594, -0.93, 0
07-02-2025 12:22:59, -6.76, -2.049933, -97.79394, -0.93, 0
07-02-2025 12:22:59, -6.76, -2.031874, -97.79394, -0.93, 0
07-02-2025 12:22:59, -6.76, -2.014256, -97.79394, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.996729, -97.79394, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.976572, -97.84193, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.899549, -97.88993, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.872756, -97.88993, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.851091, -97.88993, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.828276, -97.93793, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.797356, -97.93793, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.768426, -97.93793, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.741077, -97.98592, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.715427, -97.98592, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.688566, -97.98592, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.662612, -98.03392, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.630366, -98.03392, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.600263, -98.08192, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.571203, -98.08192, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.545648, -98.08192, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.526161, -98.12991, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.503499, -98.12991, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.485371, -98.12991, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.463953, -98.12991, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.4408, -98.17791, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.414252, -98.17791, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.390899, -98.17791, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.370766, -98.22591, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.348863, -98.22591, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.326321, -98.22591, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.293059, -98.2739, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.261058, -98.2739, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.238185, -98.2739, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.217991, -98.3219, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.194989, -98.3219, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.137905, -98.3699, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.117193, -98.3699, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.100496, -98.3699, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.08137, -98.41789, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.052478, -98.41789, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.025226, -98.41789, -0.93, 0
07-02-2025 12:22:59, -6.76, -1.003362, -98.46589, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.98466, -98.46589, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.9659374, -98.46589, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.9478357, -98.46589, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.9315236, -98.51389, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.9068108, -98.51389, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.8860872, -98.51389, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.8679226, -98.56188, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.8466264, -98.56188, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.8209383, -98.56188, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.7956199, -98.60988, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.7646669, -98.60988, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.7410524, -98.60988, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.7172049, -98.65788, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.6958981, -98.65788, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.6702865, -98.65788, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.6456569, -98.70587, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.6224284, -98.70587, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.5969907, -98.70587, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.578369, -98.75387, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.5574861, -98.75387, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.5397552, -98.75387, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.5228164, -98.80186, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.5024166, -98.80186, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.4541107, -98.84986, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.4327986, -98.84986, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.4099471, -98.84986, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.3851837, -98.89786, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.363246, -98.89786, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.3426744, -98.94585, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.3225665, -98.94585, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.3019137, -98.94585, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.2816035, -98.99385, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.2593542, -98.99385, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.2396873, -99.04185, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.2200025, -99.04185, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.2047495, -99.04185, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.191763, -99.04185, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.1788841, -99.08984, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.1659414, -99.08984, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.1536652, -99.08984, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.1416694, -99.13784, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.1291927, -99.13784, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.1177787, -99.13784, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.105515, -99.13784, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.09105518, -99.18584, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.07914475, -99.18584, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.0680174, -99.18584, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.04889234, -99.23383, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.03513458, -99.23383, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.02140675, -99.23383, -0.93, 0
07-02-2025 12:22:59, -6.76, -0.007519909, -99.28183, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.02521671, -99.32983, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.03637753, -99.32983, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.04776831, -99.37782, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.0588254, -99.37782, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.06937401, -99.37782, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.07920566, -99.42582, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.08639655, -99.42582, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.09291979, -99.42582, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.09953181, -99.47382, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1057438, -99.47382, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1120992, -99.47382, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1179165, -99.47382, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1234294, -99.52181, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1292244, -99.52181, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.134464, -99.52181, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.140144, -99.52181, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1457378, -99.56981, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1527475, -99.56981, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1575614, -99.56981, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1630938, -99.61781, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1691262, -99.61781, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1751298, -99.61781, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1812515, -99.6658, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1873605, -99.6658, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1931387, -99.6658, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.1984538, -99.7138, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2037311, -99.7138, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.206881, -99.7138, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2101542, -99.7618, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2140325, -99.7618, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.224074, -99.80979, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2281254, -99.80979, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2323156, -99.85779, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2361645, -99.85779, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2387662, -99.85779, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2411411, -99.90578, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2438478, -99.90578, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2462573, -99.90578, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2488097, -99.90578, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2519511, -99.95378, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2551741, -99.95378, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2578644, -99.95378, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2606168, -100.0018, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2634372, -100.0018, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2659939, -100.0498, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2682362, -100.0498, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2706183, -100.0498, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2726609, -100.0978, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2744296, -100.0978, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2761693, -100.0978, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2774609, -100.1458, -0.93, 0
07-02-2025 12:22:59, -6.76, 0.2787845, -100.1458, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2806885, -100.1458, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2821941, -100.1938, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2833709, -100.1938, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2845193, -100.1938, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2858406, -100.2418, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2870592, -100.2418, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2882514, -100.2898, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2885782, -100.3378, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2888496, -100.3378, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2890432, -100.3378, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2891584, -100.3857, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2892057, -100.3857, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.289249, -100.4337, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2880249, -100.4337, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2870322, -100.4337, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2859992, -100.4817, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2849629, -100.4817, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2841053, -100.4817, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2831818, -100.4817, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2822979, -100.5297, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2813438, -100.5297, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2804191, -100.5297, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.27864, -100.5297, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2767427, -100.5777, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2748024, -100.5777, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2730471, -100.5777, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2710665, -100.6257, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2690769, -100.6257, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2672702, -100.6257, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2653413, -100.6257, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2635671, -100.6737, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2606468, -100.6737, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2577842, -100.6737, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2550241, -100.6737, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.25234, -100.7217, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2492689, -100.7217, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2465347, -100.7217, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2338358, -100.7697, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2281743, -100.7697, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2230561, -100.8177, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2189698, -100.8177, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.214388, -100.8177, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.209141, -100.8657, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.2035112, -100.8657, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1981064, -100.8657, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1913886, -100.9137, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1842536, -100.9137, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1780697, -100.9617, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.171059, -100.9617, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1659701, -100.9617, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1611364, -101.0097, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.155104, -101.0097, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1498467, -101.0097, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1436611, -101.0577, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1363285, -101.0577, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1295144, -101.0577, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1229706, -101.1057, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.116145, -101.1057, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1105602, -101.1057, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.1060309, -101.1537, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.100079, -101.1537, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.09431382, -101.1537, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.08871024, -101.1537, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.08315239, -101.2017, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.07693108, -101.2017, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.07129349, -101.2017, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.05475184, -101.2497, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.04800947, -101.2977, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.03954208, -101.2977, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.0319108, -101.2977, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.02572134, -101.3457, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.02046472, -101.3457, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.01516994, -101.3457, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.01016792, -101.3457, -0.93, 0
07-02-2025 12:23:00, -6.76, 0.005558073, -101.3937, -0.93, 0
07-02-2025 12:23:00, -6.76, -6.712644E-07, -101.3937, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.006304951, -101.3937, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.01172139, -101.4417, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.01745667, -101.4417, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.02223426, -101.4417, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.02796134, -101.4417, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.03363231, -101.4897, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.04028776, -101.4897, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.04676857, -101.5377, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.05303716, -101.5377, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.05979194, -101.5377, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.06641006, -101.5857, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.07314232, -101.5857, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.07939713, -101.5857, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.08580572, -101.6337, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.09252777, -101.6337, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.09896973, -101.6817, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1051216, -101.6817, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1107417, -101.6817, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1274966, -101.7776, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1310017, -101.7776, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1341517, -101.7776, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1380807, -101.7776, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1409623, -101.8256, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1440565, -101.8256, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1469689, -101.8256, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1496571, -101.8736, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1522574, -101.8736, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1552892, -101.8736, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1582869, -101.8736, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1608301, -101.9216, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1644797, -101.9216, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1677721, -101.9216, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1710386, -101.9696, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1741423, -101.9696, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1771263, -102.0176, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1798669, -102.0176, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1825983, -102.0176, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1852254, -102.0656, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1878237, -102.0656, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1900103, -102.0656, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1930515, -102.1136, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1950161, -102.1136, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1965404, -102.1136, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1979501, -102.1616, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.1997744, -102.1616, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2011342, -102.1616, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2025474, -102.2096, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2065646, -102.2096, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.207937, -102.2576, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2097114, -102.2576, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2111282, -102.2576, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2126647, -102.3056, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2138265, -102.3056, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2150172, -102.3056, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2159891, -102.3536, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.217218, -102.3536, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2184975, -102.3536, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2198808, -102.4016, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2212185, -102.4016, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2224101, -102.4016, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2235808, -102.4496, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2247278, -102.4496, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2256522, -102.4976, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.226694, -102.4976, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.227674, -102.4976, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2285808, -102.5456, -0.93, 0
07-02-2025 12:23:00, -6.76, -0.2295232, -102.5456, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2304593, -102.5456, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2313071, -102.5936, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2321647, -102.5936, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2329089, -102.6416, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.233664, -102.6416, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2344256, -102.6416, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2350021, -102.6896, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2366531, -102.7376, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2370375, -102.7376, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2374264, -102.7376, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.237857, -102.7376, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2382447, -102.7856, -0.93, 0
