CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:50:37, -6.76, -3.2, -50.51982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.57582, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.63182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.63182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.68782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.68782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.74382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.79982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.79982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.85582, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.91182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.91182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -50.96782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.02382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.02382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.07982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.07982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.13582, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.19182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.19182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.24782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.24782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.30382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.35982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.41582, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.41582, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.47182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.47182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.52782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.58382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.58382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.63982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.63982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.69582, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.75182, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.80782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.80782, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.86382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.86382, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.91982, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.97581, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -51.97581, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -52.03181, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -52.08781, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -52.08781, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -52.14381, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.2, -52.19981, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.199771, -52.19981, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.195199, -52.25581, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.189564, -52.31181, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.183293, -52.36781, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.179742, -52.36781, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.172289, -52.42381, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.162423, -52.47981, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.156242, -52.47981, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.148277, -52.53581, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.138653, -52.59181, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.13035, -52.59181, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.121519, -52.64781, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.113353, -52.64781, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.105925, -52.70381, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.098152, -52.70381, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.090852, -52.75981, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.083011, -52.75981, -0.93, 0
07-02-2025 12:50:37, -6.76, -3.074348, -52.81581, -0.93, 0
07-02-2025 12:50:38, -6.76, -3.063738, -52.87181, -0.93, 0
07-02-2025 12:50:38, -6.76, -3.053866, -52.87181, -0.93, 0
07-02-2025 12:50:38, -6.76, -3.043731, -52.92781, -0.93, 0
07-02-2025 12:50:38, -6.76, -3.035255, -52.98381, -0.93, 0
07-02-2025 12:50:38, -6.76, -3.023833, -52.98381, -0.93, 0
07-02-2025 12:50:38, -6.76, -3.015373, -53.03981, -0.93, 0
07-02-2025 12:50:38, -6.76, -3.006124, -53.09581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.996071, -53.09581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.986505, -53.15181, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.976283, -53.15181, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.966463, -53.20781, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.956776, -53.26381, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.947735, -53.26381, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.936523, -53.31981, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.925301, -53.37581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.914772, -53.37581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.905931, -53.43181, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.894553, -53.43181, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.882358, -53.48781, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.870526, -53.54381, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.85555, -53.54381, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.841118, -53.59981, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.824781, -53.65581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.808523, -53.65581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.795091, -53.71181, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.777379, -53.76781, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.766329, -53.76781, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.753706, -53.82381, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.740862, -53.82381, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.719436, -53.87981, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.700755, -53.93581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.677228, -53.99181, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.63519, -54.10381, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.623443, -54.15981, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.614324, -54.15981, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.60506, -54.21581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.592897, -54.21581, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.57678, -54.2718, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.564263, -54.3278, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.539593, -54.3278, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.52317, -54.3838, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.502545, -54.4398, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.477342, -54.4398, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.451158, -54.4958, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.427647, -54.5518, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.402878, -54.5518, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.384763, -54.6078, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.362853, -54.6078, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.339675, -54.6638, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.313019, -54.7198, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.29085, -54.7198, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.271297, -54.7758, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.246279, -54.8318, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.21686, -54.8318, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.195344, -54.8878, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.174687, -54.8878, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.1558, -54.9438, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.122598, -54.9998, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.093823, -54.9998, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.063136, -55.0558, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.029978, -55.1118, -0.93, 0
07-02-2025 12:50:38, -6.76, -2.001079, -55.1118, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.973873, -55.1678, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.946339, -55.1678, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.911003, -55.2238, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.886888, -55.2798, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.859073, -55.2798, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.827771, -55.3358, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.788551, -55.3918, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.756097, -55.4478, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.71813, -55.4478, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.682739, -55.5038, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.652788, -55.5598, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.624706, -55.5598, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.603808, -55.6158, -0.93, 0
07-02-2025 12:50:38, -6.76, -1.573114, -55.6158, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.546501, -55.6718, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.504605, -55.7278, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.472987, -55.7838, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.440347, -55.7838, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.408517, -55.8398, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.376217, -55.8958, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.352875, -55.8958, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.32662, -55.9518, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.293548, -55.9518, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.258236, -56.0078, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.233287, -56.0638, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.210307, -56.0638, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.187932, -56.1198, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.165114, -56.1198, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.140288, -56.1758, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.101999, -56.2318, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.072403, -56.2318, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.037766, -56.2878, -0.93, 0
07-02-2025 12:50:39, -6.76, -1.004708, -56.3438, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.9750206, -56.3438, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.9497582, -56.3998, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.9138818, -56.3998, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.8751962, -56.4558, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.8416315, -56.5118, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.801784, -56.56779, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.7617823, -56.56779, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.7333589, -56.62379, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.6950929, -56.67979, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.6686568, -56.67979, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.6430213, -56.73579, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.6175805, -56.73579, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.591799, -56.79179, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.5575275, -56.84779, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.5348827, -56.84779, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.5114773, -56.90379, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.4734297, -56.90379, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.4495132, -56.95979, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.4250202, -56.95979, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.3960806, -57.01579, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.3627883, -57.07179, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.3309978, -57.07179, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.3029542, -57.12779, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.2656748, -57.18379, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.2355455, -57.18379, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.2090815, -57.23979, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.1786339, -57.29579, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.1485437, -57.29579, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.1191553, -57.35179, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.09581541, -57.40779, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.06508208, -57.40779, -0.93, 0
07-02-2025 12:50:39, -6.76, -0.03352709, -57.46379, -0.93, 0
07-02-2025 12:50:39, -6.76, 3.382059E-05, -57.51979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.02436539, -57.51979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.04580294, -57.57579, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.06635634, -57.57579, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.08479504, -57.63179, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.1062856, -57.63179, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.1290415, -57.68779, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.1522235, -57.68779, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.1778496, -57.74379, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.2110728, -57.79979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.2365679, -57.79979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.2650436, -57.85579, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.3256411, -57.91179, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.35025, -57.96779, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.3691215, -58.02379, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.3954515, -58.02379, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.4188162, -58.07979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.4388855, -58.07979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.4571553, -58.13579, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.482497, -58.19179, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.5137794, -58.19179, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.5363977, -58.24779, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.5552408, -58.24779, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.5800943, -58.30379, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.6130596, -58.35979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.6342275, -58.35979, -0.93, 0
07-02-2025 12:50:39, -6.76, 0.6563728, -58.41579, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.682329, -58.47179, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.7097425, -58.47179, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.7299182, -58.52779, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.7527205, -58.58379, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.774544, -58.58379, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.791145, -58.63979, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.8067012, -58.69579, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.8221577, -58.69579, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.8348243, -58.75179, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.8476686, -58.80779, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.860104, -58.80779, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.8713305, -58.86378, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.8814623, -58.86378, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.8908602, -58.91978, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9023531, -58.97578, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9108229, -58.97578, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9182287, -59.03178, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9254383, -59.08778, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.932182, -59.08778, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9394315, -59.14378, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9449408, -59.19978, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9515159, -59.19978, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9563269, -59.25578, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9621758, -59.31178, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9658251, -59.31178, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9702581, -59.36778, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9743649, -59.36778, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9772076, -59.42378, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9811046, -59.47978, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.987887, -59.53578, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9913589, -59.59178, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9945307, -59.59178, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9968594, -59.64778, -0.93, 0
07-02-2025 12:50:40, -6.76, 0.9991636, -59.70378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.001432, -59.70378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.003482, -59.75978, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.005496, -59.81578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.0073, -59.81578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.009044, -59.87178, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.010691, -59.92778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.012211, -59.92778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.013309, -59.98378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.014337, -59.98378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.015405, -60.03978, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.016768, -60.09578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.01787, -60.09578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.018822, -60.15178, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.019799, -60.20778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.020682, -60.20778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.021478, -60.26378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.022173, -60.31978, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.022832, -60.31978, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.023476, -60.37578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.024108, -60.43178, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.024565, -60.43178, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.025053, -60.48778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.025495, -60.48778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.026013, -60.54378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.026442, -60.54378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.02685, -60.59978, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.027233, -60.65578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.027661, -60.65578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.028031, -60.71178, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.028314, -60.76778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.028669, -60.76778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.028996, -60.82378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.029214, -60.82378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.029423, -60.87978, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.02971, -60.93578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.029943, -60.93578, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.030137, -60.99178, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.030322, -60.99178, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.030493, -61.04778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.030652, -61.04778, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.0308, -61.10378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.030942, -61.10378, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.03107, -61.15977, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.031215, -61.15977, -0.93, 0
07-02-2025 12:50:40, -6.76, 1.031364, -61.21577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.031472, -61.27177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.031601, -61.27177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.031714, -61.32777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.031838, -61.32777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.031962, -61.38377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032047, -61.43977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032141, -61.43977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032221, -61.49577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032318, -61.49577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032392, -61.55177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032459, -61.55177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032526, -61.60777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032606, -61.66377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032663, -61.66377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032716, -61.71977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032767, -61.71977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032823, -61.77577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032876, -61.83177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032913, -61.83177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.03295, -61.88777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.032987, -61.88777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033032, -61.94377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033066, -61.94377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033103, -61.99977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033163, -62.05577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033216, -62.05577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033264, -62.11177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033298, -62.11177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033342, -62.16777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033373, -62.22377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033391, -62.22377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033412, -62.27977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033429, -62.27977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033446, -62.33577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033456, -62.33577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033466, -62.39177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033474, -62.39177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.03348, -62.44777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033479, -62.50377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033479, -62.50377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033479, -62.55977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033479, -62.55977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033479, -62.61577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033475, -62.61577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033471, -62.67177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033468, -62.72777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033465, -62.72777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033462, -62.78377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.03346, -62.83977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033458, -62.83977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033456, -62.89577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033454, -62.89577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033468, -62.95177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033481, -63.00777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033492, -63.06377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033535, -63.06377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033571, -63.11977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033643, -63.17577, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033698, -63.23177, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033778, -63.28777, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033848, -63.34377, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033934, -63.39977, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033963, -63.45576, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033997, -63.45576, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034021, -63.51176, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034047, -63.51176, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034069, -63.56776, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034091, -63.56776, -0.93, 0
