CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:29:57, -6.76, 0.5922229, -17.09196, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.09196, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.09196, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.13596, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.13596, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.13596, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.17996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.17996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.17996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.17996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.22396, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.22396, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.22396, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.26796, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.26796, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.26796, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.31196, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.31196, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.31196, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.35596, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.35596, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.39996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.39996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.39996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.39996, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.44396, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.44396, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.44396, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.48796, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.48796, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.48796, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.53197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.53197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.53197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.53197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.57597, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.57597, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.57597, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.61997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.61997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.61997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.61997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.66397, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.70797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.70797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.75197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.75197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.79597, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.79597, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.79597, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.83997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.83997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.83997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.88397, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.88397, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.88397, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.92797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.92797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.92797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.92797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922229, -17.97197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.01597, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.05997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.05997, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.10397, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.10397, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.14797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.14797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.14797, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.19197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.19197, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.23598, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.23598, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.23598, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.27998, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.32398, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.32398, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.36798, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.36798, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.41198, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.41198, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.41198, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.45598, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.45598, -0.93, 0
07-02-2025 11:29:57, -6.76, 0.5922228, -18.49998, -0.93, 0
07-02-2025 11:29:58, -6.76, 0.5922226, -19.20399, -0.93, 0
07-02-2025 11:29:58, -6.76, 0.5922226, -19.24799, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.29199, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.42399, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.42399, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.42399, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.42399, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.46799, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.46799, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.46799, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.51199, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.51199, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.51199, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.55599, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.55599, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.55599, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.55599, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.59999, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.59999, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.59999, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.644, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.644, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.644, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.644, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.688, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.688, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.688, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.732, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.776, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.776, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.82, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.82, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.82, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.864, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.864, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.864, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.864, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.908, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.908, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.908, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.952, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.952, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.952, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.952, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.996, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.996, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -19.996, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.04, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.04, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.04, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.084, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.084, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.128, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.128, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.172, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.172, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.172, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.216, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.216, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.26, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.26, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.26, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.304, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.304, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.304, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.34801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.34801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.34801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.34801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.39201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.39201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.39201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.43601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.43601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.43601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.48001, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.48001, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.48001, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.52401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.52401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.52401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.52401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.56801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.56801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.56801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.56801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.61201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.61201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.61201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.61201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.65601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.65601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.70001, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.70001, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.70001, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.70001, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.74401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.74401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.74401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.74401, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.78801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.78801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.78801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.78801, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.83201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.83201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.83201, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.87601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.87601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.87601, -0.93, 0
07-02-2025 11:30:06, -6.76, 0.5922226, -20.87601, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -20.92001, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -20.92001, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -20.92001, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -20.96401, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -20.96401, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -20.96401, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.00801, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.00801, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.00801, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.05202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.05202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.05202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.05202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.09602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.09602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.14002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.14002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.14002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.18402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.18402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.18402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.22802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.22802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.22802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.22802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.27202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.27202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.27202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.31602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.31602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.31602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.31602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.36002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.36002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.40402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.40402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.40402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.40402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.44802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.44802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.44802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.44802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.49202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.49202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.49202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.49202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.53602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.53602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.53602, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.58002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.58002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.58002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.58002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.58002, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.62402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.62402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.62402, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.66802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.66802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.66802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.66802, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.71202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.71202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.71202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.71202, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.75603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.75603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.75603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.80003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.80003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.80003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.80003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.84403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.84403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.84403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.84403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.88803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.88803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.88803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.88803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.93203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.93203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.93203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.93203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.97603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.97603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -21.97603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.02003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.02003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.02003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.06403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.06403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.06403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.10803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.10803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.10803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.15203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.15203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.15203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.15203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.19603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.19603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.19603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.24003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.24003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.24003, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.28403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.28403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.28403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.28403, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.32803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.32803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.32803, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.37203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.37203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.37203, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.41603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.41603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.41603, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.46004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.46004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.50404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.50404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.50404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.54804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.54804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.54804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.54804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.59204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.59204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.59204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.63604, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.63604, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.63604, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.68004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.68004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.68004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.68004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.72404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.72404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.72404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.76804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.76804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.76804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.81204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.81204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.81204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.85604, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.85604, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.85604, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.90004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.90004, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.94404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.94404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.94404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.94404, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.98804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.98804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -22.98804, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -23.03204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -23.03204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -23.03204, -0.93, 0
07-02-2025 11:30:07, -6.76, 0.5922226, -23.07604, -0.93, 0
