CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:19:57, -6.76, 4.246566, -32.98038, -0.93, 0
07-02-2025 11:19:57, -6.76, 4.255124, -32.98038, -0.93, 0
07-02-2025 11:19:57, -6.76, 4.263231, -32.98038, -0.93, 0
07-02-2025 11:19:57, -6.76, 4.27093, -33.02038, -0.93, 0
07-02-2025 11:19:57, -6.76, 4.279552, -33.02038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.286666, -33.02038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.293787, -33.02038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.30196, -33.06038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.310358, -33.06038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.317895, -33.06038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.32714, -33.10038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.336008, -33.10038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.343391, -33.10038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.350181, -33.14038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.35738, -33.14038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.363875, -33.14038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.370836, -33.14038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.378035, -33.18038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.385024, -33.18038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.392773, -33.18038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.400031, -33.22038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.408138, -33.22038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.415668, -33.22038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.422418, -33.26038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.428978, -33.26038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.434645, -33.26038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.440876, -33.26038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.447538, -33.30038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.453633, -33.30038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.459304, -33.30038, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.46668, -33.34039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.475172, -33.34039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.484666, -33.38039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.490673, -33.38039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.498232, -33.38039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.505475, -33.42039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.513656, -33.42039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.519712, -33.42039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.526615, -33.46039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.532763, -33.46039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.540996, -33.46039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.546791, -33.50039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.552824, -33.50039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.557932, -33.50039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.563001, -33.54039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.568912, -33.54039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.576037, -33.54039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.581559, -33.58039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.587638, -33.58039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.59519, -33.58039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.600508, -33.62039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.606272, -33.62039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.611091, -33.62039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.616513, -33.66039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.621907, -33.66039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.627341, -33.66039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.632924, -33.70039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.637693, -33.70039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.642447, -33.70039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.648143, -33.74039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.65351, -33.74039, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.659866, -33.7804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.664705, -33.7804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.669189, -33.7804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.673182, -33.8204, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.677255, -33.8204, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.681267, -33.8204, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.684919, -33.8204, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.688966, -33.8604, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.69353, -33.8604, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.698021, -33.9004, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.701563, -33.9004, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.705197, -33.9004, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.708702, -33.9404, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.712646, -33.9404, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.716619, -33.9404, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.719786, -33.9804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.723041, -33.9804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.726836, -33.9804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.729294, -34.0204, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.732563, -34.0204, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.734695, -34.0204, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.736978, -34.0604, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.739247, -34.0604, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.741218, -34.0604, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.743468, -34.1004, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.746224, -34.1004, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.748772, -34.1404, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.75061, -34.1404, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.752173, -34.1404, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.754248, -34.1804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.75575, -34.1804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.757813, -34.1804, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.75969, -34.22041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.761922, -34.22041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.76314, -34.22041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.764128, -34.26041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.765183, -34.26041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.766048, -34.26041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.766764, -34.30041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.767423, -34.30041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.76802, -34.30041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.768596, -34.30041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.769063, -34.34041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.769501, -34.34041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.768616, -34.34041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.767783, -34.38041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.766969, -34.38041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.766007, -34.38041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.765056, -34.38041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.763961, -34.42041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.762902, -34.42041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.761402, -34.42041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.759823, -34.46041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.757838, -34.46041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.753239, -34.50041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.748817, -34.50041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.744688, -34.50041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.740587, -34.54041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.736439, -34.54041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.732896, -34.54041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.726536, -34.58041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.717469, -34.58041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.710716, -34.58041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.704094, -34.62041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.697466, -34.62041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.690799, -34.62041, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.683088, -34.66042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.675799, -34.66042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.669609, -34.66042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.657503, -34.70042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.645185, -34.70042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.635313, -34.70042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.624135, -34.70042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.615073, -34.74042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.605007, -34.74042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.595258, -34.74042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.572735, -34.78042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.548452, -34.82042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.522881, -34.82042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.469555, -34.90042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.456618, -34.90042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.442721, -34.90042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.428295, -34.94042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.394618, -34.94042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.373246, -34.98042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.355926, -34.98042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.339284, -35.02042, -0.93, 0
07-02-2025 11:19:58, -6.76, 4.320403, -35.02042, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.303197, -35.02042, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.277564, -35.06042, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.246173, -35.06042, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.224146, -35.06042, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.205108, -35.10043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.186165, -35.10043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.168815, -35.10043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.150745, -35.10043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.12651, -35.14043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.094497, -35.14043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.060996, -35.14043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.029143, -35.18043, -0.93, 0
07-02-2025 11:19:59, -6.76, 4.000799, -35.18043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.97868, -35.18043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.956094, -35.22043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.93312, -35.22043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.901999, -35.22043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.870181, -35.26043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.833204, -35.26043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.799582, -35.30043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.767911, -35.30043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.743231, -35.30043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.719554, -35.30043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.697236, -35.34043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.666978, -35.34043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.634852, -35.34043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.605152, -35.38043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.556286, -35.38043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.521199, -35.42043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.492878, -35.42043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.461554, -35.42043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.406087, -35.46043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.364999, -35.46043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.328391, -35.46043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.298126, -35.50043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.271979, -35.50043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.243683, -35.50043, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.213974, -35.54044, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.181031, -35.54044, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.139339, -35.54044, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.103849, -35.58044, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.062387, -35.58044, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.030191, -35.62044, -0.93, 0
07-02-2025 11:19:59, -6.76, 3.001906, -35.62044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.959644, -35.62044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.877716, -35.66044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.833301, -35.66044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.80303, -35.70044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.774503, -35.70044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.748073, -35.70044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.721705, -35.70044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.695418, -35.74044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.659449, -35.74044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.621522, -35.74044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.588447, -35.78044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.541152, -35.78044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.511833, -35.78044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.480435, -35.82044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.448162, -35.82044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.419267, -35.82044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.385273, -35.86044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.343139, -35.86044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.31182, -35.86044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.280475, -35.90044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.236579, -35.90044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.203101, -35.90044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.165859, -35.94044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.131473, -35.94044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.092152, -35.94044, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.055041, -35.98045, -0.93, 0
07-02-2025 11:19:59, -6.76, 2.013146, -35.98045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.985061, -36.02045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.957487, -36.02045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.914307, -36.02045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.878774, -36.06045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.837848, -36.06045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.807232, -36.06045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.782398, -36.10045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.758962, -36.10045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.736382, -36.10045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.7112, -36.14045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.67807, -36.14045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.647464, -36.14045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.616632, -36.18045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.581128, -36.18045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.55337, -36.22045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.530446, -36.22045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.507936, -36.22045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.486964, -36.22045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.465394, -36.26045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.441408, -36.26045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.415063, -36.30045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.396344, -36.30045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.378146, -36.30045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.3586, -36.30045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.338096, -36.34045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.317698, -36.34045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.298101, -36.34045, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.276921, -36.38046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.257241, -36.38046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.242317, -36.38046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.222916, -36.42046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.202914, -36.42046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.183751, -36.46046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.169316, -36.46046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.156933, -36.46046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.145121, -36.50046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.126467, -36.50046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.110929, -36.50046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.096616, -36.54046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.085677, -36.54046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.075321, -36.54046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.06409, -36.58046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.053966, -36.58046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.036952, -36.58046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.025242, -36.62046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.014991, -36.62046, -0.93, 0
07-02-2025 11:19:59, -6.76, 1.003816, -36.66046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9918909, -36.66046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9822723, -36.66046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9744372, -36.70046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9661902, -36.70046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9579048, -36.70046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9498532, -36.74046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9425753, -36.74046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9364368, -36.74046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.930671, -36.78046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9222103, -36.78046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9143689, -36.78046, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.9082242, -36.82047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.902078, -36.82047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.895095, -36.82047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8893836, -36.86047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8841212, -36.86047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8798098, -36.86047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8752854, -36.90047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8709727, -36.90047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8668287, -36.90047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8625367, -36.90047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8570553, -36.94047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8516712, -36.94047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8466766, -36.98047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8413601, -36.98047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8365936, -37.02047, -0.93, 0
07-02-2025 11:19:59, -6.76, 0.8320847, -37.02047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8279879, -37.02047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8249837, -37.06047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8215216, -37.06047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8172509, -37.06047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8128551, -37.10047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8088685, -37.10047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8060426, -37.14047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8035231, -37.14047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.8007575, -37.14047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7978298, -37.18047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7954825, -37.18047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7931622, -37.18047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7908964, -37.22047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7877183, -37.22047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7856389, -37.22047, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7836949, -37.26048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7818873, -37.26048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7801915, -37.26048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7782319, -37.30048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7757363, -37.30048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7734835, -37.34048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.771163, -37.34048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7691803, -37.38048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7671427, -37.38048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7655964, -37.38048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7644093, -37.42048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7631096, -37.42048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7614351, -37.42048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.760066, -37.46048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7580995, -37.46048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.75672, -37.50048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7553447, -37.50048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7537261, -37.54048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.752407, -37.54048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7515414, -37.54048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7507585, -37.58048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7497277, -37.58048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7490155, -37.58048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7482483, -37.62048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7473807, -37.62048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7464782, -37.66048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7455729, -37.66048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7449542, -37.66048, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7433656, -37.70049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7427987, -37.70049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7421626, -37.74049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7416118, -37.74049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7410298, -37.74049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7405253, -37.78049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7399649, -37.78049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7393551, -37.78049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7387112, -37.82049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.738151, -37.82049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7377245, -37.86049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7372342, -37.86049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7368013, -37.86049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7363734, -37.90049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7359966, -37.90049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7356048, -37.90049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7351938, -37.94049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.734694, -37.94049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7343162, -37.94049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7339752, -37.98049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7336154, -37.98049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7332164, -38.02049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7328204, -38.02049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7325241, -38.02049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7321771, -38.06049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7318096, -38.06049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7315342, -38.10049, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7312369, -38.10049, -0.93, 0
