CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:34:13, -6.76, -0.02303646, -61.9353, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.02410696, -61.9793, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.02538515, -61.9793, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.02724884, -61.9793, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.02878003, -62.0233, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.03041491, -62.0233, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.0321597, -62.0233, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.03428601, -62.0673, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.03623191, -62.0673, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.0381651, -62.0673, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.04014647, -62.11129, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.04190298, -62.11129, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.04382576, -62.11129, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.04531008, -62.15529, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.04671579, -62.15529, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.04818955, -62.15529, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.04941689, -62.19929, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.05073967, -62.19929, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.0521762, -62.19929, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.0539548, -62.19929, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.05575106, -62.24329, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.05756497, -62.24329, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.06277004, -62.28729, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.06424888, -62.28729, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.06582917, -62.33129, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.06736735, -62.33129, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.06883589, -62.37529, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.07015803, -62.37529, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.07117227, -62.37529, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.07225797, -62.37529, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.07334092, -62.41928, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.07458642, -62.41928, -0.93, 0
07-02-2025 11:34:13, -6.76, -0.07614729, -62.41928, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.07770633, -62.46328, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.07922389, -62.46328, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08044311, -62.46328, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08193992, -62.50728, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08340319, -62.50728, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08470055, -62.50728, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08581301, -62.55128, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08678187, -62.55128, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08770221, -62.55128, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.08893064, -62.59528, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.09013767, -62.59528, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.09132623, -62.59528, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.09246022, -62.63928, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.09369083, -62.63928, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.09528785, -62.63928, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.09699823, -62.68328, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.09877814, -62.68328, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1042516, -62.72728, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1053027, -62.77127, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1067533, -62.77127, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.108279, -62.77127, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1098414, -62.81527, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1111956, -62.81527, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1123235, -62.81527, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1132961, -62.85927, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1159707, -62.85927, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1183949, -62.85927, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1203771, -62.90327, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1220988, -62.90327, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1241628, -62.90327, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1262145, -62.94727, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1282927, -62.94727, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1298755, -62.94727, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1320165, -62.99127, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1338987, -62.99127, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1354152, -63.03527, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.136786, -63.03527, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1380077, -63.03527, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1393752, -63.03527, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1405981, -63.07927, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1430543, -63.07927, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1456938, -63.07927, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1483062, -63.12326, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1511039, -63.12326, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1596809, -63.16726, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.16157, -63.21126, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1635282, -63.21126, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1654853, -63.21126, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1675223, -63.25526, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1696259, -63.25526, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1714795, -63.29926, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1746344, -63.29926, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1772448, -63.29926, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1793287, -63.34326, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1814311, -63.34326, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1838244, -63.34326, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1859481, -63.38726, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1879901, -63.38726, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1897514, -63.38726, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1917347, -63.38726, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.193541, -63.43126, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1952186, -63.43126, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1972446, -63.43126, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.1995112, -63.47525, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2012419, -63.47525, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2027868, -63.47525, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.204811, -63.51925, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2070582, -63.51925, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2090552, -63.51925, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2110492, -63.56325, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2129018, -63.56325, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.214535, -63.56325, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2163275, -63.56325, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2232424, -63.65125, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2244515, -63.65125, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2258407, -63.65125, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2273986, -63.69525, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2287901, -63.69525, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2301109, -63.69525, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2312409, -63.69525, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2322937, -63.73925, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2334801, -63.73925, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2344904, -63.73925, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2354906, -63.78325, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2386283, -63.78325, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2402036, -63.82724, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2418539, -63.82724, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2431705, -63.82724, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.244597, -63.87124, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2459158, -63.87124, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2470091, -63.91524, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2483146, -63.91524, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2491973, -63.91524, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2500074, -63.95924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2508546, -63.95924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2515724, -63.95924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2525274, -63.95924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2535583, -64.00324, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2548605, -64.00324, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2557378, -64.00324, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2565578, -64.04724, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2604743, -64.09124, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2610734, -64.09124, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2617835, -64.09124, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2624466, -64.13524, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2631184, -64.13524, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2638811, -64.13524, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2644997, -64.17924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2651489, -64.17924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2658015, -64.17924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2663886, -64.17924, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2670656, -64.22324, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2679011, -64.22324, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2684502, -64.22324, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2690707, -64.26723, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2698242, -64.26723, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2705081, -64.31123, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2711947, -64.31123, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.271811, -64.31123, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2723795, -64.35523, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2728001, -64.35523, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2732285, -64.35523, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2736218, -64.39923, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2740353, -64.39923, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2745692, -64.39923, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2750633, -64.44323, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2754281, -64.44323, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2758335, -64.44323, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.276149, -64.44323, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2765204, -64.48723, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2779245, -64.53123, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2782316, -64.53123, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2786135, -64.57523, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2788711, -64.57523, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2791643, -64.57523, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2793833, -64.61922, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2796077, -64.61922, -0.93, 0
07-02-2025 11:34:14, -6.76, -0.2798328, -64.61922, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.280044, -64.61922, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2802401, -64.66322, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2804635, -64.66322, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2806676, -64.66322, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2809229, -64.70722, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2811618, -64.70722, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2813482, -64.70722, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2815091, -64.75122, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2816944, -64.75122, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2818505, -64.75122, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2820673, -64.75122, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2822585, -64.79522, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2824313, -64.79522, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2826345, -64.83922, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2827917, -64.83922, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2829178, -64.83922, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2830479, -64.83922, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2831792, -64.88322, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2833076, -64.88322, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.283447, -64.88322, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2835858, -64.92722, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2837203, -64.92722, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2841757, -64.97121, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2842872, -65.01521, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2843939, -65.01521, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2844984, -65.01521, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2845875, -65.05921, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2846885, -65.05921, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2847876, -65.05921, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2848655, -65.10321, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2849747, -65.10321, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2850598, -65.10321, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2851467, -65.14721, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2852381, -65.14721, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2852997, -65.14721, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2853679, -65.19121, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2854373, -65.19121, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2855051, -65.19121, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2855757, -65.23521, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.285639, -65.23521, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2856881, -65.23521, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2857342, -65.27921, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2857775, -65.27921, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2858276, -65.27921, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2858893, -65.3232, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2859361, -65.3232, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2859909, -65.3232, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2860325, -65.3672, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2860757, -65.3672, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2861109, -65.3672, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2862451, -65.4112, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2862809, -65.4552, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2863101, -65.4552, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2863369, -65.4552, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.286367, -65.4552, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2863997, -65.4992, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2864399, -65.4992, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2864739, -65.5432, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.286504, -65.5432, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2865315, -65.5432, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2865584, -65.5872, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2865842, -65.5872, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2866046, -65.5872, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2866252, -65.5872, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2866457, -65.6312, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2866652, -65.6312, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2866856, -65.6312, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2867081, -65.67519, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2867282, -65.67519, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2867481, -65.67519, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2867668, -65.67519, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.286802, -65.71919, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2868203, -65.71919, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2868378, -65.76319, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.286857, -65.76319, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2868711, -65.76319, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.286884, -65.80719, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2868981, -65.80719, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2869123, -65.80719, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2869676, -65.85119, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2869779, -65.89519, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2869885, -65.89519, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2869992, -65.89519, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870095, -65.93919, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870195, -65.93919, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870309, -65.93919, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870413, -65.98318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870501, -65.98318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870597, -65.98318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870705, -65.98318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870828, -66.02718, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2870938, -66.02718, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871052, -66.07118, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871157, -66.07118, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871237, -66.07118, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871307, -66.11518, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871389, -66.11518, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871478, -66.11518, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871556, -66.15918, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.287162, -66.15918, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871696, -66.20318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871765, -66.20318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.287182, -66.20318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871872, -66.20318, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871919, -66.24718, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2871967, -66.24718, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872013, -66.24718, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872216, -66.33517, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872317, -66.33517, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872385, -66.37917, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872458, -66.37917, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.28726, -66.46717, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872629, -66.46717, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872656, -66.46717, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872688, -66.51117, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872718, -66.51117, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872748, -66.51117, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.287278, -66.55517, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872806, -66.55517, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872828, -66.55517, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.287285, -66.55517, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872871, -66.59917, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872892, -66.59917, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872914, -66.59917, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872932, -66.64317, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872955, -66.64317, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2872979, -66.64317, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873, -66.68716, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.287302, -66.68716, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873037, -66.68716, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873052, -66.68716, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873119, -66.77516, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873136, -66.77516, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873153, -66.77516, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873169, -66.81916, -0.93, 0
07-02-2025 11:34:15, -6.76, -0.2873185, -66.81916, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873198, -66.81916, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873212, -66.86316, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873223, -66.86316, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873235, -66.86316, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873249, -66.90716, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873262, -66.90716, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873271, -66.90716, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.287328, -66.90716, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.287329, -66.95116, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873301, -66.95116, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.287331, -66.95116, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873319, -66.99516, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873327, -66.99516, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873336, -66.99516, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873345, -67.03915, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873352, -67.03915, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873361, -67.03915, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873369, -67.03915, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873377, -67.08315, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873387, -67.08315, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873395, -67.12715, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873404, -67.12715, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873409, -67.12715, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873415, -67.12715, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873433, -67.17115, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873438, -67.21515, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873443, -67.21515, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873449, -67.21515, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873455, -67.25915, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.287346, -67.25915, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873465, -67.25915, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873468, -67.30315, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873473, -67.30315, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873477, -67.30315, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.287348, -67.30315, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873485, -67.34715, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.287349, -67.34715, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873495, -67.34715, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.28735, -67.39114, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873504, -67.39114, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873509, -67.43514, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873512, -67.43514, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873515, -67.43514, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873519, -67.47914, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873522, -67.47914, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873525, -67.47914, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873528, -67.47914, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873531, -67.52314, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873515, -67.52314, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873503, -67.56714, -0.93, 0
07-02-2025 11:34:16, -6.76, -0.2873491, -67.56714, -0.93, 0
