CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 09:24:40, -6.76, 0.6604822, -30.35215, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.6333746, -30.39615, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.6067556, -30.39615, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.5826042, -30.39615, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.5565646, -30.39615, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.5296043, -30.44015, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.5036197, -30.44015, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.4789043, -30.44015, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.4545672, -30.44015, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.4299121, -30.48415, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.4058608, -30.48415, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.3829686, -30.48415, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.3603492, -30.48415, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.3063435, -30.52815, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.2740407, -30.52815, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.2455939, -30.52815, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.2215379, -30.57215, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.1921227, -30.57215, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.1602431, -30.57215, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.1290564, -30.57215, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.1029914, -30.61615, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.07588629, -30.61615, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.03945988, -30.61615, -0.93, 0
07-02-2025 09:24:40, -6.76, 0.006651697, -30.66015, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.01910766, -30.66015, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.04281358, -30.66015, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.06792162, -30.66015, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.1004129, -30.70415, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.1357858, -30.70415, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.1591975, -30.70415, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.1815616, -30.70415, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.2048181, -30.74815, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.2280219, -30.74815, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.2523968, -30.74815, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.2765915, -30.74815, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.3046989, -30.79215, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.3398798, -30.79215, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.3637034, -30.79215, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.3875781, -30.79215, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.4161155, -30.83615, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.4398596, -30.83615, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.4631086, -30.83615, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.486573, -30.83615, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.5112599, -30.88016, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.5337629, -30.88016, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.5612985, -30.88016, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.5909711, -30.88016, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.611157, -30.92416, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.6391076, -30.92416, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.6611116, -30.92416, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.7011947, -30.96816, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.7239153, -30.96816, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.7448379, -30.96816, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.7655383, -30.96816, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.786972, -31.01216, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.8107704, -31.01216, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.833376, -31.01216, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.8590807, -31.01216, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.883504, -31.05616, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.906615, -31.05616, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.9320918, -31.05616, -0.93, 0
07-02-2025 09:24:40, -6.76, -0.9957289, -31.10016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.026705, -31.10016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.056116, -31.10016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.083674, -31.14416, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.11076, -31.14416, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.13084, -31.14416, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.153059, -31.18816, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.175268, -31.18816, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.196583, -31.18816, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.221101, -31.18816, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.248115, -31.23216, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.277382, -31.23216, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.305094, -31.23216, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.332474, -31.27616, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.357828, -31.27616, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.378528, -31.27616, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.398015, -31.27616, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.420658, -31.32016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.441902, -31.32016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.462498, -31.32016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.484675, -31.32016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.505808, -31.36416, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.527936, -31.36416, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.554618, -31.36416, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.582175, -31.40816, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.628154, -31.40816, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.644602, -31.40816, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.662365, -31.45216, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.682283, -31.45216, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.700262, -31.45216, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.72235, -31.45216, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.749064, -31.49616, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.774531, -31.49616, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.791366, -31.49616, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.812917, -31.54016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.8368, -31.54016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.854415, -31.54016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.871154, -31.54016, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.886914, -31.58417, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.902969, -31.58417, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.91913, -31.58417, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.934949, -31.58417, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.951232, -31.62817, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.968122, -31.62817, -0.93, 0
07-02-2025 09:24:40, -6.76, -1.984631, -31.62817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.000104, -31.62817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.01655, -31.62817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.033823, -31.67217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.050755, -31.67217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.071381, -31.67217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.092357, -31.71617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.117294, -31.71617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.136, -31.71617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.15029, -31.76017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.163895, -31.76017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.176737, -31.76017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.191763, -31.76017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.20627, -31.80417, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.220015, -31.80417, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.234324, -31.80417, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.248228, -31.80417, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.266431, -31.84817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.304348, -31.84817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.320685, -31.89217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.339591, -31.89217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.352966, -31.89217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.364987, -31.89217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.376767, -31.93617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.388503, -31.93617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.400385, -31.93617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.411808, -31.93617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.425871, -31.98017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.438987, -31.98017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.45092, -31.98017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.467162, -31.98017, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.478555, -32.02417, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.491096, -32.02417, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.505065, -32.02417, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.520569, -32.06817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.535014, -32.06817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.549083, -32.06817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.562857, -32.06817, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.57806, -32.11217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.593652, -32.11217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.604234, -32.11217, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.615921, -32.15617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.627164, -32.15617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.639373, -32.15617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.655886, -32.15617, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.665524, -32.20016, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.676203, -32.20016, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.686265, -32.20016, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.695552, -32.20016, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.705077, -32.24416, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.718464, -32.24416, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.731027, -32.24416, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.741431, -32.28816, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.751344, -32.28816, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.7726, -32.28816, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.782148, -32.33216, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.795007, -32.33216, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.804199, -32.33216, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.813819, -32.33216, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.823493, -32.37616, -0.93, 0
07-02-2025 09:24:40, -6.76, -2.834969, -32.37616, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.848074, -32.37616, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.861559, -32.42016, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.875278, -32.42016, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.884412, -32.42016, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.89421, -32.42016, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.904952, -32.46416, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.916092, -32.46416, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.92821, -32.46416, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.939655, -32.50816, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.950085, -32.50816, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.960006, -32.50816, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.971507, -32.55215, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.983463, -32.55215, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.994862, -32.55215, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.005987, -32.59615, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.017124, -32.59615, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.027618, -32.59615, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.049, -32.64015, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.064337, -32.64015, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.079293, -32.68415, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.110148, -32.72815, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.11638, -32.72815, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.129073, -32.77215, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.136184, -32.77215, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.143295, -32.77215, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.150565, -32.77215, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.158384, -32.81615, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.166216, -32.81615, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.173861, -32.81615, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.182499, -32.86015, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.190682, -32.86015, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.197246, -32.86015, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.86015, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.90414, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.90414, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.90414, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.90414, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.94814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.94814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.94814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.94814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.99214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.99214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.99214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -32.99214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.03614, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.03614, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.03614, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.03614, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.08014, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.08014, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.08014, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.08014, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.12414, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.12414, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.12414, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.16814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.16814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.16814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.16814, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.21214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.21214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.21214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.21214, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.25613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.25613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.25613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.25613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.30013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.30013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.30013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.30013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.34413, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.34413, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.34413, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.34413, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.38813, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.38813, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.38813, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.38813, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.43213, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.43213, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.43213, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.43213, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.47613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.47613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.47613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.47613, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.52013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.52013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.52013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.52013, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.56413, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.56413, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.56413, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.60812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.60812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.60812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.60812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.65212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.65212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.65212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.69612, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.69612, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.69612, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.74012, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.74012, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.74012, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.74012, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.78412, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.78412, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.78412, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.78412, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.82812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.82812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.82812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.82812, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.87212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.87212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.87212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.87212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.87212, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.91611, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.91611, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.91611, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.96011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.96011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -33.96011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.00411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.00411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.00411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.00411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.04811, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.04811, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.04811, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.04811, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.09211, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.09211, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.2, -34.09211, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.199936, -34.13611, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.197973, -34.13611, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.196523, -34.13611, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.194752, -34.18011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.191842, -34.18011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.188953, -34.18011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.185805, -34.18011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.182733, -34.18011, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.179634, -34.22411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.175491, -34.22411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.170542, -34.22411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.166383, -34.22411, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.162276, -34.2681, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.155929, -34.2681, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.148756, -34.2681, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.141265, -34.3121, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.131626, -34.3121, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.123212, -34.3121, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.114076, -34.3561, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.104484, -34.3561, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.095251, -34.3561, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.086595, -34.3561, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.077246, -34.4001, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.068259, -34.4001, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.056605, -34.4001, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.043266, -34.4001, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.029975, -34.4441, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.020357, -34.4441, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.011602, -34.4441, -0.93, 0
07-02-2025 09:24:41, -6.76, -3.001718, -34.4441, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.992079, -34.4881, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.981905, -34.4881, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.972259, -34.4881, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.962562, -34.4881, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.952159, -34.5321, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.927906, -34.5321, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.919292, -34.5321, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.907883, -34.5761, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.896823, -34.5761, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.88621, -34.5761, -0.93, 0
07-02-2025 09:24:41, -6.76, -2.87632, -34.5761, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.859649, -34.62009, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.840476, -34.62009, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.822566, -34.62009, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.808621, -34.62009, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.795149, -34.66409, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.78212, -34.66409, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.769409, -34.66409, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.75587, -34.66409, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.743873, -34.70809, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.731188, -34.70809, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.718132, -34.70809, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.705241, -34.70809, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.692428, -34.75209, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.678926, -34.75209, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.664912, -34.75209, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.651681, -34.75209, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.637556, -34.75209, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.623797, -34.79609, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.609149, -34.79609, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.595617, -34.79609, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.577759, -34.79609, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.558207, -34.84009, -0.93, 0
