Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-07 13:01:21.694,1.472623,-0.7538784,-2.390549,3.828118,0
2024-08-07 13:01:21.733,1.455969,-0.7589702,-2.390549,4.228118,0
2024-08-07 13:01:21.777,1.447563,-0.7585139,-2.390549,4.628118,0
2024-08-07 13:01:21.816,1.445905,-0.759621,-2.390549,5.028118,0
2024-08-07 13:01:21.856,1.442627,-0.7648277,-2.390549,5.428118,0
2024-08-07 13:01:21.896,1.437664,-0.7741181,-2.390549,5.828118,0
2024-08-07 13:01:21.935,1.427538,-0.7837079,-2.390549,6.228118,0
2024-08-07 13:01:21.977,1.419034,-0.7892018,-3.287619,0.1828017,0
2024-08-07 13:01:22.016,1.412238,-0.7906169,-3.287619,0.5828017,0
2024-08-07 13:01:22.053,1.40544,-0.7920295,-3.287619,0.9828017,0
2024-08-07 13:01:22.094,1.396848,-0.7975062,-3.287619,1.382802,0
2024-08-07 13:01:22.136,1.391587,-0.8037536,-3.287619,1.782802,0
2024-08-07 13:01:22.177,1.37091,-0.8109183,-3.287619,2.182802,0
2024-08-07 13:01:22.213,1.357014,-0.8166647,-3.287619,2.582802,0
2024-08-07 13:01:22.253,1.336131,-0.8237811,-3.287619,2.982802,0
2024-08-07 13:01:22.293,1.318502,-0.8316539,-3.287619,3.382802,0
2024-08-07 13:01:22.336,1.302068,-0.8443001,-3.287619,3.782802,0
2024-08-07 13:01:22.374,1.294264,-0.8544624,-3.287619,4.182802,0
2024-08-07 13:01:22.414,1.29032,-0.8595328,-3.287619,4.582802,0
2024-08-07 13:01:22.454,1.29032,-0.8595328,-3.287619,4.982802,0
2024-08-07 13:01:22.495,1.292152,-0.8584614,-3.287619,5.382802,0
2024-08-07 13:01:22.534,1.293982,-0.8573896,-3.287619,5.782803,0
2024-08-07 13:01:22.577,1.292152,-0.8584614,-3.287619,6.182803,0
2024-08-07 13:01:22.616,1.29032,-0.8595328,-4.306033,-1.357348,0
2024-08-07 13:01:22.657,1.286648,-0.8616744,-4.306033,-0.9573482,0
2024-08-07 13:01:22.694,1.28297,-0.8638145,-4.306033,-0.5573483,0
2024-08-07 13:01:22.735,1.280814,-0.8678026,-4.306033,-0.1573483,0
2024-08-07 13:01:22.774,1.282021,-0.8725663,-4.306033,0.2426517,0
2024-08-07 13:01:22.814,1.28067,-0.8842015,-4.306033,0.6426517,0
2024-08-07 13:01:22.853,1.271676,-0.9000359,-4.306033,1.042652,0
2024-08-07 13:01:22.896,1.252853,-0.9210595,-4.306033,1.442652,0
2024-08-07 13:01:22.935,1.229663,-0.9336455,-4.306033,1.842652,0
2024-08-07 13:01:22.975,1.210136,-0.9440856,-4.306033,2.242651,0
2024-08-07 13:01:23.014,1.198879,-0.9474787,-4.306033,2.642652,0
2024-08-07 13:01:23.056,1.182224,-0.9511299,-4.306033,3.042652,0
2024-08-07 13:01:23.095,1.167515,-0.9537309,-4.306033,3.442652,0
2024-08-07 13:01:23.134,1.148793,-0.9583891,-4.306033,3.842652,0
2024-08-07 13:01:23.175,1.082141,-0.9699053,-4.306033,4.242652,0
2024-08-07 13:01:23.216,1.005462,-0.983472,-4.306033,4.642652,0
2024-08-07 13:01:23.255,0.9289938,-0.9939482,-5.807552,-2.75,0
2024-08-07 13:01:23.296,0.7985681,-1.00782,-5.807552,-2.35,0
2024-08-07 13:01:23.333,0.7176022,-1.012177,-5.807552,-1.95,0
2024-08-07 13:01:23.375,0.6069494,-1.013337,-5.807552,-1.55,0
2024-08-07 13:01:23.415,0.5217202,-1.009782,-5.807552,-1.15,0
2024-08-07 13:01:23.458,0.438029,-1.003126,-5.807552,-0.75,0
2024-08-07 13:01:23.493,0.4110907,-0.9989737,-5.807552,-0.35,0
2024-08-07 13:01:23.533,0.4082583,-0.9934655,-5.807552,0.04999995,0
2024-08-07 13:01:23.576,0.4239665,-0.9866998,-5.807552,0.4499999,0
2024-08-07 13:01:23.616,0.4297114,-0.9819489,-5.807552,0.8499999,0
2024-08-07 13:01:23.653,0.4309782,-0.9791331,-5.807552,1.25,0
2024-08-07 13:01:23.695,0.4268253,-0.9764107,-5.807552,1.65,0
2024-08-07 13:01:23.735,0.4163097,-0.971929,-5.807552,2.05,0
2024-08-07 13:01:23.774,0.3994686,-0.9656701,-5.807552,2.45,0
2024-08-07 13:01:23.816,0.3694452,-0.9492583,-5.807552,2.85,0
2024-08-07 13:01:23.853,0.3499779,-0.9372928,-5.807552,3.25,0
2024-08-07 13:01:23.893,0.3309615,-0.9205111,-10.85911,-2.75,0
2024-08-07 13:01:23.936,0.3167429,-0.8968638,-10.85911,-2.35,0
2024-08-07 13:01:23.974,0.3167393,-0.8805475,-10.85911,-1.95,0
2024-08-07 13:01:24.012,0.3273161,-0.8591615,-10.85911,-1.55,0
2024-08-07 13:01:24.056,0.337754,-0.8327531,-10.85911,-1.15,0
2024-08-07 13:01:24.093,0.3473923,-0.8208717,-10.85911,-0.75,0
2024-08-07 13:01:24.134,0.3559146,-0.8069944,-10.85911,-0.35,0
2024-08-07 13:01:24.177,0.3621745,-0.7990157,-10.85911,0.04999995,0
2024-08-07 13:01:24.213,0.3683302,-0.7959571,-10.85911,0.4499999,0
2024-08-07 13:01:24.255,0.3744681,-0.7928943,-10.85911,0.8499999,0
2024-08-07 13:01:24.293,0.381601,-0.7917874,-10.85911,1.25,0
2024-08-07 13:01:24.295,0.381601,-0.7917874,-10.85911,1.25,2
2024-08-07 13:01:24.297,0.381601,-0.7917874,-10.85911,1.25,1
2024-08-07 13:01:24.299,0.381601,-0.7917874,-10.85911,1.25,3
2024-08-07 13:01:24.299,0.381601,-0.7917874,-10.85911,1.25,1
2024-08-07 13:01:24.306,0,0,-5.807552,8.050001,3
2024-08-07 13:01:24.307,0,0,-5.807552,8.050001,1
2024-08-07 13:01:24.337,0.381601,-0.7917874,2.21253,16,0
2024-08-07 13:01:24.374,0.381601,-0.7917874,2.21253,15.9,0
2024-08-07 13:01:24.414,0.381601,-0.7917874,2.21253,15.8,0
2024-08-07 13:01:24.459,0.3795601,-0.7928097,2.21253,15.7,0
2024-08-07 13:01:24.497,0.3744681,-0.7928943,2.21253,15.6,0
2024-08-07 13:01:24.536,0.3775173,-0.7938316,-10.78741,-0.1629094,0
2024-08-07 13:01:24.577,0.375472,-0.7948528,-10.78741,0.2370906,0
2024-08-07 13:01:24.615,0.378523,-0.7957896,-10.78741,0.6370906,0
2024-08-07 13:01:24.655,0.378523,-0.7957896,-10.78741,1.037091,0
2024-08-07 13:01:24.695,0.378523,-0.7957896,-10.78741,1.437091,0
2024-08-07 13:01:24.734,0.3805672,-0.794768,-10.78741,1.83709,0
2024-08-07 13:01:24.776,0.3826104,-0.7937463,-10.78741,2.237091,0
2024-08-07 13:01:24.815,0.381601,-0.7917874,-10.78741,2.637091,0
2024-08-07 13:01:24.853,0.3887278,-0.790678,-10.78741,3.037091,0
2024-08-07 13:01:24.896,0.3927968,-0.7886304,-10.78741,3.437091,0
2024-08-07 13:01:24.933,0.3999114,-0.7875165,-10.78741,3.837091,0
2024-08-07 13:01:24.976,0.39686,-0.7865807,-10.78741,4.237091,0
2024-08-07 13:01:25.012,0.40194,-0.7864913,-10.78741,4.637091,0
2024-08-07 13:01:25.053,0.40194,-0.7864913,-10.78741,5.037091,0
2024-08-07 13:01:25.093,0.40194,-0.7864913,-10.78741,5.437091,0
2024-08-07 13:01:25.136,0.40194,-0.7864913,-10.78741,5.837091,0
2024-08-07 13:01:25.177,0.3988871,-0.7855551,-10.62879,-0.04604626,0
2024-08-07 13:01:25.216,0.3988871,-0.7855551,-10.62879,0.3539537,0
2024-08-07 13:01:25.253,0.4009136,-0.7845291,-10.62879,0.7539537,0
2024-08-07 13:01:25.293,0.4029381,-0.7835028,-10.62879,1.153954,0
2024-08-07 13:01:25.334,0.4069829,-0.7814488,-10.62879,1.553954,0
2024-08-07 13:01:25.375,0.4079686,-0.7784559,-10.62879,1.953954,0
2024-08-07 13:01:25.413,0.4140105,-0.7753686,-10.62879,2.353954,0
2024-08-07 13:01:25.453,0.4180292,-0.7733081,-10.62879,2.753953,0
2024-08-07 13:01:25.496,0.4240438,-0.770214,-10.62879,3.153954,0
2024-08-07 13:01:25.534,0.4310944,-0.7690856,-10.62879,3.553954,0
2024-08-07 13:01:25.573,0.4370821,-0.7659848,-10.62879,3.953954,0
2024-08-07 13:01:25.616,0.4480909,-0.7627799,-10.62879,4.353954,0
2024-08-07 13:01:25.655,0.4570931,-0.7606047,-10.62879,4.753954,0
2024-08-07 13:01:25.696,0.4630249,-0.7574905,-10.62879,5.153954,0
2024-08-07 13:01:25.735,0.4689414,-0.7543724,-10.62879,5.553954,0
2024-08-07 13:01:25.776,0.4678554,-0.7523969,-10.62879,5.953954,0
2024-08-07 13:01:25.814,0.4698219,-0.7513559,-10.15388,0.5480092,0
2024-08-07 13:01:25.855,0.4748405,-0.7512501,-10.15388,0.9480091,0
2024-08-07 13:01:25.895,0.4717871,-0.7503148,-10.15388,1.348009,0
2024-08-07 13:01:25.935,0.4737499,-0.7492733,-10.15388,1.748009,0
2024-08-07 13:01:25.976,0.4726592,-0.7472954,-10.15388,2.148009,0
2024-08-07 13:01:26.016,0.4726592,-0.7472954,-10.15388,2.548009,0
2024-08-07 13:01:26.055,0.4726592,-0.7472954,-10.15388,2.948009,0
2024-08-07 13:01:26.096,0.4726592,-0.7472954,-10.15388,3.348009,0
2024-08-07 13:01:26.135,0.4726592,-0.7472954,-10.15388,3.748009,0
2024-08-07 13:01:26.175,0.4726592,-0.7472954,-10.15388,4.148009,0
2024-08-07 13:01:26.215,0.4726592,-0.7472954,-10.15388,4.548009,0
2024-08-07 13:01:26.255,0.4726592,-0.7472954,-10.15388,4.948009,0
2024-08-07 13:01:26.292,0.4726592,-0.7472954,-10.15388,5.34801,0
2024-08-07 13:01:26.335,0.4726592,-0.7472954,-10.15388,5.74801,0
2024-08-07 13:01:26.374,0.4726592,-0.7472954,-10.15388,6.14801,0
2024-08-07 13:01:26.413,0.4726592,-0.7472954,-10.15388,6.54801,0
2024-08-07 13:01:26.456,0.4726592,-0.7472954,-10.12753,0.6789028,0
2024-08-07 13:01:26.496,0.4726592,-0.7472954,-10.12753,1.078903,0
2024-08-07 13:01:26.533,0.4696093,-0.746359,-10.12753,1.478903,0
2024-08-07 13:01:26.574,0.4696093,-0.746359,-10.12753,1.878903,0
2024-08-07 13:01:26.613,0.4746192,-0.746253,-10.12753,2.278903,0
2024-08-07 13:01:26.654,0.4715681,-0.7453162,-10.12753,2.678903,0
2024-08-07 13:01:26.693,0.4754807,-0.74323,-10.12753,3.078903,0
2024-08-07 13:01:26.735,0.4774345,-0.7421862,-10.12753,3.478903,0
2024-08-07 13:01:26.775,0.4793867,-0.7411419,-10.12753,3.878903,0
2024-08-07 13:01:26.814,0.4774345,-0.7421862,-10.12753,4.278903,0
2024-08-07 13:01:26.854,0.4743861,-0.741249,-10.12753,4.678903,0
2024-08-07 13:01:26.895,0.4791344,-0.7361313,-10.12753,5.078903,0
2024-08-07 13:01:26.935,0.4689085,-0.7313268,-10.12753,5.478903,0
2024-08-07 13:01:26.977,0.4614898,-0.7224247,-10.12753,5.878903,0
2024-08-07 13:01:27.012,0.4518954,-0.7095015,-10.12753,6.278903,0
2024-08-07 13:01:27.056,0.4420373,-0.691459,-10.12753,6.678904,0
2024-08-07 13:01:27.097,0.449803,-0.6739904,-10.2747,1.377921,0
2024-08-07 13:01:27.134,0.4595895,-0.6604952,-10.2747,1.777921,0
2024-08-07 13:01:27.175,0.4689031,-0.655171,-10.2747,2.177921,0
2024-08-07 13:01:27.213,0.4670441,-0.6562368,-10.2747,2.577921,0
2024-08-07 13:01:27.256,0.4651822,-0.6573018,-10.2747,2.977921,0
2024-08-07 13:01:27.294,0.4633203,-0.6583667,-10.2747,3.377921,0
2024-08-07 13:01:27.334,0.4633203,-0.6583667,-10.2747,3.777921,0
2024-08-07 13:01:27.376,0.4633203,-0.6583667,-10.2747,4.177921,0
2024-08-07 13:01:27.413,0.4614562,-0.6594311,-10.2747,4.577921,0
2024-08-07 13:01:27.453,0.4614562,-0.6594311,-10.2747,4.977921,0
2024-08-07 13:01:27.494,0.4565994,-0.6595342,-10.2747,5.377922,0
2024-08-07 13:01:27.534,0.4595895,-0.6604952,-10.2747,5.777922,0
2024-08-07 13:01:27.577,0.4528609,-0.6616606,-10.2747,6.177922,0
2024-08-07 13:01:27.616,0.4521036,-0.6647465,-10.2747,6.577922,0
2024-08-07 13:01:27.657,0.4434818,-0.6669701,-10.2747,6.977922,0
2024-08-07 13:01:27.694,0.4329563,-0.6702483,-10.2747,7.377922,0
2024-08-07 13:01:27.735,0.4175204,-0.6736128,-10.33434,2.164561,0
2024-08-07 13:01:27.774,0.4118212,-0.676782,-10.33434,2.564561,0
2024-08-07 13:01:27.812,0.4118212,-0.676782,-10.33434,2.964561,0
2024-08-07 13:01:27.856,0.4099174,-0.6778374,-10.33434,3.364562,0
2024-08-07 13:01:27.895,0.4061038,-0.6799474,-10.33434,3.764562,0
2024-08-07 13:01:27.933,0.4052694,-0.6830184,-10.33434,4.164562,0
2024-08-07 13:01:27.975,0.396539,-0.6852138,-10.33434,4.564562,0
2024-08-07 13:01:28.015,0.3927001,-0.6873176,-10.33434,4.964562,0
2024-08-07 13:01:28.057,0.3918381,-0.6903825,-10.33434,5.364562,0
2024-08-07 13:01:28.096,0.3920306,-0.6954564,-10.33434,5.764562,0
2024-08-07 13:01:28.133,0.3902746,-0.7015712,-10.33434,6.164562,0
2024-08-07 13:01:28.176,0.3994381,-0.7095034,-10.33434,6.564562,0
2024-08-07 13:01:28.213,0.4105738,-0.7163694,-10.33434,6.964562,0
2024-08-07 13:01:28.257,0.4267134,-0.723122,-10.33434,7.364563,0
2024-08-07 13:01:28.293,0.4478911,-0.7297495,-10.33434,7.764563,0
2024-08-07 13:01:28.336,0.4741433,-0.7362382,-10.33434,8.164562,0
2024-08-07 13:01:28.376,0.5074443,-0.7415233,-10.30309,1.003423,0
2024-08-07 13:01:28.416,0.5508823,-0.7465044,-10.30309,1.403423,0
2024-08-07 13:01:28.454,0.6002313,-0.7482356,-10.30309,1.803423,0
2024-08-07 13:01:28.495,0.6684953,-0.7472987,-10.30309,2.203423,0
2024-08-07 13:01:28.535,0.7517834,-0.745652,-10.30309,2.603423,0
2024-08-07 13:01:28.574,0.8468865,-0.7422451,-10.30309,3.003423,0
2024-08-07 13:01:28.615,0.9568538,-0.7377946,-10.30309,3.403423,0
2024-08-07 13:01:28.653,1.074867,-0.7334118,-10.30309,3.803423,0
2024-08-07 13:01:28.696,1.196007,-0.7292342,-10.30309,4.203424,0
2024-08-07 13:01:28.736,1.330273,-0.7215841,-10.30309,4.603424,0
2024-08-07 13:01:28.775,1.459206,-0.7134494,-10.30309,5.003424,0
2024-08-07 13:01:28.815,1.59608,-0.7049784,-10.30309,5.403424,0
2024-08-07 13:01:28.854,1.734513,-0.6975442,-10.30309,5.803424,0
2024-08-07 13:01:28.896,1.863466,-0.6930905,-10.30309,6.203424,0
2024-08-07 13:01:28.936,1.992447,-0.68787,-10.30309,6.603424,0
2024-08-07 13:01:28.975,2.115979,-0.6865112,-10.30309,7.003424,0
2024-08-07 13:01:29.017,2.234892,-0.6849328,0.6446512,1.778008,0
2024-08-07 13:01:29.053,2.333467,-0.6818119,0.6446512,2.178008,0
2024-08-07 13:01:29.093,2.428507,-0.6776089,0.6446512,2.578008,0
2024-08-07 13:01:29.135,2.499155,-0.6758009,0.6446512,2.978008,0
2024-08-07 13:01:29.173,2.555223,-0.6754801,0.6446512,3.378008,0
2024-08-07 13:01:29.216,2.588162,-0.676746,0.6446512,3.778008,0
2024-08-07 13:01:29.253,2.593029,-0.6802889,0.6446512,4.178008,0
2024-08-07 13:01:29.293,2.581946,-0.686745,0.6446512,4.578008,0
2024-08-07 13:01:29.333,2.568274,-0.6955351,0.6446512,4.978008,0
2024-08-07 13:01:29.374,2.549352,-0.7089833,0.6446512,5.378008,0
2024-08-07 13:01:29.414,2.522244,-0.7293752,0.6446512,5.778008,0
2024-08-07 13:01:29.454,2.489459,-0.7502289,0.6446512,6.178009,0
2024-08-07 13:01:29.495,2.462389,-0.7692657,0.6446512,6.578009,0
2024-08-07 13:01:29.534,2.445508,-0.7830722,0.6446512,6.978009,0
2024-08-07 13:01:29.576,2.43839,-0.7888116,0.6446512,7.378009,0
2024-08-07 13:01:29.616,2.43696,-0.7899586,0.6446512,7.778009,0
2024-08-07 13:01:29.654,2.430438,-0.7916507,3.805475,-0.08896244,0
2024-08-07 13:01:29.695,2.42978,-0.7956883,3.805475,0.3110375,0
2024-08-07 13:01:29.734,2.421097,-0.8025531,3.805475,0.7110375,0
2024-08-07 13:01:29.774,2.404282,-0.8122279,3.805475,1.111037,0
2024-08-07 13:01:29.813,2.388795,-0.8207379,3.805475,1.511037,0
2024-08-07 13:01:29.856,2.376182,-0.8269553,3.805475,1.911037,0
2024-08-07 13:01:29.895,2.35771,-0.8308173,3.805475,2.311038,0
2024-08-07 13:01:29.933,2.335551,-0.8340559,3.805475,2.711038,0
2024-08-07 13:01:29.972,2.304551,-0.8371783,3.805475,3.111038,0
2024-08-07 13:01:30.014,2.264713,-0.8401491,3.805475,3.511038,0
2024-08-07 13:01:30.053,2.230027,-0.8425512,3.805475,3.911038,0
2024-08-07 13:01:30.096,2.210867,-0.8434184,3.805475,4.311038,0
2024-08-07 13:01:30.136,2.21399,-0.8411686,3.805475,4.711038,0
2024-08-07 13:01:30.175,2.22021,-0.8366648,3.805475,5.111038,0
2024-08-07 13:01:30.214,2.224854,-0.8332832,3.805475,5.511038,0
2024-08-07 13:01:30.255,2.226398,-0.8321552,3.805475,5.911038,0
2024-08-07 13:01:30.294,2.224854,-0.8332832,2.291945,-0.9114878,0
2024-08-07 13:01:30.337,2.219691,-0.8337818,2.291945,-0.5114878,0
2024-08-07 13:01:30.374,2.223307,-0.8344107,2.291945,-0.1114879,0
2024-08-07 13:01:30.415,2.223307,-0.8344107,2.291945,0.2885121,0
2024-08-07 13:01:30.418,2.223307,-0.8344107,2.291945,0.2885121,2
2024-08-07 13:01:30.418,2.223307,-0.8344107,2.291945,0.2885121,1
2024-08-07 13:01:30.421,2.223307,-0.8344107,2.291945,0.2885121,3
2024-08-07 13:01:30.421,2.223307,-0.8344107,2.291945,0.2885121,1
2024-08-07 13:01:30.431,0,0,3.805475,7.911039,3
2024-08-07 13:01:30.432,0,0,3.805475,7.911039,1
2024-08-07 13:01:30.440,0,0,3.805475,7.911039,3
2024-08-07 13:01:30.441,0,0,3.805475,7.911039,1
2024-08-07 13:01:30.447,0,0,3.805475,7.911039,3
2024-08-07 13:01:30.448,0,0,3.805475,7.911039,1
2024-08-07 13:01:30.456,2.221759,-0.8355379,3.805475,7.911039,0
2024-08-07 13:01:30.458,2.221759,-0.8355379,3.805475,7.911039,3
2024-08-07 13:01:30.459,2.221759,-0.8355379,3.805475,7.911039,1
2024-08-07 13:01:30.466,0,0,3.805475,8.311039,3
2024-08-07 13:01:30.467,0,0,3.805475,8.311039,1
2024-08-07 13:01:30.473,0,0,3.805475,8.311039,3
2024-08-07 13:01:30.474,0,0,3.805475,8.311039,1
2024-08-07 13:01:30.481,0,0,3.805475,8.311039,3
2024-08-07 13:01:30.482,0,0,3.805475,8.311039,1
2024-08-07 13:01:30.489,0,0,3.805475,8.311039,3
2024-08-07 13:01:30.490,0,0,3.805475,8.311039,1
2024-08-07 13:01:30.495,2.216593,-0.8360356,3.805475,8.311039,0
2024-08-07 13:01:30.497,2.216593,-0.8360356,3.805475,8.311039,3
2024-08-07 13:01:30.499,2.216593,-0.8360356,3.805475,8.311039,1
2024-08-07 13:01:30.504,0,0,3.805475,8.711039,3
2024-08-07 13:01:30.505,0,0,3.805475,8.711039,1
2024-08-07 13:01:30.513,0,0,3.805475,8.711039,3
2024-08-07 13:01:30.514,0,0,3.805475,8.711039,1
2024-08-07 13:01:30.521,0,0,3.805475,8.711039,3
2024-08-07 13:01:30.521,0,0,3.805475,8.711039,1
2024-08-07 13:01:30.528,0,0,3.805475,8.711039,3
2024-08-07 13:01:30.530,0,0,3.805475,8.711039,1
2024-08-07 13:01:30.536,2.22021,-0.8366648,3.805475,8.711039,0
2024-08-07 13:01:30.538,2.22021,-0.8366648,3.805475,8.711039,3
2024-08-07 13:01:30.540,2.22021,-0.8366648,3.805475,8.711039,1
2024-08-07 13:01:30.546,0,0,3.805475,9.111038,3
2024-08-07 13:01:30.546,0,0,3.805475,9.111038,1
2024-08-07 13:01:30.552,0,0,3.805475,9.111038,3
2024-08-07 13:01:30.554,0,0,3.805475,9.111038,1
2024-08-07 13:01:30.561,0,0,3.805475,9.111038,3
2024-08-07 13:01:30.562,0,0,3.805475,9.111038,1
2024-08-07 13:01:30.570,0,0,3.805475,9.111038,3
2024-08-07 13:01:30.572,0,0,3.805475,9.111038,1
2024-08-07 13:01:30.580,2.22021,-0.8366648,3.805475,9.111038,0
2024-08-07 13:01:30.582,2.22021,-0.8366648,3.805475,9.111038,3
2024-08-07 13:01:30.582,2.22021,-0.8366648,3.805475,9.111038,1
2024-08-07 13:01:30.589,0,0,3.805475,9.511038,3
2024-08-07 13:01:30.589,0,0,3.805475,9.511038,1
2024-08-07 13:01:30.595,0,0,3.805475,9.511038,3
2024-08-07 13:01:30.597,0,0,3.805475,9.511038,1
2024-08-07 13:01:30.603,0,0,3.805475,9.511038,3
2024-08-07 13:01:30.605,0,0,3.805475,9.511038,1
2024-08-07 13:01:30.610,0,0,3.805475,9.511038,3
2024-08-07 13:01:30.612,0,0,3.805475,9.511038,1
2024-08-07 13:01:30.618,2.22021,-0.8366648,3.805475,9.511038,0
2024-08-07 13:01:30.620,2.22021,-0.8366648,3.805475,9.511038,3
2024-08-07 13:01:30.621,2.22021,-0.8366648,3.805475,9.511038,1
2024-08-07 13:01:30.627,0,0,3.805475,9.911037,3
2024-08-07 13:01:30.628,0,0,3.805475,9.911037,1
2024-08-07 13:01:30.633,0,0,3.805475,9.911037,3
2024-08-07 13:01:30.634,0,0,3.805475,9.911037,1
2024-08-07 13:01:30.640,0,0,3.805475,9.911037,3
2024-08-07 13:01:30.641,0,0,3.805475,9.911037,1
2024-08-07 13:01:30.647,0,0,3.805475,9.911037,3
2024-08-07 13:01:30.648,0,0,3.805475,9.911037,1
2024-08-07 13:01:30.653,2.216593,-0.8360356,3.805475,9.911037,0
2024-08-07 13:01:30.655,2.216593,-0.8360356,3.805475,9.911037,3
2024-08-07 13:01:30.656,2.216593,-0.8360356,3.805475,9.911037,1
2024-08-07 13:01:30.662,0,0,3.805475,10.31104,3
2024-08-07 13:01:30.663,0,0,3.805475,10.31104,1
2024-08-07 13:01:30.668,0,0,3.805475,10.31104,3
2024-08-07 13:01:30.671,0,0,3.805475,10.31104,1
2024-08-07 13:01:30.676,0,0,3.805475,10.31104,3
2024-08-07 13:01:30.678,0,0,3.805475,10.31104,1
2024-08-07 13:01:30.684,0,0,3.805475,10.31104,3
2024-08-07 13:01:30.684,0,0,3.805475,10.31104,1
2024-08-07 13:01:30.691,0,0,3.805475,10.31104,3
2024-08-07 13:01:30.692,0,0,3.805475,10.31104,1
2024-08-07 13:01:30.698,2.223307,-0.8344107,3.805475,10.31104,0
2024-08-07 13:01:30.700,2.223307,-0.8344107,3.805475,10.31104,3
2024-08-07 13:01:30.701,2.223307,-0.8344107,3.805475,10.31104,1
2024-08-07 13:01:30.707,0,0,3.805475,10.71104,3
2024-08-07 13:01:30.708,0,0,3.805475,10.71104,1
2024-08-07 13:01:30.715,0,0,3.805475,10.71104,3
2024-08-07 13:01:30.716,0,0,3.805475,10.71104,1
2024-08-07 13:01:30.721,0,0,3.805475,10.71104,3
2024-08-07 13:01:30.722,0,0,3.805475,10.71104,1
2024-08-07 13:01:30.729,0,0,3.805475,10.71104,3
2024-08-07 13:01:30.730,0,0,3.805475,10.71104,1
2024-08-07 13:01:30.737,2.231018,-0.8287694,3.805475,10.71104,0
2024-08-07 13:01:30.739,2.231018,-0.8287694,3.805475,10.71104,3
2024-08-07 13:01:30.739,2.231018,-0.8287694,3.805475,10.71104,1
2024-08-07 13:01:30.745,0,0,3.805475,11.11104,3
2024-08-07 13:01:30.747,0,0,3.805475,11.11104,1
2024-08-07 13:01:30.752,0,0,3.805475,11.11104,3
2024-08-07 13:01:30.753,0,0,3.805475,11.11104,1
2024-08-07 13:01:30.759,0,0,3.805475,11.11104,3
2024-08-07 13:01:30.761,0,0,3.805475,11.11104,1
2024-08-07 13:01:30.766,0,0,3.805475,11.11104,3
2024-08-07 13:01:30.767,0,0,3.805475,11.11104,1
2024-08-07 13:01:30.773,2.246289,-0.8174612,3.805475,11.11104,0
2024-08-07 13:01:30.775,2.246289,-0.8174612,3.805475,11.11104,3
2024-08-07 13:01:30.776,2.246289,-0.8174612,3.805475,11.11104,1
2024-08-07 13:01:30.781,0,0,3.805475,11.51104,3
2024-08-07 13:01:30.783,0,0,3.805475,11.51104,1
2024-08-07 13:01:30.790,0,0,3.805475,11.51104,3
2024-08-07 13:01:30.791,0,0,3.805475,11.51104,1
2024-08-07 13:01:30.796,0,0,3.805475,11.51104,3
2024-08-07 13:01:30.798,0,0,3.805475,11.51104,1
2024-08-07 13:01:30.803,0,0,3.805475,11.51104,3
2024-08-07 13:01:30.805,0,0,3.805475,11.51104,1
2024-08-07 13:01:30.811,0,0,3.805475,11.51104,3
2024-08-07 13:01:30.813,0,0,3.805475,11.51104,1
2024-08-07 13:01:30.817,2.260102,-0.8003139,3.805475,11.51104,0
2024-08-07 13:01:30.820,2.260102,-0.8003139,3.805475,11.51104,3
2024-08-07 13:01:30.822,2.260102,-0.8003139,3.805475,11.51104,1
2024-08-07 13:01:30.827,0,0,3.805475,11.91104,3
2024-08-07 13:01:30.828,0,0,3.805475,11.91104,1
2024-08-07 13:01:30.834,0,0,3.805475,11.91104,3
2024-08-07 13:01:30.837,0,0,3.805475,11.91104,1
2024-08-07 13:01:30.842,0,0,3.805475,11.91104,3
2024-08-07 13:01:30.843,0,0,3.805475,11.91104,1
2024-08-07 13:01:30.849,0,0,3.805475,11.91104,3
2024-08-07 13:01:30.850,0,0,3.805475,11.91104,1
2024-08-07 13:01:30.855,2.278645,-0.7756082,3.805475,11.91104,0
2024-08-07 13:01:30.858,2.278645,-0.7756082,3.805475,11.91104,3
2024-08-07 13:01:30.858,2.278645,-0.7756082,3.805475,11.91104,1
2024-08-07 13:01:30.867,0,0,3.805475,12.31104,3
2024-08-07 13:01:30.868,0,0,3.805475,12.31104,1
2024-08-07 13:01:30.877,0,0,3.805475,12.31104,3
2024-08-07 13:01:30.879,0,0,3.805475,12.31104,1
2024-08-07 13:01:30.887,0,0,3.805475,12.31104,3
2024-08-07 13:01:30.887,0,0,3.805475,12.31104,1
2024-08-07 13:01:30.894,2.299804,-0.7443749,3.805475,12.31104,0
2024-08-07 13:01:30.897,2.299804,-0.7443749,3.805475,12.31104,3
2024-08-07 13:01:30.897,2.299804,-0.7443749,3.805475,12.31104,1
2024-08-07 13:01:30.904,0,0,2.673213,0.1552413,3
2024-08-07 13:01:30.905,0,0,2.673213,0.1552413,1
2024-08-07 13:01:30.913,0,0,2.673213,0.1552413,3
2024-08-07 13:01:30.915,0,0,2.673213,0.1552413,1
2024-08-07 13:01:30.921,0,0,2.673213,0.1552413,3
2024-08-07 13:01:30.921,0,0,2.673213,0.1552413,1
2024-08-07 13:01:30.929,0,0,2.673213,0.1552413,3
2024-08-07 13:01:30.929,0,0,2.673213,0.1552413,1
2024-08-07 13:01:30.936,2.326006,-0.7112514,2.673213,0.1552413,0
2024-08-07 13:01:30.938,2.326006,-0.7112514,2.673213,0.1552413,3
