Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:05:51.003,0,0,10.99018,5.363068,1
2024-08-01 12:05:51.008,0,0,10.99018,5.363068,3
2024-08-01 12:05:51.009,0,0,10.99018,5.363068,1
2024-08-01 12:05:51.014,0,0,10.99018,5.363068,3
2024-08-01 12:05:51.014,0,0,10.99018,5.363068,1
2024-08-01 12:05:51.021,2.781285,-0.4457342,10.99018,5.363068,0
2024-08-01 12:05:51.023,2.781285,-0.4457342,10.99018,5.363068,3
2024-08-01 12:05:51.023,2.781285,-0.4457342,10.99018,5.363068,1
2024-08-01 12:05:51.028,0,0,10.99018,5.763068,3
2024-08-01 12:05:51.028,0,0,10.99018,5.763068,1
2024-08-01 12:05:51.034,0,0,10.99018,5.763068,3
2024-08-01 12:05:51.035,0,0,10.99018,5.763068,1
2024-08-01 12:05:51.040,0,0,10.99018,5.763068,3
2024-08-01 12:05:51.041,0,0,10.99018,5.763068,1
2024-08-01 12:05:51.046,0,0,10.99018,5.763068,3
2024-08-01 12:05:51.048,0,0,10.99018,5.763068,1
2024-08-01 12:05:51.054,0,0,10.99018,5.763068,3
2024-08-01 12:05:51.055,0,0,10.99018,5.763068,1
2024-08-01 12:05:51.061,2.773146,-0.4457597,10.99018,5.763068,0
2024-08-01 12:05:51.062,2.773146,-0.4457597,10.99018,5.763068,3
2024-08-01 12:05:51.062,2.773146,-0.4457597,10.99018,5.763068,1
2024-08-01 12:05:51.068,0,0,10.99018,6.163068,3
2024-08-01 12:05:51.068,0,0,10.99018,6.163068,1
2024-08-01 12:05:51.074,0,0,10.99018,6.163068,3
2024-08-01 12:05:51.076,0,0,10.99018,6.163068,1
2024-08-01 12:05:51.081,0,0,10.99018,6.163068,3
2024-08-01 12:05:51.082,0,0,10.99018,6.163068,1
2024-08-01 12:05:51.092,0,0,10.99018,6.163068,3
2024-08-01 12:05:51.093,0,0,10.99018,6.163068,1
2024-08-01 12:05:51.097,2.768665,-0.4463811,10.99018,6.163068,0
2024-08-01 12:05:51.098,2.768665,-0.4463811,10.99018,6.163068,3
2024-08-01 12:05:51.100,2.768665,-0.4463811,10.99018,6.163068,1
2024-08-01 12:05:51.105,0,0,10.99018,6.563068,3
2024-08-01 12:05:51.107,0,0,10.99018,6.563068,1
2024-08-01 12:05:51.112,0,0,10.99018,6.563068,3
2024-08-01 12:05:51.113,0,0,10.99018,6.563068,1
2024-08-01 12:05:51.118,0,0,10.99018,6.563068,3
2024-08-01 12:05:51.119,0,0,10.99018,6.563068,1
2024-08-01 12:05:51.123,0,0,10.99018,6.563068,3
2024-08-01 12:05:51.126,0,0,10.99018,6.563068,1
2024-08-01 12:05:51.131,0,0,10.99018,6.563068,3
2024-08-01 12:05:51.132,0,0,10.99018,6.563068,1
2024-08-01 12:05:51.137,2.760528,-0.4464011,10.99018,6.563068,0
2024-08-01 12:05:51.139,2.760528,-0.4464011,10.99018,6.563068,3
2024-08-01 12:05:51.139,2.760528,-0.4464011,10.99018,6.563068,1
2024-08-01 12:05:51.145,0,0,10.99018,6.963068,3
2024-08-01 12:05:51.146,0,0,10.99018,6.963068,1
2024-08-01 12:05:51.150,0,0,10.99018,6.963068,3
2024-08-01 12:05:51.151,0,0,10.99018,6.963068,1
2024-08-01 12:05:51.158,0,0,10.99018,6.963068,3
2024-08-01 12:05:51.159,0,0,10.99018,6.963068,1
2024-08-01 12:05:51.163,0,0,10.99018,6.963068,3
2024-08-01 12:05:51.164,0,0,10.99018,6.963068,1
2024-08-01 12:05:51.169,0,0,10.99018,6.963068,3
2024-08-01 12:05:51.170,0,0,10.99018,6.963068,1
2024-08-01 12:05:51.176,0,0,10.99018,6.963068,3
2024-08-01 12:05:51.177,0,0,10.99018,6.963068,1
2024-08-01 12:05:51.182,2.727163,-0.4476658,10.99018,6.963068,0
2024-08-01 12:05:51.184,2.727163,-0.4476658,10.99018,6.963068,3
2024-08-01 12:05:51.184,2.727163,-0.4476658,10.99018,6.963068,1
2024-08-01 12:05:51.190,0,0,10.99018,7.363068,3
2024-08-01 12:05:51.191,0,0,10.99018,7.363068,1
2024-08-01 12:05:51.196,0,0,10.99018,7.363068,3
2024-08-01 12:05:51.197,0,0,10.99018,7.363068,1
2024-08-01 12:05:51.202,0,0,10.99018,7.363068,3
2024-08-01 12:05:51.203,0,0,10.99018,7.363068,1
2024-08-01 12:05:51.210,0,0,10.99018,7.363068,3
2024-08-01 12:05:51.211,0,0,10.99018,7.363068,1
2024-08-01 12:05:51.217,2.702785,-0.447663,10.99018,7.363068,0
2024-08-01 12:05:51.219,2.702785,-0.447663,10.99018,7.363068,3
2024-08-01 12:05:51.220,2.702785,-0.447663,10.99018,7.363068,1
2024-08-01 12:05:51.225,0,0,10.99018,7.763068,3
2024-08-01 12:05:51.226,0,0,10.99018,7.763068,1
2024-08-01 12:05:51.232,0,0,10.99018,7.763068,3
2024-08-01 12:05:51.233,0,0,10.99018,7.763068,1
2024-08-01 12:05:51.238,0,0,10.99018,7.763068,3
2024-08-01 12:05:51.239,0,0,10.99018,7.763068,1
2024-08-01 12:05:51.244,0,0,10.99018,7.763068,3
2024-08-01 12:05:51.245,0,0,10.99018,7.763068,1
2024-08-01 12:05:51.251,0,0,10.99018,7.763068,3
2024-08-01 12:05:51.252,0,0,10.99018,7.763068,1
2024-08-01 12:05:51.260,2.661339,-0.4488067,10.99018,7.763068,0
2024-08-01 12:05:51.262,2.661339,-0.4488067,10.99018,7.763068,3
2024-08-01 12:05:51.263,2.661339,-0.4488067,10.99018,7.763068,1
2024-08-01 12:05:51.270,0,0,10.99018,8.163068,3
2024-08-01 12:05:51.271,0,0,10.99018,8.163068,1
2024-08-01 12:05:51.275,0,0,10.99018,8.163068,3
2024-08-01 12:05:51.276,0,0,10.99018,8.163068,1
2024-08-01 12:05:51.281,0,0,10.99018,8.163068,3
2024-08-01 12:05:51.283,0,0,10.99018,8.163068,1
2024-08-01 12:05:51.291,0,0,10.99018,8.163068,3
2024-08-01 12:05:51.292,0,0,10.99018,8.163068,1
2024-08-01 12:05:51.297,2.61182,-0.4498198,10.99018,8.163068,0
2024-08-01 12:05:51.299,2.61182,-0.4498198,10.99018,8.163068,3
2024-08-01 12:05:51.299,2.61182,-0.4498198,10.99018,8.163068,1
2024-08-01 12:05:51.305,0,0,10.99018,8.563067,3
2024-08-01 12:05:51.306,0,0,10.99018,8.563067,1
2024-08-01 12:05:51.311,0,0,10.99018,8.563067,3
2024-08-01 12:05:51.312,0,0,10.99018,8.563067,1
2024-08-01 12:05:51.317,0,0,10.99018,8.563067,3
2024-08-01 12:05:51.318,0,0,10.99018,8.563067,1
2024-08-01 12:05:51.324,0,0,10.99018,8.563067,3
2024-08-01 12:05:51.325,0,0,10.99018,8.563067,1
2024-08-01 12:05:51.332,0,0,10.99018,8.563067,3
2024-08-01 12:05:51.333,0,0,10.99018,8.563067,1
2024-08-01 12:05:51.339,2.54978,-0.4512118,10.99018,8.563067,0
2024-08-01 12:05:51.340,2.54978,-0.4512118,10.99018,8.563067,3
2024-08-01 12:05:51.341,2.54978,-0.4512118,10.99018,8.563067,1
2024-08-01 12:05:51.379,2.466264,-0.453972,-1.890453,16,0
2024-08-01 12:05:51.418,2.407961,-0.4555714,9.111513,2.830022,0
2024-08-01 12:05:51.457,2.33975,-0.4592566,9.111513,3.230022,0
2024-08-01 12:05:51.497,2.268018,-0.4620121,9.111513,3.630022,0
2024-08-01 12:05:51.537,2.191824,-0.4649995,9.111513,4.030022,0
2024-08-01 12:05:51.578,2.08719,-0.4673992,9.111513,4.430022,0
2024-08-01 12:05:51.617,2.023638,-0.4695291,9.111513,4.830022,0
2024-08-01 12:05:51.657,1.9386,-0.47245,9.111513,5.230022,0
2024-08-01 12:05:51.697,1.857014,-0.47578,9.111513,5.630023,0
2024-08-01 12:05:51.739,1.763004,-0.4787846,9.111513,6.030023,0
2024-08-01 12:05:51.777,1.702998,-0.4806812,9.111513,6.430023,0
2024-08-01 12:05:51.817,1.628148,-0.484676,9.111513,6.830023,0
2024-08-01 12:05:51.858,1.548692,-0.4887411,9.111513,7.230023,0
2024-08-01 12:05:51.897,1.486135,-0.4923362,9.111513,7.630023,0
2024-08-01 12:05:51.937,1.422204,-0.4969029,9.111513,8.030023,0
2024-08-01 12:05:51.978,1.390196,-0.4991107,9.111513,8.430022,0
2024-08-01 12:05:52.018,1.345776,-0.5010189,9.111513,8.830022,0
2024-08-01 12:05:52.058,1.28622,-0.5048564,-0.2985435,1.66661,0
2024-08-01 12:05:52.098,1.249528,-0.5071315,-0.2985435,2.06661,0
2024-08-01 12:05:52.137,1.199025,-0.5101523,-0.2985435,2.46661,0
2024-08-01 12:05:52.177,1.153062,-0.5127904,-0.2985435,2.86661,0
2024-08-01 12:05:52.216,1.12086,-0.5145757,-0.2985435,3.26661,0
2024-08-01 12:05:52.258,1.097848,-0.5158198,-0.2985435,3.66661,0
2024-08-01 12:05:52.300,1.099306,-0.5146775,-0.2985435,4.06661,0
2024-08-01 12:05:52.337,1.102217,-0.5123917,-0.2985435,4.46661,0
2024-08-01 12:05:52.379,1.115751,-0.5084623,-0.2985435,4.866611,0
2024-08-01 12:05:52.419,1.127521,-0.5024817,-0.2985435,5.266611,0
2024-08-01 12:05:52.457,1.143788,-0.4962329,-0.2985435,5.666611,0
2024-08-01 12:05:52.495,1.156811,-0.4890746,-0.2985435,6.066611,0
2024-08-01 12:05:52.536,1.16519,-0.4821618,-0.2985435,6.466611,0
2024-08-01 12:05:52.576,1.176652,-0.476129,-0.2985435,6.866611,0
2024-08-01 12:05:52.617,1.184884,-0.4691937,-0.2985435,7.266611,0
2024-08-01 12:05:52.658,1.193045,-0.4622478,-0.2985435,7.666611,0
2024-08-01 12:05:52.699,1.197976,-0.4543993,-1.964654,2.393262,0
2024-08-01 12:05:52.739,1.202834,-0.4465393,-1.964654,2.793262,0
2024-08-01 12:05:52.776,1.201834,-0.4401015,-1.964654,3.193262,0
2024-08-01 12:05:52.817,1.191888,-0.4341931,-1.964654,3.593262,0
2024-08-01 12:05:52.856,1.177508,-0.4285371,-1.964654,3.993262,0
2024-08-01 12:05:52.898,1.161351,-0.4207943,-1.964654,4.393262,0
2024-08-01 12:05:52.938,1.145243,-0.413025,-1.964654,4.793262,0
2024-08-01 12:05:52.978,1.134894,-0.4038089,-1.964654,5.193263,0
2024-08-01 12:05:53.018,1.130229,-0.3931502,-1.964654,5.593263,0
2024-08-01 12:05:53.057,1.137352,-0.3828787,-1.964654,5.993263,0
2024-08-01 12:05:53.096,1.151798,-0.3732464,-1.964654,6.393263,0
2024-08-01 12:05:53.139,1.154927,-0.3664616,-1.964654,6.793263,0
2024-08-01 12:05:53.177,1.157405,-0.3641118,-1.964654,7.193263,0
2024-08-01 12:05:53.218,1.154307,-0.3631959,-1.964654,7.593263,0
2024-08-01 12:05:53.256,1.14997,-0.3634545,-1.964654,7.993263,0
2024-08-01 12:05:53.296,1.14997,-0.3634545,-1.964654,8.393263,0
2024-08-01 12:05:53.340,1.14997,-0.3634545,-2.247988,4.961551,0
2024-08-01 12:05:53.377,1.14997,-0.3634545,-2.247988,5.361551,0
2024-08-01 12:05:53.417,1.14997,-0.3634545,-2.247988,5.761551,0
2024-08-01 12:05:53.456,1.146873,-0.3625371,-2.247988,6.161551,0
2024-08-01 12:05:53.459,1.146873,-0.3625371,-2.247988,6.161551,2
2024-08-01 12:05:53.460,1.146873,-0.3625371,-2.247988,6.161551,1
2024-08-01 12:05:53.462,1.146873,-0.3625371,-2.247988,6.161551,3
2024-08-01 12:05:53.463,1.146873,-0.3625371,-2.247988,6.161551,1
2024-08-01 12:05:53.469,0,0,-2.247988,6.561551,3
2024-08-01 12:05:53.470,0,0,-2.247988,6.561551,1
2024-08-01 12:05:53.477,0,0,-2.247988,6.561551,3
2024-08-01 12:05:53.478,0,0,-2.247988,6.561551,1
2024-08-01 12:05:53.483,0,0,-2.247988,6.561551,3
2024-08-01 12:05:53.484,0,0,-2.247988,6.561551,1
2024-08-01 12:05:53.489,0,0,-2.247988,6.561551,3
2024-08-01 12:05:53.490,0,0,-2.247988,6.561551,1
2024-08-01 12:05:53.496,1.146873,-0.3625371,-2.247988,6.561551,0
2024-08-01 12:05:53.497,1.146873,-0.3625371,-2.247988,6.561551,3
2024-08-01 12:05:53.498,1.146873,-0.3625371,-2.247988,6.561551,1
2024-08-01 12:05:53.504,0,0,-2.247988,6.961551,3
2024-08-01 12:05:53.505,0,0,-2.247988,6.961551,1
2024-08-01 12:05:53.510,0,0,-2.247988,6.961551,3
2024-08-01 12:05:53.511,0,0,-2.247988,6.961551,1
2024-08-01 12:05:53.521,0,0,-2.247988,6.961551,3
2024-08-01 12:05:53.522,0,0,-2.247988,6.961551,1
2024-08-01 12:05:53.527,0,0,-2.247988,6.961551,3
2024-08-01 12:05:53.528,0,0,-2.247988,6.961551,1
2024-08-01 12:05:53.537,1.146873,-0.3625371,-2.247988,6.961551,0
2024-08-01 12:05:53.538,1.146873,-0.3625371,-2.247988,6.961551,3
2024-08-01 12:05:53.540,1.146873,-0.3625371,-2.247988,6.961551,1
2024-08-01 12:05:53.548,0,0,-2.247988,7.361551,3
2024-08-01 12:05:53.549,0,0,-2.247988,7.361551,1
2024-08-01 12:05:53.555,0,0,-2.247988,7.361551,3
2024-08-01 12:05:53.557,0,0,-2.247988,7.361551,1
2024-08-01 12:05:53.562,0,0,-2.247988,7.361551,3
2024-08-01 12:05:53.563,0,0,-2.247988,7.361551,1
2024-08-01 12:05:53.569,0,0,-2.247988,7.361551,3
2024-08-01 12:05:53.570,0,0,-2.247988,7.361551,1
2024-08-01 12:05:53.575,0,0,-2.247988,7.361551,3
2024-08-01 12:05:53.576,0,0,-2.247988,7.361551,1
2024-08-01 12:05:53.580,1.145635,-0.3637119,-2.247988,7.361551,0
2024-08-01 12:05:53.583,1.145635,-0.3637119,-2.247988,7.361551,3
2024-08-01 12:05:53.584,1.145635,-0.3637119,-2.247988,7.361551,1
2024-08-01 12:05:53.589,0,0,-2.247988,7.761551,3
2024-08-01 12:05:53.590,0,0,-2.247988,7.761551,1
2024-08-01 12:05:53.595,0,0,-2.247988,7.761551,3
2024-08-01 12:05:53.597,0,0,-2.247988,7.761551,1
2024-08-01 12:05:53.602,0,0,-2.247988,7.761551,3
2024-08-01 12:05:53.603,0,0,-2.247988,7.761551,1
2024-08-01 12:05:53.608,0,0,-2.247988,7.761551,3
2024-08-01 12:05:53.609,0,0,-2.247988,7.761551,1
2024-08-01 12:05:53.615,0,0,-2.247988,7.761551,3
2024-08-01 12:05:53.616,0,0,-2.247988,7.761551,1
2024-08-01 12:05:53.621,1.145635,-0.3637119,-2.247988,7.761551,0
2024-08-01 12:05:53.623,1.145635,-0.3637119,-2.247988,7.761551,3
2024-08-01 12:05:53.624,1.145635,-0.3637119,-2.247988,7.761551,1
2024-08-01 12:05:53.629,0,0,-2.247988,8.161551,3
2024-08-01 12:05:53.631,0,0,-2.247988,8.161551,1
2024-08-01 12:05:53.636,0,0,-2.247988,8.161551,3
2024-08-01 12:05:53.638,0,0,-2.247988,8.161551,1
2024-08-01 12:05:53.642,0,0,-2.247988,8.161551,3
2024-08-01 12:05:53.644,0,0,-2.247988,8.161551,1
2024-08-01 12:05:53.649,0,0,-2.247988,8.161551,3
2024-08-01 12:05:53.650,0,0,-2.247988,8.161551,1
2024-08-01 12:05:53.655,0,0,-2.247988,8.161551,3
2024-08-01 12:05:53.656,0,0,-2.247988,8.161551,1
2024-08-01 12:05:53.661,1.145635,-0.3637119,-2.247988,8.161551,0
2024-08-01 12:05:53.662,1.145635,-0.3637119,-2.247988,8.161551,3
2024-08-01 12:05:53.663,1.145635,-0.3637119,-2.247988,8.161551,1
2024-08-01 12:05:53.668,0,0,-2.247988,8.561551,3
2024-08-01 12:05:53.669,0,0,-2.247988,8.561551,1
2024-08-01 12:05:53.675,0,0,-2.247988,8.561551,3
2024-08-01 12:05:53.676,0,0,-2.247988,8.561551,1
2024-08-01 12:05:53.681,0,0,-2.247988,8.561551,3
2024-08-01 12:05:53.682,0,0,-2.247988,8.561551,1
2024-08-01 12:05:53.686,0,0,-2.247988,8.561551,3
2024-08-01 12:05:53.688,0,0,-2.247988,8.561551,1
2024-08-01 12:05:53.694,0,0,-2.247988,8.561551,3
2024-08-01 12:05:53.695,0,0,-2.247988,8.561551,1
2024-08-01 12:05:53.699,1.141299,-0.3639683,-2.247988,8.561551,0
2024-08-01 12:05:53.702,1.141299,-0.3639683,-2.247988,8.561551,3
2024-08-01 12:05:53.703,1.141299,-0.3639683,-2.247988,8.561551,1
2024-08-01 12:05:53.708,0,0,-2.247988,8.961551,3
2024-08-01 12:05:53.710,0,0,-2.247988,8.961551,1
2024-08-01 12:05:53.714,0,0,-2.247988,8.961551,3
2024-08-01 12:05:53.715,0,0,-2.247988,8.961551,1
2024-08-01 12:05:53.725,0,0,-2.247988,8.961551,3
2024-08-01 12:05:53.726,0,0,-2.247988,8.961551,1
2024-08-01 12:05:53.731,0,0,-2.247988,8.961551,3
2024-08-01 12:05:53.732,0,0,-2.247988,8.961551,1
2024-08-01 12:05:53.737,1.141299,-0.3639683,-2.247988,8.961551,0
2024-08-01 12:05:53.740,1.141299,-0.3639683,-2.247988,8.961551,3
2024-08-01 12:05:53.740,1.141299,-0.3639683,-2.247988,8.961551,1
2024-08-01 12:05:53.744,0,0,-2.247988,9.36155,3
2024-08-01 12:05:53.745,0,0,-2.247988,9.36155,1
2024-08-01 12:05:53.751,0,0,-2.247988,9.36155,3
2024-08-01 12:05:53.752,0,0,-2.247988,9.36155,1
2024-08-01 12:05:53.757,0,0,-2.247988,9.36155,3
2024-08-01 12:05:53.758,0,0,-2.247988,9.36155,1
2024-08-01 12:05:53.763,0,0,-2.247988,9.36155,3
2024-08-01 12:05:53.764,0,0,-2.247988,9.36155,1
2024-08-01 12:05:53.769,0,0,-2.247988,9.36155,3
2024-08-01 12:05:53.770,0,0,-2.247988,9.36155,1
2024-08-01 12:05:53.777,1.141299,-0.3639683,-2.247988,9.36155,0
2024-08-01 12:05:53.778,1.141299,-0.3639683,-2.247988,9.36155,3
2024-08-01 12:05:53.779,1.141299,-0.3639683,-2.247988,9.36155,1
2024-08-01 12:05:53.786,0,0,-2.247988,9.76155,3
2024-08-01 12:05:53.787,0,0,-2.247988,9.76155,1
2024-08-01 12:05:53.792,0,0,-2.247988,9.76155,3
2024-08-01 12:05:53.793,0,0,-2.247988,9.76155,1
2024-08-01 12:05:53.799,0,0,-2.247988,9.76155,3
2024-08-01 12:05:53.800,0,0,-2.247988,9.76155,1
2024-08-01 12:05:53.806,0,0,-2.247988,9.76155,3
2024-08-01 12:05:53.807,0,0,-2.247988,9.76155,1
2024-08-01 12:05:53.813,0,0,-2.247988,9.76155,3
2024-08-01 12:05:53.814,0,0,-2.247988,9.76155,1
2024-08-01 12:05:53.819,1.141299,-0.3639683,-2.247988,9.76155,0
2024-08-01 12:05:53.821,1.141299,-0.3639683,-2.247988,9.76155,3
2024-08-01 12:05:53.821,1.141299,-0.3639683,-2.247988,9.76155,1
2024-08-01 12:05:53.827,0,0,-2.247988,10.16155,3
2024-08-01 12:05:53.829,0,0,-2.247988,10.16155,1
2024-08-01 12:05:53.835,0,0,-2.247988,10.16155,3
2024-08-01 12:05:53.836,0,0,-2.247988,10.16155,1
2024-08-01 12:05:53.844,0,0,-2.247988,10.16155,3
2024-08-01 12:05:53.846,0,0,-2.247988,10.16155,1
2024-08-01 12:05:53.853,0,0,-2.247988,10.16155,3
2024-08-01 12:05:53.854,0,0,-2.247988,10.16155,1
2024-08-01 12:05:53.860,1.141299,-0.3639683,-2.247988,10.16155,0
2024-08-01 12:05:53.861,1.141299,-0.3639683,-2.247988,10.16155,3
2024-08-01 12:05:53.863,1.141299,-0.3639683,-2.247988,10.16155,1
2024-08-01 12:05:53.870,0,0,-2.247988,10.56155,3
2024-08-01 12:05:53.871,0,0,-2.247988,10.56155,1
2024-08-01 12:05:53.876,0,0,-2.247988,10.56155,3
2024-08-01 12:05:53.877,0,0,-2.247988,10.56155,1
2024-08-01 12:05:53.884,0,0,-2.247988,10.56155,3
2024-08-01 12:05:53.885,0,0,-2.247988,10.56155,1
2024-08-01 12:05:53.891,0,0,-2.247988,10.56155,3
2024-08-01 12:05:53.891,0,0,-2.247988,10.56155,1
2024-08-01 12:05:53.897,1.141299,-0.3639683,-2.247988,10.56155,0
2024-08-01 12:05:53.898,1.141299,-0.3639683,-2.247988,10.56155,3
2024-08-01 12:05:53.899,1.141299,-0.3639683,-2.247988,10.56155,1
2024-08-01 12:05:53.905,0,0,-2.247988,10.96155,3
2024-08-01 12:05:53.907,0,0,-2.247988,10.96155,1
2024-08-01 12:05:53.912,0,0,-2.247988,10.96155,3
2024-08-01 12:05:53.913,0,0,-2.247988,10.96155,1
2024-08-01 12:05:53.919,0,0,-2.247988,10.96155,3
2024-08-01 12:05:53.920,0,0,-2.247988,10.96155,1
2024-08-01 12:05:53.928,0,0,-2.247988,10.96155,3
2024-08-01 12:05:53.929,0,0,-2.247988,10.96155,1
2024-08-01 12:05:53.934,0,0,-2.247988,10.96155,3
2024-08-01 12:05:53.935,0,0,-2.247988,10.96155,1
2024-08-01 12:05:53.940,1.141299,-0.3639683,-2.247988,10.96155,0
2024-08-01 12:05:53.942,1.141299,-0.3639683,-2.247988,10.96155,3
2024-08-01 12:05:53.942,1.141299,-0.3639683,-2.247988,10.96155,1
2024-08-01 12:05:53.948,0,0,-2.318349,4.949071,3
2024-08-01 12:05:53.949,0,0,-2.318349,4.949071,1
2024-08-01 12:05:53.954,0,0,-2.318349,4.949071,3
2024-08-01 12:05:53.955,0,0,-2.318349,4.949071,1
2024-08-01 12:05:53.960,0,0,-2.318349,4.949071,3
2024-08-01 12:05:53.962,0,0,-2.318349,4.949071,1
2024-08-01 12:05:53.967,0,0,-2.318349,4.949071,3
2024-08-01 12:05:53.968,0,0,-2.318349,4.949071,1
2024-08-01 12:05:53.973,0,0,-2.318349,4.949071,3
2024-08-01 12:05:53.975,0,0,-2.318349,4.949071,1
2024-08-01 12:05:53.979,1.141299,-0.3639683,-2.318349,4.949071,0
2024-08-01 12:05:53.981,1.141299,-0.3639683,-2.318349,4.949071,3
2024-08-01 12:05:53.982,1.141299,-0.3639683,-2.318349,4.949071,1
2024-08-01 12:05:53.988,0,0,-2.318349,5.349071,3
2024-08-01 12:05:53.989,0,0,-2.318349,5.349071,1
2024-08-01 12:05:53.997,0,0,-2.318349,5.349071,3
2024-08-01 12:05:53.999,0,0,-2.318349,5.349071,1
2024-08-01 12:05:54.006,0,0,-2.318349,5.349071,3
2024-08-01 12:05:54.009,0,0,-2.318349,5.349071,1
2024-08-01 12:05:54.014,0,0,-2.318349,5.349071,3
2024-08-01 12:05:54.015,0,0,-2.318349,5.349071,1
2024-08-01 12:05:54.019,1.141299,-0.3639683,-2.318349,5.349071,0
2024-08-01 12:05:54.022,1.141299,-0.3639683,-2.318349,5.349071,3
2024-08-01 12:05:54.023,1.141299,-0.3639683,-2.318349,5.349071,1
2024-08-01 12:05:54.029,0,0,-2.318349,5.749071,3
2024-08-01 12:05:54.031,0,0,-2.318349,5.749071,1
2024-08-01 12:05:54.037,0,0,-2.318349,5.749071,3
2024-08-01 12:05:54.039,0,0,-2.318349,5.749071,1
2024-08-01 12:05:54.045,0,0,-2.318349,5.749071,3
2024-08-01 12:05:54.046,0,0,-2.318349,5.749071,1
2024-08-01 12:05:54.052,0,0,-2.318349,5.749071,3
2024-08-01 12:05:54.054,0,0,-2.318349,5.749071,1
2024-08-01 12:05:54.059,1.141299,-0.3639683,-2.318349,5.749071,0
2024-08-01 12:05:54.062,1.141299,-0.3639683,-2.318349,5.749071,3
2024-08-01 12:05:54.062,1.141299,-0.3639683,-2.318349,5.749071,1
2024-08-01 12:05:54.068,0,0,-2.318349,6.149071,3
2024-08-01 12:05:54.069,0,0,-2.318349,6.149071,1
2024-08-01 12:05:54.074,0,0,-2.318349,6.149071,3
2024-08-01 12:05:54.076,0,0,-2.318349,6.149071,1
2024-08-01 12:05:54.083,0,0,-2.318349,6.149071,3
2024-08-01 12:05:54.084,0,0,-2.318349,6.149071,1
2024-08-01 12:05:54.090,0,0,-2.318349,6.149071,3
2024-08-01 12:05:54.091,0,0,-2.318349,6.149071,1
2024-08-01 12:05:54.097,1.141299,-0.3639683,-2.318349,6.149071,0
2024-08-01 12:05:54.099,1.141299,-0.3639683,-2.318349,6.149071,3
2024-08-01 12:05:54.099,1.141299,-0.3639683,-2.318349,6.149071,1
2024-08-01 12:05:54.104,0,0,-2.318349,6.549071,3
2024-08-01 12:05:54.107,0,0,-2.318349,6.549071,1
2024-08-01 12:05:54.111,0,0,-2.318349,6.549071,3
2024-08-01 12:05:54.112,0,0,-2.318349,6.549071,1
2024-08-01 12:05:54.118,0,0,-2.318349,6.549071,3
2024-08-01 12:05:54.119,0,0,-2.318349,6.549071,1
2024-08-01 12:05:54.124,0,0,-2.318349,6.549071,3
2024-08-01 12:05:54.125,0,0,-2.318349,6.549071,1
2024-08-01 12:05:54.133,0,0,-2.318349,6.549071,3
2024-08-01 12:05:54.134,0,0,-2.318349,6.549071,1
2024-08-01 12:05:54.140,1.141299,-0.3639683,-2.318349,6.549071,0
2024-08-01 12:05:54.141,1.141299,-0.3639683,-2.318349,6.549071,3
2024-08-01 12:05:54.143,1.141299,-0.3639683,-2.318349,6.549071,1
2024-08-01 12:05:54.177,1.141299,-0.3639683,-9.465553,16,0
2024-08-01 12:05:54.218,1.141299,-0.3639683,-9.465553,15.9,0
2024-08-01 12:05:54.258,1.141299,-0.3639683,-9.465553,15.8,0
2024-08-01 12:05:54.296,1.141299,-0.3639683,-9.465553,15.7,0
2024-08-01 12:05:54.337,1.141299,-0.3639683,-9.465553,15.6,0
2024-08-01 12:05:54.376,1.141299,-0.3639683,-9.465553,15.5,0
2024-08-01 12:05:54.417,1.141299,-0.3639683,-9.465553,15.4,0
2024-08-01 12:05:54.455,1.141299,-0.3639683,-9.465553,15.3,0
2024-08-01 12:05:54.496,1.141299,-0.3639683,-9.465553,15.2,0
2024-08-01 12:05:54.538,1.141299,-0.3639683,-9.465553,15.1,0
2024-08-01 12:05:54.579,1.141299,-0.3639683,-9.465553,15,0
2024-08-01 12:05:54.618,1.141299,-0.3639683,-2.318349,4.949071,0
2024-08-01 12:05:54.659,1.141299,-0.3639683,-2.318349,5.349071,0
2024-08-01 12:05:54.695,1.141299,-0.3639683,-2.318349,5.749071,0
2024-08-01 12:05:54.738,1.141299,-0.3639683,-2.318349,6.149071,0
2024-08-01 12:05:54.779,1.141299,-0.3639683,-2.318349,6.549071,0
2024-08-01 12:05:54.816,1.141299,-0.3639683,-2.318349,6.949071,0
2024-08-01 12:05:54.858,1.132625,-0.3644784,-2.318349,7.349072,0
2024-08-01 12:05:54.897,1.122697,-0.3661575,-2.318349,7.749072,0
2024-08-01 12:05:54.937,1.104067,-0.3683289,-2.318349,8.149072,0
2024-08-01 12:05:54.977,1.076719,-0.3709668,-2.318349,8.549071,0
2024-08-01 12:05:55.017,1.043677,-0.3749681,-2.318349,8.949071,0
2024-08-01 12:05:55.057,0.9887295,-0.3800332,-2.318349,9.349071,0
2024-08-01 12:05:55.097,0.9191374,-0.3867232,-2.318349,9.74907,0
2024-08-01 12:05:55.137,0.8332837,-0.3960304,-2.318349,10.14907,0
2024-08-01 12:05:55.177,0.7410394,-0.4062629,-2.318349,10.54907,0
2024-08-01 12:05:55.217,0.6408154,-0.4152072,-2.318349,10.94907,0
2024-08-01 12:05:55.258,0.5428905,-0.4246372,-5.566468,3.921782,0
2024-08-01 12:05:55.298,0.4577104,-0.433268,-5.566468,4.321782,0
