Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:09:49.388,1.495251,-0.4408748,1.971916,1.745224,0
2024-08-01 12:09:49.427,1.529811,-0.4393398,1.971916,2.145224,0
2024-08-01 12:09:49.468,1.581044,-0.4375159,1.971916,2.545224,0
2024-08-01 12:09:49.506,1.655598,-0.436904,1.971916,2.945224,0
2024-08-01 12:09:49.548,1.738066,-0.4364196,1.971916,3.345224,0
2024-08-01 12:09:49.587,1.820689,-0.4355858,1.971916,3.745224,0
2024-08-01 12:09:49.628,1.893459,-0.4364497,1.971916,4.145225,0
2024-08-01 12:09:49.666,1.958536,-0.4367199,1.971916,4.545225,0
2024-08-01 12:09:49.707,2.039551,-0.4373493,1.971916,4.945225,0
2024-08-01 12:09:49.747,2.112854,-0.4373822,1.971916,5.345225,0
2024-08-01 12:09:49.787,2.178362,-0.4369094,1.971916,5.745225,0
2024-08-01 12:09:49.828,2.23155,-0.436513,1.971916,6.145225,0
2024-08-01 12:09:49.867,2.272369,-0.4362942,1.971916,6.545225,0
2024-08-01 12:09:49.909,2.312296,-0.4371991,1.971916,6.945225,0
2024-08-01 12:09:49.946,2.364767,-0.4376431,1.971916,7.345225,0
2024-08-01 12:09:49.989,2.416424,-0.4391554,8.061605,1.515476,0
2024-08-01 12:09:50.026,2.453022,-0.4390926,8.061605,1.915475,0
2024-08-01 12:09:50.069,2.478038,-0.4382024,8.061605,2.315475,0
2024-08-01 12:09:50.109,2.478927,-0.4369878,8.061605,2.715476,0
2024-08-01 12:09:50.147,2.478927,-0.4369878,8.061605,3.115476,0
2024-08-01 12:09:50.189,2.478927,-0.4369878,8.061605,3.515476,0
2024-08-01 12:09:50.229,2.478927,-0.4369878,8.061605,3.915476,0
2024-08-01 12:09:50.266,2.478927,-0.4369878,8.061605,4.315476,0
2024-08-01 12:09:50.307,2.478927,-0.4369878,8.061605,4.715476,0
2024-08-01 12:09:50.349,2.478927,-0.4369878,8.061605,5.115476,0
2024-08-01 12:09:50.388,2.478927,-0.4369878,8.061605,5.515476,0
2024-08-01 12:09:50.428,2.478927,-0.4369878,8.061605,5.915476,0
2024-08-01 12:09:50.465,2.478927,-0.4369878,8.061605,6.315476,0
2024-08-01 12:09:50.508,2.478927,-0.4369878,8.061605,6.715477,0
2024-08-01 12:09:50.549,2.478927,-0.4369878,8.061605,7.115477,0
2024-08-01 12:09:50.586,2.478927,-0.4369878,8.061605,7.515477,0
2024-08-01 12:09:50.628,2.478927,-0.4369878,9.189568,1.520259,0
2024-08-01 12:09:50.667,2.478927,-0.4369878,9.189568,1.920259,0
2024-08-01 12:09:50.706,2.478927,-0.4369878,9.189568,2.320259,0
2024-08-01 12:09:50.748,2.478927,-0.4369878,9.189568,2.720259,0
2024-08-01 12:09:50.787,2.478927,-0.4369878,9.189568,3.120259,0
2024-08-01 12:09:50.828,2.478927,-0.4369878,9.189568,3.520259,0
2024-08-01 12:09:50.867,2.478927,-0.4369878,9.189568,3.920259,0
2024-08-01 12:09:50.908,2.478927,-0.4369878,9.189568,4.320259,0
2024-08-01 12:09:50.948,2.478927,-0.4369878,9.189568,4.720259,0
2024-08-01 12:09:50.988,2.478927,-0.4369878,9.189568,5.120259,0
2024-08-01 12:09:51.028,2.478927,-0.4369878,9.189568,5.520259,0
2024-08-01 12:09:51.067,2.478927,-0.4369878,9.189568,5.920259,0
2024-08-01 12:09:51.108,2.478927,-0.4369878,9.189568,6.32026,0
2024-08-01 12:09:51.148,2.478927,-0.4369878,9.189568,6.72026,0
2024-08-01 12:09:51.187,2.478927,-0.4369878,9.189568,7.12026,0
2024-08-01 12:09:51.226,2.478927,-0.4369878,9.189568,7.52026,0
2024-08-01 12:09:51.267,2.478927,-0.4369878,9.189568,1.520259,0
2024-08-01 12:09:51.270,2.478927,-0.4369878,9.189568,1.520259,2
2024-08-01 12:09:51.272,2.478927,-0.4369878,9.189568,1.520259,1
2024-08-01 12:09:51.273,2.478927,-0.4369878,9.189568,1.520259,3
2024-08-01 12:09:51.274,2.478927,-0.4369878,9.189568,1.520259,1
2024-08-01 12:09:51.279,0,0,9.189568,1.920259,3
2024-08-01 12:09:51.281,0,0,9.189568,1.920259,1
2024-08-01 12:09:51.286,0,0,9.189568,1.920259,3
2024-08-01 12:09:51.287,0,0,9.189568,1.920259,1
2024-08-01 12:09:51.293,0,0,9.189568,1.920259,3
2024-08-01 12:09:51.294,0,0,9.189568,1.920259,1
2024-08-01 12:09:51.300,0,0,9.189568,1.920259,3
2024-08-01 12:09:51.301,0,0,9.189568,1.920259,1
2024-08-01 12:09:51.307,2.478927,-0.4369878,9.189568,1.920259,0
2024-08-01 12:09:51.308,2.478927,-0.4369878,9.189568,1.920259,3
2024-08-01 12:09:51.310,2.478927,-0.4369878,9.189568,1.920259,1
2024-08-01 12:09:51.314,0,0,9.189568,2.320259,3
2024-08-01 12:09:51.315,0,0,9.189568,2.320259,1
2024-08-01 12:09:51.321,0,0,9.189568,2.320259,3
2024-08-01 12:09:51.323,0,0,9.189568,2.320259,1
2024-08-01 12:09:51.328,0,0,9.189568,2.320259,3
2024-08-01 12:09:51.329,0,0,9.189568,2.320259,1
2024-08-01 12:09:51.335,0,0,9.189568,2.320259,3
2024-08-01 12:09:51.335,0,0,9.189568,2.320259,1
2024-08-01 12:09:51.341,0,0,9.189568,2.320259,3
2024-08-01 12:09:51.342,0,0,9.189568,2.320259,1
2024-08-01 12:09:51.348,2.478927,-0.4369878,9.189568,2.320259,0
2024-08-01 12:09:51.351,2.478927,-0.4369878,9.189568,2.320259,3
2024-08-01 12:09:51.351,2.478927,-0.4369878,9.189568,2.320259,1
2024-08-01 12:09:51.358,0,0,9.189568,2.720259,3
2024-08-01 12:09:51.359,0,0,9.189568,2.720259,1
2024-08-01 12:09:51.365,0,0,9.189568,2.720259,3
2024-08-01 12:09:51.366,0,0,9.189568,2.720259,1
2024-08-01 12:09:51.380,0,0,9.189568,2.720259,3
2024-08-01 12:09:51.382,0,0,9.189568,2.720259,1
2024-08-01 12:09:51.389,2.478927,-0.4369878,9.189568,2.720259,0
2024-08-01 12:09:51.391,2.478927,-0.4369878,9.189568,2.720259,3
2024-08-01 12:09:51.392,2.478927,-0.4369878,9.189568,2.720259,1
2024-08-01 12:09:51.398,0,0,9.189568,3.120259,3
2024-08-01 12:09:51.398,0,0,9.189568,3.120259,1
2024-08-01 12:09:51.404,0,0,9.189568,3.120259,3
2024-08-01 12:09:51.405,0,0,9.189568,3.120259,1
2024-08-01 12:09:51.410,0,0,9.189568,3.120259,3
2024-08-01 12:09:51.412,0,0,9.189568,3.120259,1
2024-08-01 12:09:51.418,0,0,9.189568,3.120259,3
2024-08-01 12:09:51.419,0,0,9.189568,3.120259,1
2024-08-01 12:09:51.430,2.478927,-0.4369878,9.189568,3.120259,0
2024-08-01 12:09:51.432,2.478927,-0.4369878,9.189568,3.120259,3
2024-08-01 12:09:51.433,2.478927,-0.4369878,9.189568,3.120259,1
2024-08-01 12:09:51.438,0,0,9.189568,3.520259,3
2024-08-01 12:09:51.439,0,0,9.189568,3.520259,1
2024-08-01 12:09:51.445,0,0,9.189568,3.520259,3
2024-08-01 12:09:51.446,0,0,9.189568,3.520259,1
2024-08-01 12:09:51.451,0,0,9.189568,3.520259,3
2024-08-01 12:09:51.453,0,0,9.189568,3.520259,1
2024-08-01 12:09:51.459,0,0,9.189568,3.520259,3
2024-08-01 12:09:51.459,0,0,9.189568,3.520259,1
2024-08-01 12:09:51.466,0,0,9.189568,3.520259,3
2024-08-01 12:09:51.467,0,0,9.189568,3.520259,1
2024-08-01 12:09:51.473,2.478927,-0.4369878,9.189568,3.520259,0
2024-08-01 12:09:51.475,2.478927,-0.4369878,9.189568,3.520259,3
2024-08-01 12:09:51.476,2.478927,-0.4369878,9.189568,3.520259,1
2024-08-01 12:09:51.481,0,0,9.189568,3.920259,3
2024-08-01 12:09:51.482,0,0,9.189568,3.920259,1
2024-08-01 12:09:51.487,0,0,9.189568,3.920259,3
2024-08-01 12:09:51.488,0,0,9.189568,3.920259,1
2024-08-01 12:09:51.493,0,0,9.189568,3.920259,3
2024-08-01 12:09:51.495,0,0,9.189568,3.920259,1
2024-08-01 12:09:51.501,0,0,9.189568,3.920259,3
2024-08-01 12:09:51.502,0,0,9.189568,3.920259,1
2024-08-01 12:09:51.506,2.478927,-0.4369878,9.189568,3.920259,0
2024-08-01 12:09:51.509,2.478927,-0.4369878,9.189568,3.920259,3
2024-08-01 12:09:51.509,2.478927,-0.4369878,9.189568,3.920259,1
2024-08-01 12:09:51.514,0,0,9.189568,4.320259,3
2024-08-01 12:09:51.516,0,0,9.189568,4.320259,1
2024-08-01 12:09:51.521,0,0,9.189568,4.320259,3
2024-08-01 12:09:51.522,0,0,9.189568,4.320259,1
2024-08-01 12:09:51.528,0,0,9.189568,4.320259,3
2024-08-01 12:09:51.529,0,0,9.189568,4.320259,1
2024-08-01 12:09:51.534,0,0,9.189568,4.320259,3
2024-08-01 12:09:51.537,0,0,9.189568,4.320259,1
2024-08-01 12:09:51.541,0,0,9.189568,4.320259,3
2024-08-01 12:09:51.543,0,0,9.189568,4.320259,1
2024-08-01 12:09:51.547,2.478927,-0.4369878,9.189568,4.320259,0
2024-08-01 12:09:51.549,2.478927,-0.4369878,9.189568,4.320259,3
2024-08-01 12:09:51.551,2.478927,-0.4369878,9.189568,4.320259,1
2024-08-01 12:09:51.556,0,0,9.189568,4.720259,3
2024-08-01 12:09:51.557,0,0,9.189568,4.720259,1
2024-08-01 12:09:51.563,0,0,9.189568,4.720259,3
2024-08-01 12:09:51.565,0,0,9.189568,4.720259,1
2024-08-01 12:09:51.570,0,0,9.189568,4.720259,3
2024-08-01 12:09:51.571,0,0,9.189568,4.720259,1
2024-08-01 12:09:51.580,0,0,9.189568,4.720259,3
2024-08-01 12:09:51.581,0,0,9.189568,4.720259,1
2024-08-01 12:09:51.586,2.478927,-0.4369878,9.189568,4.720259,0
2024-08-01 12:09:51.588,2.478927,-0.4369878,9.189568,4.720259,3
2024-08-01 12:09:51.588,2.478927,-0.4369878,9.189568,4.720259,1
2024-08-01 12:09:51.594,0,0,9.189568,5.120259,3
2024-08-01 12:09:51.595,0,0,9.189568,5.120259,1
2024-08-01 12:09:51.601,0,0,9.189568,5.120259,3
2024-08-01 12:09:51.602,0,0,9.189568,5.120259,1
2024-08-01 12:09:51.607,0,0,9.189568,5.120259,3
2024-08-01 12:09:51.608,0,0,9.189568,5.120259,1
2024-08-01 12:09:51.613,0,0,9.189568,5.120259,3
2024-08-01 12:09:51.614,0,0,9.189568,5.120259,1
2024-08-01 12:09:51.619,0,0,9.189568,5.120259,3
2024-08-01 12:09:51.620,0,0,9.189568,5.120259,1
2024-08-01 12:09:51.633,2.478927,-0.4369878,9.189568,5.120259,0
2024-08-01 12:09:51.635,2.478927,-0.4369878,9.189568,5.120259,3
2024-08-01 12:09:51.636,2.478927,-0.4369878,9.189568,5.120259,1
2024-08-01 12:09:51.642,0,0,9.189568,5.520259,3
2024-08-01 12:09:51.644,0,0,9.189568,5.520259,1
2024-08-01 12:09:51.649,0,0,9.189568,5.520259,3
2024-08-01 12:09:51.651,0,0,9.189568,5.520259,1
2024-08-01 12:09:51.656,0,0,9.189568,5.520259,3
2024-08-01 12:09:51.658,0,0,9.189568,5.520259,1
2024-08-01 12:09:51.663,0,0,9.189568,5.520259,3
2024-08-01 12:09:51.664,0,0,9.189568,5.520259,1
2024-08-01 12:09:51.670,2.478927,-0.4369878,9.189568,5.520259,0
2024-08-01 12:09:51.671,2.478927,-0.4369878,9.189568,5.520259,3
2024-08-01 12:09:51.673,2.478927,-0.4369878,9.189568,5.520259,1
2024-08-01 12:09:51.679,0,0,9.189568,5.920259,3
2024-08-01 12:09:51.680,0,0,9.189568,5.920259,1
2024-08-01 12:09:51.686,0,0,9.189568,5.920259,3
2024-08-01 12:09:51.687,0,0,9.189568,5.920259,1
2024-08-01 12:09:51.691,0,0,9.189568,5.920259,3
2024-08-01 12:09:51.693,0,0,9.189568,5.920259,1
2024-08-01 12:09:51.700,0,0,9.189568,5.920259,3
2024-08-01 12:09:51.701,0,0,9.189568,5.920259,1
2024-08-01 12:09:51.706,2.474463,-0.4375434,9.189568,5.920259,0
2024-08-01 12:09:51.709,2.474463,-0.4375434,9.189568,5.920259,3
2024-08-01 12:09:51.709,2.474463,-0.4375434,9.189568,5.920259,1
2024-08-01 12:09:51.714,0,0,9.189568,6.32026,3
2024-08-01 12:09:51.715,0,0,9.189568,6.32026,1
2024-08-01 12:09:51.721,0,0,9.189568,6.32026,3
2024-08-01 12:09:51.721,0,0,9.189568,6.32026,1
2024-08-01 12:09:51.730,0,0,9.189568,6.32026,3
2024-08-01 12:09:51.731,0,0,9.189568,6.32026,1
2024-08-01 12:09:51.736,0,0,9.189568,6.32026,3
2024-08-01 12:09:51.737,0,0,9.189568,6.32026,1
2024-08-01 12:09:51.742,0,0,9.189568,6.32026,3
2024-08-01 12:09:51.743,0,0,9.189568,6.32026,1
2024-08-01 12:09:51.749,2.474463,-0.4375434,9.189568,6.32026,0
2024-08-01 12:09:51.751,2.474463,-0.4375434,9.189568,6.32026,3
2024-08-01 12:09:51.752,2.474463,-0.4375434,9.189568,6.32026,1
2024-08-01 12:09:51.758,0,0,9.189568,6.72026,3
2024-08-01 12:09:51.759,0,0,9.189568,6.72026,1
2024-08-01 12:09:51.764,0,0,9.189568,6.72026,3
2024-08-01 12:09:51.765,0,0,9.189568,6.72026,1
2024-08-01 12:09:51.771,0,0,9.189568,6.72026,3
2024-08-01 12:09:51.771,0,0,9.189568,6.72026,1
2024-08-01 12:09:51.781,0,0,9.189568,6.72026,3
2024-08-01 12:09:51.782,0,0,9.189568,6.72026,1
2024-08-01 12:09:51.787,2.474463,-0.4375434,9.189568,6.72026,0
2024-08-01 12:09:51.788,2.474463,-0.4375434,9.189568,6.72026,3
2024-08-01 12:09:51.789,2.474463,-0.4375434,9.189568,6.72026,1
2024-08-01 12:09:51.794,0,0,9.189568,7.12026,3
2024-08-01 12:09:51.795,0,0,9.189568,7.12026,1
2024-08-01 12:09:51.802,0,0,9.189568,7.12026,3
2024-08-01 12:09:51.804,0,0,9.189568,7.12026,1
2024-08-01 12:09:51.809,0,0,9.189568,7.12026,3
2024-08-01 12:09:51.810,0,0,9.189568,7.12026,1
2024-08-01 12:09:51.815,0,0,9.189568,7.12026,3
2024-08-01 12:09:51.817,0,0,9.189568,7.12026,1
2024-08-01 12:09:51.823,0,0,9.189568,7.12026,3
2024-08-01 12:09:51.824,0,0,9.189568,7.12026,1
2024-08-01 12:09:51.829,2.474463,-0.4375434,9.189568,7.12026,0
2024-08-01 12:09:51.831,2.474463,-0.4375434,9.189568,7.12026,3
2024-08-01 12:09:51.832,2.474463,-0.4375434,9.189568,7.12026,1
2024-08-01 12:09:51.839,0,0,9.189568,7.52026,3
2024-08-01 12:09:51.840,0,0,9.189568,7.52026,1
2024-08-01 12:09:51.849,0,0,9.189568,7.52026,3
2024-08-01 12:09:51.850,0,0,9.189568,7.52026,1
2024-08-01 12:09:51.856,0,0,9.189568,7.52026,3
2024-08-01 12:09:51.857,0,0,9.189568,7.52026,1
2024-08-01 12:09:51.862,0,0,9.189568,7.52026,3
2024-08-01 12:09:51.863,0,0,9.189568,7.52026,1
2024-08-01 12:09:51.868,2.474463,-0.4375434,9.189568,7.52026,0
2024-08-01 12:09:51.870,2.474463,-0.4375434,9.189568,7.52026,3
2024-08-01 12:09:51.871,2.474463,-0.4375434,9.189568,7.52026,1
2024-08-01 12:09:51.876,0,0,9.159346,1.507683,3
2024-08-01 12:09:51.877,0,0,9.159346,1.507683,1
2024-08-01 12:09:51.882,0,0,9.159346,1.507683,3
2024-08-01 12:09:51.883,0,0,9.159346,1.507683,1
2024-08-01 12:09:51.888,0,0,9.159346,1.507683,3
2024-08-01 12:09:51.890,0,0,9.159346,1.507683,1
2024-08-01 12:09:51.896,0,0,9.159346,1.507683,3
2024-08-01 12:09:51.897,0,0,9.159346,1.507683,1
2024-08-01 12:09:51.901,0,0,9.159346,1.507683,3
2024-08-01 12:09:51.902,0,0,9.159346,1.507683,1
2024-08-01 12:09:51.908,2.474463,-0.4375434,9.159346,1.507683,0
2024-08-01 12:09:51.909,2.474463,-0.4375434,9.159346,1.507683,3
2024-08-01 12:09:51.910,2.474463,-0.4375434,9.159346,1.507683,1
2024-08-01 12:09:51.915,0,0,9.159346,1.907683,3
2024-08-01 12:09:51.916,0,0,9.159346,1.907683,1
2024-08-01 12:09:51.920,0,0,9.159346,1.907683,3
2024-08-01 12:09:51.922,0,0,9.159346,1.907683,1
2024-08-01 12:09:51.927,0,0,9.159346,1.907683,3
2024-08-01 12:09:51.928,0,0,9.159346,1.907683,1
2024-08-01 12:09:51.934,0,0,9.159346,1.907683,3
2024-08-01 12:09:51.935,0,0,9.159346,1.907683,1
2024-08-01 12:09:51.941,0,0,9.159346,1.907683,3
2024-08-01 12:09:51.941,0,0,9.159346,1.907683,1
2024-08-01 12:09:51.948,2.474463,-0.4375434,9.159346,1.907683,0
2024-08-01 12:09:51.950,2.474463,-0.4375434,9.159346,1.907683,3
2024-08-01 12:09:51.950,2.474463,-0.4375434,9.159346,1.907683,1
2024-08-01 12:09:51.955,0,0,9.159346,2.307683,3
2024-08-01 12:09:51.957,0,0,9.159346,2.307683,1
2024-08-01 12:09:51.961,0,0,9.159346,2.307683,3
2024-08-01 12:09:51.963,0,0,9.159346,2.307683,1
2024-08-01 12:09:51.969,0,0,9.159346,2.307683,3
2024-08-01 12:09:51.970,0,0,9.159346,2.307683,1
2024-08-01 12:09:51.975,0,0,9.159346,2.307683,3
2024-08-01 12:09:51.976,0,0,9.159346,2.307683,1
2024-08-01 12:09:51.986,0,0,9.159346,2.307683,3
2024-08-01 12:09:51.987,0,0,9.159346,2.307683,1
2024-08-01 12:09:51.994,2.474463,-0.4375434,9.159346,2.307683,0
2024-08-01 12:09:51.995,2.474463,-0.4375434,9.159346,2.307683,3
2024-08-01 12:09:51.997,2.474463,-0.4375434,9.159346,2.307683,1
2024-08-01 12:09:52.003,0,0,9.159346,2.707683,3
2024-08-01 12:09:52.005,0,0,9.159346,2.707683,1
2024-08-01 12:09:52.010,0,0,9.159346,2.707683,3
2024-08-01 12:09:52.011,0,0,9.159346,2.707683,1
2024-08-01 12:09:52.017,0,0,9.159346,2.707683,3
2024-08-01 12:09:52.019,0,0,9.159346,2.707683,1
2024-08-01 12:09:52.023,0,0,9.159346,2.707683,3
2024-08-01 12:09:52.024,0,0,9.159346,2.707683,1
2024-08-01 12:09:52.030,2.474463,-0.4375434,9.159346,2.707683,0
2024-08-01 12:09:52.032,2.474463,-0.4375434,9.159346,2.707683,3
2024-08-01 12:09:52.033,2.474463,-0.4375434,9.159346,2.707683,1
2024-08-01 12:09:52.040,0,0,9.159346,3.107683,3
2024-08-01 12:09:52.041,0,0,9.159346,3.107683,1
2024-08-01 12:09:52.046,0,0,9.159346,3.107683,3
2024-08-01 12:09:52.048,0,0,9.159346,3.107683,1
2024-08-01 12:09:52.053,0,0,9.159346,3.107683,3
2024-08-01 12:09:52.054,0,0,9.159346,3.107683,1
2024-08-01 12:09:52.059,0,0,9.159346,3.107683,3
2024-08-01 12:09:52.061,0,0,9.159346,3.107683,1
2024-08-01 12:09:52.067,2.474463,-0.4375434,9.159346,3.107683,0
2024-08-01 12:09:52.069,2.474463,-0.4375434,9.159346,3.107683,3
2024-08-01 12:09:52.069,2.474463,-0.4375434,9.159346,3.107683,1
2024-08-01 12:09:52.075,0,0,9.159346,3.507683,3
2024-08-01 12:09:52.076,0,0,9.159346,3.507683,1
2024-08-01 12:09:52.083,0,0,9.159346,3.507683,3
2024-08-01 12:09:52.084,0,0,9.159346,3.507683,1
2024-08-01 12:09:52.089,0,0,9.159346,3.507683,3
2024-08-01 12:09:52.090,0,0,9.159346,3.507683,1
2024-08-01 12:09:52.097,0,0,9.159346,3.507683,3
2024-08-01 12:09:52.099,0,0,9.159346,3.507683,1
2024-08-01 12:09:52.105,0,0,9.159346,3.507683,3
2024-08-01 12:09:52.106,0,0,9.159346,3.507683,1
2024-08-01 12:09:52.111,2.474463,-0.4375434,9.159346,3.507683,0
2024-08-01 12:09:52.112,2.474463,-0.4375434,9.159346,3.507683,3
2024-08-01 12:09:52.114,2.474463,-0.4375434,9.159346,3.507683,1
2024-08-01 12:09:52.119,0,0,9.159346,3.907683,3
2024-08-01 12:09:52.120,0,0,9.159346,3.907683,1
2024-08-01 12:09:52.125,0,0,9.159346,3.907683,3
2024-08-01 12:09:52.127,0,0,9.159346,3.907683,1
2024-08-01 12:09:52.134,0,0,9.159346,3.907683,3
2024-08-01 12:09:52.134,0,0,9.159346,3.907683,1
2024-08-01 12:09:52.141,0,0,9.159346,3.907683,3
2024-08-01 12:09:52.142,0,0,9.159346,3.907683,1
2024-08-01 12:09:52.147,2.474463,-0.4375434,9.159346,3.907683,0
2024-08-01 12:09:52.149,2.474463,-0.4375434,9.159346,3.907683,3
2024-08-01 12:09:52.150,2.474463,-0.4375434,9.159346,3.907683,1
2024-08-01 12:09:52.157,0,0,9.159346,4.307683,3
2024-08-01 12:09:52.158,0,0,9.159346,4.307683,1
2024-08-01 12:09:52.163,0,0,9.159346,4.307683,3
2024-08-01 12:09:52.164,0,0,9.159346,4.307683,1
2024-08-01 12:09:52.169,0,0,9.159346,4.307683,3
2024-08-01 12:09:52.170,0,0,9.159346,4.307683,1
2024-08-01 12:09:52.176,0,0,9.159346,4.307683,3
2024-08-01 12:09:52.177,0,0,9.159346,4.307683,1
2024-08-01 12:09:52.186,0,0,9.159346,4.307683,3
2024-08-01 12:09:52.187,0,0,9.159346,4.307683,1
2024-08-01 12:09:52.192,2.474463,-0.4375434,9.159346,4.307683,0
2024-08-01 12:09:52.194,2.474463,-0.4375434,9.159346,4.307683,3
2024-08-01 12:09:52.194,2.474463,-0.4375434,9.159346,4.307683,1
2024-08-01 12:09:52.200,0,0,9.159346,4.707683,3
2024-08-01 12:09:52.201,0,0,9.159346,4.707683,1
2024-08-01 12:09:52.208,0,0,9.159346,4.707683,3
2024-08-01 12:09:52.209,0,0,9.159346,4.707683,1
2024-08-01 12:09:52.215,0,0,9.159346,4.707683,3
2024-08-01 12:09:52.216,0,0,9.159346,4.707683,1
2024-08-01 12:09:52.222,0,0,9.159346,4.707683,3
2024-08-01 12:09:52.223,0,0,9.159346,4.707683,1
2024-08-01 12:09:52.229,2.474463,-0.4375434,9.159346,4.707683,0
2024-08-01 12:09:52.230,2.474463,-0.4375434,9.159346,4.707683,3
2024-08-01 12:09:52.231,2.474463,-0.4375434,9.159346,4.707683,1
2024-08-01 12:09:52.237,0,0,9.159346,5.107683,3
2024-08-01 12:09:52.238,0,0,9.159346,5.107683,1
2024-08-01 12:09:52.244,0,0,9.159346,5.107683,3
2024-08-01 12:09:52.245,0,0,9.159346,5.107683,1
2024-08-01 12:09:52.250,0,0,9.159346,5.107683,3
2024-08-01 12:09:52.251,0,0,9.159346,5.107683,1
2024-08-01 12:09:52.257,0,0,9.159346,5.107683,3
2024-08-01 12:09:52.258,0,0,9.159346,5.107683,1
2024-08-01 12:09:52.264,0,0,9.159346,5.107683,3
2024-08-01 12:09:52.265,0,0,9.159346,5.107683,1
2024-08-01 12:09:52.269,2.474463,-0.4375434,9.159346,5.107683,0
2024-08-01 12:09:52.271,2.474463,-0.4375434,9.159346,5.107683,3
2024-08-01 12:09:52.273,2.474463,-0.4375434,9.159346,5.107683,1
2024-08-01 12:09:52.277,0,0,9.159346,5.507683,3
2024-08-01 12:09:52.279,0,0,9.159346,5.507683,1
2024-08-01 12:09:52.285,0,0,9.159346,5.507683,3
2024-08-01 12:09:52.286,0,0,9.159346,5.507683,1
2024-08-01 12:09:52.290,0,0,9.159346,5.507683,3
2024-08-01 12:09:52.292,0,0,9.159346,5.507683,1
2024-08-01 12:09:52.298,0,0,9.159346,5.507683,3
2024-08-01 12:09:52.299,0,0,9.159346,5.507683,1
2024-08-01 12:09:52.304,0,0,9.159346,5.507683,3
2024-08-01 12:09:52.305,0,0,9.159346,5.507683,1
2024-08-01 12:09:52.310,2.474463,-0.4375434,9.159346,5.507683,0
2024-08-01 12:09:52.313,2.474463,-0.4375434,9.159346,5.507683,3
2024-08-01 12:09:52.313,2.474463,-0.4375434,9.159346,5.507683,1
2024-08-01 12:09:52.318,0,0,9.159346,5.907683,3
2024-08-01 12:09:52.320,0,0,9.159346,5.907683,1
2024-08-01 12:09:52.325,0,0,9.159346,5.907683,3
2024-08-01 12:09:52.326,0,0,9.159346,5.907683,1
2024-08-01 12:09:52.333,0,0,9.159346,5.907683,3
2024-08-01 12:09:52.335,0,0,9.159346,5.907683,1
2024-08-01 12:09:52.340,0,0,9.159346,5.907683,3
2024-08-01 12:09:52.340,0,0,9.159346,5.907683,1
2024-08-01 12:09:52.347,2.474463,-0.4375434,9.159346,5.907683,0
2024-08-01 12:09:52.348,2.474463,-0.4375434,9.159346,5.907683,3
2024-08-01 12:09:52.349,2.474463,-0.4375434,9.159346,5.907683,1
2024-08-01 12:09:52.355,0,0,9.159346,6.307683,3
2024-08-01 12:09:52.355,0,0,9.159346,6.307683,1
2024-08-01 12:09:52.361,0,0,9.159346,6.307683,3
2024-08-01 12:09:52.363,0,0,9.159346,6.307683,1
2024-08-01 12:09:52.368,0,0,9.159346,6.307683,3
2024-08-01 12:09:52.370,0,0,9.159346,6.307683,1
2024-08-01 12:09:52.376,0,0,9.159346,6.307683,3
2024-08-01 12:09:52.376,0,0,9.159346,6.307683,1
2024-08-01 12:09:52.382,0,0,9.159346,6.307683,3
2024-08-01 12:09:52.383,0,0,9.159346,6.307683,1
2024-08-01 12:09:52.391,2.474463,-0.4375434,9.159346,6.307683,0
2024-08-01 12:09:52.394,2.474463,-0.4375434,9.159346,6.307683,3
2024-08-01 12:09:52.395,2.474463,-0.4375434,9.159346,6.307683,1
2024-08-01 12:09:52.399,0,0,9.159346,6.707684,3
2024-08-01 12:09:52.401,0,0,9.159346,6.707684,1
2024-08-01 12:09:52.413,0,0,9.159346,6.707684,3
2024-08-01 12:09:52.414,0,0,9.159346,6.707684,1
2024-08-01 12:09:52.429,2.474463,-0.4375434,2.425491,16,0
2024-08-01 12:09:52.468,2.474463,-0.4375434,2.425491,15.9,0
2024-08-01 12:09:52.506,2.474463,-0.4375434,2.425491,15.8,0
2024-08-01 12:09:52.549,2.474463,-0.4375434,9.159346,1.507683,0
2024-08-01 12:09:52.591,2.474463,-0.4375434,9.159346,1.907683,0
2024-08-01 12:09:52.628,2.474463,-0.4375434,9.159346,2.307683,0
2024-08-01 12:09:52.668,2.474463,-0.4375434,9.159346,2.707683,0
2024-08-01 12:09:52.706,2.469996,-0.4380978,9.159346,3.107683,0
2024-08-01 12:09:52.748,2.461958,-0.4379901,9.159346,3.507683,0
2024-08-01 12:09:52.787,2.457489,-0.438542,9.159346,3.907683,0
2024-08-01 12:09:52.828,2.436951,-0.4388595,9.159346,4.307683,0
2024-08-01 12:09:52.867,2.420891,-0.4386132,9.159346,4.707683,0
2024-08-01 12:09:52.907,2.396823,-0.4382176,9.159346,5.107683,0
2024-08-01 12:09:52.948,2.36831,-0.4383236,9.159346,5.507683,0
2024-08-01 12:09:52.989,2.343357,-0.4390725,9.159346,5.907683,0
2024-08-01 12:09:53.027,2.319352,-0.4385797,9.159346,6.307683,0
2024-08-01 12:09:53.066,2.294428,-0.4392656,9.159346,6.707684,0
2024-08-01 12:09:53.106,2.26951,-0.4399197,9.159346,7.107684,0
2024-08-01 12:09:53.149,2.2411,-0.4398377,9.159346,7.507684,0
2024-08-01 12:09:53.189,2.212715,-0.4397139,7.771976,1.453888,0
