Time,Encoder1,Encoder2
01-08-2024 11:29:40.773,-67.392,108.36
01-08-2024 11:29:40.777,-67.24799,108.36
01-08-2024 11:29:40.780,-67.24799,108.36
01-08-2024 11:29:40.784,-67.06799,108.396
01-08-2024 11:29:40.789,-67.06799,108.396
01-08-2024 11:29:40.792,-67.06799,108.396
01-08-2024 11:29:40.797,-66.924,108.432
01-08-2024 11:29:40.801,-66.924,108.432
01-08-2024 11:29:40.805,-66.78,108.432
01-08-2024 11:29:40.809,-66.78,108.432
01-08-2024 11:29:40.814,-66.78,108.432
01-08-2024 11:29:40.818,-66.672,108.468
01-08-2024 11:29:40.822,-66.672,108.468
01-08-2024 11:29:40.826,-66.528,108.504
01-08-2024 11:29:40.831,-66.528,108.504
01-08-2024 11:29:40.836,-66.42,108.54
01-08-2024 11:29:40.841,-66.42,108.54
01-08-2024 11:29:40.844,-66.312,108.576
01-08-2024 11:29:40.848,-66.312,108.576
01-08-2024 11:29:40.852,-66.312,108.576
01-08-2024 11:29:40.856,-66.20399,108.612
01-08-2024 11:29:40.861,-66.20399,108.612
01-08-2024 11:29:40.865,-66.132,108.648
01-08-2024 11:29:40.868,-66.132,108.648
01-08-2024 11:29:40.873,-66.132,108.648
01-08-2024 11:29:40.877,-66.09599,108.684
01-08-2024 11:29:40.882,-66.09599,108.684
01-08-2024 11:29:40.886,-66.06,108.72
01-08-2024 11:29:40.891,-66.06,108.72
01-08-2024 11:29:40.895,-66.02399,108.792
01-08-2024 11:29:40.898,-66.02399,108.792
01-08-2024 11:29:40.905,-66.02399,108.792
01-08-2024 11:29:40.908,-66.02399,108.828
01-08-2024 11:29:40.912,-66.02399,108.828
01-08-2024 11:29:40.918,-66.02399,108.864
01-08-2024 11:29:40.922,-66.02399,108.864
01-08-2024 11:29:40.925,-66.02399,108.936
01-08-2024 11:29:40.930,-66.02399,108.936
01-08-2024 11:29:40.934,-66.02399,109.008
01-08-2024 11:29:40.938,-66.02399,109.008
01-08-2024 11:29:40.943,-66.02399,109.008
01-08-2024 11:29:40.947,-66.06,109.044
01-08-2024 11:29:40.955,-66.09599,109.116
01-08-2024 11:29:40.959,-66.09599,109.116
01-08-2024 11:29:40.964,-66.09599,109.116
01-08-2024 11:29:40.968,-66.09599,109.152
01-08-2024 11:29:40.974,-66.09599,109.152
01-08-2024 11:29:40.978,-66.132,109.188
01-08-2024 11:29:40.982,-66.132,109.188
01-08-2024 11:29:40.986,-66.168,109.224
01-08-2024 11:29:40.990,-66.168,109.224
01-08-2024 11:29:40.996,-66.24,109.26
01-08-2024 11:29:41.000,-66.24,109.26
01-08-2024 11:29:41.005,-66.27599,109.296
01-08-2024 11:29:41.011,-66.27599,109.296
01-08-2024 11:29:41.015,-66.312,109.296
01-08-2024 11:29:41.019,-66.312,109.296
01-08-2024 11:29:41.023,-66.312,109.296
01-08-2024 11:29:41.026,-66.384,109.332
01-08-2024 11:29:41.031,-66.384,109.332
01-08-2024 11:29:41.037,-66.42,109.332
01-08-2024 11:29:41.041,-66.42,109.332
01-08-2024 11:29:41.044,-66.45599,109.332
01-08-2024 11:29:41.048,-66.45599,109.332
01-08-2024 11:29:41.052,-66.45599,109.332
01-08-2024 11:29:41.057,-66.492,109.368
01-08-2024 11:29:41.063,-66.492,109.368
01-08-2024 11:29:41.066,-66.528,109.368
01-08-2024 11:29:41.070,-66.528,109.368
01-08-2024 11:29:41.076,-66.528,109.368
01-08-2024 11:29:41.079,-66.528,109.368
01-08-2024 11:29:41.084,-66.564,109.368
01-08-2024 11:29:41.087,-66.564,109.368
01-08-2024 11:29:41.092,-66.564,109.368
01-08-2024 11:29:41.097,-66.564,109.368
01-08-2024 11:29:41.100,-66.564,109.368
01-08-2024 11:29:41.105,-66.564,109.368
01-08-2024 11:29:41.109,-66.564,109.368
01-08-2024 11:29:41.114,-66.564,109.368
01-08-2024 11:29:41.117,-66.564,109.368
01-08-2024 11:29:41.122,-66.564,109.368
01-08-2024 11:29:41.125,-66.564,109.368
01-08-2024 11:29:41.129,-66.564,109.368
01-08-2024 11:29:41.135,-66.564,109.368
01-08-2024 11:29:41.139,-66.564,109.368
01-08-2024 11:29:41.142,-66.564,109.368
01-08-2024 11:29:41.147,-66.564,109.368
01-08-2024 11:29:41.151,-66.564,109.368
01-08-2024 11:29:41.156,-66.564,109.368
01-08-2024 11:29:41.159,-66.564,109.368
01-08-2024 11:29:41.163,-66.564,109.368
01-08-2024 11:29:41.169,-66.564,109.368
01-08-2024 11:29:41.172,-66.564,109.368
01-08-2024 11:29:41.177,-66.564,109.368
01-08-2024 11:29:41.180,-66.564,109.368
01-08-2024 11:29:41.185,-66.564,109.368
01-08-2024 11:29:41.190,-66.564,109.368
01-08-2024 11:29:41.195,-66.564,109.368
01-08-2024 11:29:41.198,-66.564,109.368
01-08-2024 11:29:41.201,-66.564,109.368
01-08-2024 11:29:41.207,-66.564,109.368
01-08-2024 11:29:41.210,-66.564,109.368
01-08-2024 11:29:41.214,-66.564,109.368
01-08-2024 11:29:41.219,-66.564,109.368
01-08-2024 11:29:41.223,-66.564,109.368
01-08-2024 11:29:41.228,-66.564,109.368
01-08-2024 11:29:41.231,-66.564,109.368
01-08-2024 11:29:41.238,-66.564,109.368
01-08-2024 11:29:41.242,-66.564,109.368
01-08-2024 11:29:41.246,-66.6,109.368
01-08-2024 11:29:41.249,-66.6,109.368
01-08-2024 11:29:41.255,-66.6,109.368
01-08-2024 11:29:41.258,-66.6,109.368
01-08-2024 11:29:41.263,-66.6,109.368
01-08-2024 11:29:41.266,-66.6,109.368
01-08-2024 11:29:41.271,-66.6,109.368
01-08-2024 11:29:41.275,-66.6,109.368
01-08-2024 11:29:41.279,-66.6,109.368
01-08-2024 11:29:41.284,-66.6,109.368
01-08-2024 11:29:41.288,-66.6,109.368
01-08-2024 11:29:41.292,-66.6,109.368
01-08-2024 11:29:41.297,-66.6,109.368
01-08-2024 11:29:41.301,-66.6,109.368
01-08-2024 11:29:41.305,-66.6,109.368
01-08-2024 11:29:41.308,-66.6,109.368
01-08-2024 11:29:41.313,-66.6,109.368
01-08-2024 11:29:41.318,-66.6,109.368
01-08-2024 11:29:41.321,-66.6,109.368
01-08-2024 11:29:41.326,-66.6,109.368
01-08-2024 11:29:41.330,-66.6,109.368
01-08-2024 11:29:41.334,-66.6,109.368
01-08-2024 11:29:41.339,-66.6,109.368
01-08-2024 11:29:41.342,-66.6,109.368
01-08-2024 11:29:41.345,-66.6,109.368
01-08-2024 11:29:41.350,-66.6,109.368
01-08-2024 11:29:41.354,-66.6,109.368
01-08-2024 11:29:41.359,-66.6,109.368
01-08-2024 11:29:41.362,-66.6,109.368
01-08-2024 11:29:41.366,-66.6,109.368
01-08-2024 11:29:41.371,-66.6,109.368
01-08-2024 11:29:41.376,-66.6,109.368
01-08-2024 11:29:41.381,-66.6,109.368
01-08-2024 11:29:41.386,-66.6,109.368
01-08-2024 11:29:41.389,-66.6,109.368
01-08-2024 11:29:41.393,-66.6,109.368
01-08-2024 11:29:41.398,-66.6,109.368
01-08-2024 11:29:41.401,-66.6,109.368
01-08-2024 11:29:41.405,-66.6,109.368
01-08-2024 11:29:41.409,-66.6,109.368
01-08-2024 11:29:41.414,-66.6,109.368
01-08-2024 11:29:41.418,-66.6,109.368
01-08-2024 11:29:41.422,-66.6,109.368
01-08-2024 11:29:41.426,-66.6,109.368
01-08-2024 11:29:41.430,-66.6,109.368
01-08-2024 11:29:41.433,-66.6,109.368
01-08-2024 11:29:41.440,-66.6,109.368
01-08-2024 11:29:41.444,-66.6,109.368
01-08-2024 11:29:41.447,-66.6,109.368
01-08-2024 11:29:41.452,-66.6,109.368
01-08-2024 11:29:41.458,-66.6,109.368
01-08-2024 11:29:41.462,-66.6,109.368
01-08-2024 11:29:41.465,-66.6,109.368
01-08-2024 11:29:41.471,-66.6,109.368
01-08-2024 11:29:41.476,-66.6,109.368
01-08-2024 11:29:41.481,-66.6,109.368
01-08-2024 11:29:41.485,-66.6,109.368
01-08-2024 11:29:41.490,-66.6,109.368
01-08-2024 11:29:41.495,-66.63599,109.368
01-08-2024 11:29:41.500,-66.63599,109.368
01-08-2024 11:29:41.504,-66.63599,109.368
01-08-2024 11:29:41.509,-66.63599,109.368
01-08-2024 11:29:41.513,-66.63599,109.368
01-08-2024 11:29:41.518,-66.63599,109.368
01-08-2024 11:29:41.522,-66.63599,109.368
01-08-2024 11:29:41.525,-66.63599,109.368
01-08-2024 11:29:41.530,-66.63599,109.368
01-08-2024 11:29:41.536,-66.63599,109.368
01-08-2024 11:29:41.540,-66.63599,109.368
01-08-2024 11:29:41.545,-66.63599,109.368
01-08-2024 11:29:41.548,-66.63599,109.368
01-08-2024 11:29:41.554,-66.63599,109.368
01-08-2024 11:29:41.559,-66.63599,109.368
01-08-2024 11:29:41.564,-66.63599,109.368
01-08-2024 11:29:41.569,-66.63599,109.368
01-08-2024 11:29:41.575,-66.63599,109.368
01-08-2024 11:29:41.580,-66.63599,109.368
01-08-2024 11:29:41.584,-66.63599,109.368
01-08-2024 11:29:41.589,-66.63599,109.368
01-08-2024 11:29:41.593,-66.63599,109.368
01-08-2024 11:29:41.599,-66.63599,109.368
01-08-2024 11:29:41.605,-66.63599,109.368
01-08-2024 11:29:41.610,-66.63599,109.368
01-08-2024 11:29:41.614,-66.63599,109.368
01-08-2024 11:29:41.619,-66.63599,109.368
01-08-2024 11:29:41.624,-66.63599,109.368
01-08-2024 11:29:41.629,-66.63599,109.368
01-08-2024 11:29:41.634,-66.63599,109.368
01-08-2024 11:29:41.640,-66.63599,109.368
01-08-2024 11:29:41.645,-66.63599,109.368
01-08-2024 11:29:41.650,-66.63599,109.368
01-08-2024 11:29:41.656,-66.63599,109.368
01-08-2024 11:29:41.662,-66.63599,109.368
01-08-2024 11:29:41.667,-66.63599,109.368
01-08-2024 11:29:41.670,-66.63599,109.368
01-08-2024 11:29:41.677,-66.63599,109.368
01-08-2024 11:29:41.682,-66.63599,109.368
01-08-2024 11:29:41.688,-66.63599,109.368
01-08-2024 11:29:41.694,-66.63599,109.368
01-08-2024 11:29:41.697,-66.63599,109.368
01-08-2024 11:29:41.703,-66.63599,109.368
01-08-2024 11:29:41.708,-66.63599,109.368
01-08-2024 11:29:41.715,-66.63599,109.368
01-08-2024 11:29:41.718,-66.63599,109.368
01-08-2024 11:29:41.724,-66.63599,109.368
01-08-2024 11:29:41.729,-66.63599,109.368
01-08-2024 11:29:41.733,-66.63599,109.368
01-08-2024 11:29:41.738,-66.63599,109.368
01-08-2024 11:29:41.743,-66.63599,109.368
01-08-2024 11:29:41.746,-66.63599,109.368
01-08-2024 11:29:41.751,-66.63599,109.368
01-08-2024 11:29:41.758,-66.63599,109.368
01-08-2024 11:29:41.762,-66.63599,109.368
01-08-2024 11:29:41.767,-66.63599,109.368
01-08-2024 11:29:41.773,-66.63599,109.368
01-08-2024 11:29:41.779,-66.63599,109.368
01-08-2024 11:29:41.783,-66.63599,109.368
01-08-2024 11:29:41.787,-66.63599,109.368
01-08-2024 11:29:41.791,-66.63599,109.368
01-08-2024 11:29:41.796,-66.63599,109.368
01-08-2024 11:29:41.801,-66.63599,109.368
01-08-2024 11:29:41.806,-66.63599,109.368
01-08-2024 11:29:41.809,-66.63599,109.368
01-08-2024 11:29:41.814,-66.63599,109.368
01-08-2024 11:29:41.818,-66.63599,109.368
01-08-2024 11:29:41.823,-66.63599,109.368
01-08-2024 11:29:41.828,-66.63599,109.368
01-08-2024 11:29:41.831,-66.63599,109.368
01-08-2024 11:29:41.836,-66.63599,109.368
01-08-2024 11:29:41.842,-66.63599,109.368
01-08-2024 11:29:41.846,-66.63599,109.368
01-08-2024 11:29:41.849,-66.63599,109.368
01-08-2024 11:29:41.852,-66.63599,109.368
01-08-2024 11:29:41.858,-66.63599,109.368
01-08-2024 11:29:41.863,-66.63599,109.368
01-08-2024 11:29:41.867,-66.63599,109.368
01-08-2024 11:29:41.870,-66.63599,109.368
01-08-2024 11:29:41.875,-66.63599,109.368
01-08-2024 11:29:41.880,-66.63599,109.368
01-08-2024 11:29:41.885,-66.63599,109.368
01-08-2024 11:29:41.890,-66.63599,109.368
01-08-2024 11:29:41.895,-66.63599,109.368
01-08-2024 11:29:41.901,-66.63599,109.368
01-08-2024 11:29:41.904,-66.63599,109.368
01-08-2024 11:29:41.908,-66.63599,109.368
01-08-2024 11:29:41.914,-66.63599,109.368
01-08-2024 11:29:41.919,-66.63599,109.368
01-08-2024 11:29:41.923,-66.63599,109.368
01-08-2024 11:29:41.928,-66.63599,109.368
01-08-2024 11:29:41.932,-66.63599,109.368
01-08-2024 11:29:41.938,-66.63599,109.368
01-08-2024 11:29:41.942,-66.63599,109.368
01-08-2024 11:29:41.945,-66.63599,109.368
01-08-2024 11:29:41.950,-66.63599,109.368
01-08-2024 11:29:41.955,-66.63599,109.368
01-08-2024 11:29:41.959,-66.63599,109.368
01-08-2024 11:29:41.964,-66.63599,109.368
01-08-2024 11:29:41.968,-66.63599,109.368
01-08-2024 11:29:41.972,-66.63599,109.368
01-08-2024 11:29:41.976,-66.63599,109.368
01-08-2024 11:29:41.982,-66.63599,109.368
01-08-2024 11:29:41.985,-66.63599,109.368
01-08-2024 11:29:41.990,-66.63599,109.368
01-08-2024 11:29:41.995,-66.63599,109.368
01-08-2024 11:29:41.999,-66.63599,109.368
01-08-2024 11:29:42.004,-66.63599,109.368
01-08-2024 11:29:42.008,-66.63599,109.368
01-08-2024 11:29:42.011,-66.63599,109.368
01-08-2024 11:29:42.016,-66.63599,109.368
01-08-2024 11:29:42.021,-66.63599,109.368
01-08-2024 11:29:42.025,-66.63599,109.368
01-08-2024 11:29:42.029,-66.63599,109.368
01-08-2024 11:29:42.034,-66.63599,109.368
01-08-2024 11:29:42.039,-66.63599,109.368
01-08-2024 11:29:42.042,-66.63599,109.368
01-08-2024 11:29:42.047,-66.63599,109.368
01-08-2024 11:29:42.050,-66.63599,109.368
01-08-2024 11:29:42.055,-66.63599,109.368
01-08-2024 11:29:42.059,-66.63599,109.368
01-08-2024 11:29:42.063,-66.63599,109.368
01-08-2024 11:29:42.069,-66.63599,109.368
01-08-2024 11:29:42.075,-66.63599,109.368
01-08-2024 11:29:42.080,-66.63599,109.368
01-08-2024 11:29:42.086,-66.63599,109.368
01-08-2024 11:29:42.089,-66.63599,109.368
01-08-2024 11:29:42.095,-66.63599,109.368
01-08-2024 11:29:42.098,-66.63599,109.368
01-08-2024 11:29:42.103,-66.63599,109.368
01-08-2024 11:29:42.107,-66.63599,109.368
01-08-2024 11:29:42.111,-66.63599,109.368
01-08-2024 11:29:42.117,-66.63599,109.368
01-08-2024 11:29:42.122,-66.63599,109.368
01-08-2024 11:29:42.125,-66.63599,109.368
01-08-2024 11:29:42.131,-66.63599,109.368
01-08-2024 11:29:42.136,-66.63599,109.368
01-08-2024 11:29:42.142,-66.63599,109.368
01-08-2024 11:29:42.145,-66.63599,109.368
01-08-2024 11:29:42.149,-66.63599,109.368
01-08-2024 11:29:42.154,-66.63599,109.368
01-08-2024 11:29:42.158,-66.63599,109.368
01-08-2024 11:29:42.161,-66.63599,109.368
01-08-2024 11:29:42.167,-66.63599,109.368
01-08-2024 11:29:42.172,-66.63599,109.368
01-08-2024 11:29:42.176,-66.63599,109.368
01-08-2024 11:29:42.180,-66.63599,109.368
01-08-2024 11:29:42.185,-66.63599,109.368
01-08-2024 11:29:42.189,-66.63599,109.368
01-08-2024 11:29:42.193,-66.63599,109.368
01-08-2024 11:29:42.198,-66.63599,109.368
01-08-2024 11:29:42.201,-66.63599,109.368
01-08-2024 11:29:42.205,-66.63599,109.368
01-08-2024 11:29:42.210,-66.63599,109.368
01-08-2024 11:29:42.215,-66.63599,109.368
01-08-2024 11:29:42.220,-66.63599,109.368
01-08-2024 11:29:42.224,-66.63599,109.368
01-08-2024 11:29:42.227,-66.63599,109.368
01-08-2024 11:29:42.232,-66.63599,109.368
01-08-2024 11:29:42.236,-66.63599,109.368
01-08-2024 11:29:42.241,-66.63599,109.368
01-08-2024 11:29:42.245,-66.63599,109.368
01-08-2024 11:29:42.248,-66.63599,109.368
01-08-2024 11:29:42.254,-66.63599,109.368
01-08-2024 11:29:42.259,-66.63599,109.368
01-08-2024 11:29:42.263,-66.63599,109.368
01-08-2024 11:29:42.266,-66.63599,109.368
01-08-2024 11:29:42.272,-66.63599,109.368
01-08-2024 11:29:42.276,-66.63599,109.368
01-08-2024 11:29:42.280,-66.63599,109.368
01-08-2024 11:29:42.285,-66.63599,109.368
01-08-2024 11:29:42.289,-66.63599,109.368
01-08-2024 11:29:42.293,-66.63599,109.368
01-08-2024 11:29:42.297,-66.63599,109.368
01-08-2024 11:29:42.301,-66.63599,109.368
01-08-2024 11:29:42.306,-66.63599,109.368
01-08-2024 11:29:42.311,-66.63599,109.368
01-08-2024 11:29:42.317,-66.63599,109.368
01-08-2024 11:29:42.321,-66.63599,109.368
01-08-2024 11:29:42.324,-66.63599,109.368
01-08-2024 11:29:42.329,-66.63599,109.368
01-08-2024 11:29:42.335,-66.63599,109.368
01-08-2024 11:29:42.343,-66.63599,109.368
01-08-2024 11:29:42.348,-66.63599,109.368
01-08-2024 11:29:42.352,-66.63599,109.368
01-08-2024 11:29:42.356,-66.63599,109.368
01-08-2024 11:29:42.362,-66.63599,109.368
01-08-2024 11:29:42.366,-66.63599,109.368
01-08-2024 11:29:42.371,-66.63599,109.368
01-08-2024 11:29:42.376,-66.63599,109.368
01-08-2024 11:29:42.379,-66.63599,109.368
01-08-2024 11:29:42.384,-66.63599,109.368
01-08-2024 11:29:42.388,-66.63599,109.368
01-08-2024 11:29:42.392,-66.63599,109.368
01-08-2024 11:29:42.398,-66.63599,109.368
01-08-2024 11:29:42.404,-66.63599,109.368
01-08-2024 11:29:42.410,-66.63599,109.368
01-08-2024 11:29:42.416,-66.63599,109.368
01-08-2024 11:29:42.421,-66.63599,109.368
01-08-2024 11:29:42.426,-66.63599,109.368
01-08-2024 11:29:42.430,-66.63599,109.368
01-08-2024 11:29:42.435,-66.63599,109.368
01-08-2024 11:29:42.442,-66.63599,109.368
01-08-2024 11:29:42.447,-66.63599,109.368
01-08-2024 11:29:42.452,-66.63599,109.368
01-08-2024 11:29:42.457,-66.63599,109.368
01-08-2024 11:29:42.461,-66.63599,109.368
01-08-2024 11:29:42.466,-66.63599,109.368
01-08-2024 11:29:42.471,-66.63599,109.368
01-08-2024 11:29:42.477,-66.63599,109.368
01-08-2024 11:29:42.481,-66.63599,109.368
01-08-2024 11:29:42.486,-66.63599,109.368
01-08-2024 11:29:42.490,-66.63599,109.368
01-08-2024 11:29:42.496,-66.63599,109.368
01-08-2024 11:29:42.501,-66.63599,109.368
01-08-2024 11:29:42.505,-66.63599,109.368
01-08-2024 11:29:42.510,-66.63599,109.368
01-08-2024 11:29:42.515,-66.63599,109.368
01-08-2024 11:29:42.521,-66.63599,109.368
01-08-2024 11:29:42.526,-66.63599,109.368
01-08-2024 11:29:42.530,-66.63599,109.368
01-08-2024 11:29:42.536,-66.63599,109.368
01-08-2024 11:29:42.540,-66.63599,109.368
01-08-2024 11:29:42.545,-66.63599,109.368
01-08-2024 11:29:42.549,-66.63599,109.368
01-08-2024 11:29:42.552,-66.63599,109.368
01-08-2024 11:29:42.558,-66.63599,109.368
01-08-2024 11:29:42.561,-66.63599,109.368
01-08-2024 11:29:42.566,-66.63599,109.368
01-08-2024 11:29:42.571,-66.63599,109.368
01-08-2024 11:29:42.576,-66.63599,109.368
01-08-2024 11:29:42.580,-66.63599,109.368
01-08-2024 11:29:42.584,-66.63599,109.368
01-08-2024 11:29:42.588,-66.672,109.368
01-08-2024 11:29:42.592,-66.672,109.368
01-08-2024 11:29:42.597,-66.672,109.368
01-08-2024 11:29:42.601,-66.672,109.368
01-08-2024 11:29:42.605,-66.672,109.368
01-08-2024 11:29:42.610,-66.672,109.368
01-08-2024 11:29:42.614,-66.672,109.368
01-08-2024 11:29:42.619,-66.672,109.368
01-08-2024 11:29:42.623,-66.672,109.368
01-08-2024 11:29:42.628,-66.672,109.368
01-08-2024 11:29:42.632,-66.672,109.368
01-08-2024 11:29:42.637,-66.672,109.368
01-08-2024 11:29:42.641,-66.672,109.368
01-08-2024 11:29:42.646,-66.672,109.368
01-08-2024 11:29:42.652,-66.672,109.368
01-08-2024 11:29:42.659,-66.672,109.368
