Time,Encoder1,Encoder2
01-08-2024 11:29:13.097,-73.008,109.872
01-08-2024 11:29:13.101,-72.972,109.872
01-08-2024 11:29:13.104,-72.972,109.872
01-08-2024 11:29:13.109,-72.972,109.872
01-08-2024 11:29:13.112,-72.936,109.872
01-08-2024 11:29:13.116,-72.936,109.872
01-08-2024 11:29:13.121,-72.89999,109.872
01-08-2024 11:29:13.125,-72.89999,109.872
01-08-2024 11:29:13.129,-72.864,109.872
01-08-2024 11:29:13.133,-72.864,109.872
01-08-2024 11:29:13.136,-72.864,109.872
01-08-2024 11:29:13.141,-72.828,109.872
01-08-2024 11:29:13.145,-72.828,109.872
01-08-2024 11:29:13.149,-72.828,109.872
01-08-2024 11:29:13.154,-72.792,109.872
01-08-2024 11:29:13.158,-72.792,109.872
01-08-2024 11:29:13.161,-72.792,109.872
01-08-2024 11:29:13.166,-72.792,109.872
01-08-2024 11:29:13.169,-72.756,109.836
01-08-2024 11:29:13.173,-72.756,109.836
01-08-2024 11:29:13.177,-72.756,109.836
01-08-2024 11:29:13.180,-72.756,109.836
01-08-2024 11:29:13.184,-72.756,109.836
01-08-2024 11:29:13.189,-72.756,109.836
01-08-2024 11:29:13.192,-72.756,109.836
01-08-2024 11:29:13.195,-72.756,109.836
01-08-2024 11:29:13.199,-72.756,109.836
01-08-2024 11:29:13.211,-72.756,109.836
01-08-2024 11:29:13.214,-72.756,109.836
01-08-2024 11:29:13.217,-72.756,109.836
01-08-2024 11:29:13.220,-72.756,109.836
01-08-2024 11:29:13.227,-72.756,109.836
01-08-2024 11:29:13.230,-72.792,109.836
01-08-2024 11:29:13.233,-72.792,109.836
01-08-2024 11:29:13.236,-72.792,109.836
01-08-2024 11:29:13.241,-72.792,109.836
01-08-2024 11:29:13.247,-72.792,109.836
01-08-2024 11:29:13.250,-72.792,109.836
01-08-2024 11:29:13.253,-72.792,109.836
01-08-2024 11:29:13.259,-72.792,109.836
01-08-2024 11:29:13.262,-72.756,109.836
01-08-2024 11:29:13.265,-72.756,109.836
01-08-2024 11:29:13.268,-72.756,109.836
01-08-2024 11:29:13.273,-72.756,109.836
01-08-2024 11:29:13.277,-72.756,109.836
01-08-2024 11:29:13.280,-72.756,109.836
01-08-2024 11:29:13.284,-72.756,109.836
01-08-2024 11:29:13.288,-72.756,109.836
01-08-2024 11:29:13.294,-72.756,109.836
01-08-2024 11:29:13.297,-72.756,109.836
01-08-2024 11:29:13.301,-72.756,109.8
01-08-2024 11:29:13.305,-72.756,109.8
01-08-2024 11:29:13.309,-72.756,109.8
01-08-2024 11:29:13.313,-72.71999,109.8
01-08-2024 11:29:13.316,-72.71999,109.8
01-08-2024 11:29:13.319,-72.71999,109.764
01-08-2024 11:29:13.324,-72.71999,109.764
01-08-2024 11:29:13.329,-72.71999,109.764
01-08-2024 11:29:13.333,-72.71999,109.728
01-08-2024 11:29:13.337,-72.71999,109.728
01-08-2024 11:29:13.342,-72.71999,109.728
01-08-2024 11:29:13.346,-72.71999,109.728
01-08-2024 11:29:13.350,-72.684,109.692
01-08-2024 11:29:13.353,-72.684,109.692
01-08-2024 11:29:13.358,-72.684,109.692
01-08-2024 11:29:13.361,-72.64799,109.656
01-08-2024 11:29:13.364,-72.64799,109.656
01-08-2024 11:29:13.374,-72.64799,109.656
01-08-2024 11:29:13.378,-72.612,109.62
01-08-2024 11:29:13.381,-72.576,109.584
01-08-2024 11:29:13.385,-72.576,109.584
01-08-2024 11:29:13.390,-72.504,109.584
01-08-2024 11:29:13.393,-72.504,109.584
01-08-2024 11:29:13.396,-72.504,109.584
01-08-2024 11:29:13.400,-72.432,109.584
01-08-2024 11:29:13.404,-72.432,109.584
01-08-2024 11:29:13.407,-72.432,109.584
01-08-2024 11:29:13.411,-72.35999,109.584
01-08-2024 11:29:13.415,-72.35999,109.584
01-08-2024 11:29:13.419,-72.28799,109.584
01-08-2024 11:29:13.424,-72.28799,109.584
01-08-2024 11:29:13.429,-72.28799,109.584
01-08-2024 11:29:13.433,-72.216,109.584
01-08-2024 11:29:13.436,-72.216,109.584
01-08-2024 11:29:13.439,-72.144,109.584
01-08-2024 11:29:13.443,-72.144,109.584
01-08-2024 11:29:13.447,-72.144,109.584
01-08-2024 11:29:13.452,-72.072,109.548
01-08-2024 11:29:13.455,-72.072,109.548
01-08-2024 11:29:13.460,-72,109.548
01-08-2024 11:29:13.463,-72,109.548
01-08-2024 11:29:13.468,-72,109.548
01-08-2024 11:29:13.471,-71.92799,109.548
01-08-2024 11:29:13.475,-71.92799,109.548
01-08-2024 11:29:13.480,-71.892,109.548
01-08-2024 11:29:13.484,-71.892,109.548
01-08-2024 11:29:13.487,-71.892,109.548
01-08-2024 11:29:13.491,-71.856,109.548
01-08-2024 11:29:13.494,-71.856,109.548
01-08-2024 11:29:13.498,-71.856,109.548
01-08-2024 11:29:13.502,-71.82,109.548
01-08-2024 11:29:13.507,-71.82,109.548
01-08-2024 11:29:13.511,-71.784,109.548
01-08-2024 11:29:13.515,-71.784,109.548
01-08-2024 11:29:13.521,-71.74799,109.584
01-08-2024 11:29:13.526,-71.74799,109.584
01-08-2024 11:29:13.530,-71.712,109.584
01-08-2024 11:29:13.533,-71.712,109.584
01-08-2024 11:29:13.537,-71.712,109.584
01-08-2024 11:29:13.541,-71.712,109.584
01-08-2024 11:29:13.544,-71.712,109.584
01-08-2024 11:29:13.548,-71.712,109.584
01-08-2024 11:29:13.551,-71.712,109.584
01-08-2024 11:29:13.556,-71.712,109.584
01-08-2024 11:29:13.560,-71.712,109.584
01-08-2024 11:29:13.563,-71.712,109.584
01-08-2024 11:29:13.568,-71.712,109.584
01-08-2024 11:29:13.571,-71.74799,109.62
01-08-2024 11:29:13.575,-71.74799,109.62
01-08-2024 11:29:13.578,-71.74799,109.62
01-08-2024 11:29:13.582,-71.74799,109.62
01-08-2024 11:29:13.584,-71.74799,109.62
01-08-2024 11:29:13.590,-71.74799,109.62
01-08-2024 11:29:13.594,-71.784,109.656
01-08-2024 11:29:13.597,-71.784,109.656
01-08-2024 11:29:13.600,-71.784,109.692
01-08-2024 11:29:13.607,-71.784,109.692
01-08-2024 11:29:13.611,-71.82,109.728
01-08-2024 11:29:13.614,-71.82,109.728
01-08-2024 11:29:13.618,-71.82,109.728
01-08-2024 11:29:13.621,-71.856,109.764
01-08-2024 11:29:13.625,-71.856,109.764
01-08-2024 11:29:13.629,-71.856,109.764
01-08-2024 11:29:13.633,-71.856,109.764
01-08-2024 11:29:13.636,-71.856,109.764
01-08-2024 11:29:13.639,-71.892,109.8
01-08-2024 11:29:13.643,-71.892,109.8
01-08-2024 11:29:13.647,-71.892,109.8
01-08-2024 11:29:13.651,-71.892,109.836
01-08-2024 11:29:13.654,-71.892,109.836
01-08-2024 11:29:13.660,-71.892,109.836
01-08-2024 11:29:13.663,-71.892,109.836
01-08-2024 11:29:13.669,-71.892,109.836
01-08-2024 11:29:13.673,-71.92799,109.836
01-08-2024 11:29:13.677,-71.92799,109.836
01-08-2024 11:29:13.681,-71.92799,109.836
01-08-2024 11:29:13.684,-71.92799,109.836
01-08-2024 11:29:13.690,-71.92799,109.836
01-08-2024 11:29:13.693,-71.92799,109.836
01-08-2024 11:29:13.697,-71.92799,109.836
01-08-2024 11:29:13.703,-71.92799,109.872
01-08-2024 11:29:13.709,-71.92799,109.872
01-08-2024 11:29:13.713,-71.964,109.872
01-08-2024 11:29:13.716,-71.964,109.872
01-08-2024 11:29:13.720,-72,109.872
01-08-2024 11:29:13.723,-72,109.872
01-08-2024 11:29:13.730,-72,109.872
01-08-2024 11:29:13.735,-72,109.872
01-08-2024 11:29:13.738,-72.036,109.872
01-08-2024 11:29:13.743,-72.036,109.872
01-08-2024 11:29:13.748,-72.036,109.872
01-08-2024 11:29:13.753,-72.072,109.872
01-08-2024 11:29:13.758,-72.072,109.872
01-08-2024 11:29:13.762,-72.144,109.872
01-08-2024 11:29:13.768,-72.144,109.872
01-08-2024 11:29:13.771,-72.216,109.872
01-08-2024 11:29:13.776,-72.216,109.872
01-08-2024 11:29:13.781,-72.28799,109.872
01-08-2024 11:29:13.785,-72.28799,109.872
01-08-2024 11:29:13.790,-72.28799,109.872
01-08-2024 11:29:13.793,-72.35999,109.908
01-08-2024 11:29:13.799,-72.35999,109.908
01-08-2024 11:29:13.803,-72.432,109.908
01-08-2024 11:29:13.809,-72.432,109.908
01-08-2024 11:29:13.813,-72.504,109.908
01-08-2024 11:29:13.817,-72.504,109.908
01-08-2024 11:29:13.821,-72.612,109.944
01-08-2024 11:29:13.824,-72.612,109.944
01-08-2024 11:29:13.828,-72.612,109.944
01-08-2024 11:29:13.832,-72.71999,109.944
01-08-2024 11:29:13.836,-72.71999,109.944
01-08-2024 11:29:13.840,-72.792,109.98
01-08-2024 11:29:13.843,-72.792,109.98
01-08-2024 11:29:13.848,-72.792,109.98
01-08-2024 11:29:13.852,-72.864,110.016
01-08-2024 11:29:13.855,-72.864,110.016
01-08-2024 11:29:13.859,-72.936,110.016
01-08-2024 11:29:13.863,-72.936,110.016
01-08-2024 11:29:13.866,-72.936,110.016
01-08-2024 11:29:13.870,-73.044,110.052
01-08-2024 11:29:13.875,-73.044,110.052
01-08-2024 11:29:13.878,-73.044,110.052
01-08-2024 11:29:13.881,-73.116,110.052
01-08-2024 11:29:13.885,-73.116,110.052
01-08-2024 11:29:13.889,-73.116,110.052
01-08-2024 11:29:13.893,-73.15199,110.088
01-08-2024 11:29:13.897,-73.15199,110.088
01-08-2024 11:29:13.900,-73.224,110.088
01-08-2024 11:29:13.905,-73.224,110.088
01-08-2024 11:29:13.908,-73.224,110.088
01-08-2024 11:29:13.912,-73.25999,110.088
01-08-2024 11:29:13.915,-73.25999,110.088
01-08-2024 11:29:13.919,-73.296,110.088
01-08-2024 11:29:13.922,-73.296,110.088
01-08-2024 11:29:13.926,-73.296,110.088
01-08-2024 11:29:13.932,-73.33199,110.088
01-08-2024 11:29:13.937,-73.33199,110.088
01-08-2024 11:29:13.941,-73.368,110.088
01-08-2024 11:29:13.945,-73.368,110.088
01-08-2024 11:29:13.950,-73.368,110.088
01-08-2024 11:29:13.953,-73.368,110.088
01-08-2024 11:29:13.957,-73.368,110.088
01-08-2024 11:29:13.961,-73.368,110.088
01-08-2024 11:29:13.965,-73.368,110.088
01-08-2024 11:29:13.968,-73.368,110.088
01-08-2024 11:29:13.974,-73.33199,110.088
01-08-2024 11:29:13.978,-73.33199,110.088
01-08-2024 11:29:13.981,-73.296,110.088
01-08-2024 11:29:13.985,-73.296,110.088
01-08-2024 11:29:13.990,-73.296,110.088
01-08-2024 11:29:13.995,-73.296,110.088
01-08-2024 11:29:13.999,-73.296,110.088
01-08-2024 11:29:14.003,-73.25999,110.088
01-08-2024 11:29:14.009,-73.25999,110.088
01-08-2024 11:29:14.013,-73.224,110.088
01-08-2024 11:29:14.015,-73.224,110.088
01-08-2024 11:29:14.019,-73.188,110.052
01-08-2024 11:29:14.024,-73.188,110.052
01-08-2024 11:29:14.030,-73.188,110.052
01-08-2024 11:29:14.035,-73.15199,110.052
01-08-2024 11:29:14.039,-73.15199,110.052
01-08-2024 11:29:14.043,-73.15199,110.052
01-08-2024 11:29:14.048,-73.15199,110.052
01-08-2024 11:29:14.052,-73.116,110.052
01-08-2024 11:29:14.056,-73.116,110.052
01-08-2024 11:29:14.059,-73.116,110.052
01-08-2024 11:29:14.063,-73.116,110.052
01-08-2024 11:29:14.067,-73.116,110.052
01-08-2024 11:29:14.072,-73.07999,110.052
01-08-2024 11:29:14.077,-73.07999,110.052
01-08-2024 11:29:14.081,-73.07999,110.052
01-08-2024 11:29:14.086,-73.07999,110.052
01-08-2024 11:29:14.090,-73.07999,110.052
01-08-2024 11:29:14.094,-73.07999,110.052
01-08-2024 11:29:14.097,-73.07999,110.052
01-08-2024 11:29:14.102,-73.07999,110.052
01-08-2024 11:29:14.106,-73.07999,110.052
01-08-2024 11:29:14.111,-73.07999,110.052
01-08-2024 11:29:14.114,-73.07999,110.052
01-08-2024 11:29:14.117,-73.07999,110.052
01-08-2024 11:29:14.121,-73.044,110.052
01-08-2024 11:29:14.127,-73.044,110.052
01-08-2024 11:29:14.130,-73.044,110.052
01-08-2024 11:29:14.135,-73.044,110.052
01-08-2024 11:29:14.140,-73.008,110.052
01-08-2024 11:29:14.144,-73.008,110.052
01-08-2024 11:29:14.147,-73.008,110.052
01-08-2024 11:29:14.150,-73.008,110.016
01-08-2024 11:29:14.154,-73.008,110.016
01-08-2024 11:29:14.158,-73.008,110.016
01-08-2024 11:29:14.161,-72.972,110.016
01-08-2024 11:29:14.166,-72.972,110.016
01-08-2024 11:29:14.170,-72.972,110.016
01-08-2024 11:29:14.174,-72.972,110.016
01-08-2024 11:29:14.177,-72.972,110.016
01-08-2024 11:29:14.180,-72.936,110.016
01-08-2024 11:29:14.183,-72.936,110.016
01-08-2024 11:29:14.187,-72.936,110.016
01-08-2024 11:29:14.192,-72.936,110.016
01-08-2024 11:29:14.195,-72.936,110.016
01-08-2024 11:29:14.198,-72.936,110.016
01-08-2024 11:29:14.202,-72.936,110.016
01-08-2024 11:29:14.204,-72.936,110.016
01-08-2024 11:29:14.209,-72.936,110.016
01-08-2024 11:29:14.213,-72.972,110.016
01-08-2024 11:29:14.216,-72.972,110.016
01-08-2024 11:29:14.219,-73.008,110.016
01-08-2024 11:29:14.222,-73.008,110.016
01-08-2024 11:29:14.228,-73.008,110.016
01-08-2024 11:29:14.230,-73.008,110.016
01-08-2024 11:29:14.234,-73.008,110.016
01-08-2024 11:29:14.237,-73.008,110.016
01-08-2024 11:29:14.241,-73.044,110.016
01-08-2024 11:29:14.246,-73.044,110.016
01-08-2024 11:29:14.249,-73.07999,110.016
01-08-2024 11:29:14.253,-73.07999,110.016
01-08-2024 11:29:14.257,-73.07999,110.016
01-08-2024 11:29:14.261,-73.116,110.016
01-08-2024 11:29:14.264,-73.116,110.016
01-08-2024 11:29:14.269,-73.116,110.016
01-08-2024 11:29:14.273,-73.15199,110.016
01-08-2024 11:29:14.278,-73.15199,110.016
01-08-2024 11:29:14.281,-73.188,110.016
01-08-2024 11:29:14.284,-73.188,110.016
01-08-2024 11:29:14.288,-73.188,110.016
01-08-2024 11:29:14.293,-73.224,110.052
01-08-2024 11:29:14.296,-73.224,110.052
01-08-2024 11:29:14.299,-73.224,110.052
01-08-2024 11:29:14.303,-73.224,110.052
01-08-2024 11:29:14.309,-73.224,110.052
01-08-2024 11:29:14.313,-73.25999,110.052
01-08-2024 11:29:14.317,-73.25999,110.052
01-08-2024 11:29:14.321,-73.25999,110.052
01-08-2024 11:29:14.326,-73.25999,110.052
01-08-2024 11:29:14.330,-73.224,110.052
01-08-2024 11:29:14.333,-73.224,110.052
01-08-2024 11:29:14.338,-73.224,110.052
01-08-2024 11:29:14.341,-73.224,110.052
01-08-2024 11:29:14.346,-73.224,110.052
01-08-2024 11:29:14.350,-73.188,110.052
01-08-2024 11:29:14.354,-73.188,110.052
01-08-2024 11:29:14.358,-73.188,110.052
01-08-2024 11:29:14.361,-73.188,110.052
01-08-2024 11:29:14.364,-73.188,110.052
01-08-2024 11:29:14.370,-73.188,110.052
01-08-2024 11:29:14.373,-73.15199,110.052
01-08-2024 11:29:14.377,-73.15199,110.052
01-08-2024 11:29:14.380,-73.116,110.052
01-08-2024 11:29:14.384,-73.116,110.052
01-08-2024 11:29:14.388,-73.116,110.052
01-08-2024 11:29:14.393,-73.116,110.052
01-08-2024 11:29:14.397,-73.116,110.052
01-08-2024 11:29:14.400,-73.07999,110.052
01-08-2024 11:29:14.403,-73.07999,110.052
01-08-2024 11:29:14.409,-73.07999,110.052
01-08-2024 11:29:14.412,-73.07999,110.052
01-08-2024 11:29:14.416,-73.07999,110.052
01-08-2024 11:29:14.421,-73.044,110.016
01-08-2024 11:29:14.425,-73.044,110.016
01-08-2024 11:29:14.429,-73.044,110.016
01-08-2024 11:29:14.433,-73.044,110.016
01-08-2024 11:29:14.436,-73.044,110.016
01-08-2024 11:29:14.441,-73.044,110.016
01-08-2024 11:29:14.444,-73.044,110.016
01-08-2024 11:29:14.449,-73.044,110.016
01-08-2024 11:29:14.452,-73.044,110.016
01-08-2024 11:29:14.456,-73.044,110.016
01-08-2024 11:29:14.459,-73.07999,110.016
01-08-2024 11:29:14.462,-73.07999,110.016
01-08-2024 11:29:14.466,-73.07999,110.016
01-08-2024 11:29:14.470,-73.07999,110.016
01-08-2024 11:29:14.474,-73.07999,110.016
01-08-2024 11:29:14.476,-73.07999,110.016
01-08-2024 11:29:14.480,-73.07999,110.016
01-08-2024 11:29:14.485,-73.07999,110.016
01-08-2024 11:29:14.489,-73.07999,110.016
01-08-2024 11:29:14.494,-73.07999,110.016
01-08-2024 11:29:14.498,-73.07999,110.016
01-08-2024 11:29:14.500,-73.116,110.016
01-08-2024 11:29:14.504,-73.116,110.016
01-08-2024 11:29:14.509,-73.116,110.016
01-08-2024 11:29:14.513,-73.116,110.016
01-08-2024 11:29:14.516,-73.116,110.016
01-08-2024 11:29:14.520,-73.116,110.016
01-08-2024 11:29:14.523,-73.116,110.016
01-08-2024 11:29:14.527,-73.116,110.016
01-08-2024 11:29:14.531,-73.15199,110.016
01-08-2024 11:29:14.534,-73.15199,110.016
01-08-2024 11:29:14.540,-73.15199,110.016
01-08-2024 11:29:14.544,-73.15199,110.016
01-08-2024 11:29:14.548,-73.15199,110.016
01-08-2024 11:29:14.551,-73.116,110.016
01-08-2024 11:29:14.556,-73.116,110.016
01-08-2024 11:29:14.559,-73.116,110.016
01-08-2024 11:29:14.563,-73.116,110.016
01-08-2024 11:29:14.567,-73.116,110.016
01-08-2024 11:29:14.572,-73.116,110.016
01-08-2024 11:29:14.576,-73.116,110.016
01-08-2024 11:29:14.580,-73.07999,110.016
01-08-2024 11:29:14.585,-73.07999,110.016
01-08-2024 11:29:14.590,-73.07999,110.016
01-08-2024 11:29:14.593,-73.07999,110.016
01-08-2024 11:29:14.598,-73.07999,110.016
01-08-2024 11:29:14.601,-73.044,110.016
01-08-2024 11:29:14.607,-73.044,110.016
01-08-2024 11:29:14.611,-73.008,110.016
01-08-2024 11:29:14.615,-73.008,110.016
01-08-2024 11:29:14.620,-73.008,110.016
01-08-2024 11:29:14.625,-72.972,110.016
01-08-2024 11:29:14.629,-72.972,110.016
01-08-2024 11:29:14.634,-72.936,110.016
01-08-2024 11:29:14.637,-72.936,110.016
01-08-2024 11:29:14.640,-72.89999,110.016
01-08-2024 11:29:14.644,-72.89999,110.016
01-08-2024 11:29:14.649,-72.89999,110.016
01-08-2024 11:29:14.653,-72.89999,110.016
01-08-2024 11:29:14.657,-72.89999,110.016
01-08-2024 11:29:14.661,-72.864,110.016
01-08-2024 11:29:14.666,-72.864,110.016
01-08-2024 11:29:14.672,-72.864,110.016
01-08-2024 11:29:14.677,-72.864,110.016
01-08-2024 11:29:14.681,-72.864,110.016
01-08-2024 11:29:14.686,-72.864,110.016
01-08-2024 11:29:14.691,-72.864,110.016
01-08-2024 11:29:14.696,-72.864,110.016
01-08-2024 11:29:14.700,-72.864,110.016
01-08-2024 11:29:14.705,-72.864,110.016
01-08-2024 11:29:14.710,-72.864,110.016
01-08-2024 11:29:14.714,-72.89999,110.016
01-08-2024 11:29:14.719,-72.89999,110.016
01-08-2024 11:29:14.722,-72.89999,110.016
01-08-2024 11:29:14.727,-72.89999,110.016
01-08-2024 11:29:14.732,-72.936,110.016
01-08-2024 11:29:14.735,-72.936,110.016
01-08-2024 11:29:14.741,-72.936,110.016
01-08-2024 11:29:14.746,-72.936,110.016
01-08-2024 11:29:14.749,-72.972,110.016
01-08-2024 11:29:14.753,-72.972,110.016
01-08-2024 11:29:14.755,-72.972,110.016
01-08-2024 11:29:14.761,-72.972,110.016
01-08-2024 11:29:14.764,-72.972,110.016
01-08-2024 11:29:14.769,-72.972,110.016
01-08-2024 11:29:14.774,-72.972,110.016
01-08-2024 11:29:14.779,-72.972,110.016
01-08-2024 11:29:14.782,-72.972,110.016
01-08-2024 11:29:14.788,-72.972,110.016
01-08-2024 11:29:14.791,-72.972,110.016
01-08-2024 11:29:14.795,-72.972,110.016
01-08-2024 11:29:14.800,-72.972,110.016
01-08-2024 11:29:14.803,-72.972,110.016
01-08-2024 11:29:14.809,-72.972,110.016
01-08-2024 11:29:14.812,-72.972,110.016
01-08-2024 11:29:14.816,-72.972,110.016
01-08-2024 11:29:14.820,-72.972,110.016
01-08-2024 11:29:14.826,-72.972,110.016
01-08-2024 11:29:14.830,-72.936,110.016
01-08-2024 11:29:14.834,-72.936,110.016
01-08-2024 11:29:14.836,-72.936,110.016
01-08-2024 11:29:14.840,-72.936,110.016
01-08-2024 11:29:14.844,-72.936,110.016
01-08-2024 11:29:14.849,-72.936,110.016
01-08-2024 11:29:14.852,-72.89999,110.016
01-08-2024 11:29:14.857,-72.89999,110.016
01-08-2024 11:29:14.862,-72.89999,110.016
01-08-2024 11:29:14.866,-72.89999,110.016
01-08-2024 11:29:14.870,-72.864,110.016
01-08-2024 11:29:14.874,-72.864,110.016
01-08-2024 11:29:14.877,-72.864,110.016
01-08-2024 11:29:14.881,-72.864,110.016
01-08-2024 11:29:14.885,-72.864,110.016
01-08-2024 11:29:14.889,-72.864,110.016
01-08-2024 11:29:14.892,-72.864,110.016
01-08-2024 11:29:14.896,-72.864,110.016
01-08-2024 11:29:14.900,-72.864,110.016
01-08-2024 11:29:14.903,-72.864,110.016
01-08-2024 11:29:14.908,-72.864,110.016
01-08-2024 11:29:14.911,-72.864,110.016
01-08-2024 11:29:14.914,-72.864,110.016
01-08-2024 11:29:14.918,-72.864,110.016
01-08-2024 11:29:14.922,-72.864,110.016
01-08-2024 11:29:14.925,-72.864,110.016
01-08-2024 11:29:14.930,-72.864,110.016
01-08-2024 11:29:14.932,-72.864,110.016
01-08-2024 11:29:14.937,-72.864,110.016
01-08-2024 11:29:14.940,-72.864,110.016
01-08-2024 11:29:14.943,-72.864,110.016
01-08-2024 11:29:14.947,-72.864,110.016
01-08-2024 11:29:14.951,-72.864,110.016
01-08-2024 11:29:14.954,-72.864,110.016
01-08-2024 11:29:14.958,-72.864,110.016
01-08-2024 11:29:14.962,-72.89999,110.016
01-08-2024 11:29:14.966,-72.89999,110.016
01-08-2024 11:29:14.971,-72.89999,110.016
01-08-2024 11:29:14.974,-72.89999,110.016
01-08-2024 11:29:14.978,-72.89999,110.016
01-08-2024 11:29:14.981,-72.936,110.016
01-08-2024 11:29:14.984,-72.936,110.016
01-08-2024 11:29:14.988,-72.936,110.016
01-08-2024 11:29:14.993,-72.936,110.016
01-08-2024 11:29:14.997,-72.936,110.016
01-08-2024 11:29:15.001,-72.936,110.016
01-08-2024 11:29:15.005,-72.936,110.016
01-08-2024 11:29:15.011,-72.936,110.016
01-08-2024 11:29:15.014,-72.972,110.016
01-08-2024 11:29:15.017,-72.972,110.016
01-08-2024 11:29:15.021,-73.008,110.016
01-08-2024 11:29:15.024,-73.008,110.016
01-08-2024 11:29:15.028,-73.008,110.016
01-08-2024 11:29:15.033,-73.008,110.016
01-08-2024 11:29:15.035,-73.008,110.016
01-08-2024 11:29:15.040,-73.008,110.016
01-08-2024 11:29:15.043,-73.008,110.016
01-08-2024 11:29:15.055,-73.044,110.016
01-08-2024 11:29:15.059,-73.044,110.016
01-08-2024 11:29:15.062,-73.044,110.016
01-08-2024 11:29:15.066,-73.044,110.016
01-08-2024 11:29:15.069,-73.044,110.052
01-08-2024 11:29:15.073,-73.044,110.052
01-08-2024 11:29:15.077,-73.044,110.052
01-08-2024 11:29:15.081,-73.044,110.052
01-08-2024 11:29:15.083,-73.044,110.052
01-08-2024 11:29:15.088,-73.044,110.052
01-08-2024 11:29:15.093,-73.044,110.052
01-08-2024 11:29:15.097,-73.044,110.052
01-08-2024 11:29:15.100,-73.008,110.052
01-08-2024 11:29:15.103,-73.008,110.052
01-08-2024 11:29:15.108,-73.008,110.052
01-08-2024 11:29:15.113,-73.008,110.052
01-08-2024 11:29:15.117,-73.008,110.052
01-08-2024 11:29:15.119,-73.008,110.052
01-08-2024 11:29:15.123,-73.008,110.052
01-08-2024 11:29:15.127,-73.008,110.052
01-08-2024 11:29:15.130,-73.008,110.052
01-08-2024 11:29:15.135,-73.008,110.052
01-08-2024 11:29:15.140,-73.008,110.052
01-08-2024 11:29:15.143,-72.972,110.016
01-08-2024 11:29:15.146,-72.972,110.016
01-08-2024 11:29:15.151,-72.972,110.016
01-08-2024 11:29:15.154,-72.972,110.016
01-08-2024 11:29:15.157,-72.972,110.016
01-08-2024 11:29:15.161,-72.972,110.016
01-08-2024 11:29:15.165,-72.972,110.016
01-08-2024 11:29:15.169,-72.972,110.016
01-08-2024 11:29:15.173,-72.936,110.016
01-08-2024 11:29:15.177,-72.936,110.016
01-08-2024 11:29:15.182,-72.936,110.016
01-08-2024 11:29:15.186,-72.936,110.016
01-08-2024 11:29:15.191,-72.936,110.016
01-08-2024 11:29:15.193,-72.936,110.016
01-08-2024 11:29:15.197,-72.936,110.016
01-08-2024 11:29:15.200,-72.936,110.016
01-08-2024 11:29:15.203,-72.936,110.016
01-08-2024 11:29:15.208,-72.936,110.016
01-08-2024 11:29:15.211,-72.936,110.016
01-08-2024 11:29:15.214,-72.936,110.016
01-08-2024 11:29:15.218,-72.936,110.016
01-08-2024 11:29:15.222,-72.936,110.016
01-08-2024 11:29:15.227,-72.936,110.016
01-08-2024 11:29:15.231,-72.89999,110.016
01-08-2024 11:29:15.235,-72.89999,110.016
01-08-2024 11:29:15.239,-72.89999,110.016
01-08-2024 11:29:15.242,-72.89999,110.016
01-08-2024 11:29:15.246,-72.89999,110.016
01-08-2024 11:29:15.249,-72.89999,110.016
01-08-2024 11:29:15.252,-72.89999,110.016
01-08-2024 11:29:15.257,-72.89999,110.016
01-08-2024 11:29:15.261,-72.936,110.016
01-08-2024 11:29:15.264,-72.936,110.016
01-08-2024 11:29:15.269,-72.936,110.016
01-08-2024 11:29:15.274,-72.936,110.016
01-08-2024 11:29:15.278,-72.936,110.016
01-08-2024 11:29:15.281,-72.936,110.016
01-08-2024 11:29:15.284,-72.936,110.016
01-08-2024 11:29:15.289,-72.936,110.016
01-08-2024 11:29:15.293,-72.936,110.016
01-08-2024 11:29:15.296,-72.936,110.016
01-08-2024 11:29:15.299,-72.936,110.016
01-08-2024 11:29:15.301,-72.936,110.016
01-08-2024 11:29:15.307,-72.936,110.016
01-08-2024 11:29:15.310,-72.936,110.016
01-08-2024 11:29:15.313,-72.936,110.016
01-08-2024 11:29:15.316,-72.936,110.016
01-08-2024 11:29:15.320,-72.936,110.016
01-08-2024 11:29:15.325,-72.936,110.016
01-08-2024 11:29:15.329,-72.936,110.016
01-08-2024 11:29:15.334,-72.89999,110.016
01-08-2024 11:29:15.339,-72.89999,110.016
01-08-2024 11:29:15.343,-72.89999,110.016
01-08-2024 11:29:15.348,-72.89999,110.016
01-08-2024 11:29:15.352,-72.89999,110.016
01-08-2024 11:29:15.356,-72.89999,110.016
01-08-2024 11:29:15.359,-72.89999,110.016
01-08-2024 11:29:15.362,-72.89999,110.016
01-08-2024 11:29:15.367,-72.89999,110.016
01-08-2024 11:29:15.370,-72.864,110.016
01-08-2024 11:29:15.375,-72.864,110.016
01-08-2024 11:29:15.378,-72.864,110.016
01-08-2024 11:29:15.382,-72.864,110.016
01-08-2024 11:29:15.386,-72.864,110.016
01-08-2024 11:29:15.390,-72.864,110.016
01-08-2024 11:29:15.393,-72.864,110.016
01-08-2024 11:29:15.396,-72.864,110.016
01-08-2024 11:29:15.399,-72.864,110.016
01-08-2024 11:29:15.402,-72.864,110.016
01-08-2024 11:29:15.407,-72.864,110.016
01-08-2024 11:29:15.410,-72.828,110.016
01-08-2024 11:29:15.414,-72.828,110.016
