Time,Encoder1,Encoder2
30-01-2025 15:35:16.014,10.95002,68.42356
30-01-2025 15:35:16.022,10.95002,68.42356
30-01-2025 15:35:16.032,10.94499,68.42184
30-01-2025 15:35:16.039,10.94432,68.42161
30-01-2025 15:35:16.048,10.9038,68.40763
30-01-2025 15:35:16.054,10.8991,68.40601
30-01-2025 15:35:16.062,10.89456,68.40444
30-01-2025 15:35:16.070,10.82273,68.37955
30-01-2025 15:35:16.077,10.81531,68.37697
30-01-2025 15:35:16.085,10.80975,68.37504
30-01-2025 15:35:16.094,10.69574,68.33516
30-01-2025 15:35:16.101,10.68486,68.3314
30-01-2025 15:35:16.109,10.6772,68.3314
30-01-2025 15:35:16.116,10.66885,68.32578
30-01-2025 15:35:16.124,10.53382,68.27755
30-01-2025 15:35:16.133,10.52242,68.27342
30-01-2025 15:35:16.140,10.51057,68.26908
30-01-2025 15:35:16.149,10.51057,68.26908
30-01-2025 15:35:16.155,10.3335,68.20213
30-01-2025 15:35:16.164,10.32226,68.19748
30-01-2025 15:35:16.172,10.13493,68.12292
30-01-2025 15:35:16.181,10.11965,68.11687
30-01-2025 15:35:16.187,10.11965,68.11687
30-01-2025 15:35:16.196,10.09242,68.10569
30-01-2025 15:35:16.203,9.880415,68.01695
30-01-2025 15:35:16.211,9.868751,68.01213
30-01-2025 15:35:16.218,9.853426,68.00574
30-01-2025 15:35:16.223,9.853426,68.00574
30-01-2025 15:35:16.232,9.626905,67.90788
30-01-2025 15:35:16.241,9.608104,67.89995
30-01-2025 15:35:16.250,9.593291,67.89315
30-01-2025 15:35:16.257,9.339686,67.78107
30-01-2025 15:35:16.267,9.321017,67.77292
30-01-2025 15:35:16.272,9.30015,67.76355
30-01-2025 15:35:16.279,9.029099,67.6415
30-01-2025 15:35:16.287,9.008055,67.632
30-01-2025 15:35:16.296,8.984064,67.62086
30-01-2025 15:35:16.301,8.696087,67.48596
30-01-2025 15:35:16.310,8.68264,67.47968
30-01-2025 15:35:16.318,8.66153,67.4694
30-01-2025 15:35:16.327,8.639957,67.45895
30-01-2025 15:35:16.335,8.333214,67.30792
30-01-2025 15:35:16.343,8.310197,67.29605
30-01-2025 15:35:16.351,8.289306,67.28547
30-01-2025 15:35:16.360,8.035825,67.15231
30-01-2025 15:35:16.369,8.014124,67.14067
30-01-2025 15:35:16.375,7.732187,66.9815
30-01-2025 15:35:16.383,7.719614,66.97404
30-01-2025 15:35:16.392,7.700453,66.96248
30-01-2025 15:35:16.399,7.678212,66.94921
30-01-2025 15:35:16.408,7.471497,66.81882
30-01-2025 15:35:16.415,7.471497,66.81882
30-01-2025 15:35:16.422,7.442028,66.79922
30-01-2025 15:35:16.431,7.242407,66.66187
30-01-2025 15:35:16.437,7.227141,66.65062
30-01-2025 15:35:16.443,7.208712,66.63751
30-01-2025 15:35:16.450,7.208712,66.63751
30-01-2025 15:35:16.456,6.962668,66.44834
30-01-2025 15:35:16.462,6.948336,66.43721
30-01-2025 15:35:16.470,6.936116,66.42683
30-01-2025 15:35:16.477,6.748966,66.26522
30-01-2025 15:35:16.484,6.73161,66.24862
30-01-2025 15:35:16.491,6.716222,66.2344
30-01-2025 15:35:16.496,6.514031,66.03053
30-01-2025 15:35:16.503,6.502914,66.01768
30-01-2025 15:35:16.512,6.487445,66.00092
30-01-2025 15:35:16.517,6.335982,65.83057
30-01-2025 15:35:16.525,6.322823,65.81495
30-01-2025 15:35:16.532,6.308975,65.79911
30-01-2025 15:35:16.538,6.132855,65.58736
30-01-2025 15:35:16.544,6.12171,65.57314
30-01-2025 15:35:16.553,6.106125,65.55344
30-01-2025 15:35:16.558,5.948568,65.35269
30-01-2025 15:35:16.563,5.939163,65.33898
30-01-2025 15:35:16.573,5.928137,65.32386
30-01-2025 15:35:16.580,5.910773,65.30045
30-01-2025 15:35:16.588,5.750735,65.07766
30-01-2025 15:35:16.593,5.734358,65.05585
30-01-2025 15:35:16.600,5.725758,65.04315
30-01-2025 15:35:16.607,5.569516,64.81957
30-01-2025 15:35:16.613,5.559382,64.80399
30-01-2025 15:35:16.620,5.544033,64.78268
30-01-2025 15:35:16.628,5.527761,64.7598
30-01-2025 15:35:16.636,5.346756,64.4954
30-01-2025 15:35:16.644,5.328088,64.46787
30-01-2025 15:35:16.653,5.309159,64.43969
30-01-2025 15:35:16.661,5.119488,64.43969
30-01-2025 15:35:16.668,5.101748,64.13291
30-01-2025 15:35:16.676,4.8762,63.7963
30-01-2025 15:35:16.682,4.855381,63.76531
30-01-2025 15:35:16.690,4.842909,63.7473
30-01-2025 15:35:16.696,4.828681,63.72627
30-01-2025 15:35:16.701,4.651878,63.46195
30-01-2025 15:35:16.710,4.642073,63.44623
30-01-2025 15:35:16.717,4.627869,63.4259
30-01-2025 15:35:16.725,4.627869,63.4259
30-01-2025 15:35:16.740,4.438418,63.14288
30-01-2025 15:35:16.745,4.399312,63.08364
30-01-2025 15:35:16.753,4.212027,62.80117
30-01-2025 15:35:16.758,4.19126,62.76855
30-01-2025 15:35:16.766,4.177413,62.74852
30-01-2025 15:35:16.774,3.90385,62.34116
30-01-2025 15:35:16.780,3.887142,62.31677
30-01-2025 15:35:16.787,3.873779,62.29774
30-01-2025 15:35:16.793,3.863435,62.2822
30-01-2025 15:35:16.800,3.863435,62.2822
30-01-2025 15:35:16.808,3.649446,61.9766
30-01-2025 15:35:16.813,3.6273,61.94689
30-01-2025 15:35:16.821,3.61171,61.92382
30-01-2025 15:35:16.827,3.392326,61.62768
30-01-2025 15:35:16.833,3.371857,61.60118
30-01-2025 15:35:16.840,3.354112,61.57681
30-01-2025 15:35:16.848,3.089366,61.57681
30-01-2025 15:35:16.854,3.066121,61.21111
30-01-2025 15:35:16.863,3.037812,61.17601
30-01-2025 15:35:16.870,2.672655,60.73259
30-01-2025 15:35:16.878,2.646288,60.70154
30-01-2025 15:35:16.883,2.62333,60.67512
30-01-2025 15:35:16.891,2.60942,60.65861
30-01-2025 15:35:16.897,2.60942,60.65861
30-01-2025 15:35:16.903,2.308607,60.31618
30-01-2025 15:35:16.910,2.296472,60.30316
30-01-2025 15:35:16.915,2.278983,60.28315
30-01-2025 15:35:16.923,1.994964,59.96791
30-01-2025 15:35:16.930,1.974927,59.94666
30-01-2025 15:35:16.935,1.954689,59.92437
30-01-2025 15:35:16.942,1.93776,59.90683
30-01-2025 15:35:16.949,1.918409,59.88505
30-01-2025 15:35:16.955,1.650994,59.60466
30-01-2025 15:35:16.962,1.650994,59.60466
30-01-2025 15:35:16.970,1.609781,59.56329
30-01-2025 15:35:16.976,1.609781,59.56329
30-01-2025 15:35:16.984,1.162592,59.12363
30-01-2025 15:35:16.993,1.136753,59.09918
30-01-2025 15:35:16.998,1.107473,59.07154
30-01-2025 15:35:17.005,0.6731504,58.66914
30-01-2025 15:35:17.012,0.6483111,58.64604
30-01-2025 15:35:17.020,0.6162876,58.61616
30-01-2025 15:35:17.029,0.2108748,58.22816
30-01-2025 15:35:17.035,0.1708867,58.18893
30-01-2025 15:35:17.041,0.1480303,58.16632
30-01-2025 15:35:17.049,-0.1817147,57.83777
30-01-2025 15:35:17.056,-0.2098866,57.83777
30-01-2025 15:35:17.063,-0.2338562,57.78509
30-01-2025 15:35:17.070,-0.2532699,57.76538
30-01-2025 15:35:17.077,-0.5382201,57.47377
30-01-2025 15:35:17.083,-0.556973,57.45455
30-01-2025 15:35:17.092,-0.5675926,57.44381
30-01-2025 15:35:17.098,-0.581862,57.42903
30-01-2025 15:35:17.104,-0.5926326,57.41785
30-01-2025 15:35:17.112,-0.8338865,57.17039
30-01-2025 15:35:17.117,-0.8475438,57.15625
30-01-2025 15:35:17.124,-0.8592308,57.14419
30-01-2025 15:35:17.132,-0.8700873,57.13274
30-01-2025 15:35:17.138,-0.8857039,57.1165
30-01-2025 15:35:17.144,-0.8962227,57.10565
30-01-2025 15:35:17.152,-1.201852,56.78229
30-01-2025 15:35:17.157,-1.2243,56.75851
30-01-2025 15:35:17.165,-1.239582,56.742
30-01-2025 15:35:17.173,-1.260203,56.71969
30-01-2025 15:35:17.180,-1.598247,56.35319
30-01-2025 15:35:17.187,-1.618318,56.33124
30-01-2025 15:35:17.195,-1.643662,56.3034
30-01-2025 15:35:17.199,-1.664017,56.28088
30-01-2025 15:35:17.207,-2.227914,55.65356
30-01-2025 15:35:17.215,-2.246757,55.63209
30-01-2025 15:35:17.220,-2.269012,55.60643
30-01-2025 15:35:17.229,-2.28753,55.58556
30-01-2025 15:35:17.237,-2.697621,55.12635
30-01-2025 15:35:17.244,-2.722747,55.09857
30-01-2025 15:35:17.250,-2.739327,55.08025
30-01-2025 15:35:17.258,-3.034867,54.75953
30-01-2025 15:35:17.268,-3.056228,54.73621
30-01-2025 15:35:17.274,-3.056228,54.73621
30-01-2025 15:35:17.281,-3.410784,54.3544
30-01-2025 15:35:17.288,-3.428397,54.3349
30-01-2025 15:35:17.295,-3.44764,54.31331
30-01-2025 15:35:17.301,-3.465466,54.2944
30-01-2025 15:35:17.309,-3.705857,54.02769
30-01-2025 15:35:17.317,-3.728617,54.0028
30-01-2025 15:35:17.325,-3.753658,53.97453
30-01-2025 15:35:17.334,-4.058662,53.62662
30-01-2025 15:35:17.339,-4.080116,53.60284
30-01-2025 15:35:17.347,-4.092561,53.58853
30-01-2025 15:35:17.353,-4.108128,53.57078
30-01-2025 15:35:17.359,-4.124554,53.55298
30-01-2025 15:35:17.367,-4.419604,53.23307
30-01-2025 15:35:17.374,-4.450307,53.20062
30-01-2025 15:35:17.380,-4.450307,53.20062
30-01-2025 15:35:17.387,-4.765147,52.87255
30-01-2025 15:35:17.395,-4.790931,52.84563
30-01-2025 15:35:17.403,-4.820757,52.81537
30-01-2025 15:35:17.412,-5.156608,52.46507
30-01-2025 15:35:17.417,-5.190995,52.42878
30-01-2025 15:35:17.423,-5.213065,52.40426
30-01-2025 15:35:17.431,-5.539877,52.04217
30-01-2025 15:35:17.437,-5.57093,52.00803
30-01-2025 15:35:17.442,-5.596655,51.97932
30-01-2025 15:35:17.451,-5.903018,51.63787
30-01-2025 15:35:17.457,-5.93567,51.60054
30-01-2025 15:35:17.463,-5.959598,51.57502
30-01-2025 15:35:17.472,-6.227259,51.27262
30-01-2025 15:35:17.478,-6.259728,51.23619
30-01-2025 15:35:17.485,-6.289267,51.20312
30-01-2025 15:35:17.494,-6.584769,50.87054
30-01-2025 15:35:17.500,-6.624469,50.8243
30-01-2025 15:35:17.509,-6.65567,50.78859
30-01-2025 15:35:17.516,-6.9388,50.4567
30-01-2025 15:35:17.523,-6.975006,50.41422
30-01-2025 15:35:17.533,-7.013047,50.37043
30-01-2025 15:35:17.538,-7.349235,49.9773
30-01-2025 15:35:17.543,-7.372421,49.95012
30-01-2025 15:35:17.552,-7.396011,49.92226
30-01-2025 15:35:17.559,-7.682858,49.58351
30-01-2025 15:35:17.568,-7.722258,49.53748
30-01-2025 15:35:17.572,-7.752306,49.50294
30-01-2025 15:35:17.578,-8.035862,49.16997
30-01-2025 15:35:17.585,-8.060435,49.14128
30-01-2025 15:35:17.592,-8.075585,49.12409
30-01-2025 15:35:17.599,-8.091413,49.1049
30-01-2025 15:35:17.605,-8.116541,49.07519
30-01-2025 15:35:17.613,-8.431127,48.71169
30-01-2025 15:35:17.619,-8.466252,48.67114
30-01-2025 15:35:17.625,-8.493577,48.67114
30-01-2025 15:35:17.632,-8.523979,48.60539
30-01-2025 15:35:17.639,-8.523979,48.60539
30-01-2025 15:35:17.648,-8.898228,48.18001
30-01-2025 15:35:17.654,-8.926239,48.14636
30-01-2025 15:35:17.660,-9.486708,47.50285
30-01-2025 15:35:17.667,-9.517578,47.46689
30-01-2025 15:35:17.674,-9.550866,47.42896
30-01-2025 15:35:17.682,-9.951222,46.96183
30-01-2025 15:35:17.690,-9.991817,46.91504
30-01-2025 15:35:17.697,-10.03851,46.85946
30-01-2025 15:35:17.704,-10.38358,46.4669
30-01-2025 15:35:17.712,-10.42255,46.42292
30-01-2025 15:35:17.719,-10.81935,45.9782
30-01-2025 15:35:17.728,-10.85631,45.9373
30-01-2025 15:35:17.734,-10.8932,45.89708
30-01-2025 15:35:17.743,-11.23187,45.53491
30-01-2025 15:35:17.749,-11.26606,45.49984
30-01-2025 15:35:17.755,-11.29772,45.46571
30-01-2025 15:35:17.761,-11.32533,45.43726
30-01-2025 15:35:17.767,-11.60938,45.14308
30-01-2025 15:35:17.782,-11.94819,44.79926
30-01-2025 15:35:17.788,-11.96692,44.78226
30-01-2025 15:35:17.796,-11.99566,44.75326
30-01-2025 15:35:17.803,-12.03088,44.7185
30-01-2025 15:35:17.809,-12.32497,44.43326
30-01-2025 15:35:17.817,-12.35802,44.40224
30-01-2025 15:35:17.824,-12.38929,44.37185
30-01-2025 15:35:17.833,-12.71116,44.06865
30-01-2025 15:35:17.838,-12.74672,44.03577
30-01-2025 15:35:17.843,-12.76403,44.01962
30-01-2025 15:35:17.852,-12.77978,44.00584
30-01-2025 15:35:17.860,-13.07324,43.74312
30-01-2025 15:35:17.869,-13.10682,43.71417
30-01-2025 15:35:17.877,-13.38566,43.47845
30-01-2025 15:35:17.883,-13.42025,43.45118
30-01-2025 15:35:17.893,-13.45519,43.42204
30-01-2025 15:35:17.899,-13.73006,43.20469
30-01-2025 15:35:17.908,-13.7376,43.24107
30-01-2025 15:35:17.915,-13.75897,43.24719
30-01-2025 15:35:17.922,-14.00349,43.3171
30-01-2025 15:35:17.930,-14.01853,43.32134
30-01-2025 15:35:17.937,-14.03799,43.32684
30-01-2025 15:35:17.943,-14.23256,43.38128
30-01-2025 15:35:17.952,-14.24695,43.38128
30-01-2025 15:35:17.958,-14.26852,43.39117
30-01-2025 15:35:17.964,-14.46283,43.44438
30-01-2025 15:35:17.973,-14.46283,43.44438
30-01-2025 15:35:17.979,-14.46283,43.44438
30-01-2025 15:35:17.988,-14.50797,43.45661
30-01-2025 15:35:17.997,-14.70512,43.50942
30-01-2025 15:35:18.005,-14.72768,43.5154
30-01-2025 15:35:18.015,-14.74965,43.52121
30-01-2025 15:35:18.020,-14.97749,43.5808
30-01-2025 15:35:18.031,-14.99422,43.58513
30-01-2025 15:35:18.037,-15.29142,43.66083
30-01-2025 15:35:18.044,-15.31056,43.66563
30-01-2025 15:35:18.052,-15.32891,43.67022
30-01-2025 15:35:18.059,-15.35429,43.67661
30-01-2025 15:35:18.067,-15.60149,43.73751
30-01-2025 15:35:18.073,-15.62746,43.74388
30-01-2025 15:35:18.079,-15.64064,43.74707
30-01-2025 15:35:18.086,-15.65574,43.75069
30-01-2025 15:35:18.091,-15.92607,43.81533
30-01-2025 15:35:18.110,-15.94914,43.82072
30-01-2025 15:35:18.115,-16.27431,43.89592
30-01-2025 15:35:18.122,-16.28517,43.89838
30-01-2025 15:35:18.129,-16.29583,43.9008
30-01-2025 15:35:18.136,-16.31277,43.90468
30-01-2025 15:35:18.142,-16.58364,43.96509
30-01-2025 15:35:18.150,-16.60571,43.96994
30-01-2025 15:35:18.157,-16.63116,43.97551
30-01-2025 15:35:18.165,-16.656,43.98095
30-01-2025 15:35:18.174,-17.00323,44.05528
30-01-2025 15:35:18.181,-17.04063,44.06316
30-01-2025 15:35:18.190,-17.39002,44.13476
30-01-2025 15:35:18.196,-17.42525,44.14182
30-01-2025 15:35:18.203,-17.44395,44.14552
30-01-2025 15:35:18.209,-17.46136,44.14899
30-01-2025 15:35:18.216,-17.89134,44.23244
30-01-2025 15:35:18.222,-17.91132,44.23621
30-01-2025 15:35:18.232,-17.92842,44.23944
30-01-2025 15:35:18.236,-17.96095,44.24554
30-01-2025 15:35:18.243,-18.28813,44.30561
30-01-2025 15:35:18.250,-18.30778,44.30914
30-01-2025 15:35:18.256,-18.33042,44.31319
30-01-2025 15:35:18.263,-18.35145,44.31694
30-01-2025 15:35:18.270,-18.37617,44.32135
30-01-2025 15:35:18.278,-18.70974,44.37933
30-01-2025 15:35:18.284,-18.7429,44.38499
30-01-2025 15:35:18.291,-18.76733,44.38911
30-01-2025 15:35:18.297,-18.76733,44.38911
30-01-2025 15:35:18.303,-19.25215,44.46812
30-01-2025 15:35:18.311,-19.2714,44.4712
30-01-2025 15:35:18.319,-19.2962,44.47506
30-01-2025 15:35:18.325,-19.71113,44.53795
30-01-2025 15:35:18.332,-19.73644,44.54166
30-01-2025 15:35:18.339,-19.76303,44.54554
30-01-2025 15:35:18.346,-19.79007,44.54947
30-01-2025 15:35:18.352,-20.12365,44.54947
30-01-2025 15:35:18.359,-20.15357,44.60069
30-01-2025 15:35:18.364,-20.17786,44.604
30-01-2025 15:35:18.372,-20.19254,44.60602
30-01-2025 15:35:18.378,-20.56584,44.65514
30-01-2025 15:35:18.383,-20.58693,44.65782
30-01-2025 15:35:18.392,-20.61248,44.66105
30-01-2025 15:35:18.398,-20.97786,44.70565
30-01-2025 15:35:18.408,-21.01009,44.70944
30-01-2025 15:35:18.413,-21.04269,44.71327
30-01-2025 15:35:18.420,-21.06059,44.71534
30-01-2025 15:35:18.429,-21.37885,44.75113
30-01-2025 15:35:18.435,-21.4193,44.75552
30-01-2025 15:35:18.441,-21.43875,44.75762
30-01-2025 15:35:18.450,-21.81696,44.79667
30-01-2025 15:35:18.455,-21.84472,44.79941
30-01-2025 15:35:18.461,-21.86207,44.80111
30-01-2025 15:35:18.468,-21.87994,44.80288
30-01-2025 15:35:18.475,-22.1338,44.8269
30-01-2025 15:35:18.481,-22.15402,44.82877
30-01-2025 15:35:18.492,-22.17604,44.83076
30-01-2025 15:35:18.508,-22.20011,44.83296
30-01-2025 15:35:18.521,-22.50981,44.85986
30-01-2025 15:35:18.527,-22.53797,44.86219
30-01-2025 15:35:18.535,-22.55433,44.86354
30-01-2025 15:35:18.540,-22.84621,44.88665
30-01-2025 15:35:18.549,-22.86179,44.88782
30-01-2025 15:35:18.555,-22.88293,44.88942
30-01-2025 15:35:18.562,-22.89626,44.89041
30-01-2025 15:35:18.569,-22.90921,44.89138
30-01-2025 15:35:18.576,-23.19404,44.91167
30-01-2025 15:35:18.583,-23.21479,44.91308
30-01-2025 15:35:18.590,-23.21479,44.91308
30-01-2025 15:35:18.596,-23.23768,44.91462
30-01-2025 15:35:18.602,-23.64663,44.94019
30-01-2025 15:35:18.610,-23.66378,44.94118
30-01-2025 15:35:18.615,-23.68314,44.94229
30-01-2025 15:35:18.622,-23.89531,44.95391
30-01-2025 15:35:18.631,-23.90944,44.95465
30-01-2025 15:35:18.638,-23.92212,44.95531
30-01-2025 15:35:18.648,-24.13065,44.96563
30-01-2025 15:35:18.655,-24.15133,44.9666
30-01-2025 15:35:18.662,-24.16403,44.96719
30-01-2025 15:35:18.671,-24.33161,44.97465
30-01-2025 15:35:18.676,-24.34619,44.97527
30-01-2025 15:35:18.682,-24.35532,44.97565
30-01-2025 15:35:18.689,-24.36224,44.97594
30-01-2025 15:35:18.697,-24.50604,44.98175
30-01-2025 15:35:18.702,-24.51395,44.98206
30-01-2025 15:35:18.708,-24.51954,44.98227
30-01-2025 15:35:18.717,-24.52569,44.98251
30-01-2025 15:35:18.733,-24.62672,44.98627
30-01-2025 15:35:18.742,-24.63574,44.9866
30-01-2025 15:35:18.753,-24.64166,44.9868
30-01-2025 15:35:18.763,-24.64638,44.98698
30-01-2025 15:35:18.785,-24.73864,44.99017
30-01-2025 15:35:18.793,-24.74688,44.99045
30-01-2025 15:35:18.799,-24.75725,44.99079
30-01-2025 15:35:18.808,-24.86024,44.99409
30-01-2025 15:35:18.812,-24.86755,44.99432
30-01-2025 15:35:18.819,-24.87193,44.99445
30-01-2025 15:35:18.827,-24.96653,44.99725
30-01-2025 15:35:18.832,-24.97111,44.99738
30-01-2025 15:35:18.838,-24.97482,44.99749
30-01-2025 15:35:18.847,-24.97939,44.99762
30-01-2025 15:35:18.853,-24.97939,44.99762
30-01-2025 15:35:18.860,-24.97939,44.99762
30-01-2025 15:35:18.868,-25.08259,45.00041
30-01-2025 15:35:18.876,-25.10357,45.00095
30-01-2025 15:35:18.882,-25.10571,45.00101
30-01-2025 15:35:18.889,-25.10721,45.00105
30-01-2025 15:35:18.894,-25.10721,45.00105
30-01-2025 15:35:18.900,-25.12627,45.00153
30-01-2025 15:35:18.908,-25.12738,45.00155
30-01-2025 15:35:18.914,-25.12889,45.00159
30-01-2025 15:35:18.920,-25.14162,45.0019
30-01-2025 15:35:18.928,-25.14241,45.00193
30-01-2025 15:35:18.934,-25.1433,45.00195
30-01-2025 15:35:18.940,-25.14406,45.00196
30-01-2025 15:35:18.947,-25.15128,45.00214
30-01-2025 15:35:18.954,-25.15188,45.00216
30-01-2025 15:35:18.961,-25.15227,45.00217
30-01-2025 15:35:18.969,-25.15719,45.00229
30-01-2025 15:35:18.976,-25.15738,45.00229
30-01-2025 15:35:18.982,-25.15754,45.0023
30-01-2025 15:35:18.989,-25.15772,45.0023
30-01-2025 15:35:18.995,-25.15772,45.0023
30-01-2025 15:35:19.003,-25.15758,45.0023
30-01-2025 15:35:19.011,-25.15744,45.00229
30-01-2025 15:35:19.019,-25.15582,45.00225
30-01-2025 15:35:19.028,-25.15573,45.00225
30-01-2025 15:35:19.035,-25.15508,45.00224
30-01-2025 15:35:19.050,-25.15508,45.00224
30-01-2025 15:35:19.055,-25.15512,45.00224
30-01-2025 15:35:19.063,-25.15512,45.00224
30-01-2025 15:35:19.073,-25.15512,45.00224
30-01-2025 15:35:19.081,-25.15512,45.00224
30-01-2025 15:35:19.090,-25.15512,45.00224
30-01-2025 15:35:19.098,-25.15512,45.00224
30-01-2025 15:35:19.104,-25.15512,45.00224
30-01-2025 15:35:19.113,-25.15512,45.00224
30-01-2025 15:35:19.120,-25.15512,45.00224
30-01-2025 15:35:19.130,-25.15512,45.00224
30-01-2025 15:35:19.137,-25.15512,45.00224
30-01-2025 15:35:19.146,-25.15512,45.00224
30-01-2025 15:35:19.155,-25.15512,45.00224
30-01-2025 15:35:19.162,-25.15512,45.00224
30-01-2025 15:35:19.173,-25.15512,45.00224
30-01-2025 15:35:19.179,-25.15512,45.00224
30-01-2025 15:35:19.186,-25.15512,45.00224
30-01-2025 15:35:19.195,-25.15512,45.00224
30-01-2025 15:35:19.202,-25.15512,45.00224
30-01-2025 15:35:19.209,-25.15512,45.00224
30-01-2025 15:35:19.216,-25.15514,45.00224
30-01-2025 15:35:19.224,-25.15514,45.00224
30-01-2025 15:35:19.231,-25.15514,45.00224
30-01-2025 15:35:19.238,-25.15514,45.00224
30-01-2025 15:35:19.245,-25.15514,45.00224
30-01-2025 15:35:19.255,-25.15514,45.00224
30-01-2025 15:35:19.263,-25.15514,45.00224
30-01-2025 15:35:19.270,-25.15514,45.00224
30-01-2025 15:35:19.279,-25.15514,45.00224
30-01-2025 15:35:19.287,-25.15514,45.00224
30-01-2025 15:35:19.296,-25.15514,45.00224
30-01-2025 15:35:19.304,-25.15514,45.00224
30-01-2025 15:35:19.313,-25.15514,45.00224
30-01-2025 15:35:19.321,-25.15514,45.00224
30-01-2025 15:35:19.330,-25.15514,45.00224
30-01-2025 15:35:19.337,-25.15514,45.00224
30-01-2025 15:35:19.345,-25.15514,45.00224
30-01-2025 15:35:19.353,-25.15514,45.00224
30-01-2025 15:35:19.360,-25.15514,45.00224
30-01-2025 15:35:19.369,-25.15514,45.00224
30-01-2025 15:35:19.376,-25.15514,45.00224
30-01-2025 15:35:19.383,-25.15514,45.00224
30-01-2025 15:35:19.393,-25.15514,45.00224
30-01-2025 15:35:19.400,-25.15514,45.00224
30-01-2025 15:35:19.409,-25.15514,45.00224
30-01-2025 15:35:19.415,-25.15514,45.00224
30-01-2025 15:35:19.423,-25.15514,45.00224
30-01-2025 15:35:19.431,-25.15514,45.00224
30-01-2025 15:35:19.437,-25.15514,45.00224
30-01-2025 15:35:19.443,-25.15514,45.00224
30-01-2025 15:35:19.462,-25.15514,45.00224
30-01-2025 15:35:19.469,-25.15514,45.00224
30-01-2025 15:35:19.474,-25.15514,45.00224
30-01-2025 15:35:19.481,-25.15514,45.00224
30-01-2025 15:35:19.488,-25.15514,45.00224
30-01-2025 15:35:19.493,-25.15514,45.00224
30-01-2025 15:35:19.498,-25.15514,45.00224
30-01-2025 15:35:19.504,-25.15514,45.00224
30-01-2025 15:35:19.510,-25.15514,45.00224
30-01-2025 15:35:19.516,-25.15514,45.00224
30-01-2025 15:35:19.522,-25.15514,45.00224
30-01-2025 15:35:19.530,-25.15514,45.00224
30-01-2025 15:35:19.535,-25.15514,45.00224
30-01-2025 15:35:19.541,-25.15514,45.00224
30-01-2025 15:35:19.549,-25.15514,45.00224
30-01-2025 15:35:19.556,-25.15514,45.00224
30-01-2025 15:35:19.563,-25.15514,45.00224
30-01-2025 15:35:19.571,-25.15514,45.00224
30-01-2025 15:35:19.576,-25.15514,45.00224
30-01-2025 15:35:19.584,-25.15514,45.00224
30-01-2025 15:35:19.593,-25.15514,45.00224
30-01-2025 15:35:19.598,-25.15514,45.00224
30-01-2025 15:35:19.605,-25.15514,45.00224
30-01-2025 15:35:19.612,-25.15514,45.00224
30-01-2025 15:35:19.619,-25.15514,45.00224
30-01-2025 15:35:19.629,-25.15514,45.00224
30-01-2025 15:35:19.634,-25.15514,45.00224
30-01-2025 15:35:19.643,-25.15514,45.00224
30-01-2025 15:35:19.651,-25.15514,45.00224
30-01-2025 15:35:19.656,-25.15514,45.00224
30-01-2025 15:35:19.663,-25.15514,45.00224
30-01-2025 15:35:19.672,-25.15514,45.00224
30-01-2025 15:35:19.678,-25.15514,45.00224
30-01-2025 15:35:19.684,-25.15514,45.00224
30-01-2025 15:35:19.692,-25.15514,45.00224
30-01-2025 15:35:19.700,-25.15514,45.00224
30-01-2025 15:35:19.708,-25.15514,45.00224
30-01-2025 15:35:19.716,-25.15514,45.00224
30-01-2025 15:35:19.722,-25.15514,45.00224
30-01-2025 15:35:19.729,-25.15514,45.00224
30-01-2025 15:35:19.736,-25.15514,45.00224
30-01-2025 15:35:19.743,-25.15515,45.00224
30-01-2025 15:35:19.751,-25.15515,45.00224
30-01-2025 15:35:19.757,-25.15515,45.00224
30-01-2025 15:35:19.765,-25.15515,45.00224
30-01-2025 15:35:19.773,-25.15515,45.00224
30-01-2025 15:35:19.781,-25.15515,45.00224
30-01-2025 15:35:19.789,-25.15515,45.00224
30-01-2025 15:35:19.795,-25.15515,45.00224
30-01-2025 15:35:19.802,-25.15515,45.00224
30-01-2025 15:35:19.808,-25.15515,45.00224
30-01-2025 15:35:19.815,-25.15515,45.00224
30-01-2025 15:35:19.822,-25.15515,45.00224
30-01-2025 15:35:19.829,-25.15515,45.00224
30-01-2025 15:35:19.836,-25.15515,45.00224
30-01-2025 15:35:19.843,-25.15515,45.00224
30-01-2025 15:35:19.850,-25.15515,45.00224
30-01-2025 15:35:19.856,-25.15515,45.00224
30-01-2025 15:35:19.863,-25.15515,45.00224
30-01-2025 15:35:19.870,-25.15515,45.00224
30-01-2025 15:35:19.877,-25.15515,45.00224
30-01-2025 15:35:19.887,-25.15515,45.00224
30-01-2025 15:35:19.893,-25.15515,45.00224
30-01-2025 15:35:19.900,-25.15515,45.00224
30-01-2025 15:35:19.910,-25.15515,45.00224
30-01-2025 15:35:19.916,-25.15515,45.00224
30-01-2025 15:35:19.924,-25.15515,45.00224
30-01-2025 15:35:19.932,-25.15515,45.00224
30-01-2025 15:35:19.939,-25.15515,45.00224
30-01-2025 15:35:19.950,-25.15515,45.00224
30-01-2025 15:35:19.956,-25.15515,45.00224
30-01-2025 15:35:19.965,-25.15515,45.00224
30-01-2025 15:35:19.975,-25.15515,45.00224
30-01-2025 15:35:19.982,-25.15515,45.00224
30-01-2025 15:35:19.991,-25.15515,45.00224
30-01-2025 15:35:19.997,-25.15515,45.00224
30-01-2025 15:35:20.003,-25.15515,45.00224
