Time,Encoder1,Encoder2
30-01-2025 11:02:46.975,15.00478,17.98896
30-01-2025 11:02:46.980,15.00478,17.98896
30-01-2025 11:02:46.987,15.00478,17.98896
30-01-2025 11:02:46.994,15.00478,17.98896
30-01-2025 11:02:47.002,15.00478,17.98896
30-01-2025 11:02:47.012,15.00478,17.98896
30-01-2025 11:02:47.019,15.00478,17.98896
30-01-2025 11:02:47.026,15.00478,17.98896
30-01-2025 11:02:47.034,15.00478,17.98896
30-01-2025 11:02:47.041,15.00478,17.98896
30-01-2025 11:02:47.048,15.00478,17.98896
30-01-2025 11:02:47.055,15.00478,17.98896
30-01-2025 11:02:47.062,15.00478,17.98896
30-01-2025 11:02:47.069,15.00478,17.98896
30-01-2025 11:02:47.077,15.00478,17.98896
30-01-2025 11:02:47.085,15.00478,17.98896
30-01-2025 11:02:47.095,15.00478,17.98896
30-01-2025 11:02:47.101,15.00478,17.98896
30-01-2025 11:02:47.109,15.00478,17.98896
30-01-2025 11:02:47.117,15.00478,17.98896
30-01-2025 11:02:47.125,15.00478,17.98896
30-01-2025 11:02:47.134,15.00478,17.98896
30-01-2025 11:02:47.140,15.00478,17.98896
30-01-2025 11:02:47.146,15.00478,17.98896
30-01-2025 11:02:47.155,15.00478,17.98896
30-01-2025 11:02:47.161,15.00478,17.98896
30-01-2025 11:02:47.167,15.00478,17.98896
30-01-2025 11:02:47.175,15.00478,17.98896
30-01-2025 11:02:47.181,15.00478,17.98896
30-01-2025 11:02:47.188,15.00478,17.98896
30-01-2025 11:02:47.195,15.00478,17.98896
30-01-2025 11:02:47.204,15.00478,17.98896
30-01-2025 11:02:47.214,15.00478,17.98896
30-01-2025 11:02:47.221,15.00478,17.98896
30-01-2025 11:02:47.228,15.00478,17.98896
30-01-2025 11:02:47.237,15.00478,17.98896
30-01-2025 11:02:47.244,15.00478,17.98896
30-01-2025 11:02:47.253,15.00478,17.98896
30-01-2025 11:02:47.259,15.00478,17.98896
30-01-2025 11:02:47.265,15.00478,17.98896
30-01-2025 11:02:47.272,15.00478,17.98896
30-01-2025 11:02:47.278,15.00478,17.98896
30-01-2025 11:02:47.284,15.00478,17.98896
30-01-2025 11:02:47.291,15.00478,17.98896
30-01-2025 11:02:47.299,15.00478,17.98896
30-01-2025 11:02:47.305,15.00478,17.98896
30-01-2025 11:02:47.323,15.00478,17.98896
30-01-2025 11:02:47.334,15.00478,17.98896
30-01-2025 11:02:47.344,15.00478,17.98896
30-01-2025 11:02:47.366,15.00478,17.98896
30-01-2025 11:02:47.382,15.00478,17.98896
30-01-2025 11:02:47.385,15.00478,17.98896
30-01-2025 11:02:47.392,15.00478,17.98896
30-01-2025 11:02:47.399,15.00478,17.98896
30-01-2025 11:02:47.404,15.00478,17.98896
30-01-2025 11:02:47.412,15.00478,17.98896
30-01-2025 11:02:47.418,15.00478,17.98896
30-01-2025 11:02:47.422,15.00478,17.98896
30-01-2025 11:02:47.429,15.00478,17.98896
30-01-2025 11:02:47.437,15.00478,17.98896
30-01-2025 11:02:47.443,15.00478,17.98896
30-01-2025 11:02:47.450,15.00478,17.98896
30-01-2025 11:02:47.459,15.00478,17.98896
30-01-2025 11:02:47.465,15.00478,17.98896
30-01-2025 11:02:47.475,15.00478,17.98896
30-01-2025 11:02:47.483,15.00478,17.98896
30-01-2025 11:02:47.488,15.00478,17.98896
30-01-2025 11:02:47.497,15.00478,17.98896
30-01-2025 11:02:47.503,15.00478,17.98896
30-01-2025 11:02:47.512,15.00478,17.98896
30-01-2025 11:02:47.521,15.00478,17.98896
30-01-2025 11:02:47.528,15.00478,17.98896
30-01-2025 11:02:47.538,15.00478,17.98896
30-01-2025 11:02:47.545,15.00478,17.98896
30-01-2025 11:02:47.555,15.00478,17.98896
30-01-2025 11:02:47.562,15.00478,17.98896
30-01-2025 11:02:47.569,15.00478,17.98896
30-01-2025 11:02:47.578,15.00478,17.98896
30-01-2025 11:02:47.584,15.00478,17.98896
30-01-2025 11:02:47.591,15.00478,17.98896
30-01-2025 11:02:47.598,15.00478,17.98896
30-01-2025 11:02:47.604,15.00478,17.98896
30-01-2025 11:02:47.613,15.00478,17.98896
30-01-2025 11:02:47.619,15.00478,17.98896
30-01-2025 11:02:47.626,15.00478,17.98896
30-01-2025 11:02:47.633,15.00478,17.98896
30-01-2025 11:02:47.641,15.00478,17.98896
30-01-2025 11:02:47.647,15.00478,17.98896
30-01-2025 11:02:47.656,15.00478,17.98896
30-01-2025 11:02:47.662,15.00478,17.98896
30-01-2025 11:02:47.670,15.00478,17.98896
30-01-2025 11:02:47.678,15.00478,17.98896
30-01-2025 11:02:47.685,15.00478,17.98896
30-01-2025 11:02:47.692,15.00478,17.98896
30-01-2025 11:02:47.698,15.00478,17.98896
30-01-2025 11:02:47.706,15.00478,17.98896
30-01-2025 11:02:47.716,15.00478,17.98896
30-01-2025 11:02:47.724,15.00478,17.98896
30-01-2025 11:02:47.731,15.00478,17.98896
30-01-2025 11:02:47.738,15.00478,17.98896
30-01-2025 11:02:47.745,15.00478,17.98896
30-01-2025 11:02:47.753,15.00478,17.98896
30-01-2025 11:02:47.759,15.00478,17.98896
30-01-2025 11:02:47.766,15.00478,17.98896
30-01-2025 11:02:47.775,15.00478,17.98896
30-01-2025 11:02:47.780,15.00478,17.98896
30-01-2025 11:02:47.787,15.00478,17.98896
30-01-2025 11:02:47.795,15.00478,17.98896
30-01-2025 11:02:47.801,15.00478,17.98896
30-01-2025 11:02:47.807,15.00478,17.98896
30-01-2025 11:02:47.815,15.00478,17.98896
30-01-2025 11:02:47.822,15.00478,17.98896
30-01-2025 11:02:47.832,15.00478,17.98896
30-01-2025 11:02:47.839,15.00478,17.98896
30-01-2025 11:02:47.847,15.00478,17.98896
30-01-2025 11:02:47.855,15.00478,17.98896
30-01-2025 11:02:47.862,15.00478,17.98896
30-01-2025 11:02:47.869,15.00478,17.98896
30-01-2025 11:02:47.876,15.00478,17.98896
30-01-2025 11:02:47.881,15.00478,17.98896
30-01-2025 11:02:47.887,15.00478,17.98896
30-01-2025 11:02:47.894,15.00478,17.98896
30-01-2025 11:02:47.899,15.00478,17.98896
30-01-2025 11:02:47.905,15.00478,17.98896
30-01-2025 11:02:47.914,15.00478,17.98896
30-01-2025 11:02:47.921,15.00478,17.98896
30-01-2025 11:02:47.928,15.00478,17.98896
30-01-2025 11:02:47.938,15.00478,17.98896
30-01-2025 11:02:47.945,15.00478,17.98896
30-01-2025 11:02:47.954,15.00478,17.98896
30-01-2025 11:02:47.961,15.00478,17.98896
30-01-2025 11:02:47.967,15.00478,17.98896
30-01-2025 11:02:47.974,15.00478,17.98896
30-01-2025 11:02:47.982,15.00478,17.98896
30-01-2025 11:02:47.991,15.00478,17.98896
30-01-2025 11:02:47.999,15.00478,17.98896
30-01-2025 11:02:48.005,15.00478,17.98896
30-01-2025 11:02:48.013,15.00478,17.98896
30-01-2025 11:02:48.019,15.00478,17.98896
30-01-2025 11:02:48.025,15.00478,17.98896
30-01-2025 11:02:48.033,15.00478,17.98896
30-01-2025 11:02:48.040,15.00478,17.98896
30-01-2025 11:02:48.048,15.00478,17.98896
30-01-2025 11:02:48.058,15.00478,17.98896
30-01-2025 11:02:48.064,15.00478,17.98896
30-01-2025 11:02:48.072,15.00478,17.98896
30-01-2025 11:02:48.078,15.00478,17.98896
30-01-2025 11:02:48.086,15.00499,17.98943
30-01-2025 11:02:48.094,15.00673,17.99341
30-01-2025 11:02:48.100,15.00882,17.99833
30-01-2025 11:02:48.108,15.04931,18.09073
30-01-2025 11:02:48.115,15.05159,18.09594
30-01-2025 11:02:48.120,15.05368,18.10068
30-01-2025 11:02:48.126,15.05612,18.10625
30-01-2025 11:02:48.133,15.10212,18.21432
30-01-2025 11:02:48.142,15.1021,18.23044
30-01-2025 11:02:48.149,15.10183,18.24766
30-01-2025 11:02:48.157,15.09648,18.51089
30-01-2025 11:02:48.165,15.09658,18.52411
30-01-2025 11:02:48.174,15.09595,18.54603
30-01-2025 11:02:48.181,15.09527,18.57536
30-01-2025 11:02:48.189,15.08737,18.93858
30-01-2025 11:02:48.195,15.08704,18.95463
30-01-2025 11:02:48.204,15.08682,18.95463
30-01-2025 11:02:48.212,15.07942,19.31083
30-01-2025 11:02:48.219,15.07868,19.34016
30-01-2025 11:02:48.228,15.07855,19.35863
30-01-2025 11:02:48.235,15.07855,19.35863
30-01-2025 11:02:48.242,15.06998,19.76539
30-01-2025 11:02:48.248,15.0696,19.78385
30-01-2025 11:02:48.256,15.06895,19.80861
30-01-2025 11:02:48.263,15.06188,20.17115
30-01-2025 11:02:48.273,15.06115,20.20035
30-01-2025 11:02:48.279,15.06021,20.23869
30-01-2025 11:02:48.287,15.05094,20.68369
30-01-2025 11:02:48.296,15.05054,20.71293
30-01-2025 11:02:48.302,15.05001,20.74347
30-01-2025 11:02:48.308,15.03917,21.16753
30-01-2025 11:02:48.317,15.03896,21.18996
30-01-2025 11:02:48.323,15.03812,21.21635
30-01-2025 11:02:48.328,15.03747,21.24508
30-01-2025 11:02:48.338,15.02696,21.60793
30-01-2025 11:02:48.345,15.0259,21.64818
30-01-2025 11:02:48.352,15.02514,21.67411
30-01-2025 11:02:48.358,15.0241,21.6925
30-01-2025 11:02:48.366,15.01112,22.06971
30-01-2025 11:02:48.373,15.00971,22.09855
30-01-2025 11:02:48.380,15.0087,22.13047
30-01-2025 11:02:48.386,15.00789,22.15046
30-01-2025 11:02:48.394,15.00789,22.15046
30-01-2025 11:02:48.400,14.98677,22.60885
30-01-2025 11:02:48.406,14.98605,22.62274
30-01-2025 11:02:48.414,14.98526,22.63681
30-01-2025 11:02:48.420,14.98476,22.65165
30-01-2025 11:02:48.425,14.9834,22.6713
30-01-2025 11:02:48.434,14.96184,23.05149
30-01-2025 11:02:48.441,14.95951,23.0933
30-01-2025 11:02:48.446,14.95765,23.11707
30-01-2025 11:02:48.454,14.92262,23.61568
30-01-2025 11:02:48.460,14.92122,23.63172
30-01-2025 11:02:48.467,14.92005,23.64408
30-01-2025 11:02:48.476,14.91815,23.66895
30-01-2025 11:02:48.483,14.91548,23.70013
30-01-2025 11:02:48.493,14.85566,24.35392
30-01-2025 11:02:48.500,14.85106,24.40174
30-01-2025 11:02:48.506,14.84791,24.42989
30-01-2025 11:02:48.514,14.78317,25.00714
30-01-2025 11:02:48.520,14.77994,25.03376
30-01-2025 11:02:48.526,14.77892,25.047
30-01-2025 11:02:48.535,14.77589,25.06964
30-01-2025 11:02:48.542,14.77177,25.10303
30-01-2025 11:02:48.549,14.68678,25.10303
30-01-2025 11:02:48.557,14.68678,25.10303
30-01-2025 11:02:48.564,14.67905,25.7957
30-01-2025 11:02:48.572,14.67493,25.82255
30-01-2025 11:02:48.579,14.60108,26.29901
30-01-2025 11:02:48.586,14.59848,26.31199
30-01-2025 11:02:48.594,14.59595,26.3305
30-01-2025 11:02:48.601,14.59077,26.35942
30-01-2025 11:02:48.607,14.58777,26.37501
30-01-2025 11:02:48.614,14.48484,26.96706
30-01-2025 11:02:48.620,14.47906,26.99532
30-01-2025 11:02:48.627,14.47391,27.02307
30-01-2025 11:02:48.636,14.47391,27.02307
30-01-2025 11:02:48.641,14.36431,27.57806
30-01-2025 11:02:48.649,14.35915,27.60399
30-01-2025 11:02:48.656,14.35405,27.6278
30-01-2025 11:02:48.663,14.19753,28.30107
30-01-2025 11:02:48.671,14.19144,28.32732
30-01-2025 11:02:48.679,14.18209,28.36313
30-01-2025 11:02:48.686,14.17608,28.38563
30-01-2025 11:02:48.694,14.04879,28.85718
30-01-2025 11:02:48.700,14.03971,28.88929
30-01-2025 11:02:48.707,14.0315,28.91704
30-01-2025 11:02:48.715,14.02422,28.94028
30-01-2025 11:02:48.720,13.9026,29.33192
30-01-2025 11:02:48.726,13.89873,29.34469
30-01-2025 11:02:48.734,13.8952,29.35546
30-01-2025 11:02:48.739,13.8952,29.35546
30-01-2025 11:02:48.758,13.8782,29.40603
30-01-2025 11:02:48.765,13.70829,29.87797
30-01-2025 11:02:48.774,13.55165,30.25807
30-01-2025 11:02:48.780,13.53783,30.29051
30-01-2025 11:02:48.787,13.53098,30.30545
30-01-2025 11:02:48.796,13.51946,30.33146
30-01-2025 11:02:48.801,13.29124,30.79151
30-01-2025 11:02:48.806,13.28297,30.80595
30-01-2025 11:02:48.816,13.27466,30.82113
30-01-2025 11:02:48.822,13.26271,30.84259
30-01-2025 11:02:48.829,13.10951,31.09635
30-01-2025 11:02:48.838,13.09931,31.11285
30-01-2025 11:02:48.843,13.08376,31.13731
30-01-2025 11:02:48.853,13.0731,31.15437
30-01-2025 11:02:48.859,12.88967,31.43237
30-01-2025 11:02:48.865,12.88155,31.44424
30-01-2025 11:02:48.874,12.87133,31.45964
30-01-2025 11:02:48.879,12.85581,31.48302
30-01-2025 11:02:48.885,12.62176,31.83053
30-01-2025 11:02:48.893,12.61054,31.84743
30-01-2025 11:02:48.899,12.59717,31.86712
30-01-2025 11:02:48.906,12.58677,31.88235
30-01-2025 11:02:48.914,12.36527,32.2141
30-01-2025 11:02:48.922,12.35081,32.23583
30-01-2025 11:02:48.930,12.33452,32.2598
30-01-2025 11:02:48.939,12.08965,32.60028
30-01-2025 11:02:48.947,12.07063,32.62214
30-01-2025 11:02:48.956,12.05259,32.64456
30-01-2025 11:02:48.963,11.83005,32.86076
30-01-2025 11:02:48.969,11.83005,32.86076
30-01-2025 11:02:48.977,11.80155,32.88767
30-01-2025 11:02:48.985,11.5989,33.01482
30-01-2025 11:02:48.993,11.58695,33.01572
30-01-2025 11:02:49.000,11.5775,33.01685
30-01-2025 11:02:49.007,11.46999,32.99566
30-01-2025 11:02:49.016,11.46038,32.9906
30-01-2025 11:02:49.021,11.45094,32.98479
30-01-2025 11:02:49.027,11.36634,32.91699
30-01-2025 11:02:49.036,11.36052,32.91144
30-01-2025 11:02:49.041,11.35571,32.90761
30-01-2025 11:02:49.048,11.35139,32.90246
30-01-2025 11:02:49.056,11.34693,32.89638
30-01-2025 11:02:49.062,11.27288,32.80474
30-01-2025 11:02:49.068,11.26824,32.79792
30-01-2025 11:02:49.076,11.26824,32.79792
30-01-2025 11:02:49.083,11.1966,32.67395
30-01-2025 11:02:49.092,11.19287,32.66623
30-01-2025 11:02:49.099,11.18731,32.65398
30-01-2025 11:02:49.106,11.12877,32.50943
30-01-2025 11:02:49.113,11.12569,32.5023
30-01-2025 11:02:49.121,11.12215,32.4944
30-01-2025 11:02:49.128,11.07278,32.3879
30-01-2025 11:02:49.138,11.06841,32.37907
30-01-2025 11:02:49.145,11.06417,32.371
30-01-2025 11:02:49.154,11.01122,32.2988
30-01-2025 11:02:49.161,11.00691,32.2939
30-01-2025 11:02:49.168,11.00324,32.28992
30-01-2025 11:02:49.176,10.96575,32.24744
30-01-2025 11:02:49.183,10.96361,32.24744
30-01-2025 11:02:49.188,10.96223,32.24329
30-01-2025 11:02:49.195,10.96063,32.24159
30-01-2025 11:02:49.201,10.94094,32.21617
30-01-2025 11:02:49.208,10.94094,32.21617
30-01-2025 11:02:49.217,10.93917,32.2141
30-01-2025 11:02:49.224,10.93793,32.21204
30-01-2025 11:02:49.231,10.92616,32.19753
30-01-2025 11:02:49.238,10.92562,32.19678
30-01-2025 11:02:49.244,10.92529,32.19603
30-01-2025 11:02:49.252,10.92513,32.19566
30-01-2025 11:02:49.257,10.9248,32.19491
30-01-2025 11:02:49.264,10.92147,32.18539
30-01-2025 11:02:49.271,10.92144,32.18483
30-01-2025 11:02:49.279,10.92149,32.18446
30-01-2025 11:02:49.285,10.92154,32.18409
30-01-2025 11:02:49.293,10.92274,32.18633
30-01-2025 11:02:49.300,10.92269,32.18671
30-01-2025 11:02:49.307,10.92277,32.18689
30-01-2025 11:02:49.314,10.92272,32.18727
30-01-2025 11:02:49.322,10.92144,32.18483
30-01-2025 11:02:49.328,10.92128,32.18446
30-01-2025 11:02:49.337,10.9212,32.18427
30-01-2025 11:02:49.345,10.92103,32.1839
30-01-2025 11:02:49.354,10.92125,32.1839
30-01-2025 11:02:49.360,10.92133,32.18409
30-01-2025 11:02:49.366,10.92141,32.18427
30-01-2025 11:02:49.374,10.9216,32.18521
30-01-2025 11:02:49.380,10.9216,32.18521
30-01-2025 11:02:49.386,10.9216,32.18521
30-01-2025 11:02:49.392,10.9216,32.18521
30-01-2025 11:02:49.398,10.9216,32.18521
30-01-2025 11:02:49.405,10.92015,32.18722
30-01-2025 11:02:49.412,10.92015,32.18722
30-01-2025 11:02:49.416,10.92002,32.18722
30-01-2025 11:02:49.425,10.91989,32.18758
30-01-2025 11:02:49.433,10.91976,32.18777
30-01-2025 11:02:49.439,10.91738,32.19107
30-01-2025 11:02:49.447,10.91738,32.19107
30-01-2025 11:02:49.456,10.91738,32.19107
30-01-2025 11:02:49.463,10.91738,32.19107
30-01-2025 11:02:49.469,10.9184,32.18904
30-01-2025 11:02:49.478,10.91846,32.18867
30-01-2025 11:02:49.484,10.91846,32.18867
30-01-2025 11:02:49.493,10.91846,32.18867
30-01-2025 11:02:49.499,10.91819,32.18904
30-01-2025 11:02:49.507,10.91806,32.18923
30-01-2025 11:02:49.517,10.91814,32.18941
30-01-2025 11:02:49.522,10.91682,32.19124
30-01-2025 11:02:49.530,10.91682,32.19124
30-01-2025 11:02:49.538,10.91682,32.19124
30-01-2025 11:02:49.545,10.91682,32.19124
30-01-2025 11:02:49.553,10.91682,32.19124
30-01-2025 11:02:49.561,10.91682,32.19124
30-01-2025 11:02:49.567,10.91827,32.18922
30-01-2025 11:02:49.574,10.91827,32.18922
30-01-2025 11:02:49.582,10.91827,32.18922
30-01-2025 11:02:49.588,10.91827,32.18922
30-01-2025 11:02:49.598,10.91814,32.18941
30-01-2025 11:02:49.605,10.91814,32.18941
30-01-2025 11:02:49.614,10.91814,32.18941
30-01-2025 11:02:49.622,10.918,32.1896
30-01-2025 11:02:49.632,10.91787,32.18978
30-01-2025 11:02:49.638,10.91787,32.18978
30-01-2025 11:02:49.644,10.91787,32.18978
30-01-2025 11:02:49.653,10.91787,32.18978
30-01-2025 11:02:49.658,10.91787,32.18978
30-01-2025 11:02:49.665,10.91787,32.18978
30-01-2025 11:02:49.673,10.91787,32.18978
30-01-2025 11:02:49.679,10.91787,32.18978
30-01-2025 11:02:49.687,10.918,32.18978
30-01-2025 11:02:49.696,10.918,32.1896
30-01-2025 11:02:49.704,10.918,32.1896
30-01-2025 11:02:49.713,10.91787,32.18978
30-01-2025 11:02:49.721,10.91774,32.18996
30-01-2025 11:02:49.728,10.91774,32.18996
30-01-2025 11:02:49.737,10.91761,32.19014
30-01-2025 11:02:49.744,10.91761,32.19014
30-01-2025 11:02:49.753,10.91774,32.18996
30-01-2025 11:02:49.761,10.91814,32.18941
30-01-2025 11:02:49.768,10.91814,32.18941
30-01-2025 11:02:49.777,10.91814,32.18941
30-01-2025 11:02:49.783,10.918,32.1896
30-01-2025 11:02:49.789,10.918,32.1896
30-01-2025 11:02:49.797,10.918,32.1896
30-01-2025 11:02:49.803,10.918,32.1896
30-01-2025 11:02:49.808,10.918,32.1896
30-01-2025 11:02:49.817,10.918,32.1896
30-01-2025 11:02:49.823,10.918,32.1896
30-01-2025 11:02:49.829,10.91787,32.18978
30-01-2025 11:02:49.837,10.91787,32.18978
30-01-2025 11:02:49.843,10.91787,32.18978
30-01-2025 11:02:49.852,10.91787,32.18978
30-01-2025 11:02:49.859,10.91774,32.18996
30-01-2025 11:02:49.867,10.91774,32.18996
30-01-2025 11:02:49.876,10.91774,32.18996
30-01-2025 11:02:49.883,10.91774,32.18996
30-01-2025 11:02:49.888,10.91787,32.18978
30-01-2025 11:02:49.896,10.91787,32.18978
30-01-2025 11:02:49.904,10.91787,32.18978
30-01-2025 11:02:49.914,10.91787,32.18978
30-01-2025 11:02:49.920,10.91787,32.18978
30-01-2025 11:02:49.926,10.91787,32.18978
30-01-2025 11:02:49.933,10.91787,32.18978
30-01-2025 11:02:49.940,10.91787,32.18978
30-01-2025 11:02:49.948,10.91787,32.18978
30-01-2025 11:02:49.958,10.91787,32.18978
30-01-2025 11:02:49.966,10.91787,32.18978
30-01-2025 11:02:49.973,10.91774,32.18996
30-01-2025 11:02:49.978,10.91774,32.18996
30-01-2025 11:02:49.985,10.91774,32.18996
30-01-2025 11:02:49.993,10.91774,32.18996
30-01-2025 11:02:49.999,10.91774,32.18996
30-01-2025 11:02:50.006,10.91787,32.18978
30-01-2025 11:02:50.013,10.91787,32.18978
30-01-2025 11:02:50.019,10.91787,32.18978
30-01-2025 11:02:50.025,10.91787,32.18978
30-01-2025 11:02:50.033,10.91787,32.18978
30-01-2025 11:02:50.040,10.91787,32.18978
30-01-2025 11:02:50.047,10.91787,32.18978
30-01-2025 11:02:50.055,10.91787,32.18978
30-01-2025 11:02:50.061,10.91787,32.18978
30-01-2025 11:02:50.067,10.9178,32.18959
30-01-2025 11:02:50.076,10.9178,32.18959
30-01-2025 11:02:50.083,10.9178,32.18959
30-01-2025 11:02:50.088,10.91787,32.18978
30-01-2025 11:02:50.096,10.91787,32.18978
30-01-2025 11:02:50.105,10.91787,32.18978
30-01-2025 11:02:50.118,10.91787,32.18978
30-01-2025 11:02:50.123,10.91787,32.18978
30-01-2025 11:02:50.129,10.91787,32.18978
30-01-2025 11:02:50.138,10.91787,32.18978
30-01-2025 11:02:50.144,10.91787,32.18978
30-01-2025 11:02:50.153,10.91787,32.18978
30-01-2025 11:02:50.158,10.91787,32.18978
30-01-2025 11:02:50.166,10.91787,32.18978
30-01-2025 11:02:50.174,10.91787,32.18978
30-01-2025 11:02:50.179,10.9178,32.18959
30-01-2025 11:02:50.186,10.9178,32.18959
30-01-2025 11:02:50.194,10.9178,32.18959
30-01-2025 11:02:50.200,10.9178,32.18959
30-01-2025 11:02:50.208,10.91787,32.18978
30-01-2025 11:02:50.217,10.91787,32.18978
30-01-2025 11:02:50.224,10.91787,32.18978
30-01-2025 11:02:50.232,10.91787,32.18978
30-01-2025 11:02:50.237,10.9178,32.18959
30-01-2025 11:02:50.243,10.9178,32.18959
30-01-2025 11:02:50.251,10.9178,32.18959
30-01-2025 11:02:50.257,10.9178,32.18959
30-01-2025 11:02:50.263,10.9178,32.18959
30-01-2025 11:02:50.269,10.9178,32.18959
30-01-2025 11:02:50.275,10.9178,32.18959
30-01-2025 11:02:50.282,10.9178,32.18959
30-01-2025 11:02:50.287,10.9178,32.18959
30-01-2025 11:02:50.295,10.9178,32.18959
30-01-2025 11:02:50.301,10.91787,32.18978
30-01-2025 11:02:50.308,10.91787,32.18978
30-01-2025 11:02:50.315,10.91774,32.18996
30-01-2025 11:02:50.324,10.91774,32.18996
30-01-2025 11:02:50.332,10.91774,32.18996
30-01-2025 11:02:50.341,10.91774,32.18996
30-01-2025 11:02:50.349,10.91774,32.18996
30-01-2025 11:02:50.357,10.91787,32.18978
30-01-2025 11:02:50.365,10.91787,32.18978
30-01-2025 11:02:50.374,10.91787,32.18978
30-01-2025 11:02:50.380,10.91774,32.18996
30-01-2025 11:02:50.386,10.91774,32.18996
30-01-2025 11:02:50.394,10.91774,32.18996
30-01-2025 11:02:50.400,10.91761,32.19014
30-01-2025 11:02:50.407,10.91761,32.19014
30-01-2025 11:02:50.414,10.91761,32.19014
30-01-2025 11:02:50.422,10.91761,32.19014
30-01-2025 11:02:50.428,10.91787,32.18978
30-01-2025 11:02:50.437,10.91787,32.18978
30-01-2025 11:02:50.445,10.91787,32.18978
30-01-2025 11:02:50.454,10.91787,32.18978
30-01-2025 11:02:50.461,10.91787,32.18978
30-01-2025 11:02:50.468,10.91787,32.18978
30-01-2025 11:02:50.475,10.91774,32.18996
30-01-2025 11:02:50.482,10.91774,32.18996
30-01-2025 11:02:50.488,10.91774,32.18996
30-01-2025 11:02:50.496,10.91774,32.18996
30-01-2025 11:02:50.503,10.91774,32.18996
30-01-2025 11:02:50.511,10.91774,32.18996
30-01-2025 11:02:50.518,10.91774,32.18996
30-01-2025 11:02:50.524,10.91774,32.18996
30-01-2025 11:02:50.532,10.91774,32.18996
30-01-2025 11:02:50.539,10.91774,32.18996
30-01-2025 11:02:50.546,10.91774,32.18996
30-01-2025 11:02:50.553,10.91715,32.18996
30-01-2025 11:02:50.559,10.91694,32.18958
30-01-2025 11:02:50.565,10.91694,32.18958
30-01-2025 11:02:50.575,10.91694,32.18958
30-01-2025 11:02:50.581,10.9183,32.18979
30-01-2025 11:02:50.587,10.91839,32.18998
30-01-2025 11:02:50.595,10.91839,32.18998
30-01-2025 11:02:50.601,10.91839,32.18998
30-01-2025 11:02:50.607,10.91839,32.18998
30-01-2025 11:02:50.615,10.91839,32.18998
30-01-2025 11:02:50.622,10.91839,32.18998
30-01-2025 11:02:50.632,10.91839,32.18998
30-01-2025 11:02:50.639,10.91839,32.18998
30-01-2025 11:02:50.645,10.91839,32.18998
30-01-2025 11:02:50.654,10.91839,32.18998
30-01-2025 11:02:50.660,10.91817,32.18997
30-01-2025 11:02:50.668,10.91817,32.18997
30-01-2025 11:02:50.676,10.91817,32.18997
30-01-2025 11:02:50.684,10.91817,32.18997
30-01-2025 11:02:50.691,10.91817,32.18997
30-01-2025 11:02:50.699,10.91804,32.19015
30-01-2025 11:02:50.705,10.91804,32.19015
30-01-2025 11:02:50.712,10.91657,32.19068
30-01-2025 11:02:50.719,10.91636,32.19068
30-01-2025 11:02:50.726,10.91628,32.19049
30-01-2025 11:02:50.734,10.9162,32.1903
30-01-2025 11:02:50.739,10.9178,32.18959
30-01-2025 11:02:50.746,10.918,32.1896
30-01-2025 11:02:50.754,10.91809,32.18978
30-01-2025 11:02:50.761,10.91833,32.19034
30-01-2025 11:02:50.767,10.91826,32.19016
30-01-2025 11:02:50.776,10.91826,32.19016
30-01-2025 11:02:50.782,10.91826,32.19016
30-01-2025 11:02:50.789,10.91826,32.19016
30-01-2025 11:02:50.797,10.91826,32.19016
30-01-2025 11:02:50.804,10.91826,32.19016
30-01-2025 11:02:50.811,10.91826,32.19016
30-01-2025 11:02:50.817,10.91804,32.19015
30-01-2025 11:02:50.824,10.91804,32.19015
30-01-2025 11:02:50.833,10.91804,32.19015
30-01-2025 11:02:50.840,10.91804,32.19015
30-01-2025 11:02:50.847,10.91791,32.19033
30-01-2025 11:02:50.855,10.91791,32.19033
30-01-2025 11:02:50.861,10.91791,32.19033
30-01-2025 11:02:50.867,10.91791,32.19033
30-01-2025 11:02:50.875,10.91743,32.19069
30-01-2025 11:02:50.881,10.91743,32.19069
30-01-2025 11:02:50.886,10.91743,32.19069
30-01-2025 11:02:50.894,10.91734,32.19051
30-01-2025 11:02:50.900,10.91734,32.19051
30-01-2025 11:02:50.906,10.9175,32.1894
30-01-2025 11:02:50.914,10.9175,32.1894
30-01-2025 11:02:50.922,10.91758,32.18959
30-01-2025 11:02:50.929,10.91783,32.19014
30-01-2025 11:02:50.939,10.91783,32.19014
30-01-2025 11:02:50.944,10.91783,32.19014
30-01-2025 11:02:50.955,10.91783,32.19014
30-01-2025 11:02:50.961,10.91783,32.19014
30-01-2025 11:02:50.968,10.91783,32.19014
30-01-2025 11:02:50.976,10.91783,32.19014
30-01-2025 11:02:50.981,10.91769,32.19033
30-01-2025 11:02:50.988,10.91769,32.19033
30-01-2025 11:02:50.996,10.91769,32.19033
30-01-2025 11:02:51.001,10.91769,32.19033
30-01-2025 11:02:51.008,10.91769,32.19033
30-01-2025 11:02:51.016,10.91769,32.19033
30-01-2025 11:02:51.021,10.91769,32.19033
30-01-2025 11:02:51.028,10.91783,32.19014
30-01-2025 11:02:51.036,10.91783,32.19014
30-01-2025 11:02:51.043,10.91769,32.19033
30-01-2025 11:02:51.048,10.91774,32.18996
30-01-2025 11:02:51.056,10.91774,32.18996
30-01-2025 11:02:51.063,10.91774,32.18996
