Time,Encoder1,Encoder2
30-01-2025 16:18:09.990,15.54662,47.90219
30-01-2025 16:18:10.000,15.54807,47.90767
30-01-2025 16:18:10.006,15.55031,47.91544
30-01-2025 16:18:10.015,15.55098,47.92074
30-01-2025 16:18:10.023,15.55274,47.92657
30-01-2025 16:18:10.030,15.55358,47.93347
30-01-2025 16:18:10.040,15.55409,47.93718
30-01-2025 16:18:10.046,15.55632,47.94442
30-01-2025 16:18:10.053,15.55762,47.95024
30-01-2025 16:18:10.062,15.55843,47.95466
30-01-2025 16:18:10.068,15.56007,47.96313
30-01-2025 16:18:10.078,15.56183,47.96861
30-01-2025 16:18:10.084,15.56314,47.97602
30-01-2025 16:18:10.090,15.56443,47.98114
30-01-2025 16:18:10.097,15.56587,47.98537
30-01-2025 16:18:10.103,15.56622,47.98891
30-01-2025 16:18:10.110,15.56657,47.9935
30-01-2025 16:18:10.118,15.9282,49.2618
30-01-2025 16:18:10.125,15.93205,49.27544
30-01-2025 16:18:10.137,15.93419,49.28131
30-01-2025 16:18:10.149,15.93753,49.29252
30-01-2025 16:18:10.158,15.94083,49.3008
30-01-2025 16:18:10.166,15.9422,49.30805
30-01-2025 16:18:10.176,15.9455,49.31597
30-01-2025 16:18:10.181,15.94998,49.32959
30-01-2025 16:18:10.189,15.95165,49.33442
30-01-2025 16:18:10.196,15.95353,49.3439
30-01-2025 16:18:10.204,15.95682,49.35114
30-01-2025 16:18:10.209,15.95899,49.35872
30-01-2025 16:18:10.217,15.96178,49.36491
30-01-2025 16:18:10.222,15.96396,49.37197
30-01-2025 16:18:10.229,15.96434,49.37612
30-01-2025 16:18:10.236,15.96696,49.37612
30-01-2025 16:18:10.244,15.9703,49.39194
30-01-2025 16:18:10.250,15.97491,49.4026
30-01-2025 16:18:10.260,15.97491,49.4026
30-01-2025 16:18:10.267,15.98141,49.42274
30-01-2025 16:18:10.276,15.98673,49.43718
30-01-2025 16:18:10.283,15.98943,49.44717
30-01-2025 16:18:10.291,15.99407,49.45919
30-01-2025 16:18:10.299,15.9982,49.46967
30-01-2025 16:18:10.305,16.00109,49.4812
30-01-2025 16:18:10.312,16.00439,49.4891
30-01-2025 16:18:10.319,16.00806,49.4994
30-01-2025 16:18:10.328,16.01141,49.51041
30-01-2025 16:18:10.333,16.01638,49.5231
30-01-2025 16:18:10.342,16.02005,49.53391
30-01-2025 16:18:10.349,16.6206,51.04439
30-01-2025 16:18:10.359,16.62615,51.05902
30-01-2025 16:18:10.365,16.63356,51.07679
30-01-2025 16:18:10.371,16.63356,51.07679
30-01-2025 16:18:10.379,16.64219,51.09771
30-01-2025 16:18:10.387,16.64807,51.11232
30-01-2025 16:18:10.395,16.65161,51.12463
30-01-2025 16:18:10.403,16.65698,51.13807
30-01-2025 16:18:10.410,16.65698,51.13807
30-01-2025 16:18:10.419,16.66582,51.16079
30-01-2025 16:18:10.423,16.66929,51.16958
30-01-2025 16:18:10.429,16.67172,51.17571
30-01-2025 16:18:10.438,16.67398,51.18185
30-01-2025 16:18:10.444,16.68007,51.19775
30-01-2025 16:18:10.450,16.68358,51.2082
30-01-2025 16:18:10.458,16.68638,51.21616
30-01-2025 16:18:10.466,16.6902,51.2261
30-01-2025 16:18:10.471,16.69543,51.24002
30-01-2025 16:18:10.479,16.69891,51.24895
30-01-2025 16:18:10.485,16.70342,51.2602
30-01-2025 16:18:10.491,16.70673,51.26863
30-01-2025 16:18:10.499,16.71039,51.2784
30-01-2025 16:18:10.504,16.71444,51.29049
30-01-2025 16:18:10.511,16.71876,51.30023
30-01-2025 16:18:10.518,16.71876,51.30023
30-01-2025 16:18:10.525,16.7263,51.3219
30-01-2025 16:18:10.531,16.73046,51.33181
30-01-2025 16:18:10.539,16.7338,51.34156
30-01-2025 16:18:10.546,16.7387,51.35495
30-01-2025 16:18:10.552,17.33046,52.81854
30-01-2025 16:18:10.560,17.33347,52.82473
30-01-2025 16:18:10.567,17.33654,52.83286
30-01-2025 16:18:10.574,17.34082,52.84256
30-01-2025 16:18:10.582,17.34356,52.85085
30-01-2025 16:18:10.591,17.34889,52.86228
30-01-2025 16:18:10.599,17.35286,52.87247
30-01-2025 16:18:10.607,17.3575,52.88294
30-01-2025 16:18:10.617,17.36073,52.89089
30-01-2025 16:18:10.624,17.36456,52.90237
30-01-2025 16:18:10.633,17.36689,52.90776
30-01-2025 16:18:10.641,17.37034,52.91747
30-01-2025 16:18:10.649,17.37393,52.92604
30-01-2025 16:18:10.658,17.37647,52.93304
30-01-2025 16:18:10.666,17.37881,52.93875
30-01-2025 16:18:10.676,17.38276,52.94843
30-01-2025 16:18:10.682,17.38686,52.95763
30-01-2025 16:18:10.689,17.38856,52.964
30-01-2025 16:18:10.697,17.39071,52.96907
30-01-2025 16:18:10.706,17.39395,52.97732
30-01-2025 16:18:10.714,17.39702,52.98525
30-01-2025 16:18:10.722,17.40099,52.9954
30-01-2025 16:18:10.729,17.40297,53.00016
30-01-2025 16:18:10.738,17.40549,53.0065
30-01-2025 16:18:10.746,17.40853,53.01347
30-01-2025 16:18:10.757,17.41165,53.023
30-01-2025 16:18:10.764,17.41541,53.0317
30-01-2025 16:18:10.772,17.41796,53.03868
30-01-2025 16:18:10.781,17.57402,53.98429
30-01-2025 16:18:10.790,17.57441,53.99228
30-01-2025 16:18:10.799,17.57323,53.99829
30-01-2025 16:18:10.807,17.57476,54.00451
30-01-2025 16:18:10.816,17.57511,54.01093
30-01-2025 16:18:10.824,17.57459,54.01692
30-01-2025 16:18:10.835,17.57634,54.02485
30-01-2025 16:18:10.842,17.57691,54.03298
30-01-2025 16:18:10.848,17.57606,54.03897
30-01-2025 16:18:10.856,17.57703,54.04349
30-01-2025 16:18:10.865,17.57773,54.05067
30-01-2025 16:18:10.872,17.57773,54.05631
30-01-2025 16:18:10.883,17.57844,54.06334
30-01-2025 16:18:10.890,17.57948,54.07035
30-01-2025 16:18:10.898,17.57906,54.07365
30-01-2025 16:18:10.905,17.57916,54.0771
30-01-2025 16:18:10.921,17.57927,54.08117
30-01-2025 16:18:10.931,17.57927,54.08117
30-01-2025 16:18:10.944,17.58029,54.09334
30-01-2025 16:18:10.957,17.58124,54.09737
30-01-2025 16:18:10.967,17.58123,54.1027
30-01-2025 16:18:10.997,17.58236,54.10704
30-01-2025 16:18:11.005,17.58188,54.11425
30-01-2025 16:18:11.012,17.58243,54.12191
30-01-2025 16:18:11.022,17.58326,54.12735
30-01-2025 16:18:11.029,17.58367,54.13593
30-01-2025 16:18:11.036,17.58414,54.14061
30-01-2025 16:18:11.044,17.58452,54.14794
30-01-2025 16:18:11.052,17.58437,54.15483
30-01-2025 16:18:11.062,17.5852,54.16059
30-01-2025 16:18:11.071,17.61355,54.41448
30-01-2025 16:18:11.080,17.61372,54.41463
30-01-2025 16:18:11.089,17.61372,54.41463
30-01-2025 16:18:11.097,17.61372,54.41463
30-01-2025 16:18:11.105,17.61355,54.41448
30-01-2025 16:18:11.111,17.61355,54.41448
30-01-2025 16:18:11.119,17.61337,54.41434
30-01-2025 16:18:11.127,17.6132,54.41418
30-01-2025 16:18:11.134,17.6132,54.41418
30-01-2025 16:18:11.145,17.61303,54.41404
30-01-2025 16:18:11.155,17.61303,54.41404
30-01-2025 16:18:11.163,17.61285,54.41389
30-01-2025 16:18:11.173,17.61285,54.41389
30-01-2025 16:18:11.181,17.61268,54.41375
30-01-2025 16:18:11.188,17.6125,54.4136
30-01-2025 16:18:11.196,17.61233,54.41345
30-01-2025 16:18:11.202,17.61215,54.41345
30-01-2025 16:18:11.210,17.61198,54.41315
30-01-2025 16:18:11.218,17.6118,54.413
30-01-2025 16:18:11.227,17.61146,54.4127
30-01-2025 16:18:11.235,17.61146,54.4127
30-01-2025 16:18:11.242,17.61094,54.41226
30-01-2025 16:18:11.249,17.61077,54.41211
30-01-2025 16:18:11.258,17.61025,54.41167
30-01-2025 16:18:11.264,17.60989,54.41137
30-01-2025 16:18:11.270,17.60955,54.41108
30-01-2025 16:18:11.278,17.60903,54.41063
30-01-2025 16:18:11.284,17.60868,54.41034
30-01-2025 16:18:11.292,17.60798,54.40974
30-01-2025 16:18:11.302,17.35816,53.83369
30-01-2025 16:18:11.309,17.35511,53.82024
30-01-2025 16:18:11.320,17.35174,53.80774
30-01-2025 16:18:11.328,17.34987,53.7944
30-01-2025 16:18:11.337,17.34686,53.78251
30-01-2025 16:18:11.344,17.34492,53.77311
30-01-2025 16:18:11.351,17.34457,53.76601
30-01-2025 16:18:11.358,17.34199,53.75758
30-01-2025 16:18:11.365,17.33986,53.74675
30-01-2025 16:18:11.371,17.33758,53.73704
30-01-2025 16:18:11.377,17.33654,53.72964
30-01-2025 16:18:11.386,17.33482,53.72211
30-01-2025 16:18:11.396,17.33175,53.70815
30-01-2025 16:18:11.404,17.32946,53.69115
30-01-2025 16:18:11.410,17.32643,53.67844
30-01-2025 16:18:11.418,17.32415,53.66855
30-01-2025 16:18:11.425,17.32249,53.65673
30-01-2025 16:18:11.432,17.32024,53.64794
30-01-2025 16:18:11.439,17.31799,53.63915
30-01-2025 16:18:11.446,17.31676,53.63095
30-01-2025 16:18:11.452,17.31543,53.62498
30-01-2025 16:18:11.459,17.31353,53.61696
30-01-2025 16:18:11.465,17.31254,53.61145
30-01-2025 16:18:11.472,17.31136,53.60483
30-01-2025 16:18:11.479,17.30951,53.59855
30-01-2025 16:18:11.487,17.30867,53.59855
30-01-2025 16:18:11.495,17.30617,53.58027
30-01-2025 16:18:11.504,17.30444,53.57208
30-01-2025 16:18:11.510,16.64175,50.01887
30-01-2025 16:18:11.518,16.63858,50.00132
30-01-2025 16:18:11.525,16.63449,49.98465
30-01-2025 16:18:11.532,16.62934,49.95773
30-01-2025 16:18:11.539,16.62934,49.95773
30-01-2025 16:18:11.548,16.62022,49.90655
30-01-2025 16:18:11.558,16.61199,49.86473
30-01-2025 16:18:11.564,16.60498,49.86473
30-01-2025 16:18:11.572,16.59939,49.79467
30-01-2025 16:18:11.580,16.59441,49.76748
30-01-2025 16:18:11.587,16.5871,49.72984
30-01-2025 16:18:11.594,16.58187,49.70502
30-01-2025 16:18:11.603,16.57683,49.70502
30-01-2025 16:18:11.611,16.56983,49.64301
30-01-2025 16:18:11.621,16.56219,49.60391
30-01-2025 16:18:11.626,16.5546,49.5672
30-01-2025 16:18:11.637,16.55093,49.54694
30-01-2025 16:18:11.643,16.54194,49.50436
30-01-2025 16:18:11.650,16.53597,49.47429
30-01-2025 16:18:11.658,16.53113,49.44503
30-01-2025 16:18:11.664,16.52458,49.41045
30-01-2025 16:18:11.671,16.51858,49.37859
30-01-2025 16:18:11.680,16.51316,49.3512
30-01-2025 16:18:11.689,16.507,49.31898
30-01-2025 16:18:11.696,16.49975,49.28052
30-01-2025 16:18:11.704,16.49347,49.24998
30-01-2025 16:18:11.711,16.49007,49.24998
30-01-2025 16:18:11.718,16.48419,49.19904
30-01-2025 16:18:11.724,16.47688,49.16397
30-01-2025 16:18:11.731,15.77264,44.29184
30-01-2025 16:18:11.739,15.76736,44.25974
30-01-2025 16:18:11.744,15.76736,44.25974
30-01-2025 16:18:11.752,15.75936,44.19196
30-01-2025 16:18:11.760,15.75321,44.15891
30-01-2025 16:18:11.768,15.74783,44.11919
30-01-2025 16:18:11.776,15.74359,44.0874
30-01-2025 16:18:11.783,15.73978,44.05429
30-01-2025 16:18:11.790,15.73629,44.02413
30-01-2025 16:18:11.798,15.73139,43.98584
30-01-2025 16:18:11.808,15.72419,43.93753
30-01-2025 16:18:11.816,15.71765,43.88438
30-01-2025 16:18:11.825,15.71056,43.88438
30-01-2025 16:18:11.832,15.70474,43.78783
30-01-2025 16:18:11.841,15.70043,43.75705
30-01-2025 16:18:11.850,15.69343,43.69973
30-01-2025 16:18:11.859,15.6876,43.65184
30-01-2025 16:18:11.864,15.6818,43.60653
30-01-2025 16:18:11.871,15.67689,43.57255
30-01-2025 16:18:11.879,15.67217,43.54171
30-01-2025 16:18:11.886,15.66906,43.51328
30-01-2025 16:18:11.894,15.66588,43.48986
30-01-2025 16:18:11.903,15.66121,43.45137
30-01-2025 16:18:11.911,15.65394,43.39892
30-01-2025 16:18:11.920,15.64731,43.35129
30-01-2025 16:18:11.927,15.64133,43.3081
30-01-2025 16:18:11.934,15.63708,43.2785
30-01-2025 16:18:11.942,15.63299,43.24795
30-01-2025 16:18:11.948,15.62874,43.21646
30-01-2025 16:18:11.958,15.6256,43.18272
30-01-2025 16:18:11.964,14.98669,38.01313
30-01-2025 16:18:11.971,14.98118,37.97602
30-01-2025 16:18:11.980,14.97818,37.95077
30-01-2025 16:18:11.986,14.97818,37.95077
30-01-2025 16:18:11.992,14.96945,37.88265
30-01-2025 16:18:11.998,14.96485,37.85356
30-01-2025 16:18:12.004,14.96113,37.82084
30-01-2025 16:18:12.012,14.95605,37.78582
30-01-2025 16:18:12.020,14.95159,37.7506
30-01-2025 16:18:12.028,14.94518,37.70199
30-01-2025 16:18:12.036,14.94001,37.66294
30-01-2025 16:18:12.046,14.9367,37.63327
30-01-2025 16:18:12.054,14.93229,37.59881
30-01-2025 16:18:12.063,14.92567,37.54808
30-01-2025 16:18:12.070,14.92092,37.50789
30-01-2025 16:18:12.078,14.91714,37.47707
30-01-2025 16:18:12.085,14.91313,37.44376
30-01-2025 16:18:12.091,14.90973,37.41447
30-01-2025 16:18:12.099,14.90647,37.38517
30-01-2025 16:18:12.108,14.90298,37.34784
30-01-2025 16:18:12.116,14.89779,37.30514
30-01-2025 16:18:12.124,14.89358,37.27048
30-01-2025 16:18:12.130,14.89021,37.23946
30-01-2025 16:18:12.138,14.8877,37.21438
30-01-2025 16:18:12.145,14.88448,37.18317
30-01-2025 16:18:12.155,14.88448,37.18317
30-01-2025 16:18:12.163,14.87743,37.12209
30-01-2025 16:18:12.171,14.87518,37.10083
30-01-2025 16:18:12.182,14.87518,37.10083
30-01-2025 16:18:12.190,14.35339,33.01271
30-01-2025 16:18:12.198,14.35112,32.99643
30-01-2025 16:18:12.205,14.34826,32.97674
30-01-2025 16:18:12.214,14.34501,32.95044
30-01-2025 16:18:12.221,14.34007,32.91714
30-01-2025 16:18:12.228,14.33751,32.89992
30-01-2025 16:18:12.235,14.33333,32.87231
30-01-2025 16:18:12.241,14.32939,32.84394
30-01-2025 16:18:12.251,14.32625,32.82408
30-01-2025 16:18:12.260,14.3208,32.78627
30-01-2025 16:18:12.265,14.31849,32.76397
30-01-2025 16:18:12.271,14.31497,32.74224
30-01-2025 16:18:12.278,14.31253,32.72562
30-01-2025 16:18:12.283,14.30916,32.70294
30-01-2025 16:18:12.292,14.30581,32.68424
30-01-2025 16:18:12.300,14.30185,32.65458
30-01-2025 16:18:12.308,14.29931,32.63382
30-01-2025 16:18:12.316,14.29383,32.60115
30-01-2025 16:18:12.324,14.28931,32.5685
30-01-2025 16:18:12.330,14.28747,32.55585
30-01-2025 16:18:12.336,14.28501,32.54623
30-01-2025 16:18:12.343,14.28302,32.53038
30-01-2025 16:18:12.348,14.28072,32.51434
30-01-2025 16:18:12.357,14.27686,32.49189
30-01-2025 16:18:12.365,14.27379,32.46812
30-01-2025 16:18:12.371,14.26888,32.44097
30-01-2025 16:18:12.379,14.26496,32.41721
30-01-2025 16:18:12.387,14.26496,32.41721
30-01-2025 16:18:12.397,14.25579,32.36425
30-01-2025 16:18:12.404,14.25051,32.33221
30-01-2025 16:18:12.409,14.24821,32.33221
30-01-2025 16:18:12.418,14.24676,32.30753
30-01-2025 16:18:12.423,13.68895,29.5336
30-01-2025 16:18:12.431,13.68582,29.51862
30-01-2025 16:18:12.439,13.68219,29.5022
30-01-2025 16:18:12.444,13.67832,29.48469
30-01-2025 16:18:12.453,13.67516,29.47101
30-01-2025 16:18:12.461,13.67169,29.45714
30-01-2025 16:18:12.469,13.66715,29.43654
30-01-2025 16:18:12.477,13.66281,29.41577
30-01-2025 16:18:12.486,13.65825,29.39372
30-01-2025 16:18:12.495,13.65305,29.37113
30-01-2025 16:18:12.504,13.64863,29.35056
30-01-2025 16:18:12.515,13.64504,29.33254
30-01-2025 16:18:12.523,13.63829,29.30179
30-01-2025 16:18:12.529,13.63829,29.30179
30-01-2025 16:18:12.536,13.63124,29.30179
30-01-2025 16:18:12.544,13.62703,29.25142
30-01-2025 16:18:12.551,13.62139,29.22562
30-01-2025 16:18:12.558,13.61852,29.20962
30-01-2025 16:18:12.564,13.61482,29.19292
30-01-2025 16:18:12.570,13.61297,29.18457
30-01-2025 16:18:12.577,13.61066,29.17603
30-01-2025 16:18:12.585,13.60657,29.15607
30-01-2025 16:18:12.595,13.60151,29.1332
30-01-2025 16:18:12.600,13.59769,29.11362
30-01-2025 16:18:12.607,13.59472,29.10183
30-01-2025 16:18:12.616,13.5928,29.0915
30-01-2025 16:18:12.624,13.58838,29.075
30-01-2025 16:18:12.631,13.58525,29.05906
30-01-2025 16:18:12.640,13.58159,29.04276
30-01-2025 16:18:12.648,13.57623,29.01759
30-01-2025 16:18:12.659,12.92253,26.9413
30-01-2025 16:18:12.666,12.91473,26.92305
30-01-2025 16:18:12.675,12.90964,26.91067
30-01-2025 16:18:12.683,12.90451,26.89898
30-01-2025 16:18:12.690,12.90204,26.89348
30-01-2025 16:18:12.698,12.89861,26.88524
30-01-2025 16:18:12.708,12.89861,26.88524
30-01-2025 16:18:12.716,12.88911,26.86325
30-01-2025 16:18:12.725,12.8834,26.84951
30-01-2025 16:18:12.736,12.87842,26.83837
30-01-2025 16:18:12.745,12.87337,26.82618
30-01-2025 16:18:12.753,12.86864,26.81521
30-01-2025 16:18:12.761,12.86491,26.80663
30-01-2025 16:18:12.770,12.86027,26.79584
30-01-2025 16:18:12.778,12.85556,26.78488
30-01-2025 16:18:12.787,12.8522,26.77718
30-01-2025 16:18:12.792,12.84855,26.76879
30-01-2025 16:18:12.801,12.84537,26.76108
30-01-2025 16:18:12.808,12.84131,26.75167
30-01-2025 16:18:12.817,12.83726,26.74227
30-01-2025 16:18:12.825,12.83261,26.73184
30-01-2025 16:18:12.836,12.82786,26.72073
30-01-2025 16:18:12.842,12.82238,26.70826
30-01-2025 16:18:12.851,12.81897,26.70041
30-01-2025 16:18:12.861,12.81578,26.69306
30-01-2025 16:18:12.867,12.81217,26.68469
30-01-2025 16:18:12.874,12.80975,26.67923
30-01-2025 16:18:12.881,12.80825,26.67599
30-01-2025 16:18:12.888,12.80639,26.6719
30-01-2025 16:18:12.895,12.80314,26.66439
30-01-2025 16:18:12.904,12.53689,26.0904
30-01-2025 16:18:12.911,12.53695,26.09057
30-01-2025 16:18:12.918,12.53691,26.09091
30-01-2025 16:18:12.924,12.53698,26.09108
30-01-2025 16:18:12.932,12.53701,26.09158
30-01-2025 16:18:12.941,12.53701,26.09158
30-01-2025 16:18:12.947,12.5371,26.09226
30-01-2025 16:18:12.956,12.53706,26.0926
30-01-2025 16:18:12.965,12.53703,26.09294
30-01-2025 16:18:12.971,12.53705,26.09345
30-01-2025 16:18:12.979,12.53712,26.09361
30-01-2025 16:18:12.988,12.53708,26.09396
30-01-2025 16:18:12.996,12.53701,26.09464
30-01-2025 16:18:13.004,12.53704,26.09514
30-01-2025 16:18:13.011,12.5371,26.09531
30-01-2025 16:18:13.021,12.53706,26.09565
30-01-2025 16:18:13.030,12.53715,26.09633
30-01-2025 16:18:13.037,12.53731,26.09717
30-01-2025 16:18:13.044,12.53734,26.09767
30-01-2025 16:18:13.050,12.53741,26.09785
30-01-2025 16:18:13.059,12.53747,26.09801
30-01-2025 16:18:13.067,12.53754,26.09818
30-01-2025 16:18:13.073,12.53767,26.09851
30-01-2025 16:18:13.080,12.53774,26.09868
30-01-2025 16:18:13.086,12.53781,26.09884
30-01-2025 16:18:13.094,12.53787,26.09901
30-01-2025 16:18:13.103,12.53794,26.09918
30-01-2025 16:18:13.111,12.53817,26.09935
30-01-2025 16:18:13.120,12.53834,26.09933
30-01-2025 16:18:13.127,12.53834,26.09933
30-01-2025 16:18:13.134,12.58881,26.21503
30-01-2025 16:18:13.142,12.58995,26.21704
30-01-2025 16:18:13.150,12.59136,26.21903
30-01-2025 16:18:13.158,12.59261,26.2207
30-01-2025 16:18:13.166,12.59348,26.22202
30-01-2025 16:18:13.175,12.59577,26.22519
30-01-2025 16:18:13.182,12.59671,26.22669
30-01-2025 16:18:13.199,12.59762,26.22768
30-01-2025 16:18:13.207,12.60303,26.23194
30-01-2025 16:18:13.215,12.60523,26.23425
30-01-2025 16:18:13.222,12.60729,26.23572
30-01-2025 16:18:13.229,12.60949,26.23718
30-01-2025 16:18:13.238,12.61128,26.23866
30-01-2025 16:18:13.245,12.61385,26.24079
30-01-2025 16:18:13.252,12.61668,26.24138
30-01-2025 16:18:13.260,12.61878,26.24234
30-01-2025 16:18:13.268,12.62132,26.24396
30-01-2025 16:18:13.278,12.6236,26.24406
30-01-2025 16:18:13.286,12.62702,26.24617
30-01-2025 16:18:13.294,12.63029,26.24659
30-01-2025 16:18:13.300,12.63182,26.24654
30-01-2025 16:18:13.306,12.63382,26.24681
30-01-2025 16:18:13.311,12.63613,26.24743
30-01-2025 16:18:13.320,12.63817,26.24821
30-01-2025 16:18:13.327,12.64127,26.24862
30-01-2025 16:18:13.333,12.64396,26.24889
30-01-2025 16:18:13.341,12.64541,26.24953
30-01-2025 16:18:13.348,12.64889,26.24958
30-01-2025 16:18:13.357,12.65226,26.24898
30-01-2025 16:18:13.364,13.53157,26.23138
30-01-2025 16:18:13.371,13.54057,26.23206
30-01-2025 16:18:13.380,13.54902,26.23465
30-01-2025 16:18:13.385,13.55928,26.23685
30-01-2025 16:18:13.392,13.56703,26.23961
30-01-2025 16:18:13.400,13.57715,26.2413
30-01-2025 16:18:13.408,13.59006,26.24553
30-01-2025 16:18:13.416,13.59847,26.24761
30-01-2025 16:18:13.423,13.60644,26.24969
30-01-2025 16:18:13.429,13.61448,26.25109
30-01-2025 16:18:13.437,13.62275,26.25402
30-01-2025 16:18:13.444,13.63232,26.25643
30-01-2025 16:18:13.450,13.64069,26.25919
30-01-2025 16:18:13.459,13.64886,26.26128
30-01-2025 16:18:13.466,13.66027,26.26416
30-01-2025 16:18:13.474,13.67162,26.26654
30-01-2025 16:18:13.484,13.68247,26.27048
30-01-2025 16:18:13.492,13.69719,26.27486
30-01-2025 16:18:13.499,13.70422,26.27766
30-01-2025 16:18:13.506,13.71174,26.27909
30-01-2025 16:18:13.513,13.72107,26.28184
30-01-2025 16:18:13.521,13.72107,26.28184
30-01-2025 16:18:13.528,13.73661,26.28692
30-01-2025 16:18:13.537,13.74647,26.28933
30-01-2025 16:18:13.544,13.75859,26.29344
30-01-2025 16:18:13.550,13.7683,26.2969
30-01-2025 16:18:13.558,13.77845,26.30018
30-01-2025 16:18:13.565,15.61405,27.34205
30-01-2025 16:18:13.583,15.6598,27.36776
30-01-2025 16:18:13.591,15.67682,27.37812
30-01-2025 16:18:13.598,15.69558,27.38955
30-01-2025 16:18:13.604,15.69558,27.38955
30-01-2025 16:18:13.613,15.73029,27.40833
30-01-2025 16:18:13.622,15.75215,27.4205
30-01-2025 16:18:13.630,15.77704,27.43535
30-01-2025 16:18:13.638,15.79635,27.44451
30-01-2025 16:18:13.645,15.81511,27.45561
30-01-2025 16:18:13.655,15.83216,27.46512
30-01-2025 16:18:13.662,15.85911,27.48017
30-01-2025 16:18:13.671,15.88174,27.49292
30-01-2025 16:18:13.678,15.89987,27.50155
30-01-2025 16:18:13.686,15.91452,27.50946
30-01-2025 16:18:13.695,15.93034,27.51737
30-01-2025 16:18:13.701,15.95139,27.52905
30-01-2025 16:18:13.708,15.95139,27.52905
30-01-2025 16:18:13.716,15.97923,27.54239
30-01-2025 16:18:13.722,15.99732,27.55245
30-01-2025 16:18:13.729,16.01199,27.55966
30-01-2025 16:18:13.738,16.026,27.56564
30-01-2025 16:18:13.746,16.05176,27.57862
30-01-2025 16:18:13.756,16.07468,27.58909
30-01-2025 16:18:13.763,18.34288,28.26582
30-01-2025 16:18:13.769,18.36408,28.26953
30-01-2025 16:18:13.777,18.36408,28.26953
30-01-2025 16:18:13.785,18.40499,28.27621
30-01-2025 16:18:13.792,18.42805,28.27889
30-01-2025 16:18:13.799,18.43791,28.28101
30-01-2025 16:18:13.805,18.44919,28.28331
30-01-2025 16:18:13.812,18.45944,28.28349
30-01-2025 16:18:13.820,18.46902,28.28488
30-01-2025 16:18:13.828,18.48374,28.28689
30-01-2025 16:18:13.836,18.5075,28.29012
30-01-2025 16:18:13.844,18.53186,28.29265
30-01-2025 16:18:13.850,18.5522,28.29634
30-01-2025 16:18:13.859,18.56967,28.29682
30-01-2025 16:18:13.866,18.58654,28.30028
30-01-2025 16:18:13.872,18.60329,28.30215
30-01-2025 16:18:13.879,18.62162,28.30334
30-01-2025 16:18:13.888,18.6397,28.3047
30-01-2025 16:18:13.896,18.65991,28.30787
30-01-2025 16:18:13.904,18.67396,28.30899
30-01-2025 16:18:13.912,18.69925,28.31171
30-01-2025 16:18:13.919,18.7211,28.31262
30-01-2025 16:18:13.925,18.73729,28.31554
30-01-2025 16:18:13.932,18.75479,28.31654
30-01-2025 16:18:13.941,18.76494,28.31707
30-01-2025 16:18:13.947,18.78455,28.31828
30-01-2025 16:18:13.955,18.79518,28.32023
30-01-2025 16:18:13.960,18.8049,28.32058
30-01-2025 16:18:13.967,18.81427,28.32004
30-01-2025 16:18:13.977,18.83044,28.3226
30-01-2025 16:18:13.983,18.85969,28.32346
30-01-2025 16:18:13.991,18.8758,28.32357
30-01-2025 16:18:14.001,18.90266,28.32597
30-01-2025 16:18:14.009,18.90266,28.32597
30-01-2025 16:18:14.018,21.18246,28.19706
30-01-2025 16:18:14.024,21.19503,28.19706
30-01-2025 16:18:14.032,21.20346,28.22316
30-01-2025 16:18:14.042,21.21536,28.2381
30-01-2025 16:18:14.050,21.21536,28.2381
30-01-2025 16:18:14.059,21.24278,28.2721
30-01-2025 16:18:14.065,21.25333,28.28498
30-01-2025 16:18:14.073,21.26249,28.29631
30-01-2025 16:18:14.081,21.27277,28.30901
30-01-2025 16:18:14.090,21.28097,28.31914
30-01-2025 16:18:14.098,21.29307,28.33407
30-01-2025 16:18:14.105,21.30644,28.35056
30-01-2025 16:18:14.113,21.31898,28.366
30-01-2025 16:18:14.122,21.33,28.37974
30-01-2025 16:18:14.131,21.34647,28.39982
30-01-2025 16:18:14.140,21.36156,28.41836
30-01-2025 16:18:14.148,21.36156,28.41836
30-01-2025 16:18:14.156,21.39165,28.45527
30-01-2025 16:18:14.161,21.40273,28.46883
30-01-2025 16:18:14.168,21.40273,28.46883
30-01-2025 16:18:14.177,21.42265,28.49337
30-01-2025 16:18:14.185,21.42265,28.49337
30-01-2025 16:18:14.193,21.42265,28.49337
30-01-2025 16:18:14.200,21.45287,28.53026
30-01-2025 16:18:14.209,21.4654,28.54554
30-01-2025 16:18:14.220,21.47146,28.55275
30-01-2025 16:18:14.227,21.47949,28.56252
30-01-2025 16:18:14.237,21.48851,28.57351
30-01-2025 16:18:14.245,22.24221,29.46651
30-01-2025 16:18:14.253,22.24784,29.473
30-01-2025 16:18:14.262,22.25287,29.47897
30-01-2025 16:18:14.268,22.25983,29.48682
30-01-2025 16:18:14.277,22.2625,29.4899
30-01-2025 16:18:14.286,22.26961,29.4981
30-01-2025 16:18:14.296,22.27628,29.50578
30-01-2025 16:18:14.303,22.2834,29.51397
30-01-2025 16:18:14.309,22.28622,29.51722
30-01-2025 16:18:14.316,22.28919,29.52063
30-01-2025 16:18:14.323,22.29275,29.52473
30-01-2025 16:18:14.329,22.29795,29.53087
30-01-2025 16:18:14.337,22.30151,29.5348
30-01-2025 16:18:14.344,22.30745,29.54163
30-01-2025 16:18:14.351,22.31265,29.54761
30-01-2025 16:18:14.359,22.31785,29.55357
