Time,Encoder1,Encoder2
30-01-2025 14:57:50.250,14.20154,68.81768
30-01-2025 14:57:50.258,14.2069,68.81581
30-01-2025 14:57:50.265,14.21556,68.81287
30-01-2025 14:57:50.273,14.22225,68.81059
30-01-2025 14:57:50.278,14.22875,68.80835
30-01-2025 14:57:50.285,14.23586,68.80591
30-01-2025 14:57:50.292,14.23586,68.80591
30-01-2025 14:57:50.299,14.25005,68.80103
30-01-2025 14:57:50.306,14.25571,68.79909
30-01-2025 14:57:50.313,14.26155,68.79699
30-01-2025 14:57:50.318,14.26935,68.7943
30-01-2025 14:57:50.325,14.27626,68.79192
30-01-2025 14:57:50.333,14.28275,68.78957
30-01-2025 14:57:50.339,14.29193,68.78644
30-01-2025 14:57:50.345,14.29601,68.78494
30-01-2025 14:57:50.352,14.29929,68.78381
30-01-2025 14:57:50.358,14.3038,68.78226
30-01-2025 14:57:50.365,14.30801,68.78077
30-01-2025 14:57:50.373,14.31251,68.77916
30-01-2025 14:57:50.380,14.32197,68.7758
30-01-2025 14:57:50.387,15.34878,68.39807
30-01-2025 14:57:50.397,15.36473,68.39807
30-01-2025 14:57:50.405,15.38386,68.38348
30-01-2025 14:57:50.414,15.39852,68.37698
30-01-2025 14:57:50.420,15.41437,68.37015
30-01-2025 14:57:50.428,15.42287,68.36672
30-01-2025 14:57:50.437,15.43509,68.36157
30-01-2025 14:57:50.443,15.45157,68.35421
30-01-2025 14:57:50.450,15.45157,68.35421
30-01-2025 14:57:50.456,15.47633,68.34326
30-01-2025 14:57:50.462,15.48593,68.33862
30-01-2025 14:57:50.470,15.49527,68.33416
30-01-2025 14:57:50.477,15.49527,68.33416
30-01-2025 14:57:50.483,15.51902,68.32341
30-01-2025 14:57:50.488,15.52467,68.32053
30-01-2025 14:57:50.496,15.53019,68.31783
30-01-2025 14:57:50.504,15.5416,68.31252
30-01-2025 14:57:50.512,15.55634,68.30501
30-01-2025 14:57:50.518,15.569,68.29931
30-01-2025 14:57:50.523,15.57684,68.29552
30-01-2025 14:57:50.535,15.58433,68.29169
30-01-2025 14:57:50.546,15.59727,68.28517
30-01-2025 14:57:50.560,15.60428,68.28109
30-01-2025 14:57:50.571,15.61301,68.27682
30-01-2025 14:57:50.594,15.62216,68.27229
30-01-2025 14:57:50.600,15.63044,68.26762
30-01-2025 14:57:50.606,15.64188,68.26144
30-01-2025 14:57:50.613,15.65453,68.25494
30-01-2025 14:57:50.619,16.76545,67.35272
30-01-2025 14:57:50.625,16.77283,67.34267
30-01-2025 14:57:50.633,16.77834,67.33263
30-01-2025 14:57:50.639,16.78454,67.32272
30-01-2025 14:57:50.646,16.7892,67.31419
30-01-2025 14:57:50.654,16.79505,67.30381
30-01-2025 14:57:50.660,16.80114,67.29195
30-01-2025 14:57:50.666,16.80681,67.28336
30-01-2025 14:57:50.673,16.81016,67.27578
30-01-2025 14:57:50.680,16.81453,67.268
30-01-2025 14:57:50.688,16.81774,67.26026
30-01-2025 14:57:50.696,16.82463,67.24883
30-01-2025 14:57:50.713,16.8293,67.23932
30-01-2025 14:57:50.719,16.84104,67.21544
30-01-2025 14:57:50.725,16.84591,67.20734
30-01-2025 14:57:50.733,16.8501,67.19713
30-01-2025 14:57:50.738,16.85353,67.18966
30-01-2025 14:57:50.745,16.85551,67.18562
30-01-2025 14:57:50.755,16.8577,67.18038
30-01-2025 14:57:50.762,16.8637,67.1671
30-01-2025 14:57:50.770,16.8674,67.15697
30-01-2025 14:57:50.776,16.87288,67.146
30-01-2025 14:57:50.782,16.8757,67.1386
30-01-2025 14:57:50.790,16.8791,67.12946
30-01-2025 14:57:50.796,16.88288,67.12054
30-01-2025 14:57:50.802,16.88509,67.11334
30-01-2025 14:57:50.810,17.11562,65.69411
30-01-2025 14:57:50.816,17.11705,65.67196
30-01-2025 14:57:50.824,17.11809,65.65216
30-01-2025 14:57:50.833,17.11888,65.63674
30-01-2025 14:57:50.839,17.11909,65.61715
30-01-2025 14:57:50.847,17.11937,65.59991
30-01-2025 14:57:50.857,17.12047,65.57861
30-01-2025 14:57:50.864,17.12179,65.5526
30-01-2025 14:57:50.874,17.12228,65.5322
30-01-2025 14:57:50.880,17.12307,65.50826
30-01-2025 14:57:50.891,17.1243,65.49245
30-01-2025 14:57:50.899,17.12392,65.46217
30-01-2025 14:57:50.907,17.12562,65.43594
30-01-2025 14:57:50.916,17.12572,65.41107
30-01-2025 14:57:50.921,17.12813,65.38577
30-01-2025 14:57:50.928,17.12834,65.36539
30-01-2025 14:57:50.936,17.12976,65.34639
30-01-2025 14:57:50.942,17.13028,65.32581
30-01-2025 14:57:50.950,17.13126,65.31254
30-01-2025 14:57:50.956,17.13251,65.29082
30-01-2025 14:57:50.963,17.13339,65.27175
30-01-2025 14:57:50.972,17.13465,65.2494
30-01-2025 14:57:50.978,17.1368,65.21648
30-01-2025 14:57:50.984,17.138,65.19933
30-01-2025 14:57:50.992,17.13951,65.17722
30-01-2025 14:57:50.999,17.14166,65.15082
30-01-2025 14:57:51.005,17.37823,61.28959
30-01-2025 14:57:51.013,17.38034,61.24729
30-01-2025 14:57:51.020,17.38147,61.19642
30-01-2025 14:57:51.025,17.38389,61.15449
30-01-2025 14:57:51.033,17.38435,61.11674
30-01-2025 14:57:51.038,17.38574,61.07032
30-01-2025 14:57:51.047,17.38828,61.031
30-01-2025 14:57:51.056,17.38968,60.97551
30-01-2025 14:57:51.063,17.39287,60.91007
30-01-2025 14:57:51.071,17.39417,60.86485
30-01-2025 14:57:51.078,17.39563,60.81853
30-01-2025 14:57:51.084,17.39795,60.77377
30-01-2025 14:57:51.094,17.39847,60.7345
30-01-2025 14:57:51.101,17.40118,60.7345
30-01-2025 14:57:51.110,17.40453,60.61729
30-01-2025 14:57:51.117,17.40701,60.55274
30-01-2025 14:57:51.124,17.40838,60.49896
30-01-2025 14:57:51.138,17.41085,60.41045
30-01-2025 14:57:51.144,17.4141,60.35808
30-01-2025 14:57:51.152,17.41537,60.32472
30-01-2025 14:57:51.158,17.41576,60.29461
30-01-2025 14:57:51.165,17.41683,60.27221
30-01-2025 14:57:51.172,17.41738,60.2352
30-01-2025 14:57:51.178,17.39384,55.80482
30-01-2025 14:57:51.185,17.39372,55.76628
30-01-2025 14:57:51.192,17.39332,55.72187
30-01-2025 14:57:51.199,17.3935,55.65682
30-01-2025 14:57:51.204,17.39242,55.6216
30-01-2025 14:57:51.212,17.39327,55.58957
30-01-2025 14:57:51.218,17.39304,55.55424
30-01-2025 14:57:51.224,17.39234,55.53004
30-01-2025 14:57:51.232,17.39174,55.50973
30-01-2025 14:57:51.238,17.39259,55.47789
30-01-2025 14:57:51.245,17.39137,55.45321
30-01-2025 14:57:51.254,17.39128,55.42528
30-01-2025 14:57:51.261,17.39113,55.3792
30-01-2025 14:57:51.271,17.39102,55.32805
30-01-2025 14:57:51.279,17.39,55.24393
30-01-2025 14:57:51.287,17.3884,55.18002
30-01-2025 14:57:51.295,17.38853,55.11837
30-01-2025 14:57:51.302,17.38742,55.07664
30-01-2025 14:57:51.308,17.38704,55.04551
30-01-2025 14:57:51.317,17.38685,55.00045
30-01-2025 14:57:51.324,17.3854,54.91603
30-01-2025 14:57:51.334,17.38532,54.86221
30-01-2025 14:57:51.338,17.38583,54.8112
30-01-2025 14:57:51.347,17.3845,54.78419
30-01-2025 14:57:51.356,17.38343,54.73914
30-01-2025 14:57:51.363,17.38452,54.67113
30-01-2025 14:57:51.372,17.38359,54.63984
30-01-2025 14:57:51.378,17.38379,54.59194
30-01-2025 14:57:51.385,17.38342,54.56288
30-01-2025 14:57:51.394,17.38417,54.51718
30-01-2025 14:57:51.402,17.3835,54.46233
30-01-2025 14:57:51.410,17.40027,49.51165
30-01-2025 14:57:51.418,17.40126,49.45744
30-01-2025 14:57:51.426,17.40148,49.3911
30-01-2025 14:57:51.434,17.40053,49.32336
30-01-2025 14:57:51.442,17.40016,49.23784
30-01-2025 14:57:51.450,17.40011,49.17371
30-01-2025 14:57:51.459,17.3998,49.10726
30-01-2025 14:57:51.466,17.39974,49.02682
30-01-2025 14:57:51.474,17.4005,48.96434
30-01-2025 14:57:51.482,17.40042,48.89663
30-01-2025 14:57:51.488,17.4008,48.83718
30-01-2025 14:57:51.495,17.40066,48.79254
30-01-2025 14:57:51.502,17.4017,48.73401
30-01-2025 14:57:51.510,17.40203,48.66602
30-01-2025 14:57:51.517,17.40203,48.66602
30-01-2025 14:57:51.525,17.40195,48.53214
30-01-2025 14:57:51.532,17.40263,48.462
30-01-2025 14:57:51.540,17.40381,48.38456
30-01-2025 14:57:51.548,17.40453,48.31268
30-01-2025 14:57:51.557,17.40388,48.23355
30-01-2025 14:57:51.564,17.40505,48.15779
30-01-2025 14:57:51.573,17.40448,48.08572
30-01-2025 14:57:51.580,17.40523,48.00063
30-01-2025 14:57:51.587,17.4659,42.18826
30-01-2025 14:57:51.595,17.46759,42.13677
30-01-2025 14:57:51.601,17.46904,42.0847
30-01-2025 14:57:51.607,17.47079,42.05046
30-01-2025 14:57:51.616,17.47218,42.00495
30-01-2025 14:57:51.624,17.47363,41.94756
30-01-2025 14:57:51.633,17.47576,41.88827
30-01-2025 14:57:51.639,17.47871,41.80878
30-01-2025 14:57:51.645,17.48144,41.77351
30-01-2025 14:57:51.653,17.48219,41.73943
30-01-2025 14:57:51.658,17.48479,41.68437
30-01-2025 14:57:51.666,17.48595,41.64365
30-01-2025 14:57:51.674,17.4882,41.60307
30-01-2025 14:57:51.682,17.49021,41.54818
30-01-2025 14:57:51.691,17.49264,41.48118
30-01-2025 14:57:51.698,17.49653,41.40224
30-01-2025 14:57:51.705,17.49814,41.35862
30-01-2025 14:57:51.715,17.50048,41.30306
30-01-2025 14:57:51.723,17.50421,41.23009
30-01-2025 14:57:51.730,17.50711,41.17128
30-01-2025 14:57:51.737,17.50844,41.13289
30-01-2025 14:57:51.744,17.50947,41.10584
30-01-2025 14:57:51.752,17.51222,41.10584
30-01-2025 14:57:51.761,17.51495,41.00571
30-01-2025 14:57:51.769,17.5185,40.94548
30-01-2025 14:57:51.777,17.52076,40.89114
30-01-2025 14:57:51.784,18.0767,36.11129
30-01-2025 14:57:51.792,18.08375,36.07357
30-01-2025 14:57:51.799,18.09191,36.03086
30-01-2025 14:57:51.807,18.09964,35.98361
30-01-2025 14:57:51.816,18.1086,35.93709
30-01-2025 14:57:51.822,18.12054,35.87717
30-01-2025 14:57:51.831,18.12683,35.84292
30-01-2025 14:57:51.835,18.13327,35.80581
30-01-2025 14:57:51.842,18.13847,35.77998
30-01-2025 14:57:51.850,18.14477,35.74402
30-01-2025 14:57:51.858,18.15524,35.69235
30-01-2025 14:57:51.864,18.16549,35.63919
30-01-2025 14:57:51.873,18.17031,35.61527
30-01-2025 14:57:51.880,18.17668,35.57858
30-01-2025 14:57:51.886,18.17668,35.57858
30-01-2025 14:57:51.894,18.19258,35.4977
30-01-2025 14:57:51.901,18.2029,35.4457
30-01-2025 14:57:51.907,18.21165,35.40782
30-01-2025 14:57:51.916,18.2168,35.37328
30-01-2025 14:57:51.923,18.22614,35.3297
30-01-2025 14:57:51.931,18.23388,35.29168
30-01-2025 14:57:51.936,18.24149,35.2529
30-01-2025 14:57:51.944,18.24645,35.22826
30-01-2025 14:57:51.953,18.2542,35.18779
30-01-2025 14:57:51.960,18.2661,35.13089
30-01-2025 14:57:51.966,18.27562,35.0826
30-01-2025 14:57:51.974,18.28245,35.04805
30-01-2025 14:57:51.982,18.2913,35.00663
30-01-2025 14:57:51.990,19.07773,31.45181
30-01-2025 14:57:51.997,19.09105,31.39461
30-01-2025 14:57:52.003,19.09841,31.36012
30-01-2025 14:57:52.012,19.10487,31.331
30-01-2025 14:57:52.020,19.11476,31.28937
30-01-2025 14:57:52.028,19.126,31.24094
30-01-2025 14:57:52.034,19.1353,31.19937
30-01-2025 14:57:52.038,19.14202,31.19937
30-01-2025 14:57:52.046,19.14867,31.14421
30-01-2025 14:57:52.054,19.15729,31.10783
30-01-2025 14:57:52.060,19.16694,31.0647
30-01-2025 14:57:52.066,19.17299,31.03718
30-01-2025 14:57:52.081,19.17913,31.01077
30-01-2025 14:57:52.087,19.19553,30.93911
30-01-2025 14:57:52.094,19.20026,30.91678
30-01-2025 14:57:52.102,19.20942,30.87561
30-01-2025 14:57:52.111,19.22141,30.82586
30-01-2025 14:57:52.116,19.23387,30.76722
30-01-2025 14:57:52.122,19.24117,30.734
30-01-2025 14:57:52.131,19.24952,30.69915
30-01-2025 14:57:52.139,19.26069,30.64866
30-01-2025 14:57:52.145,19.27039,30.60203
30-01-2025 14:57:52.153,19.28038,30.60203
30-01-2025 14:57:52.160,19.2876,30.52762
30-01-2025 14:57:52.167,19.29785,30.48272
30-01-2025 14:57:52.175,20.1379,27.33118
30-01-2025 14:57:52.182,20.14782,27.30126
30-01-2025 14:57:52.192,20.15663,27.27503
30-01-2025 14:57:52.200,20.16776,27.24202
30-01-2025 14:57:52.207,20.17737,27.21303
30-01-2025 14:57:52.217,20.24809,26.99389
30-01-2025 14:57:52.223,20.24822,26.99407
30-01-2025 14:57:52.231,20.24822,26.99407
30-01-2025 14:57:52.238,20.24834,26.99425
30-01-2025 14:57:52.247,20.24834,26.99425
30-01-2025 14:57:52.256,20.24834,26.99425
30-01-2025 14:57:52.262,20.24834,26.99425
30-01-2025 14:57:52.271,20.24834,26.99425
30-01-2025 14:57:52.279,20.24834,26.99425
30-01-2025 14:57:52.286,20.24834,26.99425
30-01-2025 14:57:52.294,20.24834,26.99425
30-01-2025 14:57:52.301,20.24822,26.99407
30-01-2025 14:57:52.311,20.24822,26.99407
30-01-2025 14:57:52.316,20.24822,26.99407
30-01-2025 14:57:52.323,20.24822,26.99407
30-01-2025 14:57:52.331,20.24822,26.99407
30-01-2025 14:57:52.337,20.24822,26.99407
30-01-2025 14:57:52.344,20.24822,26.99407
30-01-2025 14:57:52.352,20.24822,26.99407
30-01-2025 14:57:52.358,19.72634,26.28365
30-01-2025 14:57:52.364,19.72155,26.27683
30-01-2025 14:57:52.373,19.71383,26.26627
30-01-2025 14:57:52.380,19.70551,26.25451
30-01-2025 14:57:52.388,19.69816,26.24445
30-01-2025 14:57:52.394,19.68912,26.23168
30-01-2025 14:57:52.401,19.67947,26.2184
30-01-2025 14:57:52.408,19.67092,26.20647
30-01-2025 14:57:52.417,19.66287,26.19524
30-01-2025 14:57:52.423,19.65434,26.18332
30-01-2025 14:57:52.433,19.64302,26.16749
30-01-2025 14:57:52.439,19.63195,26.15199
30-01-2025 14:57:52.445,19.62818,26.14672
30-01-2025 14:57:52.452,19.62417,26.1411
30-01-2025 14:57:52.461,19.6164,26.13021
30-01-2025 14:57:52.466,19.60767,26.11796
30-01-2025 14:57:52.474,19.60269,26.11099
30-01-2025 14:57:52.480,19.59712,26.10316
30-01-2025 14:57:52.485,19.59288,26.09703
30-01-2025 14:57:52.494,19.5884,26.09091
30-01-2025 14:57:52.502,19.58005,26.07917
30-01-2025 14:57:52.508,19.56833,26.06267
30-01-2025 14:57:52.516,19.5589,26.04923
30-01-2025 14:57:52.523,19.54913,26.03564
30-01-2025 14:57:52.531,19.53985,26.02255
30-01-2025 14:57:52.537,19.52841,26.0064
30-01-2025 14:57:52.545,19.52023,25.99485
30-01-2025 14:57:52.553,19.51061,25.98125
30-01-2025 14:57:52.560,18.50305,24.49439
30-01-2025 14:57:52.570,18.49077,24.47546
30-01-2025 14:57:52.577,18.47551,24.4519
30-01-2025 14:57:52.585,18.46735,24.43929
30-01-2025 14:57:52.593,18.45695,24.42321
30-01-2025 14:57:52.600,18.44795,24.40928
30-01-2025 14:57:52.608,18.43972,24.39651
30-01-2025 14:57:52.617,18.42572,24.37482
30-01-2025 14:57:52.623,18.40994,24.3503
30-01-2025 14:57:52.630,18.40185,24.33772
30-01-2025 14:57:52.635,18.38983,24.31902
30-01-2025 14:57:52.641,18.38165,24.30629
30-01-2025 14:57:52.651,18.37274,24.29239
30-01-2025 14:57:52.658,18.3595,24.27156
30-01-2025 14:57:52.665,18.34733,24.25272
30-01-2025 14:57:52.672,18.33761,24.23753
30-01-2025 14:57:52.678,18.32769,24.22201
30-01-2025 14:57:52.685,18.31979,24.20963
30-01-2025 14:57:52.692,18.31231,24.19791
30-01-2025 14:57:52.698,18.30368,24.18438
30-01-2025 14:57:52.705,18.29727,24.17432
30-01-2025 14:57:52.716,18.29003,24.16294
30-01-2025 14:57:52.724,18.27556,24.1402
30-01-2025 14:57:52.731,18.26457,24.12289
30-01-2025 14:57:52.738,18.2539,24.10609
30-01-2025 14:57:52.746,18.24399,24.09029
30-01-2025 14:57:52.755,18.23346,24.07383
30-01-2025 14:57:52.764,18.22023,24.05294
30-01-2025 14:57:52.773,17.25721,22.45808
30-01-2025 14:57:52.780,17.24754,22.4413
30-01-2025 14:57:52.786,17.24195,22.43157
30-01-2025 14:57:52.794,17.23898,22.4264
30-01-2025 14:57:52.802,17.23412,22.41794
30-01-2025 14:57:52.808,17.22728,22.40603
30-01-2025 14:57:52.816,17.22189,22.39664
30-01-2025 14:57:52.824,17.21605,22.38647
30-01-2025 14:57:52.832,17.20852,22.37332
30-01-2025 14:57:52.837,17.20216,22.36222
30-01-2025 14:57:52.844,17.19938,22.35738
30-01-2025 14:57:52.851,17.19643,22.35221
30-01-2025 14:57:52.857,17.1925,22.34517
30-01-2025 14:57:52.863,17.1874,22.33643
30-01-2025 14:57:52.872,17.18187,22.3266
30-01-2025 14:57:52.878,17.17518,22.31503
30-01-2025 14:57:52.886,17.17019,22.3063
30-01-2025 14:57:52.894,17.16361,22.29476
30-01-2025 14:57:52.900,17.15614,22.28166
30-01-2025 14:57:52.906,17.15187,22.27418
30-01-2025 14:57:52.914,17.14611,22.26405
30-01-2025 14:57:52.920,17.13964,22.25269
30-01-2025 14:57:52.927,17.13282,22.2407
30-01-2025 14:57:52.935,17.1261,22.22887
30-01-2025 14:57:52.942,17.11947,22.21721
30-01-2025 14:57:52.950,17.11462,22.2085
30-01-2025 14:57:52.957,17.10889,22.19855
30-01-2025 14:57:52.964,17.1029,22.18799
30-01-2025 14:57:52.972,17.09727,22.17805
30-01-2025 14:57:52.978,16.37567,20.85268
30-01-2025 14:57:52.985,16.37094,20.84347
30-01-2025 14:57:52.992,16.36446,20.83121
30-01-2025 14:57:52.999,16.35936,20.82143
30-01-2025 14:57:53.007,16.35312,20.80948
30-01-2025 14:57:53.014,16.34749,20.7987
30-01-2025 14:57:53.021,16.34271,20.78953
30-01-2025 14:57:53.029,16.33801,20.7805
30-01-2025 14:57:53.037,16.33332,20.77147
30-01-2025 14:57:53.043,16.32598,20.75738
30-01-2025 14:57:53.050,16.32055,20.74692
30-01-2025 14:57:53.056,16.3161,20.7382
30-01-2025 14:57:53.062,16.31135,20.7292
30-01-2025 14:57:53.067,16.3063,20.71948
30-01-2025 14:57:53.075,16.30014,20.70759
30-01-2025 14:57:53.084,16.29421,20.696
30-01-2025 14:57:53.092,16.28814,20.68441
30-01-2025 14:57:53.100,16.28043,20.66951
30-01-2025 14:57:53.106,16.27535,20.65967
30-01-2025 14:57:53.115,16.27086,20.651
30-01-2025 14:57:53.123,16.26565,20.64075
30-01-2025 14:57:53.127,16.25849,20.62703
30-01-2025 14:57:53.136,16.25359,20.61751
30-01-2025 14:57:53.143,16.24541,20.60165
30-01-2025 14:57:53.153,16.23978,20.59069
30-01-2025 14:57:53.160,16.23319,20.57775
30-01-2025 14:57:53.167,16.23319,20.57775
30-01-2025 14:57:53.173,16.22263,20.55732
30-01-2025 14:57:53.178,16.21621,20.54483
30-01-2025 14:57:53.185,16.21179,20.53621
30-01-2025 14:57:53.192,15.53754,19.16453
30-01-2025 14:57:53.199,15.53281,19.15446
30-01-2025 14:57:53.206,15.52826,19.14481
30-01-2025 14:57:53.213,15.52415,19.13607
30-01-2025 14:57:53.220,15.51901,19.12511
30-01-2025 14:57:53.229,15.51247,19.11118
30-01-2025 14:57:53.237,15.50637,19.09817
30-01-2025 14:57:53.245,15.49877,19.0818
30-01-2025 14:57:53.254,15.49251,19.06855
30-01-2025 14:57:53.260,15.48687,19.0565
30-01-2025 14:57:53.267,15.48282,19.04782
30-01-2025 14:57:53.275,15.47895,19.03953
30-01-2025 14:57:53.282,15.474,19.02893
30-01-2025 14:57:53.287,15.47147,19.0235
30-01-2025 14:57:53.294,15.47147,19.0235
30-01-2025 14:57:53.302,15.46689,19.01368
30-01-2025 14:57:53.312,15.46196,19.0031
30-01-2025 14:57:53.319,15.45608,18.99046
30-01-2025 14:57:53.326,15.45044,18.97835
30-01-2025 14:57:53.336,15.445,18.96665
30-01-2025 14:57:53.343,15.43837,18.95238
30-01-2025 14:57:53.353,15.43479,18.95238
30-01-2025 14:57:53.358,15.42908,18.93235
30-01-2025 14:57:53.365,15.42545,18.92453
30-01-2025 14:57:53.372,15.42148,18.91594
30-01-2025 14:57:53.378,15.41626,18.90468
30-01-2025 14:57:53.386,15.00478,17.98896
30-01-2025 14:57:53.393,15.00478,17.98896
30-01-2025 14:57:53.399,15.00478,17.98896
30-01-2025 14:57:53.405,15.00478,17.98896
30-01-2025 14:57:53.412,15.00478,17.98896
30-01-2025 14:57:53.419,15.00478,17.98896
30-01-2025 14:57:53.424,15.00478,17.98896
30-01-2025 14:57:53.441,15.00478,17.98896
30-01-2025 14:57:53.447,15.00478,17.98896
30-01-2025 14:57:53.455,15.00478,17.98896
30-01-2025 14:57:53.462,15.00478,17.98896
30-01-2025 14:57:53.469,15.00478,17.98896
30-01-2025 14:57:53.476,15.00478,17.98896
30-01-2025 14:57:53.483,15.00478,17.98896
30-01-2025 14:57:53.490,15.00478,17.98896
30-01-2025 14:57:53.497,15.00478,17.98896
30-01-2025 14:57:53.503,15.00478,17.98896
30-01-2025 14:57:53.511,15.00478,17.98896
30-01-2025 14:57:53.518,15.00478,17.98896
30-01-2025 14:57:53.524,15.00478,17.98896
30-01-2025 14:57:53.533,15.00478,17.98896
30-01-2025 14:57:53.541,15.00478,17.98896
30-01-2025 14:57:53.550,15.00478,17.98896
30-01-2025 14:57:53.555,15.00478,17.98896
30-01-2025 14:57:53.560,15.00478,17.98896
30-01-2025 14:57:53.568,15.00478,17.98896
30-01-2025 14:57:53.577,15.00478,17.98896
30-01-2025 14:57:53.585,15.00478,17.98896
30-01-2025 14:57:53.594,15.00478,17.98896
30-01-2025 14:57:53.600,15.00478,17.98896
30-01-2025 14:57:53.607,15.00478,17.98896
30-01-2025 14:57:53.615,15.00478,17.98896
30-01-2025 14:57:53.620,15.00478,17.98896
30-01-2025 14:57:53.627,15.00478,17.98896
30-01-2025 14:57:53.635,15.00478,17.98896
30-01-2025 14:57:53.642,15.00478,17.98896
30-01-2025 14:57:53.652,15.00478,17.98896
30-01-2025 14:57:53.657,15.00478,17.98896
30-01-2025 14:57:53.665,15.00478,17.98896
30-01-2025 14:57:53.672,15.00478,17.98896
30-01-2025 14:57:53.677,15.00478,17.98896
30-01-2025 14:57:53.684,15.00478,17.98896
30-01-2025 14:57:53.690,15.00478,17.98896
30-01-2025 14:57:53.697,15.00478,17.98896
30-01-2025 14:57:53.703,15.00478,17.98896
30-01-2025 14:57:53.711,15.00478,17.98896
30-01-2025 14:57:53.719,15.00478,17.98896
30-01-2025 14:57:53.726,15.00478,17.98896
30-01-2025 14:57:53.736,15.00478,17.98896
30-01-2025 14:57:53.743,15.00478,17.98896
30-01-2025 14:57:53.752,15.00478,17.98896
30-01-2025 14:57:53.758,15.00478,17.98896
30-01-2025 14:57:53.766,15.00478,17.98896
30-01-2025 14:57:53.774,15.00478,17.98896
30-01-2025 14:57:53.781,15.00478,17.98896
30-01-2025 14:57:53.788,15.00478,17.98896
30-01-2025 14:57:53.795,15.00478,17.98896
30-01-2025 14:57:53.804,15.00478,17.98896
30-01-2025 14:57:53.813,15.00478,17.98896
30-01-2025 14:57:53.821,15.00478,17.98896
30-01-2025 14:57:53.826,15.00478,17.98896
30-01-2025 14:57:53.834,15.00478,17.98896
30-01-2025 14:57:53.840,15.00478,17.98896
30-01-2025 14:57:53.847,15.00478,17.98896
30-01-2025 14:57:53.861,15.00478,17.98896
30-01-2025 14:57:53.867,15.00478,17.98896
30-01-2025 14:57:53.875,15.00478,17.98896
30-01-2025 14:57:53.881,15.00478,17.98896
30-01-2025 14:57:53.888,15.00478,17.98896
30-01-2025 14:57:53.896,15.00478,17.98896
30-01-2025 14:57:53.903,15.00478,17.98896
30-01-2025 14:57:53.910,15.00478,17.98896
30-01-2025 14:57:53.917,15.00478,17.98896
30-01-2025 14:57:53.924,15.00478,17.98896
30-01-2025 14:57:53.934,15.00478,17.98896
30-01-2025 14:57:53.939,15.00478,17.98896
30-01-2025 14:57:53.946,15.00478,17.98896
30-01-2025 14:57:53.955,15.00478,17.98896
30-01-2025 14:57:53.961,15.00478,17.98896
30-01-2025 14:57:53.968,15.00478,17.98896
30-01-2025 14:57:53.976,15.00478,17.98896
30-01-2025 14:57:53.982,15.00478,17.98896
30-01-2025 14:57:53.991,15.00478,17.98896
30-01-2025 14:57:53.996,15.00478,17.98896
30-01-2025 14:57:54.002,15.00478,17.98896
30-01-2025 14:57:54.008,15.00478,17.98896
30-01-2025 14:57:54.017,15.00478,17.98896
30-01-2025 14:57:54.023,15.00478,17.98896
30-01-2025 14:57:54.032,15.00478,17.98896
30-01-2025 14:57:54.039,15.00478,17.98896
30-01-2025 14:57:54.046,15.00478,17.98896
30-01-2025 14:57:54.056,15.00478,17.98896
30-01-2025 14:57:54.062,15.00478,17.98896
30-01-2025 14:57:54.071,15.00478,17.98896
30-01-2025 14:57:54.077,15.00478,17.98896
30-01-2025 14:57:54.085,15.00478,17.98896
30-01-2025 14:57:54.092,15.00478,17.98896
30-01-2025 14:57:54.100,15.00478,17.98896
30-01-2025 14:57:54.107,15.00478,17.98896
30-01-2025 14:57:54.115,15.00478,17.98896
30-01-2025 14:57:54.122,15.00478,17.98896
30-01-2025 14:57:54.130,15.00478,17.98896
30-01-2025 14:57:54.137,15.00478,17.98896
30-01-2025 14:57:54.142,15.00478,17.98896
30-01-2025 14:57:54.151,15.00478,17.98896
30-01-2025 14:57:54.157,15.00478,17.98896
30-01-2025 14:57:54.163,15.00478,17.98896
30-01-2025 14:57:54.170,15.00478,17.98896
30-01-2025 14:57:54.175,15.00478,17.98896
30-01-2025 14:57:54.181,15.00478,17.98896
30-01-2025 14:57:54.191,15.00478,17.98896
30-01-2025 14:57:54.199,15.00478,17.98896
30-01-2025 14:57:54.204,15.00478,17.98896
30-01-2025 14:57:54.211,15.00478,17.98896
30-01-2025 14:57:54.217,15.00478,17.98896
30-01-2025 14:57:54.224,15.00478,17.98896
30-01-2025 14:57:54.231,15.00478,17.98896
30-01-2025 14:57:54.237,15.00478,17.98896
30-01-2025 14:57:54.243,15.00478,17.98896
30-01-2025 14:57:54.250,15.00478,17.98896
30-01-2025 14:57:54.255,15.00478,17.98896
30-01-2025 14:57:54.264,15.00478,17.98896
30-01-2025 14:57:54.271,15.00478,17.98896
30-01-2025 14:57:54.278,15.00478,17.98896
30-01-2025 14:57:54.286,15.00478,17.98896
30-01-2025 14:57:54.294,15.00478,17.98896
30-01-2025 14:57:54.301,15.00478,17.98896
30-01-2025 14:57:54.311,15.00478,17.98896
30-01-2025 14:57:54.318,15.00478,17.98896
30-01-2025 14:57:54.324,15.00478,17.98896
30-01-2025 14:57:54.333,15.00478,17.98896
30-01-2025 14:57:54.340,15.00478,17.98896
30-01-2025 14:57:54.347,15.00478,17.98896
30-01-2025 14:57:54.356,15.00478,17.98896
30-01-2025 14:57:54.363,15.00478,17.98896
30-01-2025 14:57:54.370,15.00478,17.98896
30-01-2025 14:57:54.377,15.00478,17.98896
30-01-2025 14:57:54.383,15.00478,17.98896
