Time,Encoder1,Encoder2
30-01-2025 10:50:19.531,15.00478,17.98896
30-01-2025 10:50:19.538,15.00478,17.98896
30-01-2025 10:50:19.545,15.00478,17.98896
30-01-2025 10:50:19.551,15.00478,17.98896
30-01-2025 10:50:19.558,15.00478,17.98896
30-01-2025 10:50:19.567,15.00478,17.98896
30-01-2025 10:50:19.572,15.00478,17.98896
30-01-2025 10:50:19.577,15.00478,17.98896
30-01-2025 10:50:19.585,15.00478,17.98896
30-01-2025 10:50:19.590,15.00478,17.98896
30-01-2025 10:50:19.595,15.00478,17.98896
30-01-2025 10:50:19.602,15.00478,17.98896
30-01-2025 10:50:19.608,15.00478,17.98896
30-01-2025 10:50:19.614,15.00478,17.98896
30-01-2025 10:50:19.621,15.00478,17.98896
30-01-2025 10:50:19.626,15.00478,17.98896
30-01-2025 10:50:19.633,15.00478,17.98896
30-01-2025 10:50:19.642,15.00478,17.98896
30-01-2025 10:50:19.647,15.00478,17.98896
30-01-2025 10:50:19.653,15.00478,17.98896
30-01-2025 10:50:19.659,15.00478,17.98896
30-01-2025 10:50:19.666,15.00478,17.98896
30-01-2025 10:50:19.673,15.00478,17.98896
30-01-2025 10:50:19.681,15.00478,17.98896
30-01-2025 10:50:19.687,15.00478,17.98896
30-01-2025 10:50:19.692,15.00478,17.98896
30-01-2025 10:50:19.698,15.00478,17.98896
30-01-2025 10:50:19.704,15.00478,17.98896
30-01-2025 10:50:19.711,15.00478,17.98896
30-01-2025 10:50:19.719,15.00478,17.98896
30-01-2025 10:50:19.730,15.00478,17.98896
30-01-2025 10:50:19.735,15.00478,17.98896
30-01-2025 10:50:19.742,15.00478,17.98896
30-01-2025 10:50:19.747,15.00478,17.98896
30-01-2025 10:50:19.753,15.00478,17.98896
30-01-2025 10:50:19.758,15.00478,17.98896
30-01-2025 10:50:19.765,15.00478,17.98896
30-01-2025 10:50:19.769,15.00478,17.98896
30-01-2025 10:50:19.774,15.00478,17.98896
30-01-2025 10:50:19.782,15.00478,17.98896
30-01-2025 10:50:19.787,15.00478,17.98896
30-01-2025 10:50:19.791,15.00478,17.98896
30-01-2025 10:50:19.796,15.00478,17.98896
30-01-2025 10:50:19.802,15.00478,17.98896
30-01-2025 10:50:19.805,15.00478,17.98896
30-01-2025 10:50:19.812,15.00478,17.98896
30-01-2025 10:50:19.817,15.00478,17.98896
30-01-2025 10:50:19.823,15.00478,17.98896
30-01-2025 10:50:19.828,15.00478,17.98896
30-01-2025 10:50:19.835,15.00478,17.98896
30-01-2025 10:50:19.842,15.00478,17.98896
30-01-2025 10:50:19.848,15.00478,17.98896
30-01-2025 10:50:19.854,15.00478,17.98896
30-01-2025 10:50:19.857,15.00478,17.98896
30-01-2025 10:50:19.863,15.00478,17.98896
30-01-2025 10:50:19.869,15.00478,17.98896
30-01-2025 10:50:19.875,15.00478,17.98896
30-01-2025 10:50:19.882,15.00478,17.98896
30-01-2025 10:50:19.887,15.00478,17.98896
30-01-2025 10:50:19.892,15.00478,17.98896
30-01-2025 10:50:19.898,15.00478,17.98896
30-01-2025 10:50:19.904,15.00478,17.98896
30-01-2025 10:50:19.910,15.00478,17.98896
30-01-2025 10:50:19.916,15.00478,17.98896
30-01-2025 10:50:19.922,15.00478,17.98896
30-01-2025 10:50:19.930,15.00478,17.98896
30-01-2025 10:50:19.935,15.00478,17.98896
30-01-2025 10:50:19.941,15.00478,17.98896
30-01-2025 10:50:19.947,15.00478,17.98896
30-01-2025 10:50:19.954,15.00478,17.98896
30-01-2025 10:50:19.960,15.00478,17.98896
30-01-2025 10:50:19.967,15.00478,17.98896
30-01-2025 10:50:19.973,15.00478,17.98896
30-01-2025 10:50:19.981,15.00478,17.98896
30-01-2025 10:50:19.987,15.00478,17.98896
30-01-2025 10:50:19.993,15.00478,17.98896
30-01-2025 10:50:19.998,15.00478,17.98896
30-01-2025 10:50:20.006,15.00478,17.98896
30-01-2025 10:50:20.012,15.00478,17.98896
30-01-2025 10:50:20.018,15.00478,17.98896
30-01-2025 10:50:20.025,15.00478,17.98896
30-01-2025 10:50:20.033,15.00478,17.98896
30-01-2025 10:50:20.038,15.00478,17.98896
30-01-2025 10:50:20.047,15.00478,17.98896
30-01-2025 10:50:20.052,15.00478,17.98896
30-01-2025 10:50:20.059,15.00478,17.98896
30-01-2025 10:50:20.067,15.00478,17.98896
30-01-2025 10:50:20.072,15.00478,17.98896
30-01-2025 10:50:20.078,15.00478,17.98896
30-01-2025 10:50:20.084,15.00478,17.98896
30-01-2025 10:50:20.091,15.00478,17.98896
30-01-2025 10:50:20.099,15.00478,17.98896
30-01-2025 10:50:20.105,15.00478,17.98896
30-01-2025 10:50:20.110,15.00478,17.98896
30-01-2025 10:50:20.116,15.00478,17.98896
30-01-2025 10:50:20.122,15.00478,17.98896
30-01-2025 10:50:20.127,15.00478,17.98896
30-01-2025 10:50:20.135,15.00478,17.98896
30-01-2025 10:50:20.141,15.00478,17.98896
30-01-2025 10:50:20.146,15.00478,17.98896
30-01-2025 10:50:20.150,15.00478,17.98896
30-01-2025 10:50:20.157,15.00478,17.98896
30-01-2025 10:50:20.163,15.00478,17.98896
30-01-2025 10:50:20.168,15.00478,17.98896
30-01-2025 10:50:20.173,15.00478,17.98896
30-01-2025 10:50:20.179,15.00478,17.98896
30-01-2025 10:50:20.185,15.00478,17.98896
30-01-2025 10:50:20.190,15.00478,17.98896
30-01-2025 10:50:20.197,15.00478,17.98896
30-01-2025 10:50:20.203,15.00478,17.98896
30-01-2025 10:50:20.208,15.00478,17.98896
30-01-2025 10:50:20.214,15.00478,17.98896
30-01-2025 10:50:20.222,15.00478,17.98896
30-01-2025 10:50:20.227,15.00478,17.98896
30-01-2025 10:50:20.233,15.00478,17.98896
30-01-2025 10:50:20.239,15.00478,17.98896
30-01-2025 10:50:20.246,15.00478,17.98896
30-01-2025 10:50:20.252,15.00478,17.98896
30-01-2025 10:50:20.258,15.00478,17.98896
30-01-2025 10:50:20.268,15.00478,17.98896
30-01-2025 10:50:20.274,15.00478,17.98896
30-01-2025 10:50:20.283,15.00478,17.98896
30-01-2025 10:50:20.290,15.00478,17.98896
30-01-2025 10:50:20.298,15.00478,17.98896
30-01-2025 10:50:20.306,15.00478,17.98896
30-01-2025 10:50:20.313,15.00478,17.98896
30-01-2025 10:50:20.321,15.00478,17.98896
30-01-2025 10:50:20.327,15.00478,17.98896
30-01-2025 10:50:20.335,15.00478,17.98896
30-01-2025 10:50:20.343,15.00478,17.98896
30-01-2025 10:50:20.349,15.00478,17.98896
30-01-2025 10:50:20.357,15.00478,17.98896
30-01-2025 10:50:20.364,15.00478,17.98896
30-01-2025 10:50:20.370,15.00478,17.98896
30-01-2025 10:50:20.375,15.00478,17.98896
30-01-2025 10:50:20.384,15.00478,17.98896
30-01-2025 10:50:20.390,15.00478,17.98896
30-01-2025 10:50:20.396,15.00478,17.98896
30-01-2025 10:50:20.402,15.00478,17.98896
30-01-2025 10:50:20.410,15.00478,17.98896
30-01-2025 10:50:20.417,15.00478,17.98896
30-01-2025 10:50:20.424,15.00478,17.98896
30-01-2025 10:50:20.430,15.00478,17.98896
30-01-2025 10:50:20.436,15.00478,17.98896
30-01-2025 10:50:20.442,15.00478,17.98896
30-01-2025 10:50:20.449,15.00478,17.98896
30-01-2025 10:50:20.454,15.00478,17.98896
30-01-2025 10:50:20.460,15.00478,17.98896
30-01-2025 10:50:20.466,15.00478,17.98896
30-01-2025 10:50:20.472,15.00478,17.98896
30-01-2025 10:50:20.478,15.00478,17.98896
30-01-2025 10:50:20.485,15.00478,17.98896
30-01-2025 10:50:20.491,15.00478,17.98896
30-01-2025 10:50:20.496,15.00478,17.98896
30-01-2025 10:50:20.505,15.00478,17.98896
30-01-2025 10:50:20.510,15.00478,17.98896
30-01-2025 10:50:20.518,15.00478,17.98896
30-01-2025 10:50:20.527,15.00478,17.98896
30-01-2025 10:50:20.533,15.00478,17.98896
30-01-2025 10:50:20.543,15.00478,17.98896
30-01-2025 10:50:20.550,15.00478,17.98896
30-01-2025 10:50:20.557,15.00478,17.98896
30-01-2025 10:50:20.566,15.00478,17.98896
30-01-2025 10:50:20.572,15.00478,17.98896
30-01-2025 10:50:20.581,15.00478,17.98896
30-01-2025 10:50:20.588,15.00478,17.98896
30-01-2025 10:50:20.595,15.00478,17.98896
30-01-2025 10:50:20.605,15.00478,17.98896
30-01-2025 10:50:20.610,15.00478,17.98896
30-01-2025 10:50:20.625,15.00478,17.98896
30-01-2025 10:50:20.633,15.00478,17.98896
30-01-2025 10:50:20.643,15.00478,17.98896
30-01-2025 10:50:20.649,15.00478,17.98896
30-01-2025 10:50:20.657,15.00478,17.98896
30-01-2025 10:50:20.665,15.00478,17.98896
30-01-2025 10:50:20.672,15.00478,17.98896
30-01-2025 10:50:20.681,15.00478,17.98896
30-01-2025 10:50:20.689,15.00478,17.98896
30-01-2025 10:50:20.697,15.00478,17.98896
30-01-2025 10:50:20.706,15.00478,17.98896
30-01-2025 10:50:20.713,15.00478,17.98896
30-01-2025 10:50:20.722,15.00478,17.98896
30-01-2025 10:50:20.727,15.00478,17.98896
30-01-2025 10:50:20.734,15.00478,17.98896
30-01-2025 10:50:20.744,15.00478,17.98896
30-01-2025 10:50:20.750,15.00478,17.98896
30-01-2025 10:50:20.756,15.00478,17.98896
30-01-2025 10:50:20.764,15.00478,17.98896
30-01-2025 10:50:20.770,15.00478,17.98896
30-01-2025 10:50:20.775,15.00478,17.98896
30-01-2025 10:50:20.782,15.00478,17.98896
30-01-2025 10:50:20.789,15.00478,17.98896
30-01-2025 10:50:20.795,15.00478,17.98896
30-01-2025 10:50:20.800,15.00478,17.98896
30-01-2025 10:50:20.808,15.00478,17.98896
30-01-2025 10:50:20.813,15.00478,17.98896
30-01-2025 10:50:20.818,15.00478,17.98896
30-01-2025 10:50:20.824,15.00478,17.98896
30-01-2025 10:50:20.828,15.00478,17.98896
30-01-2025 10:50:20.835,15.00478,17.98896
30-01-2025 10:50:20.840,15.00478,17.98896
30-01-2025 10:50:20.847,15.00478,17.98896
30-01-2025 10:50:20.854,15.00478,17.98896
30-01-2025 10:50:20.863,15.00478,17.98896
30-01-2025 10:50:20.870,15.00478,17.98896
30-01-2025 10:50:20.876,15.00478,17.98896
30-01-2025 10:50:20.883,15.00478,17.98896
30-01-2025 10:50:20.891,15.00478,17.98896
30-01-2025 10:50:20.898,15.00478,17.98896
30-01-2025 10:50:20.906,15.00478,17.98896
30-01-2025 10:50:20.914,15.00478,17.98896
30-01-2025 10:50:20.922,15.00478,17.98896
30-01-2025 10:50:20.930,15.00478,17.98896
30-01-2025 10:50:20.938,15.00478,17.98896
30-01-2025 10:50:20.948,15.00478,17.98896
30-01-2025 10:50:20.953,15.00478,17.98896
30-01-2025 10:50:20.963,15.00478,17.98896
30-01-2025 10:50:20.970,15.00478,17.98896
30-01-2025 10:50:20.976,15.00478,17.98896
30-01-2025 10:50:20.985,15.00478,17.98896
30-01-2025 10:50:20.990,15.00478,17.98896
30-01-2025 10:50:20.996,15.00478,17.98896
30-01-2025 10:50:21.002,15.00478,17.98896
30-01-2025 10:50:21.008,15.00478,17.98896
30-01-2025 10:50:21.016,15.00478,17.98896
30-01-2025 10:50:21.021,15.00478,17.98896
30-01-2025 10:50:21.027,15.00478,17.98896
30-01-2025 10:50:21.033,15.00478,17.98896
30-01-2025 10:50:21.041,15.00478,17.98896
30-01-2025 10:50:21.048,15.00478,17.98896
30-01-2025 10:50:21.054,15.00478,17.98896
30-01-2025 10:50:21.062,15.00478,17.98896
30-01-2025 10:50:21.067,15.00478,17.98896
30-01-2025 10:50:21.073,15.00478,17.98896
30-01-2025 10:50:21.078,15.00478,17.98896
30-01-2025 10:50:21.084,15.00478,17.98896
30-01-2025 10:50:21.090,15.00478,17.98896
30-01-2025 10:50:21.096,15.00478,17.98896
30-01-2025 10:50:21.102,15.00478,17.98896
30-01-2025 10:50:21.108,15.00478,17.98896
30-01-2025 10:50:21.113,15.00478,17.98896
30-01-2025 10:50:21.118,15.00478,17.98896
30-01-2025 10:50:21.125,15.00478,17.98896
30-01-2025 10:50:21.129,15.00478,17.98896
30-01-2025 10:50:21.134,15.00478,17.98896
30-01-2025 10:50:21.142,15.00478,17.98896
30-01-2025 10:50:21.151,15.00478,17.98896
30-01-2025 10:50:21.157,15.00478,17.98896
30-01-2025 10:50:21.162,15.00478,17.98896
30-01-2025 10:50:21.169,15.00478,17.98896
30-01-2025 10:50:21.174,15.00478,17.98896
30-01-2025 10:50:21.181,15.00478,17.98896
30-01-2025 10:50:21.186,15.00478,17.98896
30-01-2025 10:50:21.192,15.00478,17.98896
30-01-2025 10:50:21.196,15.00478,17.98896
30-01-2025 10:50:21.201,15.00478,17.98896
30-01-2025 10:50:21.208,15.00478,17.98896
30-01-2025 10:50:21.214,15.00478,17.98896
30-01-2025 10:50:21.219,15.00478,17.98896
30-01-2025 10:50:21.225,15.00478,17.98896
30-01-2025 10:50:21.232,15.00478,17.98896
30-01-2025 10:50:21.238,15.00478,17.98896
30-01-2025 10:50:21.245,15.00478,17.98896
30-01-2025 10:50:21.250,15.00478,17.98896
30-01-2025 10:50:21.257,15.00478,17.98896
30-01-2025 10:50:21.265,15.00478,17.98896
30-01-2025 10:50:21.270,15.00478,17.98896
30-01-2025 10:50:21.276,15.00478,17.98896
30-01-2025 10:50:21.284,15.00478,17.98896
30-01-2025 10:50:21.289,15.00478,17.98896
30-01-2025 10:50:21.295,15.00478,17.98896
30-01-2025 10:50:21.300,15.00478,17.98896
30-01-2025 10:50:21.306,15.00478,17.98896
30-01-2025 10:50:21.312,15.00478,17.98896
30-01-2025 10:50:21.317,15.00478,17.98896
30-01-2025 10:50:21.323,15.00478,17.98896
30-01-2025 10:50:21.328,15.00478,17.98896
30-01-2025 10:50:21.333,15.00478,17.98896
30-01-2025 10:50:21.337,15.00478,17.98896
30-01-2025 10:50:21.344,15.00478,17.98896
30-01-2025 10:50:21.352,15.00478,17.98896
30-01-2025 10:50:21.356,15.00478,17.98896
30-01-2025 10:50:21.362,15.00478,17.98896
30-01-2025 10:50:21.367,15.00478,17.98896
30-01-2025 10:50:21.372,15.00478,17.98896
30-01-2025 10:50:21.377,15.00478,17.98896
30-01-2025 10:50:21.382,15.00478,17.98896
30-01-2025 10:50:21.387,15.00478,17.98896
30-01-2025 10:50:21.394,15.00478,17.98896
30-01-2025 10:50:21.402,15.00478,17.98896
30-01-2025 10:50:21.408,15.00478,17.98896
30-01-2025 10:50:21.412,15.00478,17.98896
30-01-2025 10:50:21.418,15.00478,17.98896
30-01-2025 10:50:21.426,15.00478,17.98896
30-01-2025 10:50:21.433,15.00478,17.98896
30-01-2025 10:50:21.441,15.00478,17.98896
30-01-2025 10:50:21.447,15.00478,17.98896
30-01-2025 10:50:21.452,15.00478,17.98896
30-01-2025 10:50:21.456,15.00478,17.98896
30-01-2025 10:50:21.462,15.00478,17.98896
30-01-2025 10:50:21.468,15.00478,17.98896
30-01-2025 10:50:21.475,15.00478,17.98896
30-01-2025 10:50:21.482,15.00478,17.98896
30-01-2025 10:50:21.486,15.00478,17.98896
30-01-2025 10:50:21.492,15.00478,17.98896
30-01-2025 10:50:21.499,15.00478,17.98896
30-01-2025 10:50:21.506,15.00478,17.98896
30-01-2025 10:50:21.511,15.00478,17.98896
30-01-2025 10:50:21.518,15.00478,17.98896
30-01-2025 10:50:21.526,15.00478,17.98896
30-01-2025 10:50:21.533,15.00478,17.98896
30-01-2025 10:50:21.538,15.00478,17.98896
30-01-2025 10:50:21.545,15.00478,17.98896
30-01-2025 10:50:21.556,15.00478,17.98896
30-01-2025 10:50:21.564,15.00478,17.98896
30-01-2025 10:50:21.572,15.00478,17.98896
30-01-2025 10:50:21.580,15.00478,17.98896
30-01-2025 10:50:21.588,15.00478,17.98896
30-01-2025 10:50:21.595,15.00478,17.98896
30-01-2025 10:50:21.604,15.00478,17.98896
30-01-2025 10:50:21.610,15.00478,17.98896
30-01-2025 10:50:21.617,15.00478,17.98896
30-01-2025 10:50:21.624,15.00478,17.98896
30-01-2025 10:50:21.630,15.00478,17.98896
30-01-2025 10:50:21.636,15.00478,17.98896
30-01-2025 10:50:21.644,15.00478,17.98896
30-01-2025 10:50:21.651,15.00478,17.98896
30-01-2025 10:50:21.657,15.00478,17.98896
30-01-2025 10:50:21.665,15.00478,17.98896
30-01-2025 10:50:21.672,15.00478,17.98896
30-01-2025 10:50:21.681,15.00478,17.98896
30-01-2025 10:50:21.688,15.00478,17.98896
30-01-2025 10:50:21.693,15.00478,17.98896
30-01-2025 10:50:21.703,15.00478,17.98896
30-01-2025 10:50:21.710,15.00478,17.98896
30-01-2025 10:50:21.716,15.00478,17.98896
30-01-2025 10:50:21.725,15.00478,17.98896
30-01-2025 10:50:21.731,15.00478,17.98896
30-01-2025 10:50:21.737,15.00478,17.98896
30-01-2025 10:50:21.743,15.00478,17.98896
30-01-2025 10:50:21.751,15.00478,17.98896
30-01-2025 10:50:21.762,15.00478,17.98896
30-01-2025 10:50:21.768,15.00478,17.98896
30-01-2025 10:50:21.774,15.00478,17.98896
30-01-2025 10:50:21.780,15.00478,17.98896
30-01-2025 10:50:21.786,15.00478,17.98896
30-01-2025 10:50:21.791,15.00478,17.98896
30-01-2025 10:50:21.798,15.00478,17.98896
30-01-2025 10:50:21.804,15.00478,17.98896
30-01-2025 10:50:21.820,15.00478,17.98896
30-01-2025 10:50:21.825,15.00478,17.98896
30-01-2025 10:50:21.832,15.00478,17.98896
30-01-2025 10:50:21.837,15.00478,17.98896
30-01-2025 10:50:21.845,15.00478,17.98896
30-01-2025 10:50:21.850,15.00478,17.98896
30-01-2025 10:50:21.856,15.00478,17.98896
30-01-2025 10:50:21.862,15.00478,17.98896
30-01-2025 10:50:21.867,15.00478,17.98896
30-01-2025 10:50:21.874,15.00478,17.98896
30-01-2025 10:50:21.881,15.00478,17.98896
30-01-2025 10:50:21.889,15.00478,17.98896
30-01-2025 10:50:21.896,15.00478,17.98896
30-01-2025 10:50:21.906,15.00478,17.98896
30-01-2025 10:50:21.913,15.00478,17.98896
30-01-2025 10:50:21.923,15.00478,17.98896
30-01-2025 10:50:21.929,15.00478,17.98896
30-01-2025 10:50:21.936,15.00478,17.98896
30-01-2025 10:50:21.942,15.00478,17.98896
30-01-2025 10:50:21.949,15.00478,17.98896
30-01-2025 10:50:21.956,15.00478,17.98896
30-01-2025 10:50:21.972,15.00478,17.98896
30-01-2025 10:50:21.979,15.00478,17.98896
30-01-2025 10:50:21.987,15.00478,17.98896
30-01-2025 10:50:21.993,15.00478,17.98896
30-01-2025 10:50:22.000,15.00478,17.98896
30-01-2025 10:50:22.007,15.00478,17.98896
30-01-2025 10:50:22.012,15.00478,17.98896
30-01-2025 10:50:22.020,15.00478,17.98896
30-01-2025 10:50:22.029,15.00478,17.98896
30-01-2025 10:50:22.034,15.00478,17.98896
30-01-2025 10:50:22.042,15.00478,17.98896
30-01-2025 10:50:22.049,15.00478,17.98896
30-01-2025 10:50:22.057,15.00478,17.98896
30-01-2025 10:50:22.064,15.00478,17.98896
30-01-2025 10:50:22.071,15.00478,17.98896
30-01-2025 10:50:22.078,15.00478,17.98896
30-01-2025 10:50:22.085,15.00478,17.98896
30-01-2025 10:50:22.090,15.00478,17.98896
30-01-2025 10:50:22.097,15.00478,17.98896
30-01-2025 10:50:22.105,15.00478,17.98896
30-01-2025 10:50:22.109,15.00478,17.98896
30-01-2025 10:50:22.114,15.00478,17.98896
30-01-2025 10:50:22.122,15.00478,17.98896
30-01-2025 10:50:22.129,15.00478,17.98896
30-01-2025 10:50:22.135,15.00478,17.98896
30-01-2025 10:50:22.141,15.00478,17.98896
30-01-2025 10:50:22.146,15.00478,17.98896
30-01-2025 10:50:22.153,15.00478,17.98896
30-01-2025 10:50:22.158,15.00478,17.98896
30-01-2025 10:50:22.170,15.00478,17.98896
30-01-2025 10:50:22.174,15.00478,17.98896
30-01-2025 10:50:22.182,15.00478,17.98896
30-01-2025 10:50:22.187,15.00478,17.98896
30-01-2025 10:50:22.193,15.00478,17.98896
30-01-2025 10:50:22.199,15.00478,17.98896
30-01-2025 10:50:22.205,15.00478,17.98896
30-01-2025 10:50:22.212,15.00478,17.98896
30-01-2025 10:50:22.217,15.00478,17.98896
30-01-2025 10:50:22.223,15.00478,17.98896
30-01-2025 10:50:22.228,15.00478,17.98896
30-01-2025 10:50:22.236,15.00478,17.98896
30-01-2025 10:50:22.244,15.00478,17.98896
30-01-2025 10:50:22.249,15.00478,17.98896
30-01-2025 10:50:22.257,15.00478,17.98896
30-01-2025 10:50:22.266,15.00478,17.98896
30-01-2025 10:50:22.272,15.00478,17.98896
30-01-2025 10:50:22.278,15.00478,17.98896
30-01-2025 10:50:22.285,15.00478,17.98896
30-01-2025 10:50:22.292,15.00478,17.98896
30-01-2025 10:50:22.301,15.00478,17.98896
30-01-2025 10:50:22.306,15.00478,17.98896
30-01-2025 10:50:22.313,15.00478,17.98896
30-01-2025 10:50:22.322,15.00478,17.98896
30-01-2025 10:50:22.329,15.00478,17.98896
30-01-2025 10:50:22.335,15.00478,17.98896
30-01-2025 10:50:22.342,15.00478,17.98896
30-01-2025 10:50:22.348,15.00478,17.98896
30-01-2025 10:50:22.355,15.00478,17.98896
30-01-2025 10:50:22.364,15.00478,17.98896
30-01-2025 10:50:22.373,15.00478,17.98896
30-01-2025 10:50:22.379,15.00478,17.98896
30-01-2025 10:50:22.386,15.00478,17.98896
30-01-2025 10:50:22.392,15.00478,17.98896
30-01-2025 10:50:22.397,15.00478,17.98896
30-01-2025 10:50:22.405,15.00478,17.98896
30-01-2025 10:50:22.410,15.00478,17.98896
30-01-2025 10:50:22.417,15.00478,17.98896
30-01-2025 10:50:22.424,15.00478,17.98896
30-01-2025 10:50:22.429,15.00478,17.98896
30-01-2025 10:50:22.436,15.00478,17.98896
30-01-2025 10:50:22.444,15.00478,17.98896
30-01-2025 10:50:22.450,15.00478,17.98896
30-01-2025 10:50:22.457,15.00478,17.98896
30-01-2025 10:50:22.464,15.00478,17.98896
30-01-2025 10:50:22.469,15.00478,17.98896
30-01-2025 10:50:22.474,15.00478,17.98896
30-01-2025 10:50:22.480,15.00478,17.98896
30-01-2025 10:50:22.488,15.00478,17.98896
30-01-2025 10:50:22.495,15.00478,17.98896
30-01-2025 10:50:22.504,15.00478,17.98896
30-01-2025 10:50:22.509,15.00478,17.98896
30-01-2025 10:50:22.517,15.00478,17.98896
30-01-2025 10:50:22.525,15.00478,17.98896
30-01-2025 10:50:22.531,15.00478,17.98896
30-01-2025 10:50:22.537,15.00478,17.98896
30-01-2025 10:50:22.544,15.00478,17.98896
30-01-2025 10:50:22.549,15.00478,17.98896
30-01-2025 10:50:22.556,15.00478,17.98896
30-01-2025 10:50:22.564,15.00478,17.98896
30-01-2025 10:50:22.572,15.00478,17.98896
30-01-2025 10:50:22.577,15.00478,17.98896
30-01-2025 10:50:22.584,15.00478,17.98896
30-01-2025 10:50:22.589,15.00478,17.98896
30-01-2025 10:50:22.594,15.00478,17.98896
30-01-2025 10:50:22.601,15.00478,17.98896
30-01-2025 10:50:22.608,15.00478,17.98896
30-01-2025 10:50:22.613,15.00478,17.98896
30-01-2025 10:50:22.618,15.00478,17.98896
30-01-2025 10:50:22.624,15.00478,17.98896
30-01-2025 10:50:22.630,15.00478,17.98896
30-01-2025 10:50:22.637,15.00478,17.98896
30-01-2025 10:50:22.644,15.00478,17.98896
30-01-2025 10:50:22.650,15.00478,17.98896
30-01-2025 10:50:22.655,15.00478,17.98896
30-01-2025 10:50:22.664,15.00478,17.98896
30-01-2025 10:50:22.671,15.00478,17.98896
30-01-2025 10:50:22.676,15.00478,17.98896
30-01-2025 10:50:22.684,15.00478,17.98896
30-01-2025 10:50:22.690,15.00478,17.98896
30-01-2025 10:50:22.696,15.00478,17.98896
30-01-2025 10:50:22.705,15.00478,17.98896
30-01-2025 10:50:22.713,15.00478,17.98896
30-01-2025 10:50:22.718,15.00478,17.98896
30-01-2025 10:50:22.723,15.00478,17.98896
30-01-2025 10:50:22.728,15.00478,17.98896
30-01-2025 10:50:22.734,15.00478,17.98896
30-01-2025 10:50:22.741,15.00478,17.98896
30-01-2025 10:50:22.747,15.00478,17.98896
30-01-2025 10:50:22.752,15.00478,17.98896
30-01-2025 10:50:22.761,15.00478,17.98896
30-01-2025 10:50:22.767,15.00478,17.98896
30-01-2025 10:50:22.777,15.00478,17.98896
30-01-2025 10:50:22.783,15.00478,17.98896
30-01-2025 10:50:22.787,15.00478,17.98896
30-01-2025 10:50:22.793,15.00478,17.98896
30-01-2025 10:50:22.798,15.00478,17.98896
30-01-2025 10:50:22.806,15.00478,17.98896
30-01-2025 10:50:22.813,15.00478,17.98896
30-01-2025 10:50:22.819,15.00478,17.98896
30-01-2025 10:50:22.826,15.00478,17.98896
30-01-2025 10:50:22.832,15.00478,17.98896
30-01-2025 10:50:22.837,15.00478,17.98896
30-01-2025 10:50:22.843,15.00478,17.98896
30-01-2025 10:50:22.849,15.00478,17.98896
30-01-2025 10:50:22.854,15.00478,17.98896
30-01-2025 10:50:22.858,15.00478,17.98896
30-01-2025 10:50:22.865,15.00478,17.98896
30-01-2025 10:50:22.872,15.00478,17.98896
30-01-2025 10:50:22.877,15.00478,17.98896
30-01-2025 10:50:22.885,15.00478,17.98896
30-01-2025 10:50:22.892,15.00478,17.98896
30-01-2025 10:50:22.898,15.00478,17.98896
30-01-2025 10:50:22.903,15.00478,17.98896
30-01-2025 10:50:22.909,15.00478,17.98896
30-01-2025 10:50:22.914,15.00478,17.98896
30-01-2025 10:50:22.921,15.00478,17.98896
30-01-2025 10:50:22.925,15.00478,17.98896
30-01-2025 10:50:22.929,15.00478,17.98896
30-01-2025 10:50:22.935,15.00478,17.98896
30-01-2025 10:50:22.945,15.00478,17.98896
