Time,Encoder1,Encoder2
30-01-2025 11:13:18.138,-2.126478,53.41589
30-01-2025 11:13:18.150,-2.1072,53.43963
30-01-2025 11:13:18.157,0.4194004,56.31934
30-01-2025 11:13:18.165,0.4480892,56.3476
30-01-2025 11:13:18.172,0.4785219,56.37829
30-01-2025 11:13:18.178,0.5022902,56.40081
30-01-2025 11:13:18.184,0.5145786,56.4125
30-01-2025 11:13:18.193,0.5347775,56.43222
30-01-2025 11:13:18.202,0.5692306,56.46569
30-01-2025 11:13:18.209,0.6019481,56.49694
30-01-2025 11:13:18.215,0.6194071,56.51444
30-01-2025 11:13:18.220,0.6297766,56.52453
30-01-2025 11:13:18.229,0.6297766,56.52453
30-01-2025 11:13:18.237,0.6801279,56.57158
30-01-2025 11:13:18.245,0.70854,56.59874
30-01-2025 11:13:18.251,0.7410871,56.62907
30-01-2025 11:13:18.258,0.7685488,56.65566
30-01-2025 11:13:18.266,0.7976007,56.68175
30-01-2025 11:13:18.274,0.8262648,56.7089
30-01-2025 11:13:18.282,0.8600413,56.74014
30-01-2025 11:13:18.290,0.8938028,56.77206
30-01-2025 11:13:18.297,0.92522,56.80038
30-01-2025 11:13:18.305,0.9598873,56.8323
30-01-2025 11:13:18.311,0.9962432,56.86547
30-01-2025 11:13:18.318,1.016696,56.88445
30-01-2025 11:13:18.326,1.039715,56.90407
30-01-2025 11:13:18.333,1.06922,56.93108
30-01-2025 11:13:18.339,1.103725,56.96162
30-01-2025 11:13:18.348,1.103725,56.96162
30-01-2025 11:13:18.353,1.17262,57.02298
30-01-2025 11:13:18.359,3.641254,58.83899
30-01-2025 11:13:18.367,3.667805,58.85432
30-01-2025 11:13:18.374,3.699513,58.87164
30-01-2025 11:13:18.382,3.736029,58.89162
30-01-2025 11:13:18.388,3.76535,58.89162
30-01-2025 11:13:18.394,3.794507,58.92305
30-01-2025 11:13:18.400,3.818008,58.93494
30-01-2025 11:13:18.409,3.836366,58.9451
30-01-2025 11:13:18.416,3.877047,58.966
30-01-2025 11:13:18.422,3.912057,58.98357
30-01-2025 11:13:18.429,3.925797,58.99002
30-01-2025 11:13:18.435,3.939709,58.99728
30-01-2025 11:13:18.440,3.960482,59.00834
30-01-2025 11:13:18.447,3.986759,59.02068
30-01-2025 11:13:18.454,4.017849,59.0359
30-01-2025 11:13:18.460,4.039842,59.04677
30-01-2025 11:13:18.467,4.05891,59.05612
30-01-2025 11:13:18.474,4.092776,59.07291
30-01-2025 11:13:18.481,4.125946,59.08844
30-01-2025 11:13:18.489,4.15432,59.10232
30-01-2025 11:13:18.494,4.189055,59.11798
30-01-2025 11:13:18.500,4.21778,59.13279
30-01-2025 11:13:18.508,4.249431,59.14709
30-01-2025 11:13:18.514,4.285214,59.16297
30-01-2025 11:13:18.522,4.318939,59.17826
30-01-2025 11:13:18.529,4.318939,59.17826
30-01-2025 11:13:18.536,4.375223,59.20357
30-01-2025 11:13:18.552,4.411385,59.21933
30-01-2025 11:13:18.561,8.051235,60.19114
30-01-2025 11:13:18.574,8.08132,60.1943
30-01-2025 11:13:18.593,8.116275,60.19727
30-01-2025 11:13:18.599,8.149511,60.20149
30-01-2025 11:13:18.607,8.185863,60.20422
30-01-2025 11:13:18.612,8.227798,60.20841
30-01-2025 11:13:18.619,8.261207,60.21183
30-01-2025 11:13:18.627,8.289573,60.21443
30-01-2025 11:13:18.634,8.340376,60.21894
30-01-2025 11:13:18.641,8.374843,60.22195
30-01-2025 11:13:18.649,8.414861,60.22405
30-01-2025 11:13:18.655,8.464643,60.22826
30-01-2025 11:13:18.661,8.500165,60.23099
30-01-2025 11:13:18.669,8.527673,60.23351
30-01-2025 11:13:18.675,8.564407,60.23615
30-01-2025 11:13:18.681,8.593832,60.23798
30-01-2025 11:13:18.690,8.621696,60.24038
30-01-2025 11:13:18.695,8.659317,60.24304
30-01-2025 11:13:18.703,8.678819,60.24403
30-01-2025 11:13:18.711,8.706163,60.24643
30-01-2025 11:13:18.720,8.725497,60.24761
30-01-2025 11:13:18.730,8.755978,60.24936
30-01-2025 11:13:18.735,8.787339,60.25152
30-01-2025 11:13:18.741,8.808249,60.25311
30-01-2025 11:13:18.747,8.839937,60.25404
30-01-2025 11:13:18.755,8.872005,60.25662
30-01-2025 11:13:18.762,8.91783,60.25877
30-01-2025 11:13:18.770,8.91783,60.25877
30-01-2025 11:13:18.776,9.01507,60.26368
30-01-2025 11:13:18.782,9.052187,60.26481
30-01-2025 11:13:18.791,9.088798,60.26673
30-01-2025 11:13:18.798,12.88438,59.89932
30-01-2025 11:13:18.808,12.94157,59.88697
30-01-2025 11:13:18.813,13.00772,59.87318
30-01-2025 11:13:18.821,13.04334,59.86601
30-01-2025 11:13:18.827,13.08687,59.85702
30-01-2025 11:13:18.835,13.08687,59.85702
30-01-2025 11:13:18.842,13.17443,59.83753
30-01-2025 11:13:18.849,13.2176,59.82752
30-01-2025 11:13:18.856,13.27639,59.81508
30-01-2025 11:13:18.866,13.32834,59.80393
30-01-2025 11:13:18.873,13.39555,59.78878
30-01-2025 11:13:18.878,13.43662,59.77839
30-01-2025 11:13:18.886,13.45786,59.77339
30-01-2025 11:13:18.891,13.49314,59.76513
30-01-2025 11:13:18.896,13.52596,59.75756
30-01-2025 11:13:18.902,13.55457,59.75051
30-01-2025 11:13:18.910,13.58458,59.74373
30-01-2025 11:13:18.915,13.61407,59.73693
30-01-2025 11:13:18.920,13.61407,59.73693
30-01-2025 11:13:18.928,13.69639,59.7159
30-01-2025 11:13:18.934,13.74904,59.70318
30-01-2025 11:13:18.940,13.78871,59.69299
30-01-2025 11:13:18.947,13.8361,59.68084
30-01-2025 11:13:18.954,13.88718,59.66859
30-01-2025 11:13:18.960,13.92211,59.65925
30-01-2025 11:13:18.968,13.95879,59.65017
30-01-2025 11:13:18.974,18.49872,58.05387
30-01-2025 11:13:18.979,18.52922,58.04139
30-01-2025 11:13:18.986,18.55399,58.03071
30-01-2025 11:13:18.994,18.58516,58.01673
30-01-2025 11:13:19.002,18.62136,58.00206
30-01-2025 11:13:19.019,18.66602,57.98255
30-01-2025 11:13:19.025,18.76569,57.93889
30-01-2025 11:13:19.030,18.78784,57.92963
30-01-2025 11:13:19.037,18.80616,57.92117
30-01-2025 11:13:19.046,18.83451,57.90833
30-01-2025 11:13:19.054,18.88415,57.88691
30-01-2025 11:13:19.061,18.92145,57.86913
30-01-2025 11:13:19.069,18.96465,57.8497
30-01-2025 11:13:19.076,19.0028,57.83156
30-01-2025 11:13:19.085,19.03872,57.81532
30-01-2025 11:13:19.090,19.07648,57.79601
30-01-2025 11:13:19.096,19.10859,57.79601
30-01-2025 11:13:19.105,19.13722,57.76788
30-01-2025 11:13:19.110,19.17411,57.74966
30-01-2025 11:13:19.118,19.19048,57.7413
30-01-2025 11:13:19.128,19.22843,57.72393
30-01-2025 11:13:19.134,19.28043,57.69734
30-01-2025 11:13:19.141,19.30539,57.68458
30-01-2025 11:13:19.149,19.32865,57.67401
30-01-2025 11:13:19.157,19.36772,57.65395
30-01-2025 11:13:19.165,19.40558,57.63517
30-01-2025 11:13:19.173,19.44083,57.61671
30-01-2025 11:13:19.182,22.08797,55.69328
30-01-2025 11:13:19.191,22.10747,55.67302
30-01-2025 11:13:19.199,22.13181,55.64759
30-01-2025 11:13:19.208,22.15162,55.62742
30-01-2025 11:13:19.214,22.15162,55.62742
30-01-2025 11:13:19.221,22.18959,55.58839
30-01-2025 11:13:19.229,22.20612,55.57119
30-01-2025 11:13:19.238,22.22589,55.55097
30-01-2025 11:13:19.246,22.24872,55.55097
30-01-2025 11:13:19.254,22.26977,55.50563
30-01-2025 11:13:19.260,22.2861,55.48872
30-01-2025 11:13:19.268,22.29645,55.48872
30-01-2025 11:13:19.273,22.30567,55.46844
30-01-2025 11:13:19.280,22.31262,55.46124
30-01-2025 11:13:19.288,22.32102,55.45252
30-01-2025 11:13:19.294,22.33039,55.44278
30-01-2025 11:13:19.301,22.33782,55.43507
30-01-2025 11:13:19.308,22.34654,55.426
30-01-2025 11:13:19.317,22.34654,55.426
30-01-2025 11:13:19.326,22.37607,55.39526
30-01-2025 11:13:19.333,22.37607,55.39526
30-01-2025 11:13:19.340,22.41589,55.35373
30-01-2025 11:13:19.347,22.42524,55.34396
30-01-2025 11:13:19.355,22.43587,55.33284
30-01-2025 11:13:19.362,22.45744,55.3101
30-01-2025 11:13:19.369,22.47868,55.28784
30-01-2025 11:13:19.376,22.49926,55.26641
30-01-2025 11:13:19.382,22.51533,55.24953
30-01-2025 11:13:19.391,22.53156,55.23246
30-01-2025 11:13:19.397,22.5529,55.20998
30-01-2025 11:13:19.406,24.13547,53.4484
30-01-2025 11:13:19.413,24.15326,53.42773
30-01-2025 11:13:19.421,24.16861,53.40971
30-01-2025 11:13:19.430,24.18364,53.39187
30-01-2025 11:13:19.436,24.19882,53.3742
30-01-2025 11:13:19.441,24.21035,53.36045
30-01-2025 11:13:19.448,24.22111,53.34795
30-01-2025 11:13:19.454,24.234,53.33276
30-01-2025 11:13:19.462,24.24109,53.32405
30-01-2025 11:13:19.471,24.25078,53.3126
30-01-2025 11:13:19.478,24.2697,53.29025
30-01-2025 11:13:19.488,24.28374,53.27311
30-01-2025 11:13:19.494,24.30142,53.25217
30-01-2025 11:13:19.501,24.31683,53.23407
30-01-2025 11:13:19.510,24.32737,53.22121
30-01-2025 11:13:19.516,24.34605,53.19868
30-01-2025 11:13:19.521,24.35766,53.18486
30-01-2025 11:13:19.529,24.36803,53.17218
30-01-2025 11:13:19.534,24.38153,53.15541
30-01-2025 11:13:19.540,24.39252,53.1423
30-01-2025 11:13:19.547,24.40273,53.12977
30-01-2025 11:13:19.553,24.41473,53.11491
30-01-2025 11:13:19.558,24.42207,53.10597
30-01-2025 11:13:19.565,24.43018,53.09626
30-01-2025 11:13:19.571,24.43962,53.08463
30-01-2025 11:13:19.579,24.4507,53.071
30-01-2025 11:13:19.585,25.63574,51.57162
30-01-2025 11:13:19.591,25.64262,51.5617
30-01-2025 11:13:19.599,25.6495,51.55213
30-01-2025 11:13:19.605,25.66028,51.55213
30-01-2025 11:13:19.611,25.66592,51.52877
30-01-2025 11:13:19.617,25.67056,51.52231
30-01-2025 11:13:19.622,25.67502,51.51572
30-01-2025 11:13:19.631,25.68193,51.50629
30-01-2025 11:13:19.639,25.69216,51.49174
30-01-2025 11:13:19.647,25.69216,51.49174
30-01-2025 11:13:19.656,25.70825,51.46873
30-01-2025 11:13:19.662,25.7127,51.46213
30-01-2025 11:13:19.670,25.7163,51.45665
30-01-2025 11:13:19.674,25.72311,51.44656
30-01-2025 11:13:19.681,25.73139,51.43379
30-01-2025 11:13:19.690,25.73886,51.43379
30-01-2025 11:13:19.695,25.7465,51.41124
30-01-2025 11:13:19.705,25.75179,51.40351
30-01-2025 11:13:19.714,25.75877,51.39355
30-01-2025 11:13:19.721,25.76466,51.3854
30-01-2025 11:13:19.729,25.76952,51.37823
30-01-2025 11:13:19.738,25.77536,51.36975
30-01-2025 11:13:19.746,25.78012,51.36309
30-01-2025 11:13:19.753,25.78761,51.35186
30-01-2025 11:13:19.760,25.79416,51.34264
30-01-2025 11:13:19.768,25.8022,51.33085
30-01-2025 11:13:19.776,25.81114,51.33085
30-01-2025 11:13:19.783,25.81927,51.30482
30-01-2025 11:13:19.792,25.82839,51.29121
30-01-2025 11:13:19.797,25.83562,51.28085
30-01-2025 11:13:19.807,26.49719,50.36376
30-01-2025 11:13:19.813,26.50004,50.35958
30-01-2025 11:13:19.821,26.50329,50.35521
30-01-2025 11:13:19.830,26.50582,50.35128
30-01-2025 11:13:19.837,26.50907,50.34653
30-01-2025 11:13:19.845,26.51165,50.34311
30-01-2025 11:13:19.851,26.5139,50.33955
30-01-2025 11:13:19.858,26.51607,50.33651
30-01-2025 11:13:19.866,26.51764,50.3339
30-01-2025 11:13:19.871,26.52062,50.32972
30-01-2025 11:13:19.878,26.52157,50.32839
30-01-2025 11:13:19.885,26.52279,50.32668
30-01-2025 11:13:19.892,26.52518,50.32294
30-01-2025 11:13:19.911,26.53144,50.31335
30-01-2025 11:13:19.917,26.53387,50.30993
30-01-2025 11:13:19.926,26.53626,50.30619
30-01-2025 11:13:19.932,26.53891,50.30207
30-01-2025 11:13:19.937,26.54103,50.2987
30-01-2025 11:13:19.945,26.54103,50.2987
30-01-2025 11:13:19.952,26.54512,50.29216
30-01-2025 11:13:19.958,26.54683,50.28936
30-01-2025 11:13:19.965,26.5484,50.28676
30-01-2025 11:13:19.973,26.67374,50.06339
30-01-2025 11:13:19.978,26.67457,50.06141
30-01-2025 11:13:19.986,26.67513,50.05981
30-01-2025 11:13:19.992,26.67632,50.05693
30-01-2025 11:13:19.999,26.67688,50.05533
30-01-2025 11:13:20.009,26.67715,50.05295
30-01-2025 11:13:20.017,26.67804,50.04929
30-01-2025 11:13:20.029,26.67849,50.04705
30-01-2025 11:13:20.033,26.67935,50.04423
30-01-2025 11:13:20.041,26.68011,50.04276
30-01-2025 11:13:20.049,26.68086,50.04276
30-01-2025 11:13:20.056,26.68137,50.03937
30-01-2025 11:13:20.062,26.6818,50.03796
30-01-2025 11:13:20.069,26.6825,50.03617
30-01-2025 11:13:20.074,26.68306,50.03457
30-01-2025 11:13:20.082,26.68336,50.03335
30-01-2025 11:13:20.089,26.68346,50.03335
30-01-2025 11:13:20.096,26.68384,50.03027
30-01-2025 11:13:20.105,26.68502,50.0272
30-01-2025 11:13:20.111,26.6858,50.02508
30-01-2025 11:13:20.118,26.68649,50.0233
30-01-2025 11:13:20.127,26.68751,50.02144
30-01-2025 11:13:20.133,26.68888,50.0187
30-01-2025 11:13:20.141,26.68936,50.01761
30-01-2025 11:13:20.151,26.77406,49.89305
30-01-2025 11:13:20.157,26.77406,49.89305
30-01-2025 11:13:20.165,26.77406,49.89305
30-01-2025 11:13:20.173,26.77406,49.89305
30-01-2025 11:13:20.181,26.77406,49.89305
30-01-2025 11:13:20.189,26.77406,49.89305
30-01-2025 11:13:20.195,26.77387,49.89293
30-01-2025 11:13:20.202,26.77387,49.89293
30-01-2025 11:13:20.209,26.77387,49.89293
30-01-2025 11:13:20.216,26.77387,49.89293
30-01-2025 11:13:20.226,26.77387,49.89293
30-01-2025 11:13:20.232,26.77374,49.89311
30-01-2025 11:13:20.239,26.77374,49.89311
30-01-2025 11:13:20.249,26.77374,49.89311
30-01-2025 11:13:20.256,26.77374,49.89311
30-01-2025 11:13:20.263,26.7736,49.89331
30-01-2025 11:13:20.270,26.7736,49.89331
30-01-2025 11:13:20.277,26.7736,49.89331
30-01-2025 11:13:20.286,26.77347,49.8935
30-01-2025 11:13:20.292,26.77347,49.8935
30-01-2025 11:13:20.299,26.77347,49.8935
30-01-2025 11:13:20.307,26.77347,49.8935
30-01-2025 11:13:20.315,26.77347,49.8935
30-01-2025 11:13:20.323,26.77333,49.89369
30-01-2025 11:13:20.330,26.77333,49.89369
30-01-2025 11:13:20.337,26.77333,49.89369
30-01-2025 11:13:20.342,26.77174,49.89599
30-01-2025 11:13:20.350,26.7716,49.89618
30-01-2025 11:13:20.356,26.7716,49.89618
30-01-2025 11:13:20.362,26.7716,49.89618
30-01-2025 11:13:20.372,26.7716,49.89618
30-01-2025 11:13:20.378,26.77147,49.89637
30-01-2025 11:13:20.387,26.77147,49.89637
30-01-2025 11:13:20.393,26.77147,49.89637
30-01-2025 11:13:20.401,26.77147,49.89637
30-01-2025 11:13:20.410,26.77147,49.89637
30-01-2025 11:13:20.415,26.77147,49.89637
30-01-2025 11:13:20.425,26.77134,49.89656
30-01-2025 11:13:20.431,26.77134,49.89656
30-01-2025 11:13:20.437,26.77134,49.89656
30-01-2025 11:13:20.447,26.77134,49.89656
30-01-2025 11:13:20.453,26.77134,49.89656
30-01-2025 11:13:20.462,26.77134,49.89656
30-01-2025 11:13:20.472,26.77134,49.89656
30-01-2025 11:13:20.480,26.77134,49.89656
30-01-2025 11:13:20.490,26.77134,49.89656
30-01-2025 11:13:20.496,26.77134,49.89656
30-01-2025 11:13:20.505,26.77134,49.89656
30-01-2025 11:13:20.513,26.77134,49.89656
30-01-2025 11:13:20.520,26.77134,49.89656
30-01-2025 11:13:20.529,26.77134,49.89656
30-01-2025 11:13:20.537,26.77134,49.89656
30-01-2025 11:13:20.544,26.77134,49.89656
30-01-2025 11:13:20.552,26.77121,49.89675
30-01-2025 11:13:20.559,26.77121,49.89675
30-01-2025 11:13:20.569,26.77121,49.89675
30-01-2025 11:13:20.575,26.77121,49.89675
30-01-2025 11:13:20.583,26.77121,49.89675
30-01-2025 11:13:20.592,26.77121,49.89675
30-01-2025 11:13:20.600,26.77121,49.89675
30-01-2025 11:13:20.609,26.77121,49.89675
30-01-2025 11:13:20.618,26.77121,49.89675
30-01-2025 11:13:20.627,26.77121,49.89675
30-01-2025 11:13:20.634,26.77121,49.89675
30-01-2025 11:13:20.640,26.77121,49.89675
30-01-2025 11:13:20.648,26.77121,49.89675
30-01-2025 11:13:20.657,26.77121,49.89675
30-01-2025 11:13:20.665,26.77121,49.89675
30-01-2025 11:13:20.673,26.77121,49.89675
30-01-2025 11:13:20.681,26.77121,49.89675
30-01-2025 11:13:20.690,26.77121,49.89675
30-01-2025 11:13:20.697,26.77121,49.89675
30-01-2025 11:13:20.707,26.77121,49.89675
30-01-2025 11:13:20.714,26.77121,49.89675
30-01-2025 11:13:20.721,26.77121,49.89675
30-01-2025 11:13:20.734,26.77121,49.89675
30-01-2025 11:13:20.739,26.77107,49.89695
30-01-2025 11:13:20.746,26.77107,49.89695
30-01-2025 11:13:20.756,26.77107,49.89695
30-01-2025 11:13:20.766,26.77107,49.89695
30-01-2025 11:13:20.774,26.77107,49.89695
30-01-2025 11:13:20.780,26.77107,49.89695
30-01-2025 11:13:20.790,26.77107,49.89695
30-01-2025 11:13:20.797,26.77107,49.89695
30-01-2025 11:13:20.805,26.77107,49.89695
30-01-2025 11:13:20.811,26.77107,49.89695
30-01-2025 11:13:20.819,26.77107,49.89695
30-01-2025 11:13:20.826,26.77107,49.89695
30-01-2025 11:13:20.831,26.77107,49.89695
30-01-2025 11:13:20.839,26.77107,49.89695
30-01-2025 11:13:20.848,26.77107,49.89695
30-01-2025 11:13:20.855,26.77094,49.89714
30-01-2025 11:13:20.867,26.77094,49.89714
30-01-2025 11:13:20.876,26.77094,49.89714
30-01-2025 11:13:20.887,26.77094,49.89714
30-01-2025 11:13:20.893,26.77094,49.89714
30-01-2025 11:13:20.899,26.77094,49.89714
30-01-2025 11:13:20.910,26.77094,49.89714
30-01-2025 11:13:20.917,26.77094,49.89714
30-01-2025 11:13:20.926,26.77094,49.89714
30-01-2025 11:13:20.935,26.77067,49.89752
30-01-2025 11:13:20.945,26.77067,49.89752
30-01-2025 11:13:20.952,26.77067,49.89752
30-01-2025 11:13:20.960,26.77067,49.89752
30-01-2025 11:13:20.967,26.77067,49.89752
30-01-2025 11:13:20.974,26.77067,49.89752
30-01-2025 11:13:20.981,26.77067,49.89752
30-01-2025 11:13:20.990,26.77067,49.89752
30-01-2025 11:13:20.996,26.77067,49.89752
30-01-2025 11:13:21.005,26.77067,49.89752
30-01-2025 11:13:21.011,26.77067,49.89752
30-01-2025 11:13:21.018,26.77067,49.89752
30-01-2025 11:13:21.025,26.77067,49.89752
30-01-2025 11:13:21.034,26.77067,49.89752
30-01-2025 11:13:21.041,26.77067,49.89752
30-01-2025 11:13:21.051,26.77067,49.89752
30-01-2025 11:13:21.057,26.77067,49.89752
30-01-2025 11:13:21.064,26.77067,49.89752
30-01-2025 11:13:21.072,26.77067,49.89752
30-01-2025 11:13:21.080,26.77067,49.89752
30-01-2025 11:13:21.089,26.77067,49.89752
30-01-2025 11:13:21.094,26.77067,49.89752
30-01-2025 11:13:21.101,26.77067,49.89752
30-01-2025 11:13:21.110,26.77067,49.89752
30-01-2025 11:13:21.117,26.77067,49.89752
30-01-2025 11:13:21.128,26.77067,49.89752
30-01-2025 11:13:21.133,26.77067,49.89752
30-01-2025 11:13:21.142,26.77067,49.89752
30-01-2025 11:13:21.149,26.7704,49.8979
30-01-2025 11:13:21.158,26.7704,49.8979
30-01-2025 11:13:21.167,26.7704,49.8979
30-01-2025 11:13:21.176,26.7704,49.8979
30-01-2025 11:13:21.181,26.7704,49.8979
30-01-2025 11:13:21.190,26.7704,49.8979
30-01-2025 11:13:21.196,26.7704,49.8979
30-01-2025 11:13:21.205,26.7704,49.8979
30-01-2025 11:13:21.212,26.7704,49.8979
30-01-2025 11:13:21.219,26.7704,49.8979
30-01-2025 11:13:21.227,26.7704,49.8979
30-01-2025 11:13:21.234,26.7704,49.8979
30-01-2025 11:13:21.241,26.7704,49.8979
30-01-2025 11:13:21.251,26.7704,49.8979
30-01-2025 11:13:21.257,26.7704,49.8979
30-01-2025 11:13:21.263,26.7704,49.8979
30-01-2025 11:13:21.273,26.7704,49.8979
30-01-2025 11:13:21.283,26.77027,49.89809
30-01-2025 11:13:21.290,26.77027,49.89809
30-01-2025 11:13:21.299,26.77027,49.89809
30-01-2025 11:13:21.308,26.77027,49.89809
30-01-2025 11:13:21.314,26.77027,49.89809
30-01-2025 11:13:21.321,26.77027,49.89809
30-01-2025 11:13:21.331,26.77027,49.89809
30-01-2025 11:13:21.338,26.77027,49.89809
30-01-2025 11:13:21.347,26.77027,49.89809
30-01-2025 11:13:21.356,26.77027,49.89809
30-01-2025 11:13:21.367,26.77027,49.89809
30-01-2025 11:13:21.373,26.77027,49.89809
30-01-2025 11:13:21.381,26.77027,49.89809
30-01-2025 11:13:21.394,26.77027,49.89809
30-01-2025 11:13:21.401,26.77027,49.89809
30-01-2025 11:13:21.409,26.77027,49.89809
30-01-2025 11:13:21.415,26.77027,49.89809
30-01-2025 11:13:21.427,26.77027,49.89809
30-01-2025 11:13:21.434,26.77027,49.89809
30-01-2025 11:13:21.445,26.77027,49.89809
30-01-2025 11:13:21.453,26.77027,49.89809
30-01-2025 11:13:21.459,26.77027,49.89809
30-01-2025 11:13:21.466,26.77027,49.89809
30-01-2025 11:13:21.474,26.77027,49.89809
30-01-2025 11:13:21.481,26.77027,49.89809
30-01-2025 11:13:21.490,26.77027,49.89809
30-01-2025 11:13:21.499,26.77027,49.89809
30-01-2025 11:13:21.509,26.77027,49.89809
30-01-2025 11:13:21.514,26.77027,49.89809
30-01-2025 11:13:21.520,26.77027,49.89809
30-01-2025 11:13:21.527,26.77027,49.89809
30-01-2025 11:13:21.533,26.77027,49.89809
30-01-2025 11:13:21.541,26.77027,49.89809
30-01-2025 11:13:21.549,26.77027,49.89809
30-01-2025 11:13:21.556,26.77027,49.89809
30-01-2025 11:13:21.562,26.77027,49.89809
30-01-2025 11:13:21.569,26.77027,49.89809
30-01-2025 11:13:21.577,26.77027,49.89809
30-01-2025 11:13:21.586,26.77027,49.89809
30-01-2025 11:13:21.593,26.77027,49.89809
30-01-2025 11:13:21.599,26.77027,49.89809
30-01-2025 11:13:21.607,26.77027,49.89809
30-01-2025 11:13:21.614,26.77027,49.89809
30-01-2025 11:13:21.622,26.77027,49.89809
30-01-2025 11:13:21.629,26.77027,49.89809
30-01-2025 11:13:21.637,26.77027,49.89809
30-01-2025 11:13:21.643,26.77027,49.89809
30-01-2025 11:13:21.651,26.77027,49.89809
30-01-2025 11:13:21.660,26.77027,49.89809
30-01-2025 11:13:21.668,26.77027,49.89809
30-01-2025 11:13:21.675,26.77027,49.89809
30-01-2025 11:13:21.682,26.77027,49.89809
30-01-2025 11:13:21.689,26.77027,49.89809
30-01-2025 11:13:21.696,26.77027,49.89809
30-01-2025 11:13:21.705,26.77027,49.89809
30-01-2025 11:13:21.713,26.77027,49.89809
30-01-2025 11:13:21.722,26.77027,49.89809
30-01-2025 11:13:21.731,26.77027,49.89809
30-01-2025 11:13:21.739,26.77027,49.89809
30-01-2025 11:13:21.757,26.77027,49.89809
30-01-2025 11:13:21.762,26.76961,49.89905
30-01-2025 11:13:21.770,26.76961,49.89905
30-01-2025 11:13:21.775,26.76961,49.89905
30-01-2025 11:13:21.781,26.76961,49.89905
30-01-2025 11:13:21.788,26.76961,49.89905
30-01-2025 11:13:21.796,26.76961,49.89905
30-01-2025 11:13:21.804,26.76961,49.89905
30-01-2025 11:13:21.811,26.76961,49.89905
30-01-2025 11:13:21.817,26.76961,49.89905
30-01-2025 11:13:21.825,26.76961,49.89905
30-01-2025 11:13:21.833,26.76961,49.89905
30-01-2025 11:13:21.840,26.76961,49.89905
30-01-2025 11:13:21.847,26.76961,49.89905
30-01-2025 11:13:21.853,26.76961,49.89905
30-01-2025 11:13:21.860,26.76961,49.89905
30-01-2025 11:13:21.869,26.76961,49.89905
30-01-2025 11:13:21.875,26.76961,49.89905
30-01-2025 11:13:21.882,26.76961,49.89905
30-01-2025 11:13:21.891,26.76961,49.89905
30-01-2025 11:13:21.898,26.76942,49.89892
30-01-2025 11:13:21.906,26.76942,49.89892
30-01-2025 11:13:21.913,26.76942,49.89892
30-01-2025 11:13:21.920,26.76942,49.89892
30-01-2025 11:13:21.927,26.76929,49.89911
30-01-2025 11:13:21.932,26.76929,49.89911
30-01-2025 11:13:21.938,26.76929,49.89911
30-01-2025 11:13:21.946,26.76929,49.89911
30-01-2025 11:13:21.952,26.68994,49.99803
30-01-2025 11:13:21.959,26.68887,49.99956
30-01-2025 11:13:21.967,26.68793,50.0009
30-01-2025 11:13:21.974,26.68534,50.0042
30-01-2025 11:13:21.987,26.68314,50.00694
30-01-2025 11:13:21.992,26.68314,50.00694
30-01-2025 11:13:22.000,26.67841,50.0133
30-01-2025 11:13:22.009,26.67627,50.0133
30-01-2025 11:13:22.016,26.67381,50.01947
30-01-2025 11:13:22.022,26.67153,50.02272
30-01-2025 11:13:22.030,26.67001,50.02449
30-01-2025 11:13:22.036,26.66733,50.02831
30-01-2025 11:13:22.045,26.66607,50.02971
30-01-2025 11:13:22.052,26.66366,50.03315
30-01-2025 11:13:22.058,26.66246,50.03486
30-01-2025 11:13:22.065,26.66125,50.03658
30-01-2025 11:13:22.073,26.65865,50.03989
30-01-2025 11:13:22.079,26.65651,50.04294
30-01-2025 11:13:22.087,26.65424,50.04618
30-01-2025 11:13:22.093,26.65276,50.04828
30-01-2025 11:13:22.099,26.65089,50.05095
30-01-2025 11:13:22.107,26.64955,50.05286
30-01-2025 11:13:22.112,26.64847,50.05439
30-01-2025 11:13:22.117,26.64727,50.05611
30-01-2025 11:13:22.125,26.64606,50.05782
30-01-2025 11:13:22.130,26.64499,50.05935
30-01-2025 11:13:22.138,26.64445,50.06012
30-01-2025 11:13:22.147,26.40609,50.39228
30-01-2025 11:13:22.154,26.40188,50.39816
30-01-2025 11:13:22.159,26.40038,50.40025
30-01-2025 11:13:22.169,26.39807,50.40348
30-01-2025 11:13:22.176,26.39503,50.40733
30-01-2025 11:13:22.182,26.39285,50.41037
30-01-2025 11:13:22.189,26.39177,50.41189
30-01-2025 11:13:22.196,26.38972,50.41473
30-01-2025 11:13:22.205,26.38795,50.4172
30-01-2025 11:13:22.213,26.38415,50.42252
