Time,Encoder1,Encoder2
30-01-2025 10:56:07.810,12.18819,29.57865
30-01-2025 10:56:07.815,11.73697,29.8338
30-01-2025 10:56:07.821,11.72444,29.84054
30-01-2025 10:56:07.826,11.70986,29.84945
30-01-2025 10:56:07.830,11.69659,29.85727
30-01-2025 10:56:07.835,11.68471,29.86329
30-01-2025 10:56:07.841,11.67349,29.87037
30-01-2025 10:56:07.847,11.33644,30.07237
30-01-2025 10:56:07.854,11.30548,30.09231
30-01-2025 10:56:07.861,11.27681,30.10989
30-01-2025 10:56:07.867,10.87219,30.37533
30-01-2025 10:56:07.871,10.84554,30.39338
30-01-2025 10:56:07.878,10.82188,30.40961
30-01-2025 10:56:07.884,10.79398,30.42908
30-01-2025 10:56:07.889,10.32564,30.76038
30-01-2025 10:56:07.894,10.30489,30.77725
30-01-2025 10:56:07.901,10.27516,30.79748
30-01-2025 10:56:07.907,10.24374,30.82149
30-01-2025 10:56:07.917,9.767581,31.18669
30-01-2025 10:56:07.922,9.712766,31.23084
30-01-2025 10:56:07.929,9.413054,31.48509
30-01-2025 10:56:07.934,9.377888,31.51543
30-01-2025 10:56:07.940,9.351752,31.53813
30-01-2025 10:56:07.944,9.328624,31.55962
30-01-2025 10:56:07.948,9.033657,31.84562
30-01-2025 10:56:07.953,9.021603,31.85768
30-01-2025 10:56:07.958,9.005508,31.87508
30-01-2025 10:56:07.964,8.983003,31.89885
30-01-2025 10:56:07.970,8.955205,31.92865
30-01-2025 10:56:07.976,8.706616,32.20926
30-01-2025 10:56:07.981,8.68297,32.23636
30-01-2025 10:56:07.987,8.655682,32.26844
30-01-2025 10:56:07.993,8.411164,32.55918
30-01-2025 10:56:07.998,8.387459,32.58784
30-01-2025 10:56:08.004,8.364093,32.61632
30-01-2025 10:56:08.010,8.021076,33.03803
30-01-2025 10:56:08.015,7.998188,33.06641
30-01-2025 10:56:08.020,7.978425,33.09072
30-01-2025 10:56:08.025,7.960169,33.11254
30-01-2025 10:56:08.030,7.733685,33.38916
30-01-2025 10:56:08.035,7.714473,33.41252
30-01-2025 10:56:08.042,7.693061,33.4394
30-01-2025 10:56:08.048,7.66711,33.47208
30-01-2025 10:56:08.052,7.441007,33.75706
30-01-2025 10:56:08.059,7.420673,33.78355
30-01-2025 10:56:08.063,7.400703,33.80969
30-01-2025 10:56:08.069,7.173977,34.10503
30-01-2025 10:56:08.074,7.154697,34.13023
30-01-2025 10:56:08.081,7.13796,34.15263
30-01-2025 10:56:08.085,7.118408,34.17799
30-01-2025 10:56:08.090,6.872873,34.50695
30-01-2025 10:56:08.095,6.853329,34.5344
30-01-2025 10:56:08.101,6.835667,34.55832
30-01-2025 10:56:08.106,6.811798,34.59024
30-01-2025 10:56:08.112,6.811798,34.59024
30-01-2025 10:56:08.122,6.570651,34.9302
30-01-2025 10:56:08.126,6.337579,35.2748
30-01-2025 10:56:08.131,6.321525,35.30016
30-01-2025 10:56:08.135,6.302401,35.32855
30-01-2025 10:56:08.143,6.283457,35.35828
30-01-2025 10:56:08.146,6.09874,35.65621
30-01-2025 10:56:08.152,6.090509,35.67152
30-01-2025 10:56:08.158,6.073597,35.69818
30-01-2025 10:56:08.164,6.057475,35.72477
30-01-2025 10:56:08.168,5.912354,35.9803
30-01-2025 10:56:08.173,5.897037,36.00911
30-01-2025 10:56:08.177,5.884259,36.03207
30-01-2025 10:56:08.183,5.871037,36.05645
30-01-2025 10:56:08.189,5.747308,36.29791
30-01-2025 10:56:08.195,5.73969,36.31377
30-01-2025 10:56:08.201,5.729474,36.33382
30-01-2025 10:56:08.206,5.713014,36.36781
30-01-2025 10:56:08.212,5.55844,36.70752
30-01-2025 10:56:08.217,5.547158,36.73408
30-01-2025 10:56:08.223,5.534371,36.76434
30-01-2025 10:56:08.230,5.522451,36.79268
30-01-2025 10:56:08.236,5.413916,37.07283
30-01-2025 10:56:08.244,5.401122,37.10882
30-01-2025 10:56:08.251,5.273624,37.52191
30-01-2025 10:56:08.256,5.264673,37.55792
30-01-2025 10:56:08.264,5.255938,37.59172
30-01-2025 10:56:08.270,5.180983,37.93955
30-01-2025 10:56:08.277,5.174357,37.97452
30-01-2025 10:56:08.284,5.168201,38.01363
30-01-2025 10:56:08.290,5.129338,38.32326
30-01-2025 10:56:08.295,5.127202,38.35469
30-01-2025 10:56:08.302,5.12582,38.37194
30-01-2025 10:56:08.306,5.124008,38.39786
30-01-2025 10:56:08.312,5.124087,38.40825
30-01-2025 10:56:08.316,5.120335,38.69162
30-01-2025 10:56:08.326,5.120754,38.71171
30-01-2025 10:56:08.330,5.122428,38.74918
30-01-2025 10:56:08.335,5.144526,39.0134
30-01-2025 10:56:08.340,5.148317,39.03873
30-01-2025 10:56:08.345,5.148317,39.03873
30-01-2025 10:56:08.350,5.157088,39.09265
30-01-2025 10:56:08.355,5.222135,39.35419
30-01-2025 10:56:08.361,5.227645,39.37009
30-01-2025 10:56:08.367,5.227645,39.37009
30-01-2025 10:56:08.379,5.2414,39.41171
30-01-2025 10:56:08.390,5.391532,39.7563
30-01-2025 10:56:08.401,5.399821,39.77348
30-01-2025 10:56:08.422,5.40987,39.79384
30-01-2025 10:56:08.428,5.423159,39.82056
30-01-2025 10:56:08.434,5.556362,40.0743
30-01-2025 10:56:08.441,5.571431,40.10159
30-01-2025 10:56:08.446,5.588226,40.13224
30-01-2025 10:56:08.450,5.598044,40.14849
30-01-2025 10:56:08.456,5.777639,40.45081
30-01-2025 10:56:08.463,5.787929,40.46765
30-01-2025 10:56:08.468,5.809514,40.50072
30-01-2025 10:56:08.473,5.822746,40.5209
30-01-2025 10:56:08.479,6.253561,41.10991
30-01-2025 10:56:08.485,6.268373,41.12892
30-01-2025 10:56:08.490,6.28835,41.15202
30-01-2025 10:56:08.496,6.668334,41.58014
30-01-2025 10:56:08.505,6.695791,41.60976
30-01-2025 10:56:08.510,6.726723,41.64143
30-01-2025 10:56:08.515,6.742839,41.65844
30-01-2025 10:56:08.520,7.005976,41.92247
30-01-2025 10:56:08.530,7.024969,41.94048
30-01-2025 10:56:08.535,7.056287,41.97094
30-01-2025 10:56:08.541,7.337259,42.23835
30-01-2025 10:56:08.546,7.368424,42.26605
30-01-2025 10:56:08.552,7.386157,42.28237
30-01-2025 10:56:08.557,7.399784,42.29491
30-01-2025 10:56:08.563,7.418829,42.31077
30-01-2025 10:56:08.568,7.66895,42.5183
30-01-2025 10:56:08.574,7.679238,42.52653
30-01-2025 10:56:08.580,7.694815,42.53754
30-01-2025 10:56:08.585,7.724833,42.56166
30-01-2025 10:56:08.592,8.100891,42.84164
30-01-2025 10:56:08.597,8.126412,42.85868
30-01-2025 10:56:08.604,8.147858,42.87423
30-01-2025 10:56:08.610,8.181003,42.89661
30-01-2025 10:56:08.615,8.51397,43.11703
30-01-2025 10:56:08.620,8.529247,43.12785
30-01-2025 10:56:08.627,8.553903,43.14354
30-01-2025 10:56:08.632,8.576231,43.15664
30-01-2025 10:56:08.637,8.597754,43.17131
30-01-2025 10:56:08.644,9.098877,43.48043
30-01-2025 10:56:08.650,9.125159,43.49533
30-01-2025 10:56:08.654,9.150301,43.50976
30-01-2025 10:56:08.661,9.177591,43.52491
30-01-2025 10:56:08.667,9.563416,43.73223
30-01-2025 10:56:08.673,9.586201,43.74264
30-01-2025 10:56:08.678,9.605499,43.75186
30-01-2025 10:56:08.683,9.632827,43.7646
30-01-2025 10:56:08.690,10.15453,44.00697
30-01-2025 10:56:08.696,10.19836,44.02615
30-01-2025 10:56:08.703,10.24074,44.04558
30-01-2025 10:56:08.709,10.77833,44.27621
30-01-2025 10:56:08.714,10.81223,44.28962
30-01-2025 10:56:08.722,10.85276,44.30617
30-01-2025 10:56:08.730,11.31474,44.49485
30-01-2025 10:56:08.733,11.35516,44.51037
30-01-2025 10:56:08.738,11.35516,44.51037
30-01-2025 10:56:08.745,11.40514,44.5302
30-01-2025 10:56:08.751,11.77656,44.67049
30-01-2025 10:56:08.758,11.82372,44.68787
30-01-2025 10:56:08.765,11.86367,44.70122
30-01-2025 10:56:08.772,12.25781,44.83659
30-01-2025 10:56:08.778,12.25781,44.83659
30-01-2025 10:56:08.785,12.32417,44.86024
30-01-2025 10:56:08.790,12.36459,44.87462
30-01-2025 10:56:08.795,12.8568,45.04258
30-01-2025 10:56:08.800,12.88893,45.05309
30-01-2025 10:56:08.807,12.9288,45.06599
30-01-2025 10:56:08.814,12.97219,45.08008
30-01-2025 10:56:08.821,13.3953,45.21078
30-01-2025 10:56:08.826,13.44787,45.22697
30-01-2025 10:56:08.830,13.47878,45.23625
30-01-2025 10:56:08.834,13.47878,45.23625
30-01-2025 10:56:08.840,13.97135,45.38876
30-01-2025 10:56:08.845,13.97135,45.38876
30-01-2025 10:56:08.850,14.04622,45.41156
30-01-2025 10:56:08.855,14.48883,45.53471
30-01-2025 10:56:08.861,14.52203,45.5437
30-01-2025 10:56:08.868,14.56281,45.55364
30-01-2025 10:56:08.875,14.98886,45.66315
30-01-2025 10:56:08.881,15.04203,45.67536
30-01-2025 10:56:08.886,15.0839,45.6868
30-01-2025 10:56:08.892,15.12206,45.69531
30-01-2025 10:56:08.899,15.63609,45.8145
30-01-2025 10:56:08.906,15.68974,45.828
30-01-2025 10:56:08.912,16.16498,45.93473
30-01-2025 10:56:08.920,16.21719,45.9451
30-01-2025 10:56:08.925,16.26989,45.95687
30-01-2025 10:56:08.934,16.64894,46.03257
30-01-2025 10:56:08.940,16.71944,46.04572
30-01-2025 10:56:08.947,16.77485,46.05503
30-01-2025 10:56:08.952,17.16011,46.12564
30-01-2025 10:56:08.956,17.1886,46.1309
30-01-2025 10:56:08.961,17.21588,46.13564
30-01-2025 10:56:08.969,17.25878,46.14312
30-01-2025 10:56:08.976,17.63371,46.20568
30-01-2025 10:56:08.983,17.68038,46.20568
30-01-2025 10:56:08.989,18.136,46.28064
30-01-2025 10:56:08.996,18.18813,46.28816
30-01-2025 10:56:09.003,18.23549,46.29408
30-01-2025 10:56:09.009,18.68115,46.35429
30-01-2025 10:56:09.015,18.71457,46.35773
30-01-2025 10:56:09.021,18.75287,46.36161
30-01-2025 10:56:09.026,19.18578,46.41023
30-01-2025 10:56:09.032,19.21811,46.41402
30-01-2025 10:56:09.037,19.2489,46.41734
30-01-2025 10:56:09.045,19.28008,46.41972
30-01-2025 10:56:09.051,19.69718,46.45979
30-01-2025 10:56:09.058,19.74321,46.46201
30-01-2025 10:56:09.066,19.79005,46.46683
30-01-2025 10:56:09.070,19.79005,46.46683
30-01-2025 10:56:09.076,20.25622,46.5029
30-01-2025 10:56:09.082,20.29377,46.50595
30-01-2025 10:56:09.088,20.71954,46.53103
30-01-2025 10:56:09.094,20.76396,46.53428
30-01-2025 10:56:09.098,20.79894,46.53544
30-01-2025 10:56:09.103,21.19475,46.55565
30-01-2025 10:56:09.111,21.23348,46.55923
30-01-2025 10:56:09.115,21.27505,46.56076
30-01-2025 10:56:09.121,21.29724,46.5616
30-01-2025 10:56:09.126,21.671,46.57178
30-01-2025 10:56:09.135,21.70284,46.57203
30-01-2025 10:56:09.142,21.76201,46.57329
30-01-2025 10:56:09.147,22.13127,46.57482
30-01-2025 10:56:09.152,22.1614,46.57303
30-01-2025 10:56:09.157,22.19111,46.5731
30-01-2025 10:56:09.163,22.21986,46.5731
30-01-2025 10:56:09.168,22.60353,46.56779
30-01-2025 10:56:09.174,22.62564,46.56583
30-01-2025 10:56:09.178,22.6495,46.56548
30-01-2025 10:56:09.184,22.66554,46.56543
30-01-2025 10:56:09.189,22.68445,46.56488
30-01-2025 10:56:09.196,23.09463,46.54547
30-01-2025 10:56:09.204,23.12654,46.54375
30-01-2025 10:56:09.209,23.17513,46.53979
30-01-2025 10:56:09.214,23.53045,46.51336
30-01-2025 10:56:09.218,23.55647,46.5124
30-01-2025 10:56:09.225,23.58088,46.50999
30-01-2025 10:56:09.230,23.60166,46.50784
30-01-2025 10:56:09.236,23.63094,46.50499
30-01-2025 10:56:09.242,24.03802,46.46
30-01-2025 10:56:09.247,24.06755,46.45547
30-01-2025 10:56:09.252,24.10059,46.45152
30-01-2025 10:56:09.257,24.60012,46.36456
30-01-2025 10:56:09.263,24.62889,46.35937
30-01-2025 10:56:09.270,24.66154,46.35128
30-01-2025 10:56:09.277,24.69886,46.34425
30-01-2025 10:56:09.282,25.05846,46.25658
30-01-2025 10:56:09.286,25.08136,46.25241
30-01-2025 10:56:09.293,25.0968,46.24652
30-01-2025 10:56:09.298,25.44408,46.13725
30-01-2025 10:56:09.303,25.46214,46.13229
30-01-2025 10:56:09.308,25.48296,46.12458
30-01-2025 10:56:09.314,25.49654,46.11977
30-01-2025 10:56:09.320,25.51047,46.11419
30-01-2025 10:56:09.327,25.52941,46.10749
30-01-2025 10:56:09.336,25.80504,45.99781
30-01-2025 10:56:09.344,25.85075,45.97845
30-01-2025 10:56:09.350,26.13421,45.84286
30-01-2025 10:56:09.357,26.16059,45.82851
30-01-2025 10:56:09.365,26.18973,45.81397
30-01-2025 10:56:09.370,26.57023,45.58826
30-01-2025 10:56:09.375,26.58121,45.58153
30-01-2025 10:56:09.380,26.59378,45.57315
30-01-2025 10:56:09.386,26.60849,45.564
30-01-2025 10:56:09.391,26.91335,45.34115
30-01-2025 10:56:09.397,26.93309,45.32406
30-01-2025 10:56:09.404,26.95401,45.30716
30-01-2025 10:56:09.410,26.97613,45.28983
30-01-2025 10:56:09.415,27.17881,45.10755
30-01-2025 10:56:09.421,27.19417,45.09049
30-01-2025 10:56:09.427,27.21219,45.07307
30-01-2025 10:56:09.432,27.22552,45.07307
30-01-2025 10:56:09.436,27.44239,44.81705
30-01-2025 10:56:09.443,27.45103,44.80509
30-01-2025 10:56:09.448,27.46514,44.7855
30-01-2025 10:56:09.453,27.47714,44.77076
30-01-2025 10:56:09.460,27.63091,44.53909
30-01-2025 10:56:09.464,27.6427,44.51952
30-01-2025 10:56:09.470,27.65129,44.50591
30-01-2025 10:56:09.475,27.65989,44.49177
30-01-2025 10:56:09.482,27.66892,44.47683
30-01-2025 10:56:09.487,27.8152,44.2034
30-01-2025 10:56:09.493,27.82472,44.1842
30-01-2025 10:56:09.498,27.83499,44.1842
30-01-2025 10:56:09.503,27.84409,44.14392
30-01-2025 10:56:09.508,28.00286,43.79442
30-01-2025 10:56:09.514,28.01076,43.77671
30-01-2025 10:56:09.521,28.01906,43.75786
30-01-2025 10:56:09.526,28.02799,43.73692
30-01-2025 10:56:09.532,28.15395,43.39888
30-01-2025 10:56:09.543,28.15878,43.38552
30-01-2025 10:56:09.547,28.17164,43.35133
30-01-2025 10:56:09.552,28.26716,43.04152
30-01-2025 10:56:09.560,28.27339,43.01813
30-01-2025 10:56:09.565,28.28182,42.99211
30-01-2025 10:56:09.570,28.28714,42.97232
30-01-2025 10:56:09.576,28.36606,42.66859
30-01-2025 10:56:09.582,28.37007,42.64829
30-01-2025 10:56:09.587,28.37608,42.62543
30-01-2025 10:56:09.592,28.37892,42.61078
30-01-2025 10:56:09.597,28.38263,42.59596
30-01-2025 10:56:09.605,28.46325,42.22297
30-01-2025 10:56:09.610,28.46731,42.20085
30-01-2025 10:56:09.618,28.47278,42.17859
30-01-2025 10:56:09.625,28.52782,41.86382
30-01-2025 10:56:09.632,28.53329,41.82994
30-01-2025 10:56:09.637,28.53629,41.80706
30-01-2025 10:56:09.644,28.53935,41.78344
30-01-2025 10:56:09.650,28.57782,41.44216
30-01-2025 10:56:09.655,28.57955,41.42112
30-01-2025 10:56:09.661,28.58082,41.4009
30-01-2025 10:56:09.666,28.58235,41.37682
30-01-2025 10:56:09.671,28.59852,40.97647
30-01-2025 10:56:09.678,28.59913,40.95015
30-01-2025 10:56:09.684,28.59857,40.92302
30-01-2025 10:56:09.691,28.58988,40.61069
30-01-2025 10:56:09.696,28.58894,40.58451
30-01-2025 10:56:09.702,28.58698,40.56178
30-01-2025 10:56:09.708,28.58487,40.53532
30-01-2025 10:56:09.715,28.54391,40.1562
30-01-2025 10:56:09.722,28.53929,40.12672
30-01-2025 10:56:09.728,28.48426,39.82367
30-01-2025 10:56:09.733,28.48046,39.8076
30-01-2025 10:56:09.741,28.47842,39.79668
30-01-2025 10:56:09.746,28.47183,39.76204
30-01-2025 10:56:09.751,28.46661,39.74282
30-01-2025 10:56:09.756,28.39194,39.45106
30-01-2025 10:56:09.763,28.38636,39.43149
30-01-2025 10:56:09.769,28.37578,39.39643
30-01-2025 10:56:09.776,28.2799,39.11
30-01-2025 10:56:09.784,28.26835,39.0809
30-01-2025 10:56:09.788,28.25739,39.04847
30-01-2025 10:56:09.795,28.10561,38.68696
30-01-2025 10:56:09.803,28.09497,38.6642
30-01-2025 10:56:09.808,28.0834,38.63941
30-01-2025 10:56:09.813,28.0743,38.61839
30-01-2025 10:56:09.818,27.93493,38.33489
30-01-2025 10:56:09.824,27.92173,38.31105
30-01-2025 10:56:09.831,27.90732,38.28396
30-01-2025 10:56:09.837,27.76188,38.02287
30-01-2025 10:56:09.842,27.74881,37.99931
30-01-2025 10:56:09.848,27.73219,37.97159
30-01-2025 10:56:09.855,27.52453,37.63497
30-01-2025 10:56:09.862,27.50237,37.60128
30-01-2025 10:56:09.869,27.47922,37.56573
30-01-2025 10:56:09.875,27.25929,37.25208
30-01-2025 10:56:09.882,27.23832,37.22189
30-01-2025 10:56:09.887,27.22108,37.19862
30-01-2025 10:56:09.892,27.22108,37.19862
30-01-2025 10:56:09.899,27.01221,36.923
30-01-2025 10:56:09.905,26.99471,36.90058
30-01-2025 10:56:09.910,26.78794,36.64487
30-01-2025 10:56:09.915,26.76641,36.61928
30-01-2025 10:56:09.927,26.74357,36.59188
30-01-2025 10:56:09.932,26.49807,36.31118
30-01-2025 10:56:09.935,26.4784,36.28865
30-01-2025 10:56:09.944,26.4602,36.26865
30-01-2025 10:56:09.948,26.11919,35.9026
30-01-2025 10:56:09.954,26.09914,35.8816
30-01-2025 10:56:09.961,26.08081,35.86238
30-01-2025 10:56:09.965,26.05382,35.83511
30-01-2025 10:56:09.972,25.79798,35.57158
30-01-2025 10:56:09.977,25.77422,35.54774
30-01-2025 10:56:09.985,25.75273,35.52514
30-01-2025 10:56:09.992,25.48774,35.26129
30-01-2025 10:56:09.998,25.45609,35.23071
30-01-2025 10:56:10.005,25.42442,35.19997
30-01-2025 10:56:10.012,25.10493,34.90128
30-01-2025 10:56:10.018,25.07568,34.87457
30-01-2025 10:56:10.024,25.05412,34.85472
30-01-2025 10:56:10.030,24.70784,34.537
30-01-2025 10:56:10.036,24.66914,34.50221
30-01-2025 10:56:10.044,24.63541,34.50221
30-01-2025 10:56:10.049,24.30989,34.17956
30-01-2025 10:56:10.053,24.28438,34.1568
30-01-2025 10:56:10.061,24.25666,34.13204
30-01-2025 10:56:10.065,23.9397,33.8641
30-01-2025 10:56:10.070,23.92138,33.84898
30-01-2025 10:56:10.077,23.90118,33.83252
30-01-2025 10:56:10.084,23.87066,33.80687
30-01-2025 10:56:10.088,23.84571,33.78619
30-01-2025 10:56:10.094,23.53512,33.53345
30-01-2025 10:56:10.098,23.51055,33.51352
30-01-2025 10:56:10.104,23.48008,33.48835
30-01-2025 10:56:10.112,23.44995,33.46348
30-01-2025 10:56:10.116,23.13322,33.21097
30-01-2025 10:56:10.121,23.11309,33.21097
30-01-2025 10:56:10.127,23.0875,33.17434
30-01-2025 10:56:10.132,23.06105,33.15339
30-01-2025 10:56:10.136,22.67076,32.84986
30-01-2025 10:56:10.147,22.64689,32.83114
30-01-2025 10:56:10.150,22.58741,32.78662
30-01-2025 10:56:10.155,22.20395,32.49786
30-01-2025 10:56:10.161,22.18966,32.48833
30-01-2025 10:56:10.166,22.15998,32.46531
30-01-2025 10:56:10.171,22.13082,32.44387
30-01-2025 10:56:10.177,21.75693,32.16852
30-01-2025 10:56:10.183,21.7316,32.14947
30-01-2025 10:56:10.186,21.70719,32.13148
30-01-2025 10:56:10.191,21.70719,32.13148
30-01-2025 10:56:10.197,21.66949,32.10452
30-01-2025 10:56:10.204,21.33596,31.87276
30-01-2025 10:56:10.211,21.28935,31.84148
30-01-2025 10:56:10.216,21.25633,31.81921
30-01-2025 10:56:10.222,20.90944,31.59118
30-01-2025 10:56:10.227,20.88001,31.57246
30-01-2025 10:56:10.232,20.8548,31.55635
30-01-2025 10:56:10.238,20.83211,31.54253
30-01-2025 10:56:10.245,20.44311,31.30034
30-01-2025 10:56:10.250,20.40358,31.27707
30-01-2025 10:56:10.255,20.37874,31.26171
30-01-2025 10:56:10.262,20.35106,31.24529
30-01-2025 10:56:10.268,20.05938,31.07541
30-01-2025 10:56:10.273,20.03241,31.05924
30-01-2025 10:56:10.278,20.01188,31.04862
30-01-2025 10:56:10.284,19.99873,31.04043
30-01-2025 10:56:10.290,19.98255,31.03137
30-01-2025 10:56:10.297,19.62025,30.83731
30-01-2025 10:56:10.304,19.58333,30.81894
30-01-2025 10:56:10.311,19.55054,30.80378
30-01-2025 10:56:10.317,19.23432,30.65883
30-01-2025 10:56:10.323,19.21927,30.6522
30-01-2025 10:56:10.328,19.20096,30.6443
30-01-2025 10:56:10.333,19.19052,30.64
30-01-2025 10:56:10.339,19.17315,30.63282
30-01-2025 10:56:10.351,18.82327,30.48973
30-01-2025 10:56:10.357,18.76675,30.46806
30-01-2025 10:56:10.364,18.73404,30.45615
30-01-2025 10:56:10.371,18.3196,30.31973
30-01-2025 10:56:10.378,18.28576,30.30901
30-01-2025 10:56:10.386,17.86041,30.20307
30-01-2025 10:56:10.392,17.81871,30.1932
30-01-2025 10:56:10.398,17.7891,30.18788
30-01-2025 10:56:10.404,17.43314,30.13093
30-01-2025 10:56:10.410,17.40808,30.12761
30-01-2025 10:56:10.415,17.37722,30.12483
30-01-2025 10:56:10.423,17.35892,30.1228
30-01-2025 10:56:10.428,17.11106,30.10238
30-01-2025 10:56:10.435,17.08851,30.10106
30-01-2025 10:56:10.441,17.06673,30.10068
30-01-2025 10:56:10.446,17.04443,30.09973
30-01-2025 10:56:10.452,16.80887,30.09487
30-01-2025 10:56:10.461,16.78291,30.09503
30-01-2025 10:56:10.467,16.74806,30.09352
30-01-2025 10:56:10.473,16.46794,30.10883
30-01-2025 10:56:10.480,16.4454,30.11176
30-01-2025 10:56:10.485,16.42216,30.11284
30-01-2025 10:56:10.491,16.41202,30.11338
30-01-2025 10:56:10.496,16.10035,30.16025
30-01-2025 10:56:10.501,16.07978,30.16466
30-01-2025 10:56:10.505,16.05521,30.16833
30-01-2025 10:56:10.511,16.03981,30.17109
30-01-2025 10:56:10.517,16.02824,30.17366
30-01-2025 10:56:10.524,15.72694,30.25135
30-01-2025 10:56:10.530,15.72694,30.25135
30-01-2025 10:56:10.535,15.68074,30.26592
30-01-2025 10:56:10.542,15.39924,30.36491
30-01-2025 10:56:10.553,15.37304,30.37581
30-01-2025 10:56:10.558,15.33055,30.39208
30-01-2025 10:56:10.566,14.98152,30.55186
30-01-2025 10:56:10.573,14.94976,30.56706
30-01-2025 10:56:10.579,14.92319,30.57985
30-01-2025 10:56:10.586,14.63339,30.73695
30-01-2025 10:56:10.591,14.60799,30.75254
30-01-2025 10:56:10.596,14.58958,30.75254
30-01-2025 10:56:10.603,14.5725,30.7724
30-01-2025 10:56:10.610,14.31946,30.92782
30-01-2025 10:56:10.614,14.29255,30.94527
30-01-2025 10:56:10.621,14.27502,30.95549
30-01-2025 10:56:10.628,14.02417,31.124
30-01-2025 10:56:10.633,13.99811,31.14164
30-01-2025 10:56:10.638,13.97725,31.15595
30-01-2025 10:56:10.646,13.95891,31.17083
30-01-2025 10:56:10.652,13.68934,31.37173
30-01-2025 10:56:10.659,13.66323,31.39199
30-01-2025 10:56:10.664,13.64119,31.40872
30-01-2025 10:56:10.668,13.39323,31.61505
30-01-2025 10:56:10.674,13.37762,31.62825
30-01-2025 10:56:10.680,13.36244,31.64256
30-01-2025 10:56:10.685,13.34696,31.65483
30-01-2025 10:56:10.691,13.12443,31.85706
30-01-2025 10:56:10.698,13.10327,31.87602
30-01-2025 10:56:10.706,13.07788,31.90018
30-01-2025 10:56:10.712,12.87415,32.09698
30-01-2025 10:56:10.718,12.84961,32.12169
30-01-2025 10:56:10.726,12.82657,32.14585
30-01-2025 10:56:10.731,12.57974,32.40222
30-01-2025 10:56:10.736,12.56573,32.41671
30-01-2025 10:56:10.744,12.55237,32.43082
30-01-2025 10:56:10.754,12.31489,32.68569
30-01-2025 10:56:10.761,12.27816,32.72689
30-01-2025 10:56:10.767,12.10898,32.91685
30-01-2025 10:56:10.774,12.08684,32.9415
30-01-2025 10:56:10.781,12.06752,32.96469
30-01-2025 10:56:10.788,11.8753,33.18635
30-01-2025 10:56:10.793,11.85465,33.21005
30-01-2025 10:56:10.799,11.84137,33.22599
30-01-2025 10:56:10.805,11.67907,33.42157
30-01-2025 10:56:10.811,11.65932,33.44582
30-01-2025 10:56:10.818,11.64173,33.46825
30-01-2025 10:56:10.826,11.49382,33.65935
30-01-2025 10:56:10.832,11.47343,33.68601
30-01-2025 10:56:10.837,11.46663,33.69489
30-01-2025 10:56:10.843,11.45983,33.70377
30-01-2025 10:56:10.849,11.31535,33.89454
30-01-2025 10:56:10.854,11.2986,33.91673
30-01-2025 10:56:10.861,11.2986,33.91673
30-01-2025 10:56:10.867,11.13255,34.13966
30-01-2025 10:56:10.870,11.12238,34.15334
30-01-2025 10:56:10.876,11.1103,34.16977
30-01-2025 10:56:10.883,11.09758,34.18676
30-01-2025 10:56:10.886,10.95024,34.38557
30-01-2025 10:56:10.894,10.93898,34.4007
30-01-2025 10:56:10.899,10.92977,34.41305
30-01-2025 10:56:10.904,10.92386,34.42098
30-01-2025 10:56:10.922,10.73715,34.66986
30-01-2025 10:56:10.927,10.6018,34.84785
30-01-2025 10:56:10.933,10.58831,34.86549
30-01-2025 10:56:10.940,10.5765,34.88092
30-01-2025 10:56:10.947,10.44571,35.05086
30-01-2025 10:56:10.956,10.43465,35.06515
30-01-2025 10:56:10.962,10.42087,35.08294
30-01-2025 10:56:10.966,10.30141,35.23642
30-01-2025 10:56:10.971,10.29741,35.24153
30-01-2025 10:56:10.976,10.29354,35.24648
30-01-2025 10:56:10.983,10.28638,35.24648
30-01-2025 10:56:10.989,10.20629,35.35766
30-01-2025 10:56:10.994,10.19866,35.36734
30-01-2025 10:56:11.000,10.19218,35.37556
30-01-2025 10:56:11.006,10.18253,35.38781
30-01-2025 10:56:11.013,10.09788,35.49497
30-01-2025 10:56:11.020,10.0889,35.50629
30-01-2025 10:56:11.025,10.08223,35.5145
30-01-2025 10:56:11.030,10.07731,35.5207
30-01-2025 10:56:11.035,9.947082,35.6853
30-01-2025 10:56:11.042,9.940305,35.69423
30-01-2025 10:56:11.046,9.933438,35.69423
30-01-2025 10:56:11.052,9.926659,35.71135
30-01-2025 10:56:11.057,9.836927,35.82527
30-01-2025 10:56:11.063,9.831285,35.83237
30-01-2025 10:56:11.069,9.823487,35.842
30-01-2025 10:56:11.074,9.816722,35.85035
30-01-2025 10:56:11.081,9.729131,35.95874
30-01-2025 10:56:11.086,9.721884,35.96763
30-01-2025 10:56:11.090,9.721884,35.96763
30-01-2025 10:56:11.095,9.625618,36.08524
30-01-2025 10:56:11.100,9.620416,36.09157
30-01-2025 10:56:11.106,9.614164,36.09157
30-01-2025 10:56:11.112,9.609549,36.10479
30-01-2025 10:56:11.115,9.538958,36.19074
30-01-2025 10:56:11.122,9.53537,36.19508
30-01-2025 10:56:11.129,9.532232,36.19887
30-01-2025 10:56:11.134,9.527297,36.20484
30-01-2025 10:56:11.139,9.523412,36.20954
30-01-2025 10:56:11.145,9.46839,36.27621
30-01-2025 10:56:11.151,9.463141,36.28253
30-01-2025 10:56:11.163,9.458191,36.28849
30-01-2025 10:56:11.168,9.404728,36.3533
