Time,Encoder1,Encoder2
30-01-2025 11:21:27.235,8.793237,58.26488
30-01-2025 11:21:27.241,8.792546,58.26454
30-01-2025 11:21:27.249,8.792031,58.26435
30-01-2025 11:21:27.255,8.78391,58.26122
30-01-2025 11:21:27.262,8.783035,58.261
30-01-2025 11:21:27.268,8.78252,58.26081
30-01-2025 11:21:27.276,8.782001,58.26062
30-01-2025 11:21:27.281,8.768723,58.25452
30-01-2025 11:21:27.289,8.767866,58.25403
30-01-2025 11:21:27.296,8.766654,58.25377
30-01-2025 11:21:27.302,8.765966,58.25343
30-01-2025 11:21:27.310,8.753842,58.25028
30-01-2025 11:21:27.320,8.752619,58.2503
30-01-2025 11:21:27.326,8.751917,58.25049
30-01-2025 11:21:27.332,8.737608,58.25119
30-01-2025 11:21:27.338,8.736391,58.25093
30-01-2025 11:21:27.344,8.735699,58.25086
30-01-2025 11:21:27.352,8.735172,58.25095
30-01-2025 11:21:27.357,8.734657,58.25076
30-01-2025 11:21:27.363,8.716336,58.25171
30-01-2025 11:21:27.370,8.715816,58.25152
30-01-2025 11:21:27.375,8.714945,58.25156
30-01-2025 11:21:27.382,8.714249,58.25149
30-01-2025 11:21:27.390,8.713549,58.25169
30-01-2025 11:21:27.397,8.711461,58.25174
30-01-2025 11:21:27.404,8.684601,58.25275
30-01-2025 11:21:27.413,8.682158,58.25277
30-01-2025 11:21:27.420,8.680061,58.25283
30-01-2025 11:21:27.426,8.659544,58.25841
30-01-2025 11:21:27.434,8.658319,58.25869
30-01-2025 11:21:27.440,8.656743,58.25919
30-01-2025 11:21:27.449,8.606571,58.27341
30-01-2025 11:21:27.455,8.604648,58.27362
30-01-2025 11:21:27.462,8.602199,58.27362
30-01-2025 11:21:27.470,8.577042,58.27693
30-01-2025 11:21:27.476,8.577042,58.27693
30-01-2025 11:21:27.483,8.572666,58.27769
30-01-2025 11:21:27.490,8.570917,58.27777
30-01-2025 11:21:27.497,8.541569,58.28088
30-01-2025 11:21:27.504,8.537894,58.2817
30-01-2025 11:21:27.513,8.53632,58.28194
30-01-2025 11:21:27.518,8.506403,58.28726
30-01-2025 11:21:27.526,8.504131,58.28743
30-01-2025 11:21:27.533,8.501698,58.28716
30-01-2025 11:21:27.539,8.463354,58.28765
30-01-2025 11:21:27.547,8.460929,58.28711
30-01-2025 11:21:27.556,8.457791,58.28711
30-01-2025 11:21:27.561,8.431351,58.28528
30-01-2025 11:21:27.570,8.429444,58.28493
30-01-2025 11:21:27.577,8.425797,58.28467
30-01-2025 11:21:27.583,8.401487,58.28096
30-01-2025 11:21:27.592,8.399921,58.28093
30-01-2025 11:21:27.597,8.398709,58.28066
30-01-2025 11:21:27.604,8.398008,58.28059
30-01-2025 11:21:27.611,8.397324,58.28024
30-01-2025 11:21:27.616,8.382967,58.27584
30-01-2025 11:21:27.622,8.382454,58.27565
30-01-2025 11:21:27.629,8.382454,58.27565
30-01-2025 11:21:27.634,8.368789,58.2716
30-01-2025 11:21:27.640,8.368097,58.27126
30-01-2025 11:21:27.646,8.367414,58.27091
30-01-2025 11:21:27.656,8.366887,58.27071
30-01-2025 11:21:27.664,8.354952,58.26739
30-01-2025 11:21:27.679,8.354259,58.26731
30-01-2025 11:21:27.691,8.353738,58.26712
30-01-2025 11:21:27.721,8.353046,58.26704
30-01-2025 11:21:27.725,8.347952,58.26878
30-01-2025 11:21:27.734,8.347952,58.26878
30-01-2025 11:21:27.739,8.347596,58.26901
30-01-2025 11:21:27.745,8.344766,58.27086
30-01-2025 11:21:27.752,8.344587,58.27098
30-01-2025 11:21:27.758,8.344409,58.2711
30-01-2025 11:21:27.765,8.344409,58.2711
30-01-2025 11:21:27.774,8.343173,58.2719
30-01-2025 11:21:27.780,8.343173,58.2719
30-01-2025 11:21:27.785,8.343173,58.2719
30-01-2025 11:21:27.793,8.343173,58.2719
30-01-2025 11:21:27.799,8.343173,58.2719
30-01-2025 11:21:27.806,8.343173,58.2719
30-01-2025 11:21:27.812,8.343173,58.2719
30-01-2025 11:21:27.819,8.343173,58.2719
30-01-2025 11:21:27.825,8.343173,58.2719
30-01-2025 11:21:27.833,8.342995,58.27202
30-01-2025 11:21:27.839,8.342995,58.27202
30-01-2025 11:21:27.845,8.342995,58.27202
30-01-2025 11:21:27.853,8.342995,58.27202
30-01-2025 11:21:27.860,8.342995,58.27202
30-01-2025 11:21:27.868,8.342816,58.27214
30-01-2025 11:21:27.876,8.342816,58.27214
30-01-2025 11:21:27.882,8.342641,58.27225
30-01-2025 11:21:27.889,8.342641,58.27225
30-01-2025 11:21:27.895,8.342641,58.27225
30-01-2025 11:21:27.900,8.342641,58.27225
30-01-2025 11:21:27.907,8.342292,58.27222
30-01-2025 11:21:27.914,8.342292,58.27222
30-01-2025 11:21:27.922,8.342292,58.27222
30-01-2025 11:21:27.930,8.342292,58.27222
30-01-2025 11:21:27.938,8.342292,58.27222
30-01-2025 11:21:27.944,8.342292,58.27222
30-01-2025 11:21:27.952,8.342292,58.27222
30-01-2025 11:21:27.958,8.342292,58.27222
30-01-2025 11:21:27.966,8.342292,58.27222
30-01-2025 11:21:27.973,8.342292,58.27222
30-01-2025 11:21:27.981,8.342292,58.27222
30-01-2025 11:21:27.990,8.342292,58.27222
30-01-2025 11:21:27.995,8.342292,58.27222
30-01-2025 11:21:28.002,8.342292,58.27222
30-01-2025 11:21:28.010,8.342292,58.27222
30-01-2025 11:21:28.016,8.342292,58.27222
30-01-2025 11:21:28.021,8.342292,58.27222
30-01-2025 11:21:28.030,8.342292,58.27222
30-01-2025 11:21:28.035,8.342292,58.27222
30-01-2025 11:21:28.041,8.342292,58.27222
30-01-2025 11:21:28.052,8.342292,58.27222
30-01-2025 11:21:28.059,8.342292,58.27222
30-01-2025 11:21:28.068,8.342292,58.27222
30-01-2025 11:21:28.076,8.342292,58.27222
30-01-2025 11:21:28.084,8.342292,58.27222
30-01-2025 11:21:28.093,8.342292,58.27222
30-01-2025 11:21:28.099,8.342292,58.27222
30-01-2025 11:21:28.107,8.342292,58.27222
30-01-2025 11:21:28.116,8.342292,58.27222
30-01-2025 11:21:28.123,8.342292,58.27222
30-01-2025 11:21:28.130,8.342292,58.27222
30-01-2025 11:21:28.136,8.342292,58.27222
30-01-2025 11:21:28.143,8.342292,58.27222
30-01-2025 11:21:28.152,8.342292,58.27222
30-01-2025 11:21:28.158,8.342461,58.27237
30-01-2025 11:21:28.164,8.342461,58.27237
30-01-2025 11:21:28.174,8.342461,58.27237
30-01-2025 11:21:28.181,8.342461,58.27237
30-01-2025 11:21:28.190,8.342461,58.27237
30-01-2025 11:21:28.196,8.342461,58.27237
30-01-2025 11:21:28.204,8.342461,58.27237
30-01-2025 11:21:28.212,8.342461,58.27237
30-01-2025 11:21:28.218,8.34264,58.27252
30-01-2025 11:21:28.226,8.34264,58.27252
30-01-2025 11:21:28.234,8.34264,58.27252
30-01-2025 11:21:28.242,8.34264,58.27252
30-01-2025 11:21:28.251,8.34264,58.27252
30-01-2025 11:21:28.256,8.34264,58.27252
30-01-2025 11:21:28.265,8.34264,58.27252
30-01-2025 11:21:28.271,8.34264,58.27252
30-01-2025 11:21:28.279,8.34264,58.27252
30-01-2025 11:21:28.286,8.34264,58.27252
30-01-2025 11:21:28.292,8.34264,58.27252
30-01-2025 11:21:28.299,8.34264,58.27252
30-01-2025 11:21:28.306,8.34264,58.27252
30-01-2025 11:21:28.316,8.34264,58.27252
30-01-2025 11:21:28.322,8.34264,58.27252
30-01-2025 11:21:28.330,8.34264,58.27252
30-01-2025 11:21:28.339,8.34264,58.27252
30-01-2025 11:21:28.347,8.34264,58.27252
30-01-2025 11:21:28.354,8.34264,58.27252
30-01-2025 11:21:28.360,8.34264,58.27252
30-01-2025 11:21:28.368,8.34264,58.27252
30-01-2025 11:21:28.377,8.34264,58.27252
30-01-2025 11:21:28.384,8.34264,58.27252
30-01-2025 11:21:28.394,8.34264,58.27252
30-01-2025 11:21:28.400,8.34264,58.27252
30-01-2025 11:21:28.406,8.34264,58.27252
30-01-2025 11:21:28.415,8.34264,58.27252
30-01-2025 11:21:28.421,8.34264,58.27252
30-01-2025 11:21:28.426,8.34264,58.27252
30-01-2025 11:21:28.434,8.34264,58.27252
30-01-2025 11:21:28.441,8.34264,58.27252
30-01-2025 11:21:28.450,8.34264,58.27252
30-01-2025 11:21:28.456,8.34264,58.27252
30-01-2025 11:21:28.463,8.34264,58.27252
30-01-2025 11:21:28.472,8.342461,58.27237
30-01-2025 11:21:28.479,8.342461,58.27237
30-01-2025 11:21:28.485,8.342461,58.27237
30-01-2025 11:21:28.492,8.342461,58.27237
30-01-2025 11:21:28.499,8.342461,58.27237
30-01-2025 11:21:28.504,8.342461,58.27237
30-01-2025 11:21:28.510,8.342461,58.27237
30-01-2025 11:21:28.518,8.342461,58.27237
30-01-2025 11:21:28.524,8.342461,58.27237
30-01-2025 11:21:28.531,8.342461,58.27237
30-01-2025 11:21:28.537,8.342803,58.27267
30-01-2025 11:21:28.543,8.342803,58.27267
30-01-2025 11:21:28.552,8.342803,58.27267
30-01-2025 11:21:28.557,8.342803,58.27267
30-01-2025 11:21:28.564,8.342803,58.27267
30-01-2025 11:21:28.570,8.342803,58.27267
30-01-2025 11:21:28.578,8.342803,58.27267
30-01-2025 11:21:28.585,8.342803,58.27267
30-01-2025 11:21:28.592,8.342972,58.27283
30-01-2025 11:21:28.599,8.342972,58.27283
30-01-2025 11:21:28.606,8.342972,58.27283
30-01-2025 11:21:28.615,8.342972,58.27283
30-01-2025 11:21:28.620,8.342972,58.27283
30-01-2025 11:21:28.626,8.342972,58.27283
30-01-2025 11:21:28.635,8.343147,58.27271
30-01-2025 11:21:28.641,8.343147,58.27271
30-01-2025 11:21:28.651,8.343147,58.27271
30-01-2025 11:21:28.656,8.343147,58.27271
30-01-2025 11:21:28.662,8.343147,58.27271
30-01-2025 11:21:28.678,8.343147,58.27271
30-01-2025 11:21:28.685,8.341271,58.27102
30-01-2025 11:21:28.693,8.341108,58.27087
30-01-2025 11:21:28.699,8.340934,58.27071
30-01-2025 11:21:28.705,8.340766,58.27056
30-01-2025 11:21:28.714,8.340594,58.2704
30-01-2025 11:21:28.721,8.340424,58.27026
30-01-2025 11:21:28.727,8.336501,58.26672
30-01-2025 11:21:28.736,8.336332,58.26656
30-01-2025 11:21:28.744,8.336164,58.26641
30-01-2025 11:21:28.753,8.336164,58.26641
30-01-2025 11:21:28.760,8.33599,58.26626
30-01-2025 11:21:28.766,8.33514,58.26549
30-01-2025 11:21:28.774,8.33514,58.26549
30-01-2025 11:21:28.781,8.33514,58.26549
30-01-2025 11:21:28.792,8.33514,58.26549
30-01-2025 11:21:28.799,8.33514,58.26549
30-01-2025 11:21:28.806,8.33514,58.26549
30-01-2025 11:21:28.815,8.33514,58.26549
30-01-2025 11:21:28.820,8.33514,58.26549
30-01-2025 11:21:28.827,8.33514,58.26549
30-01-2025 11:21:28.835,8.33514,58.26549
30-01-2025 11:21:28.841,8.33514,58.26549
30-01-2025 11:21:28.849,8.33514,58.26549
30-01-2025 11:21:28.857,8.33514,58.26549
30-01-2025 11:21:28.862,8.33514,58.26549
30-01-2025 11:21:28.871,8.33514,58.26549
30-01-2025 11:21:28.878,8.33514,58.26549
30-01-2025 11:21:28.886,8.33514,58.26549
30-01-2025 11:21:28.894,8.33514,58.26549
30-01-2025 11:21:28.902,8.33514,58.26549
30-01-2025 11:21:28.910,8.33514,58.26549
30-01-2025 11:21:28.918,8.33514,58.26549
30-01-2025 11:21:28.925,8.33514,58.26549
30-01-2025 11:21:28.934,8.33514,58.26549
30-01-2025 11:21:28.941,8.334967,58.2656
30-01-2025 11:21:28.950,8.334967,58.2656
30-01-2025 11:21:28.957,8.334967,58.2656
30-01-2025 11:21:28.965,8.334967,58.2656
30-01-2025 11:21:28.973,8.334967,58.2656
30-01-2025 11:21:28.981,8.334967,58.2656
30-01-2025 11:21:28.988,8.334967,58.2656
30-01-2025 11:21:28.993,8.334967,58.2656
30-01-2025 11:21:29.000,8.334967,58.2656
30-01-2025 11:21:29.006,8.334967,58.2656
30-01-2025 11:21:29.014,8.334967,58.2656
30-01-2025 11:21:29.020,8.334967,58.2656
30-01-2025 11:21:29.026,8.334967,58.2656
30-01-2025 11:21:29.034,8.334967,58.2656
30-01-2025 11:21:29.042,8.334967,58.2656
30-01-2025 11:21:29.051,8.334967,58.2656
30-01-2025 11:21:29.059,8.334967,58.2656
30-01-2025 11:21:29.066,8.334967,58.2656
30-01-2025 11:21:29.075,8.334967,58.2656
30-01-2025 11:21:29.081,8.334784,58.26572
30-01-2025 11:21:29.090,8.334784,58.26572
30-01-2025 11:21:29.097,8.334784,58.26572
30-01-2025 11:21:29.103,8.334784,58.26572
30-01-2025 11:21:29.111,8.334784,58.26572
30-01-2025 11:21:29.120,8.334784,58.26572
30-01-2025 11:21:29.126,8.334784,58.26572
30-01-2025 11:21:29.134,8.334784,58.26572
30-01-2025 11:21:29.140,8.334784,58.26572
30-01-2025 11:21:29.148,8.334784,58.26572
30-01-2025 11:21:29.155,8.334784,58.26572
30-01-2025 11:21:29.160,8.334784,58.26572
30-01-2025 11:21:29.166,8.334784,58.26572
30-01-2025 11:21:29.176,8.334784,58.26572
30-01-2025 11:21:29.183,8.334784,58.26572
30-01-2025 11:21:29.191,8.334611,58.26583
30-01-2025 11:21:29.198,8.334611,58.26583
30-01-2025 11:21:29.204,8.334611,58.26583
30-01-2025 11:21:29.212,8.334611,58.26583
30-01-2025 11:21:29.219,8.334611,58.26583
30-01-2025 11:21:29.226,8.334611,58.26583
30-01-2025 11:21:29.234,8.334611,58.26583
30-01-2025 11:21:29.238,8.333908,58.26603
30-01-2025 11:21:29.245,8.333908,58.26603
30-01-2025 11:21:29.253,8.33373,58.26614
30-01-2025 11:21:29.258,8.33373,58.26614
30-01-2025 11:21:29.266,8.33373,58.26614
30-01-2025 11:21:29.273,8.33373,58.26614
30-01-2025 11:21:29.278,8.33373,58.26614
30-01-2025 11:21:29.285,8.33373,58.26614
30-01-2025 11:21:29.293,8.33373,58.26614
30-01-2025 11:21:29.298,8.332498,58.26669
30-01-2025 11:21:29.306,8.332498,58.26669
30-01-2025 11:21:29.315,8.332498,58.26669
30-01-2025 11:21:29.322,8.332498,58.26669
30-01-2025 11:21:29.329,8.33232,58.2668
30-01-2025 11:21:29.336,8.33232,58.2668
30-01-2025 11:21:29.342,8.331791,58.26715
30-01-2025 11:21:29.350,8.331791,58.26715
30-01-2025 11:21:29.356,8.331791,58.26715
30-01-2025 11:21:29.364,8.331791,58.26715
30-01-2025 11:21:29.372,8.331791,58.26715
30-01-2025 11:21:29.380,8.331791,58.26715
30-01-2025 11:21:29.385,8.331791,58.26715
30-01-2025 11:21:29.392,8.331791,58.26715
30-01-2025 11:21:29.398,8.331791,58.26715
30-01-2025 11:21:29.404,8.331791,58.26715
30-01-2025 11:21:29.411,8.331791,58.26715
30-01-2025 11:21:29.416,8.331791,58.26715
30-01-2025 11:21:29.424,8.331791,58.26715
30-01-2025 11:21:29.432,8.331615,58.26726
30-01-2025 11:21:29.437,8.331615,58.26726
30-01-2025 11:21:29.444,8.331615,58.26726
30-01-2025 11:21:29.452,8.331615,58.26726
30-01-2025 11:21:29.457,8.331615,58.26726
30-01-2025 11:21:29.466,8.331615,58.26726
30-01-2025 11:21:29.474,8.331615,58.26726
30-01-2025 11:21:29.480,8.331615,58.26726
30-01-2025 11:21:29.488,8.331615,58.26726
30-01-2025 11:21:29.497,8.331615,58.26726
30-01-2025 11:21:29.502,8.331615,58.26726
30-01-2025 11:21:29.510,8.331615,58.26726
30-01-2025 11:21:29.518,8.331615,58.26726
30-01-2025 11:21:29.525,8.331615,58.26726
30-01-2025 11:21:29.535,8.324557,58.26366
30-01-2025 11:21:29.539,8.324557,58.26366
30-01-2025 11:21:29.545,8.323863,58.26331
30-01-2025 11:21:29.552,8.323695,58.26316
30-01-2025 11:21:29.560,8.323176,58.26296
30-01-2025 11:21:29.567,8.322662,58.26277
30-01-2025 11:21:29.576,8.321978,58.26242
30-01-2025 11:21:29.582,8.321115,58.26192
30-01-2025 11:21:29.590,8.283734,58.23754
30-01-2025 11:21:29.597,8.281843,58.23666
30-01-2025 11:21:29.603,8.279611,58.2352
30-01-2025 11:21:29.609,8.279611,58.2352
30-01-2025 11:21:29.617,8.277893,58.23419
30-01-2025 11:21:29.624,8.276354,58.23335
30-01-2025 11:21:29.633,8.218577,58.21069
30-01-2025 11:21:29.640,8.214586,58.20945
30-01-2025 11:21:29.647,8.211658,58.20844
30-01-2025 11:21:29.655,8.208726,58.20717
30-01-2025 11:21:29.662,8.204943,58.20539
30-01-2025 11:21:29.670,8.202513,58.20485
30-01-2025 11:21:29.675,8.130565,58.18567
30-01-2025 11:21:29.680,8.128822,58.18575
30-01-2025 11:21:29.688,8.127258,58.18543
30-01-2025 11:21:29.696,8.124671,58.18473
30-01-2025 11:21:29.704,8.122066,58.18431
30-01-2025 11:21:29.712,8.119282,58.18427
30-01-2025 11:21:29.721,8.069258,58.17276
30-01-2025 11:21:29.728,8.067165,58.17279
30-01-2025 11:21:29.735,8.065269,58.17244
30-01-2025 11:21:29.741,8.063876,58.17229
30-01-2025 11:21:29.749,8.062842,58.17189
30-01-2025 11:21:29.757,8.061622,58.17189
30-01-2025 11:21:29.763,8.044215,58.17179
30-01-2025 11:21:29.771,8.044037,58.17191
30-01-2025 11:21:29.778,8.043692,58.17191
30-01-2025 11:21:29.784,8.043168,58.17167
30-01-2025 11:21:29.793,8.042828,58.17163
30-01-2025 11:21:29.799,8.042305,58.17144
30-01-2025 11:21:29.806,8.041965,58.1714
30-01-2025 11:21:29.815,8.033052,58.16578
30-01-2025 11:21:29.821,8.03288,58.16563
30-01-2025 11:21:29.830,8.032541,58.16532
30-01-2025 11:21:29.837,8.032541,58.16532
30-01-2025 11:21:29.845,8.032202,58.165
30-01-2025 11:21:29.854,8.031858,58.16497
30-01-2025 11:21:29.861,8.027224,58.1624
30-01-2025 11:21:29.866,8.027224,58.1624
30-01-2025 11:21:29.874,8.02688,58.16236
30-01-2025 11:21:29.880,8.026535,58.16232
30-01-2025 11:21:29.886,8.026177,58.16229
30-01-2025 11:21:29.893,8.026177,58.16229
30-01-2025 11:21:29.899,8.025834,58.16224
30-01-2025 11:21:29.906,8.025489,58.1622
30-01-2025 11:21:29.914,8.013845,58.16154
30-01-2025 11:21:29.921,8.013324,58.16162
30-01-2025 11:21:29.930,8.012793,58.16169
30-01-2025 11:21:29.937,8.01209,58.16188
30-01-2025 11:21:29.942,8.01209,58.16188
30-01-2025 11:21:29.951,8.011393,58.16207
30-01-2025 11:21:29.957,7.994935,58.17222
30-01-2025 11:21:29.961,7.994581,58.17222
30-01-2025 11:21:29.971,7.994053,58.17279
30-01-2025 11:21:29.978,7.993344,58.17279
30-01-2025 11:21:29.984,7.99263,58.17372
30-01-2025 11:21:29.991,7.991927,58.17418
30-01-2025 11:21:29.998,7.986614,58.17762
30-01-2025 11:21:30.004,7.986614,58.17762
30-01-2025 11:21:30.013,7.986614,58.17762
30-01-2025 11:21:30.020,7.986614,58.17762
30-01-2025 11:21:30.030,7.986614,58.17762
30-01-2025 11:21:30.036,7.986614,58.17762
30-01-2025 11:21:30.053,7.986614,58.17762
30-01-2025 11:21:30.060,7.986614,58.17762
30-01-2025 11:21:30.069,7.986614,58.17762
30-01-2025 11:21:30.078,7.986614,58.17762
30-01-2025 11:21:30.084,7.986614,58.17762
30-01-2025 11:21:30.092,7.986444,58.17746
30-01-2025 11:21:30.101,7.986444,58.17746
30-01-2025 11:21:30.110,7.986444,58.17746
30-01-2025 11:21:30.117,7.986444,58.17746
30-01-2025 11:21:30.123,7.986274,58.17746
30-01-2025 11:21:30.130,7.986274,58.17731
30-01-2025 11:21:30.138,7.986274,58.17731
30-01-2025 11:21:30.144,7.986274,58.17731
30-01-2025 11:21:30.150,7.986274,58.17731
30-01-2025 11:21:30.156,7.986274,58.17731
30-01-2025 11:21:30.164,7.986274,58.17731
30-01-2025 11:21:30.172,7.986274,58.17731
30-01-2025 11:21:30.177,7.986274,58.17731
30-01-2025 11:21:30.185,7.986274,58.17731
30-01-2025 11:21:30.194,7.986274,58.17731
30-01-2025 11:21:30.200,7.986274,58.17731
30-01-2025 11:21:30.206,7.986274,58.17731
30-01-2025 11:21:30.214,7.986274,58.17731
30-01-2025 11:21:30.222,7.986274,58.17731
30-01-2025 11:21:30.231,7.986274,58.17731
30-01-2025 11:21:30.239,7.986274,58.17731
30-01-2025 11:21:30.246,7.986274,58.17731
30-01-2025 11:21:30.253,7.986274,58.17731
30-01-2025 11:21:30.260,7.986274,58.17731
30-01-2025 11:21:30.270,7.986274,58.17731
30-01-2025 11:21:30.276,7.986274,58.17731
30-01-2025 11:21:30.283,7.986274,58.17731
30-01-2025 11:21:30.290,7.986274,58.17731
30-01-2025 11:21:30.295,7.986274,58.17731
30-01-2025 11:21:30.302,7.986274,58.17731
30-01-2025 11:21:30.309,7.986274,58.17731
30-01-2025 11:21:30.316,7.986274,58.17731
30-01-2025 11:21:30.322,7.986274,58.17731
30-01-2025 11:21:30.330,7.986274,58.17731
30-01-2025 11:21:30.336,7.986274,58.17731
30-01-2025 11:21:30.342,7.986274,58.17731
30-01-2025 11:21:30.351,7.986274,58.17731
30-01-2025 11:21:30.356,7.985422,58.17654
30-01-2025 11:21:30.363,7.985422,58.17654
30-01-2025 11:21:30.372,7.985252,58.17638
30-01-2025 11:21:30.378,7.985077,58.17622
30-01-2025 11:21:30.386,7.984913,58.17607
30-01-2025 11:21:30.393,7.977603,58.16941
30-01-2025 11:21:30.400,7.977087,58.16894
30-01-2025 11:21:30.405,7.976578,58.16848
30-01-2025 11:21:30.413,7.976239,58.16817
30-01-2025 11:21:30.419,7.9759,58.16786
30-01-2025 11:21:30.426,7.975559,58.16755
30-01-2025 11:21:30.440,7.97522,58.16724
30-01-2025 11:21:30.447,7.959924,58.15329
30-01-2025 11:21:30.455,7.959411,58.15283
30-01-2025 11:21:30.461,7.958728,58.15221
30-01-2025 11:21:30.467,7.958392,58.15189
30-01-2025 11:21:30.474,7.958054,58.15158
30-01-2025 11:21:30.482,7.951084,58.14523
30-01-2025 11:21:30.490,7.95074,58.14492
30-01-2025 11:21:30.495,7.950232,58.14445
30-01-2025 11:21:30.503,7.950063,58.14429
30-01-2025 11:21:30.512,7.949724,58.14399
30-01-2025 11:21:30.519,7.949209,58.14352
30-01-2025 11:21:30.525,7.938154,58.13371
30-01-2025 11:21:30.534,7.937649,58.13324
30-01-2025 11:21:30.542,7.936975,58.13262
30-01-2025 11:21:30.551,7.93629,58.132
30-01-2025 11:21:30.557,7.935447,58.13122
30-01-2025 11:21:30.565,7.93476,58.13061
30-01-2025 11:21:30.573,7.93425,58.13013
30-01-2025 11:21:30.581,7.91962,58.11733
30-01-2025 11:21:30.590,7.918595,58.11666
30-01-2025 11:21:30.596,7.916725,58.11523
30-01-2025 11:21:30.601,7.916212,58.11476
30-01-2025 11:21:30.607,7.9157,58.1143
30-01-2025 11:21:30.615,7.915358,58.11425
30-01-2025 11:21:30.622,7.914507,58.11348
30-01-2025 11:21:30.632,7.883461,58.09059
30-01-2025 11:21:30.638,7.881751,58.08931
30-01-2025 11:21:30.647,7.881751,58.08931
30-01-2025 11:21:30.655,7.878345,58.08647
30-01-2025 11:21:30.661,7.848573,58.06194
30-01-2025 11:21:30.670,7.847716,58.06144
30-01-2025 11:21:30.675,7.846012,58.05988
30-01-2025 11:21:30.680,7.844828,58.05906
30-01-2025 11:21:30.686,7.843812,58.05812
30-01-2025 11:21:30.693,7.842954,58.05761
30-01-2025 11:21:30.699,7.841752,58.0568
30-01-2025 11:21:30.704,7.808937,58.0358
30-01-2025 11:21:30.711,7.807914,58.03514
30-01-2025 11:21:30.718,7.806033,58.03396
30-01-2025 11:21:30.724,7.804488,58.03311
30-01-2025 11:21:30.733,7.803287,58.03255
30-01-2025 11:21:30.739,7.801923,58.03158
30-01-2025 11:21:30.745,7.770336,58.01084
30-01-2025 11:21:30.752,7.769307,58.01017
30-01-2025 11:21:30.759,7.76812,58.00908
30-01-2025 11:21:30.765,7.766761,58.00784
30-01-2025 11:21:30.772,7.765735,58.00716
30-01-2025 11:21:30.778,7.764722,58.00623
30-01-2025 11:21:30.785,7.763704,58.00529
30-01-2025 11:21:30.792,7.761841,58.00529
30-01-2025 11:21:30.799,7.723325,57.97026
30-01-2025 11:21:30.805,7.721463,57.96854
30-01-2025 11:21:30.812,7.720096,57.96756
30-01-2025 11:21:30.818,7.718572,57.96616
30-01-2025 11:21:30.826,7.716194,57.96423
30-01-2025 11:21:30.834,7.714508,57.96423
30-01-2025 11:21:30.841,7.711782,57.96044
30-01-2025 11:21:30.850,7.655025,57.9104
30-01-2025 11:21:30.858,7.65062,57.90659
30-01-2025 11:21:30.866,7.647237,57.90345
30-01-2025 11:21:30.874,7.644529,57.90094
30-01-2025 11:21:30.882,7.640629,57.89761
30-01-2025 11:21:30.890,7.554714,57.82074
30-01-2025 11:21:30.897,7.551341,57.81759
30-01-2025 11:21:30.904,7.547956,57.81471
30-01-2025 11:21:30.913,7.545588,57.81278
30-01-2025 11:21:30.919,7.54204,57.80947
30-01-2025 11:21:30.925,7.538821,57.80675
30-01-2025 11:21:30.933,7.536463,57.80453
30-01-2025 11:21:30.941,7.445006,57.72651
30-01-2025 11:21:30.950,7.441454,57.72346
30-01-2025 11:21:30.958,7.436393,57.71898
30-01-2025 11:21:30.966,7.433353,57.71641
30-01-2025 11:21:30.975,7.429137,57.71273
30-01-2025 11:21:30.982,7.425259,57.70936
30-01-2025 11:21:30.991,7.42305,57.70758
30-01-2025 11:21:30.999,7.338635,57.64162
30-01-2025 11:21:31.006,7.334068,57.63815
30-01-2025 11:21:31.015,7.331188,57.63815
30-01-2025 11:21:31.020,7.327134,57.63274
30-01-2025 11:21:31.027,7.324772,57.63079
30-01-2025 11:21:31.037,7.320704,57.6278
30-01-2025 11:21:31.042,7.210935,57.55557
30-01-2025 11:21:31.050,7.208889,57.55447
30-01-2025 11:21:31.056,7.206165,57.55286
30-01-2025 11:21:31.064,7.203796,57.55135
30-01-2025 11:21:31.073,7.200919,57.54945
30-01-2025 11:21:31.078,7.197027,57.54661
30-01-2025 11:21:31.088,7.195498,57.54573
30-01-2025 11:21:31.095,7.19178,57.54304
30-01-2025 11:21:31.103,7.106917,57.4998
30-01-2025 11:21:31.111,7.105019,57.49942
30-01-2025 11:21:31.117,7.101765,57.49831
30-01-2025 11:21:31.125,7.09937,57.49744
30-01-2025 11:21:31.132,7.096981,57.4963
30-01-2025 11:21:31.139,7.09323,57.49444
30-01-2025 11:21:31.147,7.090827,57.49384
30-01-2025 11:21:31.157,7.088917,57.49373
30-01-2025 11:21:31.163,7.025069,57.48349
30-01-2025 11:21:31.172,7.024007,57.4839
30-01-2025 11:21:31.179,7.021892,57.48473
30-01-2025 11:21:31.186,7.02067,57.48473
30-01-2025 11:21:31.194,7.019435,57.48551
30-01-2025 11:21:31.202,7.017869,57.48572
30-01-2025 11:21:31.212,7.015935,57.48616
30-01-2025 11:21:31.217,7.014001,57.48687
30-01-2025 11:21:31.225,7.013295,57.48706
30-01-2025 11:21:31.233,6.971665,57.51335
30-01-2025 11:21:31.241,6.971128,57.51369
30-01-2025 11:21:31.251,6.970592,57.51404
30-01-2025 11:21:31.258,6.969882,57.5145
30-01-2025 11:21:31.265,6.969532,57.51472
30-01-2025 11:21:31.274,6.968992,57.51507
30-01-2025 11:21:31.281,6.959899,57.52118
30-01-2025 11:21:31.289,6.959899,57.52118
30-01-2025 11:21:31.295,6.959899,57.52118
30-01-2025 11:21:31.301,6.959899,57.52118
30-01-2025 11:21:31.308,6.95972,57.5213
