Time,Encoder1,Encoder2
30-01-2025 15:58:16.961,11.1803,45.99332
30-01-2025 15:58:16.970,11.1803,45.99332
30-01-2025 15:58:16.976,11.1803,45.99332
30-01-2025 15:58:16.985,11.1803,45.99332
30-01-2025 15:58:16.991,11.1803,45.99332
30-01-2025 15:58:16.998,11.1803,45.99332
30-01-2025 15:58:17.005,11.1803,45.99332
30-01-2025 15:58:17.012,11.1803,45.99332
30-01-2025 15:58:17.019,11.1803,45.99332
30-01-2025 15:58:17.026,11.1803,45.99332
30-01-2025 15:58:17.032,11.1803,45.99332
30-01-2025 15:58:17.038,11.1803,45.99332
30-01-2025 15:58:17.046,11.1803,45.99332
30-01-2025 15:58:17.051,11.1803,45.99332
30-01-2025 15:58:17.057,11.1803,45.99332
30-01-2025 15:58:17.074,11.1803,45.99332
30-01-2025 15:58:17.079,11.1803,45.99332
30-01-2025 15:58:17.087,11.1803,45.99332
30-01-2025 15:58:17.092,11.1803,45.99332
30-01-2025 15:58:17.099,11.1803,45.99332
30-01-2025 15:58:17.106,11.1803,45.99332
30-01-2025 15:58:17.112,11.1803,45.99332
30-01-2025 15:58:17.118,11.1803,45.99332
30-01-2025 15:58:17.125,11.1803,45.99332
30-01-2025 15:58:17.132,11.1803,45.99332
30-01-2025 15:58:17.139,11.1803,45.99332
30-01-2025 15:58:17.149,11.1803,45.99332
30-01-2025 15:58:17.154,11.1803,45.99332
30-01-2025 15:58:17.159,11.1803,45.99332
30-01-2025 15:58:17.167,11.1803,45.99332
30-01-2025 15:58:17.172,11.1803,45.99332
30-01-2025 15:58:17.179,11.1803,45.99332
30-01-2025 15:58:17.188,11.1803,45.99332
30-01-2025 15:58:17.193,11.1803,45.99332
30-01-2025 15:58:17.199,11.1803,45.99332
30-01-2025 15:58:17.207,11.1803,45.99332
30-01-2025 15:58:17.213,11.1803,45.99332
30-01-2025 15:58:17.220,11.1803,45.99332
30-01-2025 15:58:17.229,11.1803,45.99332
30-01-2025 15:58:17.236,11.1803,45.99332
30-01-2025 15:58:17.244,11.1803,45.99332
30-01-2025 15:58:17.251,11.1803,45.99332
30-01-2025 15:58:17.259,11.1803,45.99332
30-01-2025 15:58:17.276,11.1803,45.99332
30-01-2025 15:58:17.281,11.1803,45.99332
30-01-2025 15:58:17.288,11.1803,45.99332
30-01-2025 15:58:17.293,11.1803,45.99332
30-01-2025 15:58:17.300,11.1803,45.99332
30-01-2025 15:58:17.306,11.1803,45.99332
30-01-2025 15:58:17.313,11.1803,45.99332
30-01-2025 15:58:17.320,11.1803,45.99332
30-01-2025 15:58:17.328,11.1803,45.99332
30-01-2025 15:58:17.334,11.1803,45.99332
30-01-2025 15:58:17.341,11.1803,45.99332
30-01-2025 15:58:17.350,11.1803,45.99332
30-01-2025 15:58:17.355,11.1803,45.99332
30-01-2025 15:58:17.361,11.1803,45.99332
30-01-2025 15:58:17.369,11.1803,45.99332
30-01-2025 15:58:17.376,11.1803,45.99332
30-01-2025 15:58:17.382,11.1803,45.99332
30-01-2025 15:58:17.389,11.1803,45.99332
30-01-2025 15:58:17.396,11.1803,45.99332
30-01-2025 15:58:17.402,11.1803,45.99332
30-01-2025 15:58:17.410,11.1803,45.99332
30-01-2025 15:58:17.417,11.1803,45.99332
30-01-2025 15:58:17.424,11.1803,45.99332
30-01-2025 15:58:17.430,11.1803,45.99332
30-01-2025 15:58:17.435,11.1803,45.99332
30-01-2025 15:58:17.440,11.1803,45.99332
30-01-2025 15:58:17.447,11.1803,45.99332
30-01-2025 15:58:17.453,11.1803,45.99332
30-01-2025 15:58:17.459,11.1803,45.99332
30-01-2025 15:58:17.475,11.1803,45.99332
30-01-2025 15:58:17.479,11.1803,45.99332
30-01-2025 15:58:17.485,11.1803,45.99332
30-01-2025 15:58:17.501,11.1803,45.99332
30-01-2025 15:58:17.507,11.1803,45.99332
30-01-2025 15:58:17.514,11.1803,45.99332
30-01-2025 15:58:17.519,11.1803,45.99332
30-01-2025 15:58:17.526,11.1803,45.99332
30-01-2025 15:58:17.533,11.1803,45.99332
30-01-2025 15:58:17.538,11.1803,45.99332
30-01-2025 15:58:17.545,11.1803,45.99332
30-01-2025 15:58:17.551,11.1803,45.99332
30-01-2025 15:58:17.559,11.1803,45.99332
30-01-2025 15:58:17.568,11.1803,45.99332
30-01-2025 15:58:17.574,11.1803,45.99332
30-01-2025 15:58:17.582,11.1803,45.99332
30-01-2025 15:58:17.589,11.1803,45.99332
30-01-2025 15:58:17.596,11.1803,45.99332
30-01-2025 15:58:17.604,11.1803,45.99332
30-01-2025 15:58:17.611,11.1803,45.99332
30-01-2025 15:58:17.619,11.1803,45.99332
30-01-2025 15:58:17.627,11.1803,45.99332
30-01-2025 15:58:17.633,11.1803,45.99332
30-01-2025 15:58:17.640,11.1803,45.99332
30-01-2025 15:58:17.649,11.1803,45.99332
30-01-2025 15:58:17.655,11.1803,45.99332
30-01-2025 15:58:17.661,11.1803,45.99332
30-01-2025 15:58:17.677,11.1803,45.99332
30-01-2025 15:58:17.685,11.1803,45.99332
30-01-2025 15:58:17.690,11.1803,45.99332
30-01-2025 15:58:17.697,11.1803,45.99332
30-01-2025 15:58:17.704,11.1803,45.99332
30-01-2025 15:58:17.711,11.1803,45.99332
30-01-2025 15:58:17.718,11.1803,45.99332
30-01-2025 15:58:17.726,11.1803,45.99332
30-01-2025 15:58:17.732,11.1803,45.99332
30-01-2025 15:58:17.738,11.1803,45.99332
30-01-2025 15:58:17.746,11.1803,45.99332
30-01-2025 15:58:17.752,11.1803,45.99332
30-01-2025 15:58:17.759,11.1803,45.99332
30-01-2025 15:58:17.768,11.1803,45.99332
30-01-2025 15:58:17.773,11.1803,45.99332
30-01-2025 15:58:17.779,11.1803,45.99332
30-01-2025 15:58:17.788,11.1803,45.99332
30-01-2025 15:58:17.794,11.1803,45.99332
30-01-2025 15:58:17.800,11.1803,45.99332
30-01-2025 15:58:17.807,11.1803,45.99332
30-01-2025 15:58:17.813,11.1803,45.99332
30-01-2025 15:58:17.819,11.1803,45.99332
30-01-2025 15:58:17.828,11.1803,45.99332
30-01-2025 15:58:17.834,11.1803,45.99332
30-01-2025 15:58:17.841,11.1803,45.99332
30-01-2025 15:58:17.849,11.1803,45.99332
30-01-2025 15:58:17.853,11.1803,45.99332
30-01-2025 15:58:17.861,11.1803,45.99332
30-01-2025 15:58:17.872,11.1803,45.99332
30-01-2025 15:58:17.887,11.1803,45.99332
30-01-2025 15:58:17.892,11.1803,45.99332
30-01-2025 15:58:17.898,11.1803,45.99332
30-01-2025 15:58:17.905,11.1803,45.99332
30-01-2025 15:58:17.911,11.1803,45.99332
30-01-2025 15:58:17.916,11.1803,45.99332
30-01-2025 15:58:17.924,11.1803,45.99332
30-01-2025 15:58:17.930,11.1803,45.99332
30-01-2025 15:58:17.937,11.1803,45.99332
30-01-2025 15:58:17.942,11.1803,45.99332
30-01-2025 15:58:17.950,11.1803,45.99332
30-01-2025 15:58:17.955,11.1803,45.99332
30-01-2025 15:58:17.962,11.1803,45.99332
30-01-2025 15:58:17.969,11.1803,45.99332
30-01-2025 15:58:17.975,11.1803,45.99332
30-01-2025 15:58:17.983,11.1803,45.99332
30-01-2025 15:58:17.989,11.1803,45.99332
30-01-2025 15:58:17.996,11.1803,45.99332
30-01-2025 15:58:18.002,11.1803,45.99332
30-01-2025 15:58:18.009,11.1803,45.99332
30-01-2025 15:58:18.015,11.1803,45.99332
30-01-2025 15:58:18.022,11.1803,45.99332
30-01-2025 15:58:18.030,11.1803,45.99332
30-01-2025 15:58:18.036,11.1803,45.99332
30-01-2025 15:58:18.041,11.1803,45.99332
30-01-2025 15:58:18.049,11.1803,45.99332
30-01-2025 15:58:18.057,11.1803,45.99332
30-01-2025 15:58:18.064,11.1803,45.99332
30-01-2025 15:58:18.070,11.1803,45.99332
30-01-2025 15:58:18.076,11.1803,45.99332
30-01-2025 15:58:18.091,11.1803,45.99332
30-01-2025 15:58:18.096,11.1803,45.99332
30-01-2025 15:58:18.101,11.1803,45.99332
30-01-2025 15:58:18.109,11.1803,45.99332
30-01-2025 15:58:18.115,11.1803,45.99332
30-01-2025 15:58:18.122,11.1803,45.99332
30-01-2025 15:58:18.131,11.1803,45.99332
30-01-2025 15:58:18.135,11.1803,45.99332
30-01-2025 15:58:18.142,11.1803,45.99332
30-01-2025 15:58:18.150,11.1803,45.99332
30-01-2025 15:58:18.157,11.1803,45.99332
30-01-2025 15:58:18.165,11.1803,45.99332
30-01-2025 15:58:18.172,11.1803,45.99332
30-01-2025 15:58:18.178,11.1803,45.99332
30-01-2025 15:58:18.184,11.1803,45.99332
30-01-2025 15:58:18.190,11.1803,45.99332
30-01-2025 15:58:18.196,11.1803,45.99332
30-01-2025 15:58:18.202,11.1803,45.99332
30-01-2025 15:58:18.210,11.1803,45.99332
30-01-2025 15:58:18.216,11.1803,45.99332
30-01-2025 15:58:18.221,11.1803,45.99332
30-01-2025 15:58:18.228,11.1803,45.99332
30-01-2025 15:58:18.235,11.1803,45.99332
30-01-2025 15:58:18.241,11.1803,45.99332
30-01-2025 15:58:18.249,11.1803,45.99332
30-01-2025 15:58:18.255,11.1803,45.99332
30-01-2025 15:58:18.260,11.1803,45.99332
30-01-2025 15:58:18.267,11.1803,45.99332
30-01-2025 15:58:18.272,11.1803,45.99332
30-01-2025 15:58:18.279,11.1803,45.99332
30-01-2025 15:58:18.294,11.1803,45.99332
30-01-2025 15:58:18.300,11.1803,45.99332
30-01-2025 15:58:18.308,11.1803,45.99332
30-01-2025 15:58:18.315,11.1803,45.99332
30-01-2025 15:58:18.321,11.1803,45.99332
30-01-2025 15:58:18.327,11.1803,45.99332
30-01-2025 15:58:18.336,11.1803,45.99332
30-01-2025 15:58:18.341,11.1803,45.99332
30-01-2025 15:58:18.350,11.1803,45.99332
30-01-2025 15:58:18.356,11.1803,45.99332
30-01-2025 15:58:18.362,11.1803,45.99332
30-01-2025 15:58:18.369,11.1803,45.99332
30-01-2025 15:58:18.377,11.1803,45.99332
30-01-2025 15:58:18.385,11.1803,45.99332
30-01-2025 15:58:18.391,11.1803,45.99332
30-01-2025 15:58:18.397,11.1803,45.99332
30-01-2025 15:58:18.406,11.1803,45.99332
30-01-2025 15:58:18.411,11.1803,45.99332
30-01-2025 15:58:18.417,11.1803,45.99332
30-01-2025 15:58:18.422,11.1803,45.99332
30-01-2025 15:58:18.430,11.1803,45.99332
30-01-2025 15:58:18.435,11.1803,45.99332
30-01-2025 15:58:18.442,11.1803,45.99332
30-01-2025 15:58:18.451,11.1803,45.99332
30-01-2025 15:58:18.457,11.1803,45.99332
30-01-2025 15:58:18.462,11.1803,45.99332
30-01-2025 15:58:18.469,11.1803,45.99332
30-01-2025 15:58:18.476,11.1803,45.99332
30-01-2025 15:58:18.485,11.1803,45.99332
30-01-2025 15:58:18.501,11.1803,45.99332
30-01-2025 15:58:18.508,11.1803,45.99332
30-01-2025 15:58:18.515,11.1803,45.99332
30-01-2025 15:58:18.522,11.1803,45.99332
30-01-2025 15:58:18.531,11.1803,45.99332
30-01-2025 15:58:18.537,11.1803,45.99332
30-01-2025 15:58:18.542,11.1803,45.99332
30-01-2025 15:58:18.552,11.1803,45.99332
30-01-2025 15:58:18.558,11.1803,45.99332
30-01-2025 15:58:18.566,11.1803,45.99332
30-01-2025 15:58:18.571,11.1803,45.99332
30-01-2025 15:58:18.578,11.1803,45.99332
30-01-2025 15:58:18.586,11.1803,45.99332
30-01-2025 15:58:18.593,11.1803,45.99332
30-01-2025 15:58:18.601,11.1803,45.99332
30-01-2025 15:58:18.609,11.1803,45.99332
30-01-2025 15:58:18.616,11.1803,45.99332
30-01-2025 15:58:18.621,11.1803,45.99332
30-01-2025 15:58:18.629,11.1803,45.99332
30-01-2025 15:58:18.635,11.1803,45.99332
30-01-2025 15:58:18.642,11.1803,45.99332
30-01-2025 15:58:18.650,11.1803,45.99332
30-01-2025 15:58:18.656,11.1803,45.99332
30-01-2025 15:58:18.661,11.1803,45.99332
30-01-2025 15:58:18.668,11.1803,45.99332
30-01-2025 15:58:18.676,11.1803,45.99332
30-01-2025 15:58:18.684,11.1803,45.99332
30-01-2025 15:58:18.690,11.1803,45.99332
30-01-2025 15:58:18.705,11.1803,45.99332
30-01-2025 15:58:18.710,11.1803,45.99332
30-01-2025 15:58:18.717,11.1803,45.99332
30-01-2025 15:58:18.725,11.1803,45.99332
30-01-2025 15:58:18.731,11.1803,45.99332
30-01-2025 15:58:18.737,11.1803,45.99332
30-01-2025 15:58:18.746,11.1803,45.99332
30-01-2025 15:58:18.753,11.1803,45.99332
30-01-2025 15:58:18.760,11.1803,45.99332
30-01-2025 15:58:18.770,11.1803,45.99332
30-01-2025 15:58:18.777,11.1803,45.99332
30-01-2025 15:58:18.784,11.1803,45.99332
30-01-2025 15:58:18.791,11.1803,45.99332
30-01-2025 15:58:18.798,11.1803,45.99332
30-01-2025 15:58:18.807,11.1803,45.99332
30-01-2025 15:58:18.813,11.1803,45.99332
30-01-2025 15:58:18.818,11.1803,45.99332
30-01-2025 15:58:18.825,11.1803,45.99332
30-01-2025 15:58:18.832,11.1803,45.99332
30-01-2025 15:58:18.837,11.1803,45.99332
30-01-2025 15:58:18.843,11.1803,45.99332
30-01-2025 15:58:18.850,11.1803,45.99332
30-01-2025 15:58:18.857,11.1803,45.99332
30-01-2025 15:58:18.872,11.1803,45.99332
30-01-2025 15:58:18.878,11.1803,45.99332
30-01-2025 15:58:18.884,11.1803,45.99332
30-01-2025 15:58:18.891,11.1803,45.99332
30-01-2025 15:58:18.908,11.1803,45.99332
30-01-2025 15:58:18.914,11.1803,45.99332
30-01-2025 15:58:18.921,11.1803,45.99332
30-01-2025 15:58:18.929,11.1803,45.99332
30-01-2025 15:58:18.938,11.1803,45.99332
30-01-2025 15:58:18.945,11.1803,45.99332
30-01-2025 15:58:18.951,11.1803,45.99332
30-01-2025 15:58:18.957,11.1803,45.99332
30-01-2025 15:58:18.966,11.1803,45.99332
30-01-2025 15:58:18.973,11.1803,45.99332
30-01-2025 15:58:18.979,11.1803,45.99332
30-01-2025 15:58:18.986,11.1803,45.99332
30-01-2025 15:58:18.992,11.1803,45.99332
30-01-2025 15:58:19.000,11.1803,45.99332
30-01-2025 15:58:19.006,11.1803,45.99332
30-01-2025 15:58:19.012,11.1803,45.99332
30-01-2025 15:58:19.019,11.1803,45.99332
30-01-2025 15:58:19.024,11.1803,45.99332
30-01-2025 15:58:19.032,11.1803,45.99332
30-01-2025 15:58:19.038,11.1803,45.99332
30-01-2025 15:58:19.048,11.1803,45.99332
30-01-2025 15:58:19.054,11.1803,45.99332
30-01-2025 15:58:19.062,11.1803,45.99332
30-01-2025 15:58:19.069,11.1803,45.99332
30-01-2025 15:58:19.076,11.1803,45.99332
30-01-2025 15:58:19.082,11.1803,45.99332
30-01-2025 15:58:19.090,11.1803,45.99332
30-01-2025 15:58:19.096,11.1803,45.99332
30-01-2025 15:58:19.111,11.1803,45.99332
30-01-2025 15:58:19.117,11.1803,45.99332
30-01-2025 15:58:19.124,11.1803,45.99332
30-01-2025 15:58:19.131,11.1803,45.99332
30-01-2025 15:58:19.137,11.1803,45.99332
30-01-2025 15:58:19.142,11.1803,45.99332
30-01-2025 15:58:19.151,11.1803,45.99332
30-01-2025 15:58:19.158,11.1803,45.99332
30-01-2025 15:58:19.166,11.1803,45.99332
30-01-2025 15:58:19.172,11.1803,45.99332
30-01-2025 15:58:19.179,11.1803,45.99332
30-01-2025 15:58:19.185,11.1803,45.99332
30-01-2025 15:58:19.191,11.1803,45.99332
30-01-2025 15:58:19.198,11.1803,45.99332
30-01-2025 15:58:19.205,11.1803,45.99332
30-01-2025 15:58:19.211,11.1803,45.99332
30-01-2025 15:58:19.218,11.1803,45.99332
30-01-2025 15:58:19.226,11.1803,45.99332
30-01-2025 15:58:19.233,11.1803,45.99332
30-01-2025 15:58:19.239,11.1803,45.99332
30-01-2025 15:58:19.246,11.1803,45.99332
30-01-2025 15:58:19.253,11.1803,45.99332
30-01-2025 15:58:19.259,11.1803,45.99332
30-01-2025 15:58:19.267,11.1803,45.99332
30-01-2025 15:58:19.273,11.1803,45.99332
30-01-2025 15:58:19.279,11.1803,45.99332
30-01-2025 15:58:19.286,11.1803,45.99332
30-01-2025 15:58:19.294,11.1803,45.99332
30-01-2025 15:58:19.301,11.1803,45.99332
30-01-2025 15:58:19.318,11.1803,45.99332
30-01-2025 15:58:19.323,11.1803,45.99332
30-01-2025 15:58:19.331,11.1803,45.99332
30-01-2025 15:58:19.338,11.1803,45.99332
30-01-2025 15:58:19.345,11.1803,45.99332
30-01-2025 15:58:19.350,11.1803,45.99332
30-01-2025 15:58:19.356,11.1803,45.99332
30-01-2025 15:58:19.365,11.1803,45.99332
30-01-2025 15:58:19.372,11.1803,45.99332
30-01-2025 15:58:19.378,11.1803,45.99332
30-01-2025 15:58:19.385,11.1803,45.99332
30-01-2025 15:58:19.392,11.1803,45.99332
30-01-2025 15:58:19.398,11.1803,45.99332
30-01-2025 15:58:19.407,11.1803,45.99332
30-01-2025 15:58:19.414,11.1803,45.99332
30-01-2025 15:58:19.420,11.1803,45.99332
30-01-2025 15:58:19.429,11.1803,45.99332
30-01-2025 15:58:19.436,11.1803,45.99332
30-01-2025 15:58:19.444,11.1803,45.99332
30-01-2025 15:58:19.452,11.1803,45.99332
30-01-2025 15:58:19.459,11.1803,45.99332
30-01-2025 15:58:19.468,11.1803,45.99332
30-01-2025 15:58:19.475,11.1803,45.99332
30-01-2025 15:58:19.482,11.1803,45.99332
30-01-2025 15:58:19.489,11.1803,45.99332
30-01-2025 15:58:19.495,11.1803,45.99332
30-01-2025 15:58:19.501,11.1803,45.99332
30-01-2025 15:58:19.519,11.1803,45.99332
30-01-2025 15:58:19.526,11.1803,45.99332
30-01-2025 15:58:19.533,11.1803,45.99332
30-01-2025 15:58:19.540,11.1803,45.99332
30-01-2025 15:58:19.546,11.1803,45.99332
30-01-2025 15:58:19.552,11.1803,45.99332
30-01-2025 15:58:19.558,11.1803,45.99332
30-01-2025 15:58:19.565,11.1803,45.99332
30-01-2025 15:58:19.574,11.1803,45.99332
30-01-2025 15:58:19.582,11.1803,45.99332
30-01-2025 15:58:19.590,11.1803,45.99332
30-01-2025 15:58:19.597,11.1803,45.99332
30-01-2025 15:58:19.605,11.1803,45.99332
30-01-2025 15:58:19.612,11.1803,45.99332
30-01-2025 15:58:19.619,11.1803,45.99332
30-01-2025 15:58:19.625,11.1803,45.99332
30-01-2025 15:58:19.632,11.1803,45.99332
30-01-2025 15:58:19.638,11.1803,45.99332
30-01-2025 15:58:19.646,11.1803,45.99332
30-01-2025 15:58:19.653,11.1803,45.99332
30-01-2025 15:58:19.660,11.1803,45.99332
30-01-2025 15:58:19.668,11.1803,45.99332
30-01-2025 15:58:19.675,11.1803,45.99332
30-01-2025 15:58:19.682,11.1803,45.99332
30-01-2025 15:58:19.692,11.1803,45.99332
30-01-2025 15:58:19.699,11.1803,45.99332
30-01-2025 15:58:19.707,11.1803,45.99332
30-01-2025 15:58:19.723,11.1803,45.99332
30-01-2025 15:58:19.730,11.1803,45.99332
30-01-2025 15:58:19.736,11.1803,45.99332
30-01-2025 15:58:19.742,11.1803,45.99332
30-01-2025 15:58:19.750,11.1803,45.99332
30-01-2025 15:58:19.756,11.1803,45.99332
30-01-2025 15:58:19.765,11.1803,45.99332
30-01-2025 15:58:19.773,11.1803,45.99332
30-01-2025 15:58:19.782,11.1803,45.99332
30-01-2025 15:58:19.790,11.1803,45.99332
30-01-2025 15:58:19.798,11.1803,45.99332
30-01-2025 15:58:19.807,11.1803,45.99332
30-01-2025 15:58:19.814,11.1803,45.99332
30-01-2025 15:58:19.820,11.1803,45.99332
30-01-2025 15:58:19.828,11.1803,45.99332
30-01-2025 15:58:19.835,11.1803,45.99332
30-01-2025 15:58:19.842,11.1803,45.99332
30-01-2025 15:58:19.850,11.1803,45.99332
30-01-2025 15:58:19.857,11.1803,45.99332
30-01-2025 15:58:19.865,11.1803,45.99332
30-01-2025 15:58:19.870,11.1803,45.99332
30-01-2025 15:58:19.876,11.1803,45.99332
30-01-2025 15:58:19.882,11.1803,45.99332
30-01-2025 15:58:19.890,11.1803,45.99332
30-01-2025 15:58:19.897,11.1803,45.99332
30-01-2025 15:58:19.905,11.1803,45.99332
30-01-2025 15:58:19.913,11.1803,45.99332
30-01-2025 15:58:19.930,11.1803,45.99332
30-01-2025 15:58:19.934,11.1803,45.99332
30-01-2025 15:58:19.940,11.1803,45.99332
30-01-2025 15:58:19.947,11.1803,45.99332
30-01-2025 15:58:19.952,11.1803,45.99332
30-01-2025 15:58:19.958,11.1803,45.99332
30-01-2025 15:58:19.966,11.1803,45.99332
30-01-2025 15:58:19.971,11.1803,45.99332
30-01-2025 15:58:19.978,11.1803,45.99332
30-01-2025 15:58:19.987,11.1803,45.99332
30-01-2025 15:58:19.993,11.1803,45.99332
30-01-2025 15:58:19.999,11.1803,45.99332
30-01-2025 15:58:20.005,11.1803,45.99332
30-01-2025 15:58:20.013,11.1803,45.99332
30-01-2025 15:58:20.020,11.1803,45.99332
30-01-2025 15:58:20.028,11.1803,45.99332
30-01-2025 15:58:20.035,11.1803,45.99332
30-01-2025 15:58:20.040,11.1803,45.99332
30-01-2025 15:58:20.049,11.1803,45.99332
30-01-2025 15:58:20.056,11.1803,45.99332
30-01-2025 15:58:20.064,11.1803,45.99332
30-01-2025 15:58:20.072,11.1803,45.99332
30-01-2025 15:58:20.079,11.1803,45.99332
30-01-2025 15:58:20.087,11.1803,45.99332
30-01-2025 15:58:20.092,11.1803,45.99332
30-01-2025 15:58:20.099,11.1803,45.99332
30-01-2025 15:58:20.105,11.1803,45.99332
30-01-2025 15:58:20.112,11.1803,45.99332
30-01-2025 15:58:20.119,11.1803,45.99332
30-01-2025 15:58:20.134,11.1803,45.99332
30-01-2025 15:58:20.138,11.1803,45.99332
30-01-2025 15:58:20.147,11.1803,45.99332
30-01-2025 15:58:20.153,11.1803,45.99332
30-01-2025 15:58:20.160,11.1803,45.99332
30-01-2025 15:58:20.168,11.1803,45.99332
30-01-2025 15:58:20.175,11.1803,45.99332
30-01-2025 15:58:20.182,11.1803,45.99332
30-01-2025 15:58:20.190,11.1803,45.99332
30-01-2025 15:58:20.198,11.1803,45.99332
30-01-2025 15:58:20.206,11.1803,45.99332
30-01-2025 15:58:20.213,11.1803,45.99332
30-01-2025 15:58:20.228,11.1803,45.99332
30-01-2025 15:58:20.234,11.1803,45.99332
30-01-2025 15:58:20.241,11.1803,45.99332
30-01-2025 15:58:20.248,11.1803,45.99332
30-01-2025 15:58:20.255,11.1803,45.99332
30-01-2025 15:58:20.261,11.1803,45.99332
30-01-2025 15:58:20.269,11.1803,45.99332
30-01-2025 15:58:20.274,11.1803,45.99332
30-01-2025 15:58:20.281,11.1803,45.99332
30-01-2025 15:58:20.289,11.1803,45.99332
30-01-2025 15:58:20.296,11.1803,45.99332
30-01-2025 15:58:20.301,11.1803,45.99332
30-01-2025 15:58:20.308,11.1803,45.99332
30-01-2025 15:58:20.315,11.1803,45.99332
30-01-2025 15:58:20.322,11.1803,45.99332
30-01-2025 15:58:20.336,11.1803,45.99332
30-01-2025 15:58:20.349,11.1803,45.99332
30-01-2025 15:58:20.357,11.1803,45.99332
30-01-2025 15:58:20.371,11.1803,45.99332
30-01-2025 15:58:20.382,11.1803,45.99332
30-01-2025 15:58:20.404,11.1803,45.99332
30-01-2025 15:58:20.410,11.1803,45.99332
30-01-2025 15:58:20.416,11.1803,45.99332
30-01-2025 15:58:20.424,11.1803,45.99332
30-01-2025 15:58:20.431,11.1803,45.99332
30-01-2025 15:58:20.436,11.1803,45.99332
30-01-2025 15:58:20.442,11.1803,45.99332
30-01-2025 15:58:20.448,11.1803,45.99332
30-01-2025 15:58:20.454,11.1803,45.99332
30-01-2025 15:58:20.461,11.1803,45.99332
30-01-2025 15:58:20.469,11.1803,45.99332
30-01-2025 15:58:20.475,11.1803,45.99332
30-01-2025 15:58:20.482,11.1803,45.99332
30-01-2025 15:58:20.489,11.1803,45.99332
30-01-2025 15:58:20.496,11.1803,45.99332
30-01-2025 15:58:20.503,11.1803,45.99332
30-01-2025 15:58:20.510,11.1803,45.99332
30-01-2025 15:58:20.516,11.1803,45.99332
30-01-2025 15:58:20.522,11.1803,45.99332
30-01-2025 15:58:20.539,11.1803,45.99332
30-01-2025 15:58:20.543,11.1803,45.99332
30-01-2025 15:58:20.551,11.1803,45.99332
30-01-2025 15:58:20.558,11.1803,45.99332
30-01-2025 15:58:20.566,11.1803,45.99332
30-01-2025 15:58:20.573,11.1803,45.99332
30-01-2025 15:58:20.579,11.1803,45.99332
30-01-2025 15:58:20.588,11.1803,45.99332
30-01-2025 15:58:20.598,11.1803,45.99332
30-01-2025 15:58:20.606,11.1803,45.99332
30-01-2025 15:58:20.612,11.1803,45.99332
30-01-2025 15:58:20.619,11.1803,45.99332
30-01-2025 15:58:20.626,11.1803,45.99332
30-01-2025 15:58:20.633,11.1803,45.99332
30-01-2025 15:58:20.640,11.1803,45.99332
30-01-2025 15:58:20.648,11.1803,45.99332
30-01-2025 15:58:20.655,11.1803,45.99332
30-01-2025 15:58:20.662,11.1803,45.99332
30-01-2025 15:58:20.669,11.1803,45.99332
30-01-2025 15:58:20.675,11.1803,45.99332
30-01-2025 15:58:20.685,11.1803,45.99332
30-01-2025 15:58:20.691,11.1803,45.99332
30-01-2025 15:58:20.698,11.1803,45.99332
30-01-2025 15:58:20.705,11.1803,45.99332
30-01-2025 15:58:20.712,11.1803,45.99332
30-01-2025 15:58:20.718,11.1803,45.99332
30-01-2025 15:58:20.728,11.1803,45.99332
30-01-2025 15:58:20.742,11.1803,45.99332
30-01-2025 15:58:20.748,11.1803,45.99332
30-01-2025 15:58:20.755,11.1803,45.99332
30-01-2025 15:58:20.762,11.1803,45.99332
30-01-2025 15:58:20.769,11.1803,45.99332
30-01-2025 15:58:20.777,11.1803,45.99332
30-01-2025 15:58:20.786,11.1803,45.99332
30-01-2025 15:58:20.793,11.1803,45.99332
30-01-2025 15:58:20.800,11.1803,45.99332
30-01-2025 15:58:20.807,11.1803,45.99332
30-01-2025 15:58:20.813,11.1803,45.99332
30-01-2025 15:58:20.819,11.1803,45.99332
30-01-2025 15:58:20.828,11.1803,45.99332
30-01-2025 15:58:20.835,11.1803,45.99332
30-01-2025 15:58:20.841,11.1803,45.99332
30-01-2025 15:58:20.848,11.1803,45.99332
30-01-2025 15:58:20.855,11.1803,45.99332
30-01-2025 15:58:20.862,11.1803,45.99332
30-01-2025 15:58:20.870,11.1803,45.99332
30-01-2025 15:58:20.876,11.1803,45.99332
30-01-2025 15:58:20.882,11.1803,45.99332
30-01-2025 15:58:20.891,11.1803,45.99332
30-01-2025 15:58:20.896,11.1803,45.99332
30-01-2025 15:58:20.905,11.1803,45.99332
30-01-2025 15:58:20.911,11.1803,45.99332
30-01-2025 15:58:20.917,11.1803,45.99332
30-01-2025 15:58:20.926,11.1803,45.99332
30-01-2025 15:58:20.932,11.1803,45.99332
30-01-2025 15:58:20.949,11.1803,45.99332
30-01-2025 15:58:20.953,11.1803,45.99332
30-01-2025 15:58:20.959,11.1803,45.99332
30-01-2025 15:58:20.968,11.1803,45.99332
30-01-2025 15:58:20.975,11.1803,45.99332
30-01-2025 15:58:20.981,11.1803,45.99332
30-01-2025 15:58:20.990,11.1803,45.99332
30-01-2025 15:58:20.995,11.1803,45.99332
30-01-2025 15:58:21.002,11.1803,45.99332
30-01-2025 15:58:21.008,11.1803,45.99332
30-01-2025 15:58:21.015,11.1803,45.99332
30-01-2025 15:58:21.021,11.1803,45.99332
30-01-2025 15:58:21.027,11.1803,45.99332
30-01-2025 15:58:21.033,11.1803,45.99332
