Time,Encoder1,Encoder2
30-01-2025 16:22:14.327,14.35934,26.23579
30-01-2025 16:22:14.334,14.59723,26.349
30-01-2025 16:22:14.341,14.61042,26.35551
30-01-2025 16:22:14.348,14.62355,26.36116
30-01-2025 16:22:14.355,14.63408,26.3656
30-01-2025 16:22:14.363,14.65023,26.37367
30-01-2025 16:22:14.369,14.92147,26.50492
30-01-2025 16:22:14.378,14.93553,26.51203
30-01-2025 16:22:14.386,14.96051,26.52296
30-01-2025 16:22:14.393,15.24965,26.66103
30-01-2025 16:22:14.401,15.26572,26.6691
30-01-2025 16:22:14.409,15.27946,26.67524
30-01-2025 16:22:14.421,15.59199,26.83538
30-01-2025 16:22:14.428,15.60655,26.84247
30-01-2025 16:22:14.437,15.62051,26.84973
30-01-2025 16:22:14.445,15.63785,26.85984
30-01-2025 16:22:14.451,15.65147,26.8664
30-01-2025 16:22:14.459,15.93337,27.02733
30-01-2025 16:22:14.465,15.95272,27.03715
30-01-2025 16:22:14.471,15.96992,27.04751
30-01-2025 16:22:14.479,16.21367,27.18324
30-01-2025 16:22:14.494,16.23421,27.1942
30-01-2025 16:22:14.501,16.26837,27.21237
30-01-2025 16:22:14.510,16.70367,27.43888
30-01-2025 16:22:14.517,16.70367,27.43888
30-01-2025 16:22:14.527,16.75126,27.46266
30-01-2025 16:22:14.533,17.06411,27.61695
30-01-2025 16:22:14.541,17.08108,27.62515
30-01-2025 16:22:14.548,17.09736,27.63371
30-01-2025 16:22:14.555,17.11217,27.64065
30-01-2025 16:22:14.564,17.44297,27.80454
30-01-2025 16:22:14.571,17.45716,27.81218
30-01-2025 16:22:14.579,17.47536,27.82079
30-01-2025 16:22:14.587,17.47536,27.82079
30-01-2025 16:22:14.593,17.74976,27.96171
30-01-2025 16:22:14.600,17.75902,27.96593
30-01-2025 16:22:14.608,17.77145,27.9709
30-01-2025 16:22:14.615,17.79115,27.98148
30-01-2025 16:22:14.623,17.80784,27.99024
30-01-2025 16:22:14.630,18.14734,28.15736
30-01-2025 16:22:14.639,18.16583,28.16703
30-01-2025 16:22:14.648,18.18522,28.17654
30-01-2025 16:22:14.655,18.60749,28.38518
30-01-2025 16:22:14.664,18.62484,28.39357
30-01-2025 16:22:14.671,18.64547,28.40466
30-01-2025 16:22:14.677,18.66278,28.41305
30-01-2025 16:22:14.686,18.67704,28.41926
30-01-2025 16:22:14.704,19.13119,28.63601
30-01-2025 16:22:14.710,19.18096,28.66048
30-01-2025 16:22:14.719,19.56002,28.8317
30-01-2025 16:22:14.726,19.58903,28.84558
30-01-2025 16:22:14.733,19.60451,28.85174
30-01-2025 16:22:14.744,19.62812,28.8631
30-01-2025 16:22:14.753,20.07718,29.06908
30-01-2025 16:22:14.762,20.10195,29.08052
30-01-2025 16:22:14.770,20.13569,29.09641
30-01-2025 16:22:14.777,20.13569,29.09641
30-01-2025 16:22:14.785,20.56334,29.29242
30-01-2025 16:22:14.791,20.58668,29.30408
30-01-2025 16:22:14.800,20.60747,29.31292
30-01-2025 16:22:14.807,21.01549,29.50146
30-01-2025 16:22:14.814,21.03766,29.51176
30-01-2025 16:22:14.822,21.06457,29.52573
30-01-2025 16:22:14.830,21.46568,29.72226
30-01-2025 16:22:14.837,21.48368,29.73176
30-01-2025 16:22:14.846,21.50382,29.74177
30-01-2025 16:22:14.854,21.52749,29.7535
30-01-2025 16:22:14.863,21.9871,29.98177
30-01-2025 16:22:14.871,22.0173,29.99569
30-01-2025 16:22:14.879,22.04551,29.99569
30-01-2025 16:22:14.887,22.06597,30.02085
30-01-2025 16:22:14.905,22.44254,30.21667
30-01-2025 16:22:14.910,22.49069,30.24151
30-01-2025 16:22:14.919,22.50689,30.24954
30-01-2025 16:22:14.927,22.91859,30.46674
30-01-2025 16:22:14.934,22.94182,30.47952
30-01-2025 16:22:14.943,22.94182,30.47952
30-01-2025 16:22:14.952,23.35041,30.70884
30-01-2025 16:22:14.961,23.38397,30.72821
30-01-2025 16:22:14.968,23.40691,30.74219
30-01-2025 16:22:14.975,23.41958,30.7494
30-01-2025 16:22:14.985,23.80031,31.17417
30-01-2025 16:22:14.991,23.82896,31.20395
30-01-2025 16:22:15.000,23.84619,31.22169
30-01-2025 16:22:15.007,24.25534,31.64098
30-01-2025 16:22:15.013,24.27341,31.65907
30-01-2025 16:22:15.020,24.28558,31.67135
30-01-2025 16:22:15.025,24.30137,31.68728
30-01-2025 16:22:15.031,24.31157,31.69756
30-01-2025 16:22:15.035,24.61229,31.9977
30-01-2025 16:22:15.043,24.62197,32.00726
30-01-2025 16:22:15.050,24.63314,32.01831
30-01-2025 16:22:15.057,24.64968,32.03479
30-01-2025 16:22:15.065,24.66605,32.05077
30-01-2025 16:22:15.072,25.06,32.43439
30-01-2025 16:22:15.080,25.07597,32.44958
30-01-2025 16:22:15.086,25.09687,32.46966
30-01-2025 16:22:15.092,25.45847,32.81274
30-01-2025 16:22:15.113,25.47555,32.82893
30-01-2025 16:22:15.120,26.01745,33.32845
30-01-2025 16:22:15.126,26.03875,33.32845
30-01-2025 16:22:15.133,26.03875,33.32845
30-01-2025 16:22:15.140,26.06536,33.37185
30-01-2025 16:22:15.146,26.38709,33.66003
30-01-2025 16:22:15.153,26.40562,33.67646
30-01-2025 16:22:15.160,26.42257,33.69148
30-01-2025 16:22:15.167,26.7101,33.94384
30-01-2025 16:22:15.174,26.72397,33.95591
30-01-2025 16:22:15.182,26.74451,33.97375
30-01-2025 16:22:15.190,26.76597,33.99238
30-01-2025 16:22:15.195,26.76597,33.99238
30-01-2025 16:22:15.204,27.043,34.23068
30-01-2025 16:22:15.210,27.05956,34.2448
30-01-2025 16:22:15.217,27.34016,34.482
30-01-2025 16:22:15.225,27.35319,34.49293
30-01-2025 16:22:15.233,27.37119,34.50815
30-01-2025 16:22:15.241,27.39049,34.52414
30-01-2025 16:22:15.247,27.64731,34.73719
30-01-2025 16:22:15.253,27.6612,34.74862
30-01-2025 16:22:15.261,27.67602,34.76081
30-01-2025 16:22:15.267,27.68992,34.77223
30-01-2025 16:22:15.273,27.92444,34.96352
30-01-2025 16:22:15.280,27.93172,34.96941
30-01-2025 16:22:15.286,27.93881,34.97515
30-01-2025 16:22:15.293,27.9459,34.98089
30-01-2025 16:22:15.313,27.95767,34.99041
30-01-2025 16:22:15.319,28.25047,35.22514
30-01-2025 16:22:15.326,28.26214,35.23441
30-01-2025 16:22:15.334,28.46878,35.3977
30-01-2025 16:22:15.340,28.48089,35.40705
30-01-2025 16:22:15.346,28.49434,35.41758
30-01-2025 16:22:15.355,28.79055,35.64773
30-01-2025 16:22:15.362,28.80238,35.65683
30-01-2025 16:22:15.368,28.81306,35.6652
30-01-2025 16:22:15.374,28.8226,35.67239
30-01-2025 16:22:15.381,28.98033,35.79309
30-01-2025 16:22:15.389,28.99029,35.80068
30-01-2025 16:22:15.402,28.99872,35.80709
30-01-2025 16:22:15.412,29.00466,35.81162
30-01-2025 16:22:15.430,29.13325,35.90907
30-01-2025 16:22:15.441,29.14305,35.91648
30-01-2025 16:22:15.452,29.14555,35.91836
30-01-2025 16:22:15.478,29.15093,35.92242
30-01-2025 16:22:15.486,29.15767,35.92242
30-01-2025 16:22:15.493,29.27262,36.01403
30-01-2025 16:22:15.499,29.27686,36.01706
30-01-2025 16:22:15.516,29.28072,36.01995
30-01-2025 16:22:15.522,29.32702,36.25099
30-01-2025 16:22:15.528,29.32854,36.26789
30-01-2025 16:22:15.535,29.32973,36.28055
30-01-2025 16:22:15.543,29.33089,36.29556
30-01-2025 16:22:15.550,29.2944,36.9833
30-01-2025 16:22:15.559,29.29168,36.99495
30-01-2025 16:22:15.565,29.28759,37.01116
30-01-2025 16:22:15.572,29.28759,37.01116
30-01-2025 16:22:15.577,29.10449,37.53928
30-01-2025 16:22:15.584,29.10139,37.54671
30-01-2025 16:22:15.592,29.09727,37.55704
30-01-2025 16:22:15.598,29.09259,37.55704
30-01-2025 16:22:15.606,28.97826,37.85676
30-01-2025 16:22:15.614,28.96971,37.87843
30-01-2025 16:22:15.621,28.96428,37.89211
30-01-2025 16:22:15.628,28.95904,37.89211
30-01-2025 16:22:15.633,28.84496,38.19641
30-01-2025 16:22:15.640,28.83938,38.21086
30-01-2025 16:22:15.649,28.83421,38.22415
30-01-2025 16:22:15.655,28.82408,38.25014
30-01-2025 16:22:15.663,28.66568,38.59483
30-01-2025 16:22:15.671,28.65547,38.61451
30-01-2025 16:22:15.680,28.64434,38.63654
30-01-2025 16:22:15.688,28.45676,38.98552
30-01-2025 16:22:15.694,28.44942,38.99977
30-01-2025 16:22:15.702,28.44513,39.00692
30-01-2025 16:22:15.721,28.43294,39.02844
30-01-2025 16:22:15.727,28.21203,39.43307
30-01-2025 16:22:15.733,28.20431,39.43307
30-01-2025 16:22:15.742,28.20431,39.43307
30-01-2025 16:22:15.749,28.02873,39.76498
30-01-2025 16:22:15.754,28.02188,39.77679
30-01-2025 16:22:15.763,28.01147,39.79379
30-01-2025 16:22:15.772,28.00199,39.81193
30-01-2025 16:22:15.784,27.79245,40.19319
30-01-2025 16:22:15.792,27.78121,40.21546
30-01-2025 16:22:15.800,27.78121,40.21546
30-01-2025 16:22:15.806,27.59876,40.55158
30-01-2025 16:22:15.814,27.59007,40.56791
30-01-2025 16:22:15.824,27.58321,40.58062
30-01-2025 16:22:15.830,27.35618,40.9776
30-01-2025 16:22:15.839,27.34632,40.99374
30-01-2025 16:22:15.848,27.3342,41.0145
30-01-2025 16:22:15.856,27.3229,41.03526
30-01-2025 16:22:15.863,27.13605,41.35354
30-01-2025 16:22:15.870,27.12219,41.37564
30-01-2025 16:22:15.877,27.11063,41.39442
30-01-2025 16:22:15.884,27.101,41.39442
30-01-2025 16:22:15.892,26.84968,41.83227
30-01-2025 16:22:15.899,26.83887,41.84962
30-01-2025 16:22:15.906,26.8287,41.86684
30-01-2025 16:22:15.927,26.81994,41.88128
30-01-2025 16:22:15.933,26.81994,41.88128
30-01-2025 16:22:15.941,26.57991,42.27113
30-01-2025 16:22:15.949,26.37295,42.61309
30-01-2025 16:22:15.959,26.35844,42.63715
30-01-2025 16:22:15.965,26.34488,42.66086
30-01-2025 16:22:15.972,26.33489,42.67797
30-01-2025 16:22:15.976,26.10708,43.06052
30-01-2025 16:22:15.984,26.10125,43.07074
30-01-2025 16:22:15.993,26.09244,43.08615
30-01-2025 16:22:16.001,26.07624,43.11441
30-01-2025 16:22:16.008,25.85354,43.48907
30-01-2025 16:22:16.014,25.84402,43.50471
30-01-2025 16:22:16.022,25.83431,43.5204
30-01-2025 16:22:16.030,25.62776,43.85469
30-01-2025 16:22:16.037,25.61183,43.87924
30-01-2025 16:22:16.044,25.60098,43.89614
30-01-2025 16:22:16.051,25.59009,43.91359
30-01-2025 16:22:16.058,25.32315,44.30691
30-01-2025 16:22:16.067,25.30579,44.33179
30-01-2025 16:22:16.073,25.29167,44.34998
30-01-2025 16:22:16.081,25.08989,44.63203
30-01-2025 16:22:16.089,25.07605,44.6505
30-01-2025 16:22:16.097,25.05853,44.67366
30-01-2025 16:22:16.107,25.04179,44.69505
30-01-2025 16:22:16.112,24.82267,44.97661
30-01-2025 16:22:16.129,24.81311,44.98735
30-01-2025 16:22:16.137,24.5543,45.29311
30-01-2025 16:22:16.145,24.53961,45.311
30-01-2025 16:22:16.151,24.52377,45.32902
30-01-2025 16:22:16.159,24.28494,45.59686
30-01-2025 16:22:16.166,24.26998,45.61234
30-01-2025 16:22:16.173,24.25729,45.62592
30-01-2025 16:22:16.180,24.24399,45.63976
30-01-2025 16:22:16.187,23.9741,45.90596
30-01-2025 16:22:16.193,23.96157,45.91694
30-01-2025 16:22:16.202,23.95162,45.92756
30-01-2025 16:22:16.210,23.93762,45.92756
30-01-2025 16:22:16.219,23.6705,46.17434
30-01-2025 16:22:16.224,23.64869,46.1916
30-01-2025 16:22:16.232,23.63609,46.20267
30-01-2025 16:22:16.239,23.62176,46.20267
30-01-2025 16:22:16.245,23.33296,46.4471
30-01-2025 16:22:16.252,23.31547,46.45941
30-01-2025 16:22:16.259,23.2977,46.4732
30-01-2025 16:22:16.266,22.94576,46.7142
30-01-2025 16:22:16.272,22.92928,46.72592
30-01-2025 16:22:16.281,22.91323,46.73547
30-01-2025 16:22:16.287,22.89506,46.74632
30-01-2025 16:22:16.293,22.87861,46.75802
30-01-2025 16:22:16.302,22.54352,46.95022
30-01-2025 16:22:16.308,22.51776,46.96447
30-01-2025 16:22:16.315,22.49914,46.97381
30-01-2025 16:22:16.334,22.15837,47.14342
30-01-2025 16:22:16.342,22.1092,47.16566
30-01-2025 16:22:16.349,21.73134,47.32129
30-01-2025 16:22:16.355,21.71072,47.32866
30-01-2025 16:22:16.362,21.68957,47.33556
30-01-2025 16:22:16.370,21.66391,47.34519
30-01-2025 16:22:16.376,21.29639,47.46858
30-01-2025 16:22:16.385,21.27341,47.47517
30-01-2025 16:22:16.390,21.2445,47.48299
30-01-2025 16:22:16.397,20.85813,47.58728
30-01-2025 16:22:16.404,20.83988,47.5917
30-01-2025 16:22:16.410,20.81638,47.59816
30-01-2025 16:22:16.417,20.79753,47.60138
30-01-2025 16:22:16.427,20.78068,47.60567
30-01-2025 16:22:16.437,20.36702,47.69407
30-01-2025 16:22:16.448,20.34506,47.69935
30-01-2025 16:22:16.455,20.31569,47.70362
30-01-2025 16:22:16.462,20.30316,47.70638
30-01-2025 16:22:16.468,19.92065,47.77028
30-01-2025 16:22:16.474,19.90638,47.77292
30-01-2025 16:22:16.481,19.89511,47.77427
30-01-2025 16:22:16.489,19.87851,47.77689
30-01-2025 16:22:16.496,19.84529,47.78018
30-01-2025 16:22:16.505,19.37157,47.83687
30-01-2025 16:22:16.512,19.33532,47.84135
30-01-2025 16:22:16.520,19.30519,47.84449
30-01-2025 16:22:16.540,18.62607,47.89265
30-01-2025 16:22:16.546,18.54156,47.89734
30-01-2025 16:22:16.554,17.76861,47.92327
30-01-2025 16:22:16.562,17.72951,47.92451
30-01-2025 16:22:16.569,17.70001,47.92535
30-01-2025 16:22:16.575,17.27266,47.92977
30-01-2025 16:22:16.583,17.24857,47.92935
30-01-2025 16:22:16.591,17.21733,47.92878
30-01-2025 16:22:16.600,17.17914,47.92932
30-01-2025 16:22:16.607,16.69072,47.92898
30-01-2025 16:22:16.613,16.66992,47.92896
30-01-2025 16:22:16.623,16.64098,47.92684
30-01-2025 16:22:16.628,16.1845,47.91956
30-01-2025 16:22:16.634,16.17241,47.91977
30-01-2025 16:22:16.643,16.1555,47.91953
30-01-2025 16:22:16.651,16.13533,47.91951
30-01-2025 16:22:16.659,16.09854,47.91746
30-01-2025 16:22:16.668,15.52457,47.89776
30-01-2025 16:22:16.676,15.48162,47.89524
30-01-2025 16:22:16.684,15.44843,47.89388
30-01-2025 16:22:16.692,14.89704,47.86335
30-01-2025 16:22:16.701,14.85042,47.85919
30-01-2025 16:22:16.707,14.80412,47.85818
30-01-2025 16:22:16.716,14.02476,47.80278
30-01-2025 16:22:16.725,13.98054,47.79948
30-01-2025 16:22:16.747,13.94036,47.79602
30-01-2025 16:22:16.753,13.36906,47.74752
30-01-2025 16:22:16.760,13.34033,47.74593
30-01-2025 16:22:16.770,12.81187,47.69447
30-01-2025 16:22:16.780,12.7638,47.68917
30-01-2025 16:22:16.787,12.71094,47.68402
30-01-2025 16:22:16.796,12.17768,47.62369
30-01-2025 16:22:16.804,12.14427,47.62086
30-01-2025 16:22:16.809,12.11645,47.61737
30-01-2025 16:22:16.817,12.09003,47.61375
30-01-2025 16:22:16.825,11.5715,47.55192
30-01-2025 16:22:16.832,11.55017,47.54923
30-01-2025 16:22:16.839,11.55017,47.54923
30-01-2025 16:22:16.846,11.50669,47.54433
30-01-2025 16:22:16.851,11.50669,47.54433
30-01-2025 16:22:16.859,11.47463,47.54
30-01-2025 16:22:16.865,11.45546,47.5374
30-01-2025 16:22:16.871,10.95815,47.5374
30-01-2025 16:22:16.879,10.94321,47.47246
30-01-2025 16:22:16.888,10.90377,47.46812
30-01-2025 16:22:16.895,10.86998,47.46284
30-01-2025 16:22:16.903,10.83519,47.45842
30-01-2025 16:22:16.912,10.25291,47.37551
30-01-2025 16:22:16.920,10.20674,47.3671
30-01-2025 16:22:16.925,10.16541,47.36006
30-01-2025 16:22:16.945,9.342794,47.21194
30-01-2025 16:22:16.951,9.241632,47.19307
30-01-2025 16:22:16.956,8.356261,46.9954
30-01-2025 16:22:16.967,8.330441,46.98858
30-01-2025 16:22:16.975,8.285659,46.97861
30-01-2025 16:22:16.984,7.781366,46.85485
30-01-2025 16:22:16.989,7.743659,46.84583
30-01-2025 16:22:16.996,7.713494,46.83723
30-01-2025 16:22:17.004,7.684733,46.83109
30-01-2025 16:22:17.009,7.203363,46.70151
30-01-2025 16:22:17.020,7.178307,46.69485
30-01-2025 16:22:17.026,7.135536,46.68291
30-01-2025 16:22:17.033,7.103397,46.67239
30-01-2025 16:22:17.042,6.553328,46.50275
30-01-2025 16:22:17.052,6.498814,46.48428
30-01-2025 16:22:17.062,6.446444,46.46856
30-01-2025 16:22:17.069,5.934862,46.29097
30-01-2025 16:22:17.075,5.906668,46.27948
30-01-2025 16:22:17.083,5.877225,46.26855
30-01-2025 16:22:17.089,5.316654,46.06979
30-01-2025 16:22:17.097,5.29396,46.06171
30-01-2025 16:22:17.104,5.259567,46.04869
30-01-2025 16:22:17.111,5.226087,46.03669
30-01-2025 16:22:17.119,4.815793,45.89139
30-01-2025 16:22:17.127,4.815793,45.89139
30-01-2025 16:22:17.156,4.709888,45.85307
30-01-2025 16:22:17.165,4.197113,45.67712
30-01-2025 16:22:17.171,3.673213,45.49734
30-01-2025 16:22:17.178,3.645434,45.48851
30-01-2025 16:22:17.186,3.623044,45.4806
30-01-2025 16:22:17.192,3.58848,45.46791
30-01-2025 16:22:17.199,3.052384,45.26563
30-01-2025 16:22:17.207,3.019757,45.25211
30-01-2025 16:22:17.213,2.987848,45.23936
30-01-2025 16:22:17.221,2.676074,45.09821
30-01-2025 16:22:17.227,2.652981,45.08806
30-01-2025 16:22:17.235,2.633498,45.07891
30-01-2025 16:22:17.241,2.604088,45.06435
30-01-2025 16:22:17.249,2.586081,45.05492
30-01-2025 16:22:17.257,2.206339,44.85287
30-01-2025 16:22:17.268,2.163781,44.82954
30-01-2025 16:22:17.276,2.130218,44.80947
30-01-2025 16:22:17.286,1.802617,44.60107
30-01-2025 16:22:17.292,1.777816,44.58418
30-01-2025 16:22:17.297,1.758025,44.57024
30-01-2025 16:22:17.304,1.43988,44.32151
30-01-2025 16:22:17.310,1.421946,44.30484
30-01-2025 16:22:17.316,1.406427,44.29039
30-01-2025 16:22:17.326,1.391856,44.27512
30-01-2025 16:22:17.334,1.151688,43.92919
30-01-2025 16:22:17.357,1.13892,43.90363
30-01-2025 16:22:17.365,0.9813095,43.53354
30-01-2025 16:22:17.371,0.9731004,43.50888
30-01-2025 16:22:17.377,0.8975341,43.20089
30-01-2025 16:22:17.382,0.8949273,43.18291
30-01-2025 16:22:17.390,0.8921439,43.16494
30-01-2025 16:22:17.396,0.8893554,43.15269
30-01-2025 16:22:17.403,0.8873501,43.1388
30-01-2025 16:22:17.411,0.8846739,43.119
30-01-2025 16:22:17.421,0.8534721,42.79311
30-01-2025 16:22:17.429,0.8526548,42.76451
30-01-2025 16:22:17.437,0.8633533,42.4428
30-01-2025 16:22:17.446,0.8651744,42.41668
30-01-2025 16:22:17.454,0.8663814,42.39981
30-01-2025 16:22:17.464,0.8687027,42.38533
30-01-2025 16:22:17.471,0.8687027,42.38533
30-01-2025 16:22:17.481,0.8725663,42.35188
30-01-2025 16:22:17.490,0.9490324,41.90421
30-01-2025 16:22:17.497,0.9572946,41.87083
30-01-2025 16:22:17.505,0.9626114,41.84625
30-01-2025 16:22:17.511,1.104227,41.38107
30-01-2025 16:22:17.518,1.113491,41.35755
30-01-2025 16:22:17.524,1.119309,41.33916
30-01-2025 16:22:17.532,1.12923,41.31323
30-01-2025 16:22:17.542,1.356616,40.79013
30-01-2025 16:22:17.565,1.378745,40.74802
30-01-2025 16:22:17.571,1.786372,40.04965
30-01-2025 16:22:17.577,1.802454,40.02743
30-01-2025 16:22:17.586,2.098793,39.60772
30-01-2025 16:22:17.592,2.127068,39.57101
30-01-2025 16:22:17.602,2.144545,39.54794
30-01-2025 16:22:17.610,2.442085,39.18137
30-01-2025 16:22:17.619,2.473725,39.14312
30-01-2025 16:22:17.626,2.504771,39.10699
30-01-2025 16:22:17.633,2.779584,38.79668
30-01-2025 16:22:17.641,2.799223,38.77492
30-01-2025 16:22:17.649,2.82065,38.75086
30-01-2025 16:22:17.655,2.846061,38.72504
30-01-2025 16:22:17.663,3.177864,38.38023
30-01-2025 16:22:17.671,3.197799,38.36068
30-01-2025 16:22:17.678,3.227437,38.33103
30-01-2025 16:22:17.687,3.26307,38.29507
30-01-2025 16:22:17.693,3.60298,37.97376
30-01-2025 16:22:17.701,3.626776,37.95214
30-01-2025 16:22:17.709,3.654985,37.92659
30-01-2025 16:22:17.716,4.095212,37.5405
30-01-2025 16:22:17.724,4.118862,37.52008
30-01-2025 16:22:17.729,4.145,37.49723
30-01-2025 16:22:17.737,4.161936,37.48269
30-01-2025 16:22:17.745,4.181078,37.46624
30-01-2025 16:22:17.765,4.678233,37.03101
30-01-2025 16:22:17.772,4.758135,36.95931
30-01-2025 16:22:17.781,5.198735,36.58549
30-01-2025 16:22:17.789,5.246529,36.54683
30-01-2025 16:22:17.795,5.276844,36.52301
30-01-2025 16:22:17.805,5.790679,36.1223
30-01-2025 16:22:17.813,5.828192,36.09439
30-01-2025 16:22:17.821,5.859926,36.06907
30-01-2025 16:22:17.827,5.885287,36.05064
30-01-2025 16:22:17.835,6.384343,35.67946
30-01-2025 16:22:17.843,6.41105,35.66034
30-01-2025 16:22:17.851,6.445127,35.6352
30-01-2025 16:22:17.860,6.480704,35.60976
30-01-2025 16:22:17.868,6.941152,35.29726
30-01-2025 16:22:17.874,6.963618,35.28325
30-01-2025 16:22:17.881,6.990977,35.2648
30-01-2025 16:22:17.888,7.022701,35.2454
30-01-2025 16:22:17.895,7.537866,34.94245
30-01-2025 16:22:17.903,7.565719,34.92633
30-01-2025 16:22:17.909,7.596769,34.91006
30-01-2025 16:22:17.917,7.621028,34.89554
30-01-2025 16:22:17.927,8.205005,34.58726
30-01-2025 16:22:17.936,8.247498,34.56463
30-01-2025 16:22:17.944,8.836341,34.28766
30-01-2025 16:22:17.966,8.881405,34.26918
30-01-2025 16:22:17.973,9.456161,34.04355
30-01-2025 16:22:17.981,9.485894,34.03265
30-01-2025 16:22:17.987,9.516726,34.02122
30-01-2025 16:22:17.994,9.544554,34.01097
30-01-2025 16:22:18.001,10.01484,33.86305
30-01-2025 16:22:18.007,10.03283,33.85677
30-01-2025 16:22:18.014,10.04773,33.85374
30-01-2025 16:22:18.022,10.06424,33.84982
30-01-2025 16:22:18.028,10.09885,33.83961
30-01-2025 16:22:18.036,10.54538,33.72971
30-01-2025 16:22:18.046,10.56814,33.72647
30-01-2025 16:22:18.054,10.61369,33.71508
30-01-2025 16:22:18.060,10.64441,33.71073
30-01-2025 16:22:18.067,11.15796,33.61464
30-01-2025 16:22:18.073,11.18192,33.61186
30-01-2025 16:22:18.080,11.20282,33.60842
30-01-2025 16:22:18.087,11.22814,33.60453
30-01-2025 16:22:18.092,11.25139,33.60077
30-01-2025 16:22:18.101,11.91819,33.51351
30-01-2025 16:22:18.108,11.95559,33.50875
30-01-2025 16:22:18.114,11.99211,33.50603
30-01-2025 16:22:18.120,11.99211,33.50603
30-01-2025 16:22:18.129,12.63862,33.46414
30-01-2025 16:22:18.137,12.67615,33.46146
30-01-2025 16:22:18.145,12.71372,33.46103
30-01-2025 16:22:18.162,13.36211,33.45557
30-01-2025 16:22:18.171,13.45249,33.45774
30-01-2025 16:22:18.179,14.05933,33.48479
30-01-2025 16:22:18.185,14.10307,33.48864
30-01-2025 16:22:18.192,14.13661,33.48996
30-01-2025 16:22:18.201,14.1645,33.49218
30-01-2025 16:22:18.209,14.75542,33.55087
30-01-2025 16:22:18.217,14.79951,33.55682
30-01-2025 16:22:18.224,14.83611,33.56086
30-01-2025 16:22:18.230,15.35757,33.6286
30-01-2025 16:22:18.237,15.38322,33.63178
30-01-2025 16:22:18.243,15.41054,33.63514
30-01-2025 16:22:18.251,15.43954,33.63867
30-01-2025 16:22:18.260,15.93127,33.71131
30-01-2025 16:22:18.267,15.98066,33.71862
30-01-2025 16:22:18.276,16.02607,33.72613
30-01-2025 16:22:18.284,16.02607,33.72613
30-01-2025 16:22:18.290,16.62421,33.82905
30-01-2025 16:22:18.297,16.65651,33.83554
30-01-2025 16:22:18.303,17.2478,33.96238
30-01-2025 16:22:18.309,17.28576,33.9713
30-01-2025 16:22:18.316,17.316,33.97747
30-01-2025 16:22:18.324,17.34545,33.98479
30-01-2025 16:22:18.331,17.37321,34.11197
30-01-2025 16:22:18.340,17.93573,34.12235
30-01-2025 16:22:18.346,17.97679,34.13154
30-01-2025 16:22:18.365,18.00258,34.13725
30-01-2025 16:22:18.372,18.55845,34.27183
30-01-2025 16:22:18.381,18.60037,34.28265
30-01-2025 16:22:18.389,19.16193,34.43374
30-01-2025 16:22:18.397,19.20805,34.44548
30-01-2025 16:22:18.406,19.24453,34.45618
30-01-2025 16:22:18.412,19.93234,34.66895
30-01-2025 16:22:18.421,19.97332,34.68313
30-01-2025 16:22:18.428,20.02469,34.69966
30-01-2025 16:22:18.436,20.05803,34.71109
30-01-2025 16:22:18.444,20.71722,34.93724
30-01-2025 16:22:18.451,20.7634,34.95412
30-01-2025 16:22:18.459,20.7634,34.95412
30-01-2025 16:22:18.466,21.32926,35.1491
30-01-2025 16:22:18.474,21.37642,35.16569
30-01-2025 16:22:18.481,21.4119,35.17748
30-01-2025 16:22:18.489,21.4409,35.18834
30-01-2025 16:22:18.497,21.96894,35.37162
30-01-2025 16:22:18.507,21.99762,35.38094
30-01-2025 16:22:18.514,22.02613,35.39175
30-01-2025 16:22:18.523,22.0486,35.39902
30-01-2025 16:22:18.529,22.62243,35.59923
30-01-2025 16:22:18.536,22.6569,35.61082
30-01-2025 16:22:18.542,22.69412,35.62512
30-01-2025 16:22:18.551,22.73379,35.63905
30-01-2025 16:22:18.571,23.41316,35.89394
30-01-2025 16:22:18.577,24.26927,36.2509
30-01-2025 16:22:18.585,24.29069,36.26131
30-01-2025 16:22:18.593,24.32503,36.27614
30-01-2025 16:22:18.601,24.36308,36.29243
30-01-2025 16:22:18.610,24.9339,36.55742
30-01-2025 16:22:18.616,24.96478,36.5724
30-01-2025 16:22:18.623,24.98621,36.58215
30-01-2025 16:22:18.630,25.00507,36.59183
30-01-2025 16:22:18.636,25.02294,36.59975
30-01-2025 16:22:18.644,25.50068,36.84058
30-01-2025 16:22:18.651,25.52708,36.8548
30-01-2025 16:22:18.658,25.55404,36.86918
30-01-2025 16:22:18.666,25.57724,36.86918
30-01-2025 16:22:18.676,26.13258,37.20811
30-01-2025 16:22:18.685,26.17789,37.23747
30-01-2025 16:22:18.693,26.21867,37.26444
30-01-2025 16:22:18.701,26.758,37.65971
30-01-2025 16:22:18.709,26.7936,37.68767
30-01-2025 16:22:18.719,26.82691,37.7148
30-01-2025 16:22:18.727,27.51679,38.30112
30-01-2025 16:22:18.736,27.55065,38.33215
30-01-2025 16:22:18.745,27.58006,38.35837
30-01-2025 16:22:18.752,27.97267,38.71981
30-01-2025 16:22:18.774,27.98441,38.73147
30-01-2025 16:22:18.783,28.41175,39.14685
30-01-2025 16:22:18.790,28.43776,39.17358
30-01-2025 16:22:18.796,28.45625,39.19263
30-01-2025 16:22:18.805,28.47183,39.20869
30-01-2025 16:22:18.811,28.79276,39.55907
30-01-2025 16:22:18.821,28.8119,39.58066
