Time,Encoder1,Encoder2
30-01-2025 14:10:11.710,16.68848,13.47987
30-01-2025 14:10:11.716,16.68848,13.47987
30-01-2025 14:10:11.723,16.68848,13.47987
30-01-2025 14:10:11.730,16.68848,13.47987
30-01-2025 14:10:11.738,16.68848,13.47987
30-01-2025 14:10:11.745,16.68848,13.47987
30-01-2025 14:10:11.751,16.68848,13.47987
30-01-2025 14:10:11.758,16.68848,13.47987
30-01-2025 14:10:11.765,16.68848,13.47987
30-01-2025 14:10:11.773,16.68848,13.47987
30-01-2025 14:10:11.779,16.68848,13.47987
30-01-2025 14:10:11.788,16.68848,13.47987
30-01-2025 14:10:11.795,16.68848,13.47987
30-01-2025 14:10:11.803,16.68848,13.47987
30-01-2025 14:10:11.811,16.68848,13.47987
30-01-2025 14:10:11.819,16.68848,13.47987
30-01-2025 14:10:11.828,16.68848,13.47987
30-01-2025 14:10:11.834,16.68848,13.47987
30-01-2025 14:10:11.839,16.68848,13.47987
30-01-2025 14:10:11.847,16.68848,13.47987
30-01-2025 14:10:11.853,16.68848,13.47987
30-01-2025 14:10:11.859,16.68848,13.47987
30-01-2025 14:10:11.868,16.68848,13.47987
30-01-2025 14:10:11.875,16.68848,13.47987
30-01-2025 14:10:11.894,16.68848,13.47987
30-01-2025 14:10:11.902,16.68848,13.47987
30-01-2025 14:10:11.908,16.68848,13.47987
30-01-2025 14:10:11.916,16.68848,13.47987
30-01-2025 14:10:11.924,16.68848,13.47987
30-01-2025 14:10:11.932,16.68848,13.47987
30-01-2025 14:10:11.939,16.68848,13.47987
30-01-2025 14:10:11.948,16.68848,13.47987
30-01-2025 14:10:11.955,16.68848,13.47987
30-01-2025 14:10:11.965,16.68848,13.47987
30-01-2025 14:10:11.973,16.68848,13.47987
30-01-2025 14:10:11.980,16.68848,13.47987
30-01-2025 14:10:11.989,16.68848,13.47987
30-01-2025 14:10:11.997,16.68848,13.47987
30-01-2025 14:10:12.004,16.68848,13.47987
30-01-2025 14:10:12.011,16.68848,13.47987
30-01-2025 14:10:12.017,16.68848,13.47987
30-01-2025 14:10:12.024,16.68848,13.47987
30-01-2025 14:10:12.032,16.68848,13.47987
30-01-2025 14:10:12.038,16.68848,13.47987
30-01-2025 14:10:12.049,16.68848,13.47987
30-01-2025 14:10:12.056,16.68848,13.47987
30-01-2025 14:10:12.064,16.68848,13.47987
30-01-2025 14:10:12.072,16.68848,13.47987
30-01-2025 14:10:12.079,16.68848,13.47987
30-01-2025 14:10:12.086,16.68848,13.47987
30-01-2025 14:10:12.092,16.68848,13.47987
30-01-2025 14:10:12.098,16.68848,13.47987
30-01-2025 14:10:12.105,16.68848,13.47987
30-01-2025 14:10:12.111,16.68848,13.47987
30-01-2025 14:10:12.118,16.68848,13.47987
30-01-2025 14:10:12.125,16.68848,13.47987
30-01-2025 14:10:12.130,16.68848,13.47987
30-01-2025 14:10:12.137,16.68848,13.47987
30-01-2025 14:10:12.145,16.68848,13.47987
30-01-2025 14:10:12.152,16.68848,13.47987
30-01-2025 14:10:12.161,16.68848,13.47987
30-01-2025 14:10:12.169,16.68848,13.47987
30-01-2025 14:10:12.175,16.68848,13.47987
30-01-2025 14:10:12.183,16.68848,13.47987
30-01-2025 14:10:12.188,16.68848,13.47987
30-01-2025 14:10:12.196,16.68848,13.47987
30-01-2025 14:10:12.204,16.68848,13.47987
30-01-2025 14:10:12.210,16.68848,13.47987
30-01-2025 14:10:12.217,16.68848,13.47987
30-01-2025 14:10:12.227,16.68848,13.47987
30-01-2025 14:10:12.232,16.68848,13.47987
30-01-2025 14:10:12.238,16.68848,13.47987
30-01-2025 14:10:12.245,16.68848,13.47987
30-01-2025 14:10:12.250,16.68848,13.47987
30-01-2025 14:10:12.257,16.68848,13.47987
30-01-2025 14:10:12.264,16.68848,13.47987
30-01-2025 14:10:12.270,16.68848,13.47987
30-01-2025 14:10:12.276,16.68848,13.47987
30-01-2025 14:10:12.284,16.68848,13.47987
30-01-2025 14:10:12.290,16.68848,13.47987
30-01-2025 14:10:12.296,16.68848,13.47987
30-01-2025 14:10:12.304,16.68848,13.47987
30-01-2025 14:10:12.309,16.68848,13.47987
30-01-2025 14:10:12.316,16.68848,13.47987
30-01-2025 14:10:12.323,16.68848,13.47987
30-01-2025 14:10:12.330,16.68848,13.47987
30-01-2025 14:10:12.337,16.68848,13.47987
30-01-2025 14:10:12.345,16.68848,13.47987
30-01-2025 14:10:12.350,16.68848,13.47987
30-01-2025 14:10:12.356,16.68848,13.47987
30-01-2025 14:10:12.365,16.68848,13.47987
30-01-2025 14:10:12.372,16.68848,13.47987
30-01-2025 14:10:12.378,16.68848,13.47987
30-01-2025 14:10:12.385,16.68848,13.47987
30-01-2025 14:10:12.391,16.68848,13.47987
30-01-2025 14:10:12.398,16.68848,13.47987
30-01-2025 14:10:12.407,16.68848,13.47987
30-01-2025 14:10:12.414,16.68848,13.47987
30-01-2025 14:10:12.420,16.68848,13.47987
30-01-2025 14:10:12.429,16.68848,13.47987
30-01-2025 14:10:12.436,16.68848,13.47987
30-01-2025 14:10:12.443,16.68848,13.47987
30-01-2025 14:10:12.451,16.68848,13.47987
30-01-2025 14:10:12.457,16.68848,13.47987
30-01-2025 14:10:12.465,16.68848,13.47987
30-01-2025 14:10:12.473,16.68848,13.47987
30-01-2025 14:10:12.482,16.68848,13.47987
30-01-2025 14:10:12.489,16.68848,13.47987
30-01-2025 14:10:12.495,16.68848,13.47987
30-01-2025 14:10:12.504,16.68848,13.47987
30-01-2025 14:10:12.512,16.68848,13.47987
30-01-2025 14:10:12.522,16.68848,13.47987
30-01-2025 14:10:12.530,16.68848,13.47987
30-01-2025 14:10:12.535,16.68848,13.47987
30-01-2025 14:10:12.543,16.68848,13.47987
30-01-2025 14:10:12.550,16.68848,13.47987
30-01-2025 14:10:12.557,16.68848,13.47987
30-01-2025 14:10:12.565,16.68848,13.47987
30-01-2025 14:10:12.573,16.68848,13.47987
30-01-2025 14:10:12.580,16.68848,13.47987
30-01-2025 14:10:12.588,16.68848,13.47987
30-01-2025 14:10:12.595,16.68848,13.47987
30-01-2025 14:10:12.603,16.68848,13.47987
30-01-2025 14:10:12.610,16.68848,13.47987
30-01-2025 14:10:12.616,16.68848,13.47987
30-01-2025 14:10:12.624,16.68848,13.47987
30-01-2025 14:10:12.633,16.68848,13.47987
30-01-2025 14:10:12.640,16.68848,13.47987
30-01-2025 14:10:12.648,16.68848,13.47987
30-01-2025 14:10:12.655,16.68848,13.47987
30-01-2025 14:10:12.663,16.68848,13.47987
30-01-2025 14:10:12.669,16.68848,13.47987
30-01-2025 14:10:12.676,16.68848,13.47987
30-01-2025 14:10:12.684,16.68848,13.47987
30-01-2025 14:10:12.690,16.68848,13.47987
30-01-2025 14:10:12.696,16.68848,13.47987
30-01-2025 14:10:12.704,16.68848,13.47987
30-01-2025 14:10:12.710,16.68848,13.47987
30-01-2025 14:10:12.717,16.68848,13.47987
30-01-2025 14:10:12.724,16.68848,13.47987
30-01-2025 14:10:12.732,16.68848,13.47987
30-01-2025 14:10:12.740,16.68848,13.47987
30-01-2025 14:10:12.748,16.68848,13.47987
30-01-2025 14:10:12.756,16.68848,13.47987
30-01-2025 14:10:12.765,16.68848,13.47987
30-01-2025 14:10:12.772,16.68848,13.47987
30-01-2025 14:10:12.782,16.68848,13.47987
30-01-2025 14:10:12.788,16.68848,13.47987
30-01-2025 14:10:12.795,16.68848,13.47987
30-01-2025 14:10:12.803,16.68848,13.47987
30-01-2025 14:10:12.810,16.68848,13.47987
30-01-2025 14:10:12.816,16.68848,13.47987
30-01-2025 14:10:12.826,16.68848,13.47987
30-01-2025 14:10:12.834,16.68848,13.47987
30-01-2025 14:10:12.843,16.68848,13.47987
30-01-2025 14:10:12.850,16.68848,13.47987
30-01-2025 14:10:12.858,16.68848,13.47987
30-01-2025 14:10:12.869,16.68848,13.47987
30-01-2025 14:10:12.877,16.68848,13.47987
30-01-2025 14:10:12.887,16.68848,13.47987
30-01-2025 14:10:12.893,16.68848,13.47987
30-01-2025 14:10:12.900,16.68848,13.47987
30-01-2025 14:10:12.909,16.68848,13.47987
30-01-2025 14:10:12.917,16.68848,13.47987
30-01-2025 14:10:12.924,16.68848,13.47987
30-01-2025 14:10:12.932,16.68848,13.47987
30-01-2025 14:10:12.939,16.68848,13.47987
30-01-2025 14:10:12.949,16.68848,13.47987
30-01-2025 14:10:12.955,16.68848,13.47987
30-01-2025 14:10:12.966,16.68848,13.47987
30-01-2025 14:10:12.973,16.68848,13.47987
30-01-2025 14:10:12.982,16.68848,13.47987
30-01-2025 14:10:12.990,16.68848,13.47987
30-01-2025 14:10:12.997,16.68848,13.47987
30-01-2025 14:10:13.007,16.68848,13.47987
30-01-2025 14:10:13.015,16.68848,13.47987
30-01-2025 14:10:13.026,16.68848,13.47987
30-01-2025 14:10:13.031,16.68848,13.47987
30-01-2025 14:10:13.042,16.68848,13.47987
30-01-2025 14:10:13.048,16.68848,13.47987
30-01-2025 14:10:13.057,16.68848,13.47987
30-01-2025 14:10:13.067,16.68848,13.47987
30-01-2025 14:10:13.075,16.68848,13.47987
30-01-2025 14:10:13.083,16.68848,13.47987
30-01-2025 14:10:13.088,16.68848,13.47987
30-01-2025 14:10:13.095,16.68848,13.47987
30-01-2025 14:10:13.104,16.68848,13.47987
30-01-2025 14:10:13.111,16.68848,13.47987
30-01-2025 14:10:13.116,16.68848,13.47987
30-01-2025 14:10:13.124,16.68848,13.47987
30-01-2025 14:10:13.132,16.68848,13.47987
30-01-2025 14:10:13.142,16.68848,13.47987
30-01-2025 14:10:13.148,16.68848,13.47987
30-01-2025 14:10:13.154,16.68848,13.47987
30-01-2025 14:10:13.164,16.68848,13.47987
30-01-2025 14:10:13.171,16.68848,13.47987
30-01-2025 14:10:13.179,16.68848,13.47987
30-01-2025 14:10:13.189,16.68848,13.47987
30-01-2025 14:10:13.198,16.68848,13.47987
30-01-2025 14:10:13.207,16.68848,13.47987
30-01-2025 14:10:13.213,16.68848,13.47987
30-01-2025 14:10:13.223,16.68848,13.47987
30-01-2025 14:10:13.229,16.68848,13.47987
30-01-2025 14:10:13.239,16.68848,13.47987
30-01-2025 14:10:13.249,16.68848,13.47987
30-01-2025 14:10:13.266,16.68848,13.47987
30-01-2025 14:10:13.274,16.68848,13.47987
30-01-2025 14:10:13.282,16.68848,13.47987
30-01-2025 14:10:13.290,16.68848,13.47987
30-01-2025 14:10:13.298,16.68848,13.47987
30-01-2025 14:10:13.308,16.68848,13.47987
30-01-2025 14:10:13.316,16.68848,13.47987
30-01-2025 14:10:13.327,16.68848,13.47987
30-01-2025 14:10:13.334,16.68848,13.47987
30-01-2025 14:10:13.344,16.68848,13.47987
30-01-2025 14:10:13.352,16.68848,13.47987
30-01-2025 14:10:13.359,16.68848,13.47987
30-01-2025 14:10:13.367,16.68848,13.47987
30-01-2025 14:10:13.374,16.68848,13.47987
30-01-2025 14:10:13.383,16.68848,13.47987
30-01-2025 14:10:13.389,16.68848,13.47987
30-01-2025 14:10:13.398,16.68848,13.47987
30-01-2025 14:10:13.408,16.68848,13.47987
30-01-2025 14:10:13.415,16.68848,13.47987
30-01-2025 14:10:13.425,16.68848,13.47987
30-01-2025 14:10:13.433,16.68848,13.47987
30-01-2025 14:10:13.443,16.68848,13.47987
30-01-2025 14:10:13.450,16.68848,13.47987
30-01-2025 14:10:13.456,16.68848,13.47987
30-01-2025 14:10:13.464,16.68848,13.47987
30-01-2025 14:10:13.470,16.68848,13.47987
30-01-2025 14:10:13.479,16.68848,13.47987
30-01-2025 14:10:13.487,16.68848,13.47987
30-01-2025 14:10:13.494,16.68848,13.47987
30-01-2025 14:10:13.503,16.68848,13.47987
30-01-2025 14:10:13.510,16.68848,13.47987
30-01-2025 14:10:13.517,16.68848,13.47987
30-01-2025 14:10:13.525,16.68848,13.47987
30-01-2025 14:10:13.533,16.68848,13.47987
30-01-2025 14:10:13.543,16.68848,13.47987
30-01-2025 14:10:13.551,16.68848,13.47987
30-01-2025 14:10:13.556,16.68848,13.47987
30-01-2025 14:10:13.564,16.68848,13.47987
30-01-2025 14:10:13.571,16.68848,13.47987
30-01-2025 14:10:13.579,16.68848,13.47987
30-01-2025 14:10:13.589,16.68848,13.47987
30-01-2025 14:10:13.595,16.68848,13.47987
30-01-2025 14:10:13.604,16.68848,13.47987
30-01-2025 14:10:13.610,16.68848,13.47987
30-01-2025 14:10:13.618,16.68848,13.47987
30-01-2025 14:10:13.627,16.68848,13.47987
30-01-2025 14:10:13.634,16.68848,13.47987
30-01-2025 14:10:13.642,16.68848,13.47987
30-01-2025 14:10:13.650,16.68848,13.47987
30-01-2025 14:10:13.657,16.68848,13.47987
30-01-2025 14:10:13.665,16.68848,13.47987
30-01-2025 14:10:13.672,16.68848,13.47987
30-01-2025 14:10:13.684,16.68848,13.47987
30-01-2025 14:10:13.693,16.68848,13.47987
30-01-2025 14:10:13.699,16.68848,13.47987
30-01-2025 14:10:13.709,16.68848,13.47987
30-01-2025 14:10:13.718,16.68848,13.47987
30-01-2025 14:10:13.729,16.68848,13.47987
30-01-2025 14:10:13.736,16.68848,13.47987
30-01-2025 14:10:13.746,16.68848,13.47987
30-01-2025 14:10:13.752,16.68848,13.47987
30-01-2025 14:10:13.759,16.68848,13.47987
30-01-2025 14:10:13.768,16.68848,13.47987
30-01-2025 14:10:13.781,16.68848,13.47987
30-01-2025 14:10:13.788,16.68848,13.47987
30-01-2025 14:10:13.797,16.68848,13.47987
30-01-2025 14:10:13.805,16.68848,13.47987
30-01-2025 14:10:13.814,16.68848,13.47987
30-01-2025 14:10:13.823,16.68848,13.47987
30-01-2025 14:10:13.832,16.68848,13.47987
30-01-2025 14:10:13.839,16.68848,13.47987
30-01-2025 14:10:13.850,16.68848,13.47987
30-01-2025 14:10:13.856,16.68848,13.47987
30-01-2025 14:10:13.863,16.68848,13.47987
30-01-2025 14:10:13.870,16.68848,13.47987
30-01-2025 14:10:13.878,16.68848,13.47987
30-01-2025 14:10:13.888,16.68848,13.47987
30-01-2025 14:10:13.896,16.68848,13.47987
30-01-2025 14:10:13.906,16.68848,13.47987
30-01-2025 14:10:13.912,16.68848,13.47987
30-01-2025 14:10:13.919,16.68848,13.47987
30-01-2025 14:10:13.927,16.68848,13.47987
30-01-2025 14:10:13.934,16.68848,13.47987
30-01-2025 14:10:13.942,16.68848,13.47987
30-01-2025 14:10:13.949,16.68848,13.47987
30-01-2025 14:10:13.955,16.68848,13.47987
30-01-2025 14:10:13.962,16.68848,13.47987
30-01-2025 14:10:13.968,16.68848,13.47987
30-01-2025 14:10:13.975,16.68848,13.47987
30-01-2025 14:10:13.983,16.68848,13.47987
30-01-2025 14:10:13.989,16.68848,13.47987
30-01-2025 14:10:13.997,16.68848,13.47987
30-01-2025 14:10:14.005,16.68848,13.47987
30-01-2025 14:10:14.012,16.68848,13.47987
30-01-2025 14:10:14.017,16.68848,13.47987
30-01-2025 14:10:14.025,16.68848,13.47987
30-01-2025 14:10:14.031,16.68848,13.47987
30-01-2025 14:10:14.038,16.68848,13.47987
30-01-2025 14:10:14.045,16.68848,13.47987
30-01-2025 14:10:14.052,16.68848,13.47987
30-01-2025 14:10:14.058,16.68848,13.47987
30-01-2025 14:10:14.068,16.68848,13.47987
30-01-2025 14:10:14.074,16.68848,13.47987
30-01-2025 14:10:14.080,16.68848,13.47987
30-01-2025 14:10:14.087,16.68848,13.47987
30-01-2025 14:10:14.094,16.68848,13.47987
30-01-2025 14:10:14.105,16.68848,13.47987
30-01-2025 14:10:14.112,16.68848,13.47987
30-01-2025 14:10:14.119,16.68848,13.47987
30-01-2025 14:10:14.127,16.68848,13.47987
30-01-2025 14:10:14.134,16.68848,13.47987
30-01-2025 14:10:14.142,16.68848,13.47987
30-01-2025 14:10:14.149,16.68848,13.47987
30-01-2025 14:10:14.158,16.68848,13.47987
30-01-2025 14:10:14.167,16.68848,13.47987
30-01-2025 14:10:14.175,16.68848,13.47987
30-01-2025 14:10:14.187,16.68848,13.47987
30-01-2025 14:10:14.195,16.68848,13.47987
30-01-2025 14:10:14.204,16.68848,13.47987
30-01-2025 14:10:14.211,16.68848,13.47987
30-01-2025 14:10:14.217,16.68848,13.47987
30-01-2025 14:10:14.225,16.68848,13.47987
30-01-2025 14:10:14.232,16.68848,13.47987
30-01-2025 14:10:14.238,16.68848,13.47987
30-01-2025 14:10:14.246,16.68848,13.47987
30-01-2025 14:10:14.254,16.68848,13.47987
30-01-2025 14:10:14.262,16.68848,13.47987
30-01-2025 14:10:14.268,16.68848,13.47987
30-01-2025 14:10:14.274,16.68848,13.47987
30-01-2025 14:10:14.280,16.68848,13.47987
30-01-2025 14:10:14.288,16.68848,13.47987
30-01-2025 14:10:14.295,16.68848,13.47987
30-01-2025 14:10:14.304,16.68848,13.47987
30-01-2025 14:10:14.311,16.68848,13.47987
30-01-2025 14:10:14.317,16.68848,13.47987
30-01-2025 14:10:14.325,16.68848,13.47987
30-01-2025 14:10:14.332,16.68848,13.47987
30-01-2025 14:10:14.339,16.68848,13.47987
30-01-2025 14:10:14.349,16.68848,13.47987
30-01-2025 14:10:14.356,16.68848,13.47987
30-01-2025 14:10:14.365,16.68848,13.47987
30-01-2025 14:10:14.371,16.68848,13.47987
30-01-2025 14:10:14.378,16.68848,13.47987
30-01-2025 14:10:14.385,16.68848,13.47987
30-01-2025 14:10:14.392,16.68848,13.47987
30-01-2025 14:10:14.399,16.68848,13.47987
30-01-2025 14:10:14.406,16.68848,13.47987
30-01-2025 14:10:14.416,16.68848,13.47987
