Time,Encoder1,Encoder2
30-01-2025 14:45:49.838,15.00478,17.98896
30-01-2025 14:45:49.846,15.00478,17.98896
30-01-2025 14:45:49.853,15.00478,17.98896
30-01-2025 14:45:49.860,15.00478,17.98896
30-01-2025 14:45:49.869,15.00478,17.98896
30-01-2025 14:45:49.876,15.00478,17.98896
30-01-2025 14:45:49.883,15.00478,17.98896
30-01-2025 14:45:49.889,15.00478,17.98896
30-01-2025 14:45:49.898,15.00478,17.98896
30-01-2025 14:45:49.908,15.00478,17.98896
30-01-2025 14:45:49.923,15.00478,17.98896
30-01-2025 14:45:49.930,15.00478,17.98896
30-01-2025 14:45:49.935,15.00478,17.98896
30-01-2025 14:45:49.944,15.00478,17.98896
30-01-2025 14:45:49.951,15.00478,17.98896
30-01-2025 14:45:49.957,15.00478,17.98896
30-01-2025 14:45:49.965,15.00478,17.98896
30-01-2025 14:45:49.973,15.00478,17.98896
30-01-2025 14:45:49.980,15.00478,17.98896
30-01-2025 14:45:49.989,15.00478,17.98896
30-01-2025 14:45:49.996,15.00478,17.98896
30-01-2025 14:45:50.004,15.00478,17.98896
30-01-2025 14:45:50.011,15.00478,17.98896
30-01-2025 14:45:50.020,15.00478,17.98896
30-01-2025 14:45:50.028,15.00478,17.98896
30-01-2025 14:45:50.037,15.00478,17.98896
30-01-2025 14:45:50.046,15.00478,17.98896
30-01-2025 14:45:50.054,15.00478,17.98896
30-01-2025 14:45:50.063,15.00478,17.98896
30-01-2025 14:45:50.070,15.00478,17.98896
30-01-2025 14:45:50.076,15.00478,17.98896
30-01-2025 14:45:50.085,15.00478,17.98896
30-01-2025 14:45:50.092,15.00478,17.98896
30-01-2025 14:45:50.102,15.00478,17.98896
30-01-2025 14:45:50.109,15.00478,17.98896
30-01-2025 14:45:50.117,15.00478,17.98896
30-01-2025 14:45:50.127,15.00478,17.98896
30-01-2025 14:45:50.132,15.00478,17.98896
30-01-2025 14:45:50.143,15.00478,17.98896
30-01-2025 14:45:50.150,15.00478,17.98896
30-01-2025 14:45:50.158,15.00478,17.98896
30-01-2025 14:45:50.167,15.00478,17.98896
30-01-2025 14:45:50.174,15.00478,17.98896
30-01-2025 14:45:50.183,15.00478,17.98896
30-01-2025 14:45:50.190,15.00478,17.98896
30-01-2025 14:45:50.197,15.00478,17.98896
30-01-2025 14:45:50.207,15.00478,17.98896
30-01-2025 14:45:50.214,15.00478,17.98896
30-01-2025 14:45:50.220,15.00478,17.98896
30-01-2025 14:45:50.228,15.00478,17.98896
30-01-2025 14:45:50.236,15.00478,17.98896
30-01-2025 14:45:50.244,15.00478,17.98896
30-01-2025 14:45:50.250,15.00478,17.98896
30-01-2025 14:45:50.258,15.00478,17.98896
30-01-2025 14:45:50.267,15.00478,17.98896
30-01-2025 14:45:50.274,15.00478,17.98896
30-01-2025 14:45:50.283,15.00478,17.98896
30-01-2025 14:45:50.291,15.00478,17.98896
30-01-2025 14:45:50.299,15.00478,17.98896
30-01-2025 14:45:50.306,15.00478,17.98896
30-01-2025 14:45:50.313,15.00478,17.98896
30-01-2025 14:45:50.321,15.00478,17.98896
30-01-2025 14:45:50.330,15.00478,17.98896
30-01-2025 14:45:50.337,15.00478,17.98896
30-01-2025 14:45:50.345,15.00478,17.98896
30-01-2025 14:45:50.352,15.00478,17.98896
30-01-2025 14:45:50.360,15.00478,17.98896
30-01-2025 14:45:50.368,15.00478,17.98896
30-01-2025 14:45:50.376,15.00478,17.98896
30-01-2025 14:45:50.384,15.00478,17.98896
30-01-2025 14:45:50.391,15.00478,17.98896
30-01-2025 14:45:50.399,15.00478,17.98896
30-01-2025 14:45:50.409,15.00478,17.98896
30-01-2025 14:45:50.415,15.00478,17.98896
30-01-2025 14:45:50.424,15.00478,17.98896
30-01-2025 14:45:50.429,15.00478,17.98896
30-01-2025 14:45:50.437,15.00478,17.98896
30-01-2025 14:45:50.446,15.00478,17.98896
30-01-2025 14:45:50.452,15.00478,17.98896
30-01-2025 14:45:50.461,15.00478,17.98896
30-01-2025 14:45:50.470,15.00478,17.98896
30-01-2025 14:45:50.478,15.00478,17.98896
30-01-2025 14:45:50.486,15.00478,17.98896
30-01-2025 14:45:50.493,15.00478,17.98896
30-01-2025 14:45:50.503,15.00478,17.98896
30-01-2025 14:45:50.509,15.00478,17.98896
30-01-2025 14:45:50.517,15.00478,17.98896
30-01-2025 14:45:50.524,15.00478,17.98896
30-01-2025 14:45:50.533,15.00478,17.98896
30-01-2025 14:45:50.539,15.00478,17.98896
30-01-2025 14:45:50.550,15.00478,17.98896
30-01-2025 14:45:50.558,15.00478,17.98896
30-01-2025 14:45:50.566,15.00478,17.98896
30-01-2025 14:45:50.572,15.00478,17.98896
30-01-2025 14:45:50.581,15.00478,17.98896
30-01-2025 14:45:50.590,15.00478,17.98896
30-01-2025 14:45:50.598,15.00478,17.98896
30-01-2025 14:45:50.605,15.00478,17.98896
30-01-2025 14:45:50.613,15.00478,17.98896
30-01-2025 14:45:50.619,15.00478,17.98896
30-01-2025 14:45:50.630,15.00478,17.98896
30-01-2025 14:45:50.637,15.00478,17.98896
30-01-2025 14:45:50.646,15.00478,17.98896
30-01-2025 14:45:50.653,15.00478,17.98896
30-01-2025 14:45:50.662,15.00478,17.98896
30-01-2025 14:45:50.670,15.00478,17.98896
30-01-2025 14:45:50.678,15.00478,17.98896
30-01-2025 14:45:50.686,15.00478,17.98896
30-01-2025 14:45:50.694,15.00478,17.98896
30-01-2025 14:45:50.712,15.00478,17.98896
30-01-2025 14:45:50.715,15.00478,17.98896
30-01-2025 14:45:50.722,15.00478,17.98896
30-01-2025 14:45:50.729,15.00478,17.98896
30-01-2025 14:45:50.735,15.00478,17.98896
30-01-2025 14:45:50.744,15.00478,17.98896
30-01-2025 14:45:50.752,15.00478,17.98896
30-01-2025 14:45:50.759,15.00478,17.98896
30-01-2025 14:45:50.776,15.00478,17.98896
30-01-2025 14:45:50.792,15.00478,17.98896
30-01-2025 14:45:50.819,15.00478,17.98896
30-01-2025 14:45:50.825,15.00478,17.98896
30-01-2025 14:45:50.831,15.00478,17.98896
30-01-2025 14:45:50.837,15.00478,17.98896
30-01-2025 14:45:50.846,15.00478,17.98896
30-01-2025 14:45:50.853,15.00478,17.98896
30-01-2025 14:45:50.859,15.00478,17.98896
30-01-2025 14:45:50.867,15.00478,17.98896
30-01-2025 14:45:50.875,15.00478,17.98896
30-01-2025 14:45:50.883,15.00478,17.98896
30-01-2025 14:45:50.890,15.00478,17.98896
30-01-2025 14:45:50.899,15.00478,17.98896
30-01-2025 14:45:50.907,15.00478,17.98896
30-01-2025 14:45:50.914,15.00478,17.98896
30-01-2025 14:45:50.920,15.00478,17.98896
30-01-2025 14:45:50.930,15.00478,17.98896
30-01-2025 14:45:50.939,15.00478,17.98896
30-01-2025 14:45:50.948,15.00478,17.98896
30-01-2025 14:45:50.955,15.00478,17.98896
30-01-2025 14:45:50.964,15.00478,17.98896
30-01-2025 14:45:50.974,15.00478,17.98896
30-01-2025 14:45:50.983,15.00478,17.98896
30-01-2025 14:45:50.989,15.00478,17.98896
30-01-2025 14:45:50.997,15.00478,17.98896
30-01-2025 14:45:51.004,15.00478,17.98896
30-01-2025 14:45:51.012,15.00478,17.98896
30-01-2025 14:45:51.019,15.00478,17.98896
30-01-2025 14:45:51.029,15.00478,17.98896
30-01-2025 14:45:51.037,15.00478,17.98896
30-01-2025 14:45:51.049,15.00478,17.98896
30-01-2025 14:45:51.055,15.00478,17.98896
30-01-2025 14:45:51.064,15.00478,17.98896
30-01-2025 14:45:51.071,15.00478,17.98896
30-01-2025 14:45:51.083,15.00478,17.98896
30-01-2025 14:45:51.090,15.00478,17.98896
30-01-2025 14:45:51.099,15.00478,17.98896
30-01-2025 14:45:51.109,15.00478,17.98896
30-01-2025 14:45:51.118,15.00478,17.98896
30-01-2025 14:45:51.126,15.00478,17.98896
30-01-2025 14:45:51.134,15.00478,17.98896
30-01-2025 14:45:51.144,15.00478,17.98896
30-01-2025 14:45:51.152,15.00478,17.98896
30-01-2025 14:45:51.160,15.00478,17.98896
30-01-2025 14:45:51.167,15.00478,17.98896
30-01-2025 14:45:51.174,15.00478,17.98896
30-01-2025 14:45:51.182,15.00478,17.98896
30-01-2025 14:45:51.191,15.00478,17.98896
30-01-2025 14:45:51.197,15.00478,17.98896
30-01-2025 14:45:51.207,15.00478,17.98896
30-01-2025 14:45:51.213,15.00478,17.98896
30-01-2025 14:45:51.219,15.00478,17.98896
30-01-2025 14:45:51.226,15.00478,17.98896
30-01-2025 14:45:51.234,15.00478,17.98896
30-01-2025 14:45:51.243,15.00478,17.98896
30-01-2025 14:45:51.252,15.00478,17.98896
30-01-2025 14:45:51.259,15.00478,17.98896
30-01-2025 14:45:51.267,15.00478,17.98896
30-01-2025 14:45:51.275,15.00478,17.98896
30-01-2025 14:45:51.283,15.00478,17.98896
30-01-2025 14:45:51.291,15.00478,17.98896
30-01-2025 14:45:51.300,15.00478,17.98896
30-01-2025 14:45:51.311,15.00478,17.98896
30-01-2025 14:45:51.319,15.00478,17.98896
30-01-2025 14:45:51.327,15.00478,17.98896
30-01-2025 14:45:51.334,15.00478,17.98896
30-01-2025 14:45:51.344,15.00478,17.98896
30-01-2025 14:45:51.350,15.00478,17.98896
30-01-2025 14:45:51.358,15.00478,17.98896
30-01-2025 14:45:51.366,15.00478,17.98896
30-01-2025 14:45:51.373,15.00478,17.98896
30-01-2025 14:45:51.382,15.00478,17.98896
30-01-2025 14:45:51.390,15.00478,17.98896
30-01-2025 14:45:51.397,15.00478,17.98896
30-01-2025 14:45:51.405,15.00478,17.98896
30-01-2025 14:45:51.411,15.00478,17.98896
30-01-2025 14:45:51.421,15.00478,17.98896
30-01-2025 14:45:51.427,15.00478,17.98896
30-01-2025 14:45:51.435,15.00478,17.98896
30-01-2025 14:45:51.445,15.00478,17.98896
30-01-2025 14:45:51.452,15.00478,17.98896
30-01-2025 14:45:51.459,15.00478,17.98896
30-01-2025 14:45:51.467,15.00478,17.98896
30-01-2025 14:45:51.476,15.00478,17.98896
30-01-2025 14:45:51.486,15.00478,17.98896
30-01-2025 14:45:51.495,15.00478,17.98896
30-01-2025 14:45:51.505,15.00478,17.98896
30-01-2025 14:45:51.513,15.00478,17.98896
30-01-2025 14:45:51.520,15.00478,17.98896
30-01-2025 14:45:51.530,15.00478,17.98896
30-01-2025 14:45:51.536,15.00478,17.98896
30-01-2025 14:45:51.543,15.00478,17.98896
30-01-2025 14:45:51.550,15.00478,17.98896
30-01-2025 14:45:51.558,15.00478,17.98896
30-01-2025 14:45:51.565,15.00478,17.98896
30-01-2025 14:45:51.571,15.00478,17.98896
30-01-2025 14:45:51.580,15.00478,17.98896
30-01-2025 14:45:51.590,15.00478,17.98896
30-01-2025 14:45:51.596,15.00478,17.98896
30-01-2025 14:45:51.608,15.00478,17.98896
30-01-2025 14:45:51.615,15.00478,17.98896
30-01-2025 14:45:51.623,15.00478,17.98896
30-01-2025 14:45:51.630,15.00478,17.98896
30-01-2025 14:45:51.640,15.00478,17.98896
30-01-2025 14:45:51.648,15.00478,17.98896
30-01-2025 14:45:51.657,15.00478,17.98896
30-01-2025 14:45:51.665,15.00478,17.98896
30-01-2025 14:45:51.673,15.00478,17.98896
30-01-2025 14:45:51.682,15.00478,17.98896
30-01-2025 14:45:51.689,15.00478,17.98896
30-01-2025 14:45:51.697,15.00478,17.98896
30-01-2025 14:45:51.706,15.00478,17.98896
30-01-2025 14:45:51.712,15.00478,17.98896
30-01-2025 14:45:51.720,15.00478,17.98896
30-01-2025 14:45:51.729,15.00478,17.98896
30-01-2025 14:45:51.737,15.00478,17.98896
30-01-2025 14:45:51.747,15.00478,17.98896
30-01-2025 14:45:51.754,15.00478,17.98896
30-01-2025 14:45:51.765,15.00478,17.98896
30-01-2025 14:45:51.773,15.00478,17.98896
30-01-2025 14:45:51.780,15.00478,17.98896
30-01-2025 14:45:51.791,15.00478,17.98896
30-01-2025 14:45:51.798,15.00478,17.98896
30-01-2025 14:45:51.808,15.00478,17.98896
30-01-2025 14:45:51.814,15.00478,17.98896
30-01-2025 14:45:51.824,15.00478,17.98896
30-01-2025 14:45:51.831,15.00478,17.98896
30-01-2025 14:45:51.837,15.00478,17.98896
30-01-2025 14:45:51.849,15.00478,17.98896
30-01-2025 14:45:51.857,15.00478,17.98896
30-01-2025 14:45:51.866,15.00478,17.98896
30-01-2025 14:45:51.875,15.00478,17.98896
30-01-2025 14:45:51.883,15.00478,17.98896
30-01-2025 14:45:51.891,15.00478,17.98896
30-01-2025 14:45:51.900,15.00478,17.98896
30-01-2025 14:45:51.909,15.00478,17.98896
30-01-2025 14:45:51.917,15.00478,17.98896
30-01-2025 14:45:51.924,15.00478,17.98896
30-01-2025 14:45:51.933,15.00478,17.98896
30-01-2025 14:45:51.942,15.00478,17.98896
30-01-2025 14:45:51.951,15.00478,17.98896
30-01-2025 14:45:51.958,15.00478,17.98896
30-01-2025 14:45:51.968,15.00478,17.98896
30-01-2025 14:45:51.976,15.00478,17.98896
30-01-2025 14:45:51.986,15.00478,17.98896
30-01-2025 14:45:51.993,15.00478,17.98896
30-01-2025 14:45:52.003,15.00478,17.98896
30-01-2025 14:45:52.010,15.00478,17.98896
30-01-2025 14:45:52.018,15.00478,17.98896
30-01-2025 14:45:52.027,15.00478,17.98896
30-01-2025 14:45:52.034,15.00478,17.98896
30-01-2025 14:45:52.044,15.00478,17.98896
30-01-2025 14:45:52.051,15.00478,17.98896
30-01-2025 14:45:52.069,15.00478,17.98896
30-01-2025 14:45:52.076,15.00478,17.98896
30-01-2025 14:45:52.085,15.00478,17.98896
30-01-2025 14:45:52.093,15.00478,17.98896
30-01-2025 14:45:52.101,15.00478,17.98896
30-01-2025 14:45:52.109,15.00478,17.98896
30-01-2025 14:45:52.115,15.00478,17.98896
30-01-2025 14:45:52.127,15.00478,17.98896
30-01-2025 14:45:52.132,15.00478,17.98896
30-01-2025 14:45:52.139,15.00478,17.98896
30-01-2025 14:45:52.149,15.00478,17.98896
30-01-2025 14:45:52.160,15.00478,17.98896
30-01-2025 14:45:52.169,15.00478,17.98896
30-01-2025 14:45:52.177,15.00478,17.98896
30-01-2025 14:45:52.187,15.00478,17.98896
30-01-2025 14:45:52.195,15.00478,17.98896
30-01-2025 14:45:52.203,15.00478,17.98896
30-01-2025 14:45:52.209,15.00478,17.98896
30-01-2025 14:45:52.218,15.00478,17.98896
30-01-2025 14:45:52.227,15.00478,17.98896
30-01-2025 14:45:52.234,15.00478,17.98896
30-01-2025 14:45:52.243,15.00478,17.98896
30-01-2025 14:45:52.251,15.00478,17.98896
30-01-2025 14:45:52.260,15.00478,17.98896
30-01-2025 14:45:52.266,15.00478,17.98896
30-01-2025 14:45:52.274,15.00478,17.98896
30-01-2025 14:45:52.283,15.00478,17.98896
30-01-2025 14:45:52.290,15.00478,17.98896
30-01-2025 14:45:52.297,15.00478,17.98896
30-01-2025 14:45:52.305,15.00478,17.98896
30-01-2025 14:45:52.310,15.00478,17.98896
30-01-2025 14:45:52.316,15.00478,17.98896
30-01-2025 14:45:52.326,15.00478,17.98896
30-01-2025 14:45:52.332,15.00478,17.98896
30-01-2025 14:45:52.339,15.00478,17.98896
30-01-2025 14:45:52.347,15.00478,17.98896
30-01-2025 14:45:52.353,15.00478,17.98896
30-01-2025 14:45:52.360,15.00478,17.98896
30-01-2025 14:45:52.370,15.00478,17.98896
30-01-2025 14:45:52.375,15.00478,17.98896
30-01-2025 14:45:52.384,15.00478,17.98896
30-01-2025 14:45:52.392,15.00478,17.98896
30-01-2025 14:45:52.398,15.00478,17.98896
30-01-2025 14:45:52.406,15.00478,17.98896
30-01-2025 14:45:52.412,15.00478,17.98896
30-01-2025 14:45:52.420,15.00478,17.98896
30-01-2025 14:45:52.429,15.00478,17.98896
30-01-2025 14:45:52.434,15.00478,17.98896
30-01-2025 14:45:52.443,15.00478,17.98896
30-01-2025 14:45:52.450,15.00478,17.98896
30-01-2025 14:45:52.456,15.00478,17.98896
30-01-2025 14:45:52.464,15.00478,17.98896
30-01-2025 14:45:52.471,15.00478,17.98896
30-01-2025 14:45:52.477,15.00478,17.98896
30-01-2025 14:45:52.486,15.00478,17.98896
30-01-2025 14:45:52.493,15.00478,17.98896
30-01-2025 14:45:52.499,15.00478,17.98896
30-01-2025 14:45:52.508,15.00478,17.98896
30-01-2025 14:45:52.515,15.00478,17.98896
30-01-2025 14:45:52.523,15.00478,17.98896
30-01-2025 14:45:52.533,15.00478,17.98896
30-01-2025 14:45:52.540,15.00478,17.98896
30-01-2025 14:45:52.547,15.00478,17.98896
30-01-2025 14:45:52.554,15.00478,17.98896
30-01-2025 14:45:52.563,15.00478,17.98896
30-01-2025 14:45:52.569,15.00478,17.98896
30-01-2025 14:45:52.578,15.00478,17.98896
30-01-2025 14:45:52.587,15.00478,17.98896
30-01-2025 14:45:52.593,15.00478,17.98896
30-01-2025 14:45:52.601,15.00478,17.98896
30-01-2025 14:45:52.608,15.00478,17.98896
30-01-2025 14:45:52.615,15.00478,17.98896
30-01-2025 14:45:52.623,15.00478,17.98896
30-01-2025 14:45:52.632,15.00478,17.98896
30-01-2025 14:45:52.650,15.00478,17.98896
30-01-2025 14:45:52.658,15.00478,17.98896
30-01-2025 14:45:52.668,15.00478,17.98896
30-01-2025 14:45:52.675,15.00478,17.98896
30-01-2025 14:45:52.684,15.00478,17.98896
30-01-2025 14:45:52.693,15.00478,17.98896
30-01-2025 14:45:52.703,15.00478,17.98896
30-01-2025 14:45:52.709,15.00478,17.98896
30-01-2025 14:45:52.717,15.00478,17.98896
30-01-2025 14:45:52.727,15.00478,17.98896
30-01-2025 14:45:52.733,15.00478,17.98896
30-01-2025 14:45:52.742,15.00478,17.98896
30-01-2025 14:45:52.751,15.00478,17.98896
30-01-2025 14:45:52.758,15.00478,17.98896
30-01-2025 14:45:52.767,15.00478,17.98896
30-01-2025 14:45:52.775,15.00478,17.98896
30-01-2025 14:45:52.786,15.00478,17.98896
30-01-2025 14:45:52.791,15.00478,17.98896
30-01-2025 14:45:52.799,15.00478,17.98896
30-01-2025 14:45:52.809,15.00478,17.98896
30-01-2025 14:45:52.819,15.00478,17.98896
30-01-2025 14:45:52.828,15.00478,17.98896
30-01-2025 14:45:52.835,15.00478,17.98896
30-01-2025 14:45:52.845,15.00478,17.98896
30-01-2025 14:45:52.851,15.00478,17.98896
30-01-2025 14:45:52.860,15.00478,17.98896
30-01-2025 14:45:52.870,15.00478,17.98896
30-01-2025 14:45:52.876,15.00478,17.98896
30-01-2025 14:45:52.885,15.00478,17.98896
30-01-2025 14:45:52.894,15.00478,17.98896
30-01-2025 14:45:52.902,15.00478,17.98896
30-01-2025 14:45:52.908,15.00478,17.98896
30-01-2025 14:45:52.916,15.00478,17.98896
30-01-2025 14:45:52.925,15.00478,17.98896
30-01-2025 14:45:52.933,15.00478,17.98896
30-01-2025 14:45:52.939,15.00478,17.98896
30-01-2025 14:45:52.948,15.00478,17.98896
30-01-2025 14:45:52.955,15.00478,17.98896
30-01-2025 14:45:52.963,15.00478,17.98896
30-01-2025 14:45:52.970,15.00478,17.98896
30-01-2025 14:45:52.979,15.00478,17.98896
30-01-2025 14:45:52.987,15.00478,17.98896
30-01-2025 14:45:52.994,15.00478,17.98896
30-01-2025 14:45:53.004,15.00478,17.98896
30-01-2025 14:45:53.012,15.00478,17.98896
30-01-2025 14:45:53.020,15.00478,17.98896
30-01-2025 14:45:53.031,15.00478,17.98896
30-01-2025 14:45:53.038,15.00478,17.98896
30-01-2025 14:45:53.048,15.00478,17.98896
30-01-2025 14:45:53.056,15.00478,17.98896
30-01-2025 14:45:53.065,15.00478,17.98896
30-01-2025 14:45:53.073,15.00478,17.98896
30-01-2025 14:45:53.083,15.00478,17.98896
30-01-2025 14:45:53.091,15.00478,17.98896
30-01-2025 14:45:53.098,15.00478,17.98896
30-01-2025 14:45:53.109,15.00478,17.98896
30-01-2025 14:45:53.116,15.00478,17.98896
30-01-2025 14:45:53.124,15.00478,17.98896
30-01-2025 14:45:53.133,15.00478,17.98896
30-01-2025 14:45:53.141,15.00478,17.98896
30-01-2025 14:45:53.152,15.00478,17.98896
30-01-2025 14:45:53.158,15.00478,17.98896
30-01-2025 14:45:53.168,15.00478,17.98896
30-01-2025 14:45:53.176,15.00478,17.98896
30-01-2025 14:45:53.186,15.00478,17.98896
30-01-2025 14:45:53.192,15.00478,17.98896
30-01-2025 14:45:53.200,15.00478,17.98896
30-01-2025 14:45:53.209,15.00478,17.98896
30-01-2025 14:45:53.214,15.00478,17.98896
30-01-2025 14:45:53.224,15.00478,17.98896
30-01-2025 14:45:53.231,15.00478,17.98896
30-01-2025 14:45:53.236,15.00478,17.98896
30-01-2025 14:45:53.244,15.00478,17.98896
30-01-2025 14:45:53.252,15.00478,17.98896
30-01-2025 14:45:53.259,15.00478,17.98896
30-01-2025 14:45:53.270,15.00478,17.98896
30-01-2025 14:45:53.275,15.00478,17.98896
30-01-2025 14:45:53.283,15.00478,17.98896
30-01-2025 14:45:53.291,15.00478,17.98896
30-01-2025 14:45:53.299,15.00478,17.98896
30-01-2025 14:45:53.308,15.00478,17.98896
30-01-2025 14:45:53.314,15.00478,17.98896
30-01-2025 14:45:53.323,15.00478,17.98896
30-01-2025 14:45:53.331,15.00478,17.98896
30-01-2025 14:45:53.337,15.00478,17.98896
30-01-2025 14:45:53.344,15.00478,17.98896
30-01-2025 14:45:53.352,15.00478,17.98896
30-01-2025 14:45:53.359,15.00478,17.98896
30-01-2025 14:45:53.368,15.00478,17.98896
30-01-2025 14:45:53.374,15.00478,17.98896
30-01-2025 14:45:53.384,15.00478,17.98896
30-01-2025 14:45:53.390,15.00478,17.98896
30-01-2025 14:45:53.397,15.00478,17.98896
30-01-2025 14:45:53.406,15.00478,17.98896
30-01-2025 14:45:53.412,15.00478,17.98896
30-01-2025 14:45:53.418,15.00478,17.98896
30-01-2025 14:45:53.436,15.00478,17.98896
30-01-2025 14:45:53.443,15.00478,17.98896
30-01-2025 14:45:53.452,15.00478,17.98896
30-01-2025 14:45:53.459,15.00478,17.98896
30-01-2025 14:45:53.468,15.00478,17.98896
30-01-2025 14:45:53.475,15.00478,17.98896
30-01-2025 14:45:53.484,15.00478,17.98896
30-01-2025 14:45:53.491,15.00478,17.98896
30-01-2025 14:45:53.498,15.00478,17.98896
30-01-2025 14:45:53.507,15.00478,17.98896
30-01-2025 14:45:53.514,15.00478,17.98896
30-01-2025 14:45:53.522,15.00478,17.98896
30-01-2025 14:45:53.530,15.00478,17.98896
30-01-2025 14:45:53.537,15.00478,17.98896
30-01-2025 14:45:53.546,15.00478,17.98896
30-01-2025 14:45:53.554,15.00478,17.98896
30-01-2025 14:45:53.563,15.00478,17.98896
30-01-2025 14:45:53.571,15.00478,17.98896
30-01-2025 14:45:53.579,15.00478,17.98896
30-01-2025 14:45:53.587,15.00478,17.98896
30-01-2025 14:45:53.596,15.00478,17.98896
30-01-2025 14:45:53.604,15.00478,17.98896
30-01-2025 14:45:53.610,15.00478,17.98896
30-01-2025 14:45:53.619,15.00478,17.98896
30-01-2025 14:45:53.628,15.00478,17.98896
30-01-2025 14:45:53.634,15.00478,17.98896
30-01-2025 14:45:53.644,15.00478,17.98896
30-01-2025 14:45:53.653,15.00478,17.98896
30-01-2025 14:45:53.662,15.00478,17.98896
30-01-2025 14:45:53.669,15.00478,17.98896
30-01-2025 14:45:53.675,15.00478,17.98896
30-01-2025 14:45:53.685,15.00478,17.98896
30-01-2025 14:45:53.692,15.00478,17.98896
30-01-2025 14:45:53.699,15.00478,17.98896
30-01-2025 14:45:53.708,15.00478,17.98896
30-01-2025 14:45:53.717,15.00478,17.98896
30-01-2025 14:45:53.726,15.00478,17.98896
30-01-2025 14:45:53.733,15.00478,17.98896
30-01-2025 14:45:53.743,15.00478,17.98896
30-01-2025 14:45:53.749,15.00478,17.98896
30-01-2025 14:45:53.757,15.00478,17.98896
30-01-2025 14:45:53.768,15.00478,17.98896
30-01-2025 14:45:53.776,15.00478,17.98896
30-01-2025 14:45:53.786,15.00478,17.98896
30-01-2025 14:45:53.793,15.00478,17.98896
30-01-2025 14:45:53.802,15.00478,17.98896
30-01-2025 14:45:53.809,15.00478,17.98896
30-01-2025 14:45:53.817,15.00478,17.98896
30-01-2025 14:45:53.824,15.00478,17.98896
30-01-2025 14:45:53.832,15.00478,17.98896
30-01-2025 14:45:53.841,15.00478,17.98896
30-01-2025 14:45:53.849,15.00478,17.98896
30-01-2025 14:45:53.856,15.00478,17.98896
30-01-2025 14:45:53.867,15.00478,17.98896
30-01-2025 14:45:53.873,15.00478,17.98896
30-01-2025 14:45:53.885,15.00478,17.98896
30-01-2025 14:45:53.892,15.00478,17.98896
30-01-2025 14:45:53.903,15.00478,17.98896
30-01-2025 14:45:53.909,15.00478,17.98896
30-01-2025 14:45:53.917,15.00478,17.98896
30-01-2025 14:45:53.926,15.00478,17.98896
30-01-2025 14:45:53.934,15.00478,17.98896
30-01-2025 14:45:53.944,15.00478,17.98896
30-01-2025 14:45:53.951,15.00478,17.98896
30-01-2025 14:45:53.959,15.00478,17.98896
30-01-2025 14:45:53.968,15.00478,17.98896
30-01-2025 14:45:53.977,15.00478,17.98896
30-01-2025 14:45:53.986,15.00478,17.98896
30-01-2025 14:45:53.993,15.00478,17.98896
30-01-2025 14:45:54.003,15.00478,17.98896
30-01-2025 14:45:54.017,15.00478,17.98896
30-01-2025 14:45:54.025,15.00478,17.98896
30-01-2025 14:45:54.033,15.00478,17.98896
30-01-2025 14:45:54.042,15.00478,17.98896
30-01-2025 14:45:54.051,15.00478,17.98896
30-01-2025 14:45:54.059,15.00478,17.98896
30-01-2025 14:45:54.068,15.00478,17.98896
30-01-2025 14:45:54.075,15.00478,17.98896
30-01-2025 14:45:54.085,15.00478,17.98896
30-01-2025 14:45:54.092,15.00478,17.98896
30-01-2025 14:45:54.100,15.00478,17.98896
30-01-2025 14:45:54.110,15.00478,17.98896
30-01-2025 14:45:54.117,15.00478,17.98896
30-01-2025 14:45:54.126,15.00478,17.98896
30-01-2025 14:45:54.133,15.00478,17.98896
30-01-2025 14:45:54.141,15.00478,17.98896
30-01-2025 14:45:54.150,15.00478,17.98896
30-01-2025 14:45:54.158,15.00478,17.98896
30-01-2025 14:45:54.168,15.00478,17.98896
30-01-2025 14:45:54.174,15.00478,17.98896
30-01-2025 14:45:54.185,15.00478,17.98896
30-01-2025 14:45:54.193,15.00478,17.98896
30-01-2025 14:45:54.200,15.00478,17.98896
30-01-2025 14:45:54.208,15.00478,17.98896
30-01-2025 14:45:54.217,15.00478,17.98896
30-01-2025 14:45:54.225,15.00478,17.98896
30-01-2025 14:45:54.232,15.00478,17.98896
30-01-2025 14:45:54.240,15.00478,17.98896
30-01-2025 14:45:54.250,15.00478,17.98896
30-01-2025 14:45:54.256,15.00478,17.98896
30-01-2025 14:45:54.265,15.00478,17.98896
30-01-2025 14:45:54.273,15.00478,17.98896
30-01-2025 14:45:54.283,15.00478,17.98896
30-01-2025 14:45:54.291,15.00478,17.98896
30-01-2025 14:45:54.300,15.00478,17.98896
30-01-2025 14:45:54.309,15.00478,17.98896
30-01-2025 14:45:54.315,15.00478,17.98896
30-01-2025 14:45:54.324,15.00478,17.98896
30-01-2025 14:45:54.331,15.00478,17.98896
30-01-2025 14:45:54.339,15.00478,17.98896
30-01-2025 14:45:54.348,15.00478,17.98896
30-01-2025 14:45:54.354,15.00478,17.98896
30-01-2025 14:45:54.363,15.00478,17.98896
30-01-2025 14:45:54.370,15.00478,17.98896
30-01-2025 14:45:54.377,15.00478,17.98896
30-01-2025 14:45:54.386,15.00478,17.98896
30-01-2025 14:45:54.393,15.00478,17.98896
30-01-2025 14:45:54.400,15.00478,17.98896
