Time,Encoder1,Encoder2
30-01-2025 14:32:33.815,15.00478,17.98896
30-01-2025 14:32:33.821,15.00478,17.98896
30-01-2025 14:32:33.829,15.00478,17.98896
30-01-2025 14:32:33.837,15.00478,17.98896
30-01-2025 14:32:33.845,15.00478,17.98896
30-01-2025 14:32:33.851,15.00478,17.98896
30-01-2025 14:32:33.859,15.00478,17.98896
30-01-2025 14:32:33.867,15.00478,17.98896
30-01-2025 14:32:33.875,15.00478,17.98896
30-01-2025 14:32:33.882,15.00478,17.98896
30-01-2025 14:32:33.889,15.00478,17.98896
30-01-2025 14:32:33.898,15.00478,17.98896
30-01-2025 14:32:33.907,15.00478,17.98896
30-01-2025 14:32:33.913,15.00478,17.98896
30-01-2025 14:32:33.921,15.00478,17.98896
30-01-2025 14:32:33.937,15.00478,17.98896
30-01-2025 14:32:33.949,15.00478,17.98896
30-01-2025 14:32:33.959,15.00478,17.98896
30-01-2025 14:32:33.980,15.00478,17.98896
30-01-2025 14:32:33.987,15.00478,17.98896
30-01-2025 14:32:33.992,15.00478,17.98896
30-01-2025 14:32:33.998,15.00478,17.98896
30-01-2025 14:32:34.008,15.00478,17.98896
30-01-2025 14:32:34.014,15.00478,17.98896
30-01-2025 14:32:34.020,15.00478,17.98896
30-01-2025 14:32:34.026,15.00478,17.98896
30-01-2025 14:32:34.033,15.00478,17.98896
30-01-2025 14:32:34.039,15.00478,17.98896
30-01-2025 14:32:34.049,15.00478,17.98896
30-01-2025 14:32:34.054,15.00478,17.98896
30-01-2025 14:32:34.061,15.00478,17.98896
30-01-2025 14:32:34.068,15.00478,17.98896
30-01-2025 14:32:34.074,15.00478,17.98896
30-01-2025 14:32:34.082,15.00478,17.98896
30-01-2025 14:32:34.089,15.00478,17.98896
30-01-2025 14:32:34.097,15.00478,17.98896
30-01-2025 14:32:34.102,15.00478,17.98896
30-01-2025 14:32:34.111,15.00478,17.98896
30-01-2025 14:32:34.116,15.00478,17.98896
30-01-2025 14:32:34.123,15.00478,17.98896
30-01-2025 14:32:34.130,15.00478,17.98896
30-01-2025 14:32:34.136,15.00478,17.98896
30-01-2025 14:32:34.144,15.00478,17.98896
30-01-2025 14:32:34.151,15.00478,17.98896
30-01-2025 14:32:34.158,15.00478,17.98896
30-01-2025 14:32:34.165,15.00478,17.98896
30-01-2025 14:32:34.170,15.00478,17.98896
30-01-2025 14:32:34.177,15.00478,17.98896
30-01-2025 14:32:34.183,15.00478,17.98896
30-01-2025 14:32:34.190,15.00478,17.98896
30-01-2025 14:32:34.196,15.00478,17.98896
30-01-2025 14:32:34.202,15.00478,17.98896
30-01-2025 14:32:34.210,15.00478,17.98896
30-01-2025 14:32:34.219,15.00478,17.98896
30-01-2025 14:32:34.227,15.00478,17.98896
30-01-2025 14:32:34.234,15.00478,17.98896
30-01-2025 14:32:34.241,15.00478,17.98896
30-01-2025 14:32:34.250,15.00478,17.98896
30-01-2025 14:32:34.255,15.00478,17.98896
30-01-2025 14:32:34.263,15.00478,17.98896
30-01-2025 14:32:34.272,15.00478,17.98896
30-01-2025 14:32:34.279,15.00478,17.98896
30-01-2025 14:32:34.286,15.00478,17.98896
30-01-2025 14:32:34.293,15.00478,17.98896
30-01-2025 14:32:34.300,15.00478,17.98896
30-01-2025 14:32:34.309,15.00478,17.98896
30-01-2025 14:32:34.316,15.00478,17.98896
30-01-2025 14:32:34.323,15.00478,17.98896
30-01-2025 14:32:34.331,15.00478,17.98896
30-01-2025 14:32:34.338,15.00478,17.98896
30-01-2025 14:32:34.346,15.00478,17.98896
30-01-2025 14:32:34.354,15.00478,17.98896
30-01-2025 14:32:34.362,15.00478,17.98896
30-01-2025 14:32:34.370,15.00478,17.98896
30-01-2025 14:32:34.377,15.00478,17.98896
30-01-2025 14:32:34.386,15.00478,17.98896
30-01-2025 14:32:34.392,15.00478,17.98896
30-01-2025 14:32:34.399,15.00478,17.98896
30-01-2025 14:32:34.404,15.00478,17.98896
30-01-2025 14:32:34.411,15.00478,17.98896
30-01-2025 14:32:34.417,15.00478,17.98896
30-01-2025 14:32:34.423,15.00478,17.98896
30-01-2025 14:32:34.433,15.00478,17.98896
30-01-2025 14:32:34.439,15.00478,17.98896
30-01-2025 14:32:34.448,15.00478,17.98896
30-01-2025 14:32:34.454,15.00478,17.98896
30-01-2025 14:32:34.460,15.00478,17.98896
30-01-2025 14:32:34.467,15.00478,17.98896
30-01-2025 14:32:34.474,15.00478,17.98896
30-01-2025 14:32:34.481,15.00478,17.98896
30-01-2025 14:32:34.489,15.00478,17.98896
30-01-2025 14:32:34.495,15.00478,17.98896
30-01-2025 14:32:34.502,15.00478,17.98896
30-01-2025 14:32:34.509,15.00478,17.98896
30-01-2025 14:32:34.515,15.00478,17.98896
30-01-2025 14:32:34.522,15.00478,17.98896
30-01-2025 14:32:34.531,15.00478,17.98896
30-01-2025 14:32:34.538,15.00478,17.98896
30-01-2025 14:32:34.546,15.00478,17.98896
30-01-2025 14:32:34.554,15.00478,17.98896
30-01-2025 14:32:34.561,15.00478,17.98896
30-01-2025 14:32:34.569,15.00478,17.98896
30-01-2025 14:32:34.576,15.00478,17.98896
30-01-2025 14:32:34.584,15.00478,17.98896
30-01-2025 14:32:34.595,15.00478,17.98896
30-01-2025 14:32:34.603,15.00478,17.98896
30-01-2025 14:32:34.611,15.00478,17.98896
30-01-2025 14:32:34.619,15.00478,17.98896
30-01-2025 14:32:34.636,15.00478,17.98896
30-01-2025 14:32:34.642,15.00478,17.98896
30-01-2025 14:32:34.650,15.00478,17.98896
30-01-2025 14:32:34.657,15.00478,17.98896
30-01-2025 14:32:34.667,15.00478,17.98896
30-01-2025 14:32:34.674,15.00478,17.98896
30-01-2025 14:32:34.681,15.00478,17.98896
30-01-2025 14:32:34.691,15.00478,17.98896
30-01-2025 14:32:34.699,15.00478,17.98896
30-01-2025 14:32:34.708,15.00478,17.98896
30-01-2025 14:32:34.714,15.00478,17.98896
30-01-2025 14:32:34.719,15.00478,17.98896
30-01-2025 14:32:34.728,15.00478,17.98896
30-01-2025 14:32:34.736,15.00478,17.98896
30-01-2025 14:32:34.743,15.00478,17.98896
30-01-2025 14:32:34.752,15.00478,17.98896
30-01-2025 14:32:34.758,15.00478,17.98896
30-01-2025 14:32:34.767,15.00478,17.98896
30-01-2025 14:32:34.772,15.00478,17.98896
30-01-2025 14:32:34.779,15.00478,17.98896
30-01-2025 14:32:34.789,15.00478,17.98896
30-01-2025 14:32:34.796,15.00478,17.98896
30-01-2025 14:32:34.815,15.00478,17.98896
30-01-2025 14:32:34.821,15.00478,17.98896
30-01-2025 14:32:34.829,15.00478,17.98896
30-01-2025 14:32:34.836,15.00478,17.98896
30-01-2025 14:32:34.844,15.00478,17.98896
30-01-2025 14:32:34.852,15.00478,17.98896
30-01-2025 14:32:34.859,15.00478,17.98896
30-01-2025 14:32:34.866,15.00478,17.98896
30-01-2025 14:32:34.873,15.00478,17.98896
30-01-2025 14:32:34.878,15.00478,17.98896
30-01-2025 14:32:34.887,15.00478,17.98896
30-01-2025 14:32:34.892,15.00478,17.98896
30-01-2025 14:32:34.900,15.00478,17.98896
30-01-2025 14:32:34.910,15.00478,17.98896
30-01-2025 14:32:34.916,15.00478,17.98896
30-01-2025 14:32:34.923,15.00478,17.98896
30-01-2025 14:32:34.930,15.00478,17.98896
30-01-2025 14:32:34.938,15.00478,17.98896
30-01-2025 14:32:34.946,15.00478,17.98896
30-01-2025 14:32:34.953,15.00478,17.98896
30-01-2025 14:32:34.960,15.00478,17.98896
30-01-2025 14:32:34.968,15.00478,17.98896
30-01-2025 14:32:34.974,15.00478,17.98896
30-01-2025 14:32:34.979,15.00478,17.98896
30-01-2025 14:32:34.988,15.00478,17.98896
30-01-2025 14:32:34.995,15.00478,17.98896
30-01-2025 14:32:35.001,15.00478,17.98896
30-01-2025 14:32:35.008,15.00478,17.98896
30-01-2025 14:32:35.014,15.00478,17.98896
30-01-2025 14:32:35.020,15.00478,17.98896
30-01-2025 14:32:35.028,15.00478,17.98896
30-01-2025 14:32:35.036,15.00478,17.98896
30-01-2025 14:32:35.044,15.00478,17.98896
30-01-2025 14:32:35.050,15.00478,17.98896
30-01-2025 14:32:35.057,15.00478,17.98896
30-01-2025 14:32:35.063,15.00478,17.98896
30-01-2025 14:32:35.072,15.00478,17.98896
30-01-2025 14:32:35.078,15.00478,17.98896
30-01-2025 14:32:35.083,15.00478,17.98896
30-01-2025 14:32:35.092,15.00478,17.98896
30-01-2025 14:32:35.099,15.00478,17.98896
30-01-2025 14:32:35.109,15.00478,17.98896
30-01-2025 14:32:35.113,15.00478,17.98896
30-01-2025 14:32:35.120,15.00478,17.98896
30-01-2025 14:32:35.127,15.00478,17.98896
30-01-2025 14:32:35.135,15.00478,17.98896
30-01-2025 14:32:35.142,15.00478,17.98896
30-01-2025 14:32:35.151,15.00478,17.98896
30-01-2025 14:32:35.159,15.00478,17.98896
30-01-2025 14:32:35.167,15.00478,17.98896
30-01-2025 14:32:35.172,15.00478,17.98896
30-01-2025 14:32:35.178,15.00478,17.98896
30-01-2025 14:32:35.186,15.00478,17.98896
30-01-2025 14:32:35.191,15.00478,17.98896
30-01-2025 14:32:35.198,15.00478,17.98896
30-01-2025 14:32:35.206,15.00478,17.98896
30-01-2025 14:32:35.211,15.00478,17.98896
30-01-2025 14:32:35.218,15.00478,17.98896
30-01-2025 14:32:35.224,15.00478,17.98896
30-01-2025 14:32:35.234,15.00478,17.98896
30-01-2025 14:32:35.242,15.00478,17.98896
30-01-2025 14:32:35.249,15.00478,17.98896
30-01-2025 14:32:35.257,15.00478,17.98896
30-01-2025 14:32:35.263,15.00478,17.98896
30-01-2025 14:32:35.271,15.00478,17.98896
30-01-2025 14:32:35.279,15.00478,17.98896
30-01-2025 14:32:35.289,15.00478,17.98896
30-01-2025 14:32:35.296,15.00478,17.98896
30-01-2025 14:32:35.303,15.00478,17.98896
30-01-2025 14:32:35.312,15.00478,17.98896
30-01-2025 14:32:35.318,15.00478,17.98896
30-01-2025 14:32:35.327,15.00478,17.98896
30-01-2025 14:32:35.334,15.00478,17.98896
30-01-2025 14:32:35.340,15.00478,17.98896
30-01-2025 14:32:35.349,15.00478,17.98896
30-01-2025 14:32:35.357,15.00478,17.98896
30-01-2025 14:32:35.363,15.00478,17.98896
30-01-2025 14:32:35.371,15.00478,17.98896
30-01-2025 14:32:35.376,15.00478,17.98896
30-01-2025 14:32:35.381,15.00478,17.98896
30-01-2025 14:32:35.390,15.00478,17.98896
30-01-2025 14:32:35.397,15.00478,17.98896
30-01-2025 14:32:35.404,15.00478,17.98896
30-01-2025 14:32:35.412,15.00478,17.98896
30-01-2025 14:32:35.419,15.00478,17.98896
30-01-2025 14:32:35.426,15.00478,17.98896
30-01-2025 14:32:35.433,15.00478,17.98896
30-01-2025 14:32:35.440,15.00478,17.98896
30-01-2025 14:32:35.449,15.00478,17.98896
30-01-2025 14:32:35.457,15.00478,17.98896
30-01-2025 14:32:35.464,15.00478,17.98896
30-01-2025 14:32:35.471,15.00478,17.98896
30-01-2025 14:32:35.479,15.00478,17.98896
30-01-2025 14:32:35.487,15.00478,17.98896
30-01-2025 14:32:35.496,15.00478,17.98896
30-01-2025 14:32:35.504,15.00478,17.98896
30-01-2025 14:32:35.513,15.00478,17.98896
30-01-2025 14:32:35.519,15.00478,17.98896
30-01-2025 14:32:35.529,15.00478,17.98896
30-01-2025 14:32:35.534,15.00478,17.98896
30-01-2025 14:32:35.541,15.00478,17.98896
30-01-2025 14:32:35.550,15.00478,17.98896
30-01-2025 14:32:35.557,15.00478,17.98896
30-01-2025 14:32:35.564,15.00478,17.98896
30-01-2025 14:32:35.570,15.00478,17.98896
30-01-2025 14:32:35.576,15.00478,17.98896
30-01-2025 14:32:35.584,15.00478,17.98896
30-01-2025 14:32:35.592,15.00478,17.98896
30-01-2025 14:32:35.598,15.00478,17.98896
30-01-2025 14:32:35.604,15.00478,17.98896
30-01-2025 14:32:35.610,15.00478,17.98896
30-01-2025 14:32:35.616,15.00478,17.98896
30-01-2025 14:32:35.622,15.00478,17.98896
30-01-2025 14:32:35.629,15.00478,17.98896
30-01-2025 14:32:35.637,15.00478,17.98896
30-01-2025 14:32:35.645,15.00478,17.98896
30-01-2025 14:32:35.652,15.00478,17.98896
30-01-2025 14:32:35.657,15.00478,17.98896
30-01-2025 14:32:35.663,15.00478,17.98896
30-01-2025 14:32:35.671,15.00478,17.98896
30-01-2025 14:32:35.678,15.00478,17.98896
30-01-2025 14:32:35.686,15.00478,17.98896
30-01-2025 14:32:35.693,15.00478,17.98896
30-01-2025 14:32:35.699,15.00478,17.98896
30-01-2025 14:32:35.709,15.00478,17.98896
30-01-2025 14:32:35.716,15.00478,17.98896
30-01-2025 14:32:35.723,15.00478,17.98896
30-01-2025 14:32:35.731,15.00478,17.98896
30-01-2025 14:32:35.736,15.00478,17.98896
30-01-2025 14:32:35.746,15.00478,17.98896
30-01-2025 14:32:35.752,15.00478,17.98896
30-01-2025 14:32:35.759,15.00478,17.98896
30-01-2025 14:32:35.766,15.00478,17.98896
30-01-2025 14:32:35.772,15.00478,17.98896
30-01-2025 14:32:35.778,15.00478,17.98896
30-01-2025 14:32:35.784,15.00478,17.98896
30-01-2025 14:32:35.792,15.00478,17.98896
30-01-2025 14:32:35.798,15.00478,17.98896
30-01-2025 14:32:35.806,15.00478,17.98896
30-01-2025 14:32:35.811,15.00478,17.98896
30-01-2025 14:32:35.818,15.00478,17.98896
30-01-2025 14:32:35.824,15.00478,17.98896
30-01-2025 14:32:35.831,15.00478,17.98896
30-01-2025 14:32:35.837,15.00478,17.98896
30-01-2025 14:32:35.846,15.00478,17.98896
30-01-2025 14:32:35.854,15.00478,17.98896
30-01-2025 14:32:35.862,15.00478,17.98896
30-01-2025 14:32:35.869,15.00478,17.98896
30-01-2025 14:32:35.876,15.00478,17.98896
30-01-2025 14:32:35.883,15.00478,17.98896
30-01-2025 14:32:35.891,15.00478,17.98896
30-01-2025 14:32:35.898,15.00478,17.98896
30-01-2025 14:32:35.906,15.00478,17.98896
30-01-2025 14:32:35.913,15.00478,17.98896
30-01-2025 14:32:35.921,15.00478,17.98896
30-01-2025 14:32:35.929,15.00478,17.98896
30-01-2025 14:32:35.937,15.00478,17.98896
30-01-2025 14:32:35.943,15.00478,17.98896
30-01-2025 14:32:35.951,15.00478,17.98896
30-01-2025 14:32:35.957,15.00478,17.98896
30-01-2025 14:32:35.964,15.00478,17.98896
30-01-2025 14:32:35.971,15.00478,17.98896
30-01-2025 14:32:35.976,15.00478,17.98896
30-01-2025 14:32:35.983,15.00478,17.98896
30-01-2025 14:32:35.997,15.00478,17.98896
30-01-2025 14:32:36.002,15.00478,17.98896
30-01-2025 14:32:36.009,15.00478,17.98896
30-01-2025 14:32:36.018,15.00478,17.98896
30-01-2025 14:32:36.026,15.00478,17.98896
30-01-2025 14:32:36.032,15.00478,17.98896
30-01-2025 14:32:36.039,15.00478,17.98896
30-01-2025 14:32:36.048,15.00478,17.98896
30-01-2025 14:32:36.054,15.00478,17.98896
30-01-2025 14:32:36.061,15.00478,17.98896
30-01-2025 14:32:36.071,15.00478,17.98896
30-01-2025 14:32:36.077,15.00478,17.98896
30-01-2025 14:32:36.086,15.00478,17.98896
30-01-2025 14:32:36.094,15.00478,17.98896
30-01-2025 14:32:36.100,15.00478,17.98896
30-01-2025 14:32:36.112,15.00478,17.98896
30-01-2025 14:32:36.119,15.00478,17.98896
30-01-2025 14:32:36.127,15.00478,17.98896
30-01-2025 14:32:36.135,15.00478,17.98896
30-01-2025 14:32:36.143,15.00478,17.98896
30-01-2025 14:32:36.152,15.00478,17.98896
30-01-2025 14:32:36.158,15.00478,17.98896
30-01-2025 14:32:36.167,15.00478,17.98896
30-01-2025 14:32:36.173,15.00478,17.98896
30-01-2025 14:32:36.181,15.00478,17.98896
30-01-2025 14:32:36.189,15.00478,17.98896
30-01-2025 14:32:36.197,15.00478,17.98896
30-01-2025 14:32:36.203,15.00478,17.98896
30-01-2025 14:32:36.209,15.00478,17.98896
30-01-2025 14:32:36.216,15.00478,17.98896
30-01-2025 14:32:36.222,15.00478,17.98896
30-01-2025 14:32:36.230,15.00478,17.98896
30-01-2025 14:32:36.236,15.00478,17.98896
30-01-2025 14:32:36.241,15.00478,17.98896
30-01-2025 14:32:36.249,15.00478,17.98896
30-01-2025 14:32:36.256,15.00478,17.98896
30-01-2025 14:32:36.263,15.00478,17.98896
30-01-2025 14:32:36.273,15.00478,17.98896
30-01-2025 14:32:36.280,15.00478,17.98896
30-01-2025 14:32:36.288,15.00478,17.98896
30-01-2025 14:32:36.295,15.00478,17.98896
30-01-2025 14:32:36.301,15.00478,17.98896
30-01-2025 14:32:36.309,15.00478,17.98896
30-01-2025 14:32:36.315,15.00478,17.98896
30-01-2025 14:32:36.322,15.00478,17.98896
30-01-2025 14:32:36.331,15.00478,17.98896
30-01-2025 14:32:36.339,15.00478,17.98896
30-01-2025 14:32:36.349,15.00478,17.98896
30-01-2025 14:32:36.356,15.00478,17.98896
30-01-2025 14:32:36.364,15.00478,17.98896
30-01-2025 14:32:36.372,15.00478,17.98896
30-01-2025 14:32:36.379,15.00478,17.98896
30-01-2025 14:32:36.388,15.00478,17.98896
30-01-2025 14:32:36.395,15.00478,17.98896
30-01-2025 14:32:36.401,15.00478,17.98896
30-01-2025 14:32:36.407,15.00478,17.98896
30-01-2025 14:32:36.414,15.00478,17.98896
30-01-2025 14:32:36.420,15.00478,17.98896
30-01-2025 14:32:36.427,15.00478,17.98896
30-01-2025 14:32:36.434,15.00478,17.98896
30-01-2025 14:32:36.440,15.00478,17.98896
30-01-2025 14:32:36.447,15.00478,17.98896
30-01-2025 14:32:36.452,15.00478,17.98896
30-01-2025 14:32:36.458,15.00478,17.98896
30-01-2025 14:32:36.467,15.00478,17.98896
30-01-2025 14:32:36.472,15.00478,17.98896
30-01-2025 14:32:36.478,15.00478,17.98896
30-01-2025 14:32:36.483,15.00478,17.98896
30-01-2025 14:32:36.491,15.00478,17.98896
30-01-2025 14:32:36.498,15.00478,17.98896
30-01-2025 14:32:36.504,15.00478,17.98896
30-01-2025 14:32:36.511,15.00478,17.98896
30-01-2025 14:32:36.519,15.00478,17.98896
30-01-2025 14:32:36.528,15.00478,17.98896
30-01-2025 14:32:36.535,15.00478,17.98896
30-01-2025 14:32:36.542,15.00478,17.98896
30-01-2025 14:32:36.549,15.00478,17.98896
30-01-2025 14:32:36.556,15.00478,17.98896
30-01-2025 14:32:36.564,15.00478,17.98896
30-01-2025 14:32:36.573,15.00478,17.98896
30-01-2025 14:32:36.579,15.00478,17.98896
30-01-2025 14:32:36.588,15.00478,17.98896
30-01-2025 14:32:36.595,15.00478,17.98896
30-01-2025 14:32:36.602,15.00478,17.98896
30-01-2025 14:32:36.610,15.00478,17.98896
30-01-2025 14:32:36.616,15.00478,17.98896
30-01-2025 14:32:36.621,15.00478,17.98896
30-01-2025 14:32:36.628,15.00478,17.98896
30-01-2025 14:32:36.634,15.00478,17.98896
30-01-2025 14:32:36.641,15.00478,17.98896
30-01-2025 14:32:36.649,15.00478,17.98896
30-01-2025 14:32:36.657,15.00478,17.98896
30-01-2025 14:32:36.663,15.00478,17.98896
30-01-2025 14:32:36.669,15.00478,17.98896
30-01-2025 14:32:36.675,15.00478,17.98896
30-01-2025 14:32:36.681,15.00478,17.98896
30-01-2025 14:32:36.687,15.00478,17.98896
30-01-2025 14:32:36.693,15.00478,17.98896
30-01-2025 14:32:36.699,15.00478,17.98896
30-01-2025 14:32:36.708,15.00478,17.98896
30-01-2025 14:32:36.716,15.00478,17.98896
30-01-2025 14:32:36.723,15.00478,17.98896
30-01-2025 14:32:36.732,15.00478,17.98896
30-01-2025 14:32:36.739,15.00478,17.98896
30-01-2025 14:32:36.748,15.00478,17.98896
30-01-2025 14:32:36.754,15.00478,17.98896
30-01-2025 14:32:36.760,15.00478,17.98896
30-01-2025 14:32:36.769,15.00478,17.98896
30-01-2025 14:32:36.776,15.00478,17.98896
30-01-2025 14:32:36.783,15.00478,17.98896
30-01-2025 14:32:36.791,15.00478,17.98896
30-01-2025 14:32:36.797,15.00478,17.98896
30-01-2025 14:32:36.804,15.00478,17.98896
30-01-2025 14:32:36.811,15.00478,17.98896
30-01-2025 14:32:36.819,15.00478,17.98896
30-01-2025 14:32:36.826,15.00478,17.98896
30-01-2025 14:32:36.832,15.00478,17.98896
30-01-2025 14:32:36.839,15.00478,17.98896
30-01-2025 14:32:36.847,15.00478,17.98896
30-01-2025 14:32:36.853,15.00478,17.98896
30-01-2025 14:32:36.861,15.00478,17.98896
30-01-2025 14:32:36.869,15.00478,17.98896
30-01-2025 14:32:36.874,15.00478,17.98896
30-01-2025 14:32:36.883,15.00478,17.98896
30-01-2025 14:32:36.891,15.00478,17.98896
30-01-2025 14:32:36.897,15.00478,17.98896
30-01-2025 14:32:36.906,15.00478,17.98896
30-01-2025 14:32:36.911,15.00478,17.98896
30-01-2025 14:32:36.919,15.00478,17.98896
30-01-2025 14:32:36.926,15.00478,17.98896
30-01-2025 14:32:36.932,15.00478,17.98896
30-01-2025 14:32:36.939,15.00478,17.98896
30-01-2025 14:32:36.946,15.00478,17.98896
30-01-2025 14:32:36.951,15.00478,17.98896
30-01-2025 14:32:36.957,15.00478,17.98896
30-01-2025 14:32:36.968,15.00478,17.98896
30-01-2025 14:32:36.975,15.00478,17.98896
30-01-2025 14:32:36.982,15.00478,17.98896
30-01-2025 14:32:36.992,15.00478,17.98896
30-01-2025 14:32:36.999,15.00478,17.98896
30-01-2025 14:32:37.006,15.00478,17.98896
30-01-2025 14:32:37.014,15.00478,17.98896
30-01-2025 14:32:37.019,15.00478,17.98896
30-01-2025 14:32:37.027,15.00478,17.98896
30-01-2025 14:32:37.034,15.00478,17.98896
30-01-2025 14:32:37.040,15.00478,17.98896
30-01-2025 14:32:37.049,15.00478,17.98896
30-01-2025 14:32:37.056,15.00478,17.98896
30-01-2025 14:32:37.064,15.00478,17.98896
30-01-2025 14:32:37.073,15.00478,17.98896
30-01-2025 14:32:37.079,15.00478,17.98896
30-01-2025 14:32:37.086,15.00478,17.98896
30-01-2025 14:32:37.091,15.00478,17.98896
30-01-2025 14:32:37.098,15.00478,17.98896
30-01-2025 14:32:37.108,15.00478,17.98896
30-01-2025 14:32:37.114,15.00478,17.98896
30-01-2025 14:32:37.119,15.00478,17.98896
30-01-2025 14:32:37.128,15.00478,17.98896
30-01-2025 14:32:37.134,15.00478,17.98896
30-01-2025 14:32:37.141,15.00478,17.98896
30-01-2025 14:32:37.149,15.00478,17.98896
30-01-2025 14:32:37.155,15.00478,17.98896
30-01-2025 14:32:37.162,15.00478,17.98896
30-01-2025 14:32:37.170,15.00478,17.98896
30-01-2025 14:32:37.177,15.00478,17.98896
30-01-2025 14:32:37.183,15.00478,17.98896
30-01-2025 14:32:37.190,15.00478,17.98896
30-01-2025 14:32:37.198,15.00478,17.98896
30-01-2025 14:32:37.204,15.00478,17.98896
30-01-2025 14:32:37.212,15.00478,17.98896
30-01-2025 14:32:37.220,15.00478,17.98896
30-01-2025 14:32:37.226,15.00478,17.98896
30-01-2025 14:32:37.232,15.00478,17.98896
30-01-2025 14:32:37.237,15.00478,17.98896
30-01-2025 14:32:37.244,15.00478,17.98896
30-01-2025 14:32:37.251,15.00478,17.98896
30-01-2025 14:32:37.257,15.00478,17.98896
30-01-2025 14:32:37.263,15.00478,17.98896
30-01-2025 14:32:37.270,15.00478,17.98896
30-01-2025 14:32:37.276,15.00478,17.98896
30-01-2025 14:32:37.283,15.00478,17.98896
30-01-2025 14:32:37.289,15.00478,17.98896
30-01-2025 14:32:37.296,15.00478,17.98896
30-01-2025 14:32:37.302,15.00478,17.98896
30-01-2025 14:32:37.312,15.00478,17.98896
30-01-2025 14:32:37.319,15.00478,17.98896
30-01-2025 14:32:37.325,15.00478,17.98896
30-01-2025 14:32:37.333,15.00478,17.98896
30-01-2025 14:32:37.342,15.00478,17.98896
30-01-2025 14:32:37.358,15.00478,17.98896
30-01-2025 14:32:37.363,15.00478,17.98896
30-01-2025 14:32:37.372,15.00478,17.98896
30-01-2025 14:32:37.378,15.00478,17.98896
30-01-2025 14:32:37.385,15.00478,17.98896
30-01-2025 14:32:37.392,15.00478,17.98896
30-01-2025 14:32:37.397,15.00478,17.98896
30-01-2025 14:32:37.406,15.00478,17.98896
30-01-2025 14:32:37.413,15.00478,17.98896
30-01-2025 14:32:37.421,15.00478,17.98896
30-01-2025 14:32:37.428,15.00478,17.98896
30-01-2025 14:32:37.435,15.00478,17.98896
30-01-2025 14:32:37.442,15.00478,17.98896
30-01-2025 14:32:37.449,15.00478,17.98896
30-01-2025 14:32:37.455,15.00478,17.98896
30-01-2025 14:32:37.462,15.00478,17.98896
30-01-2025 14:32:37.469,15.00478,17.98896
30-01-2025 14:32:37.475,15.00478,17.98896
30-01-2025 14:32:37.482,15.00478,17.98896
30-01-2025 14:32:37.489,15.00478,17.98896
30-01-2025 14:32:37.495,15.00478,17.98896
30-01-2025 14:32:37.503,15.00478,17.98896
30-01-2025 14:32:37.511,15.00478,17.98896
30-01-2025 14:32:37.518,15.00478,17.98896
30-01-2025 14:32:37.527,15.00478,17.98896
30-01-2025 14:32:37.540,15.00478,17.98896
30-01-2025 14:32:37.548,15.00478,17.98896
30-01-2025 14:32:37.554,15.00478,17.98896
30-01-2025 14:32:37.560,15.00478,17.98896
30-01-2025 14:32:37.567,15.00478,17.98896
30-01-2025 14:32:37.575,15.00478,17.98896
30-01-2025 14:32:37.582,15.00478,17.98896
30-01-2025 14:32:37.591,15.00478,17.98896
30-01-2025 14:32:37.596,15.00478,17.98896
30-01-2025 14:32:37.602,15.00478,17.98896
30-01-2025 14:32:37.609,15.00478,17.98896
30-01-2025 14:32:37.615,15.00478,17.98896
30-01-2025 14:32:37.622,15.00478,17.98896
30-01-2025 14:32:37.630,15.00478,17.98896
30-01-2025 14:32:37.638,15.00478,17.98896
30-01-2025 14:32:37.647,15.00478,17.98896
30-01-2025 14:32:37.654,15.00478,17.98896
30-01-2025 14:32:37.660,15.00478,17.98896
30-01-2025 14:32:37.668,15.00478,17.98896
30-01-2025 14:32:37.674,15.00478,17.98896
30-01-2025 14:32:37.679,15.00478,17.98896
30-01-2025 14:32:37.686,15.00478,17.98896
30-01-2025 14:32:37.692,15.00478,17.98896
30-01-2025 14:32:37.699,15.00478,17.98896
30-01-2025 14:32:37.705,15.00478,17.98896
30-01-2025 14:32:37.711,15.00478,17.98896
30-01-2025 14:32:37.716,15.00478,17.98896
30-01-2025 14:32:37.723,15.00478,17.98896
30-01-2025 14:32:37.731,15.00478,17.98896
30-01-2025 14:32:37.737,15.00478,17.98896
30-01-2025 14:32:37.746,15.00478,17.98896
30-01-2025 14:32:37.754,15.00478,17.98896
30-01-2025 14:32:37.763,15.00478,17.98896
30-01-2025 14:32:37.770,15.00478,17.98896
30-01-2025 14:32:37.776,15.00478,17.98896
30-01-2025 14:32:37.784,15.00478,17.98896
30-01-2025 14:32:37.790,15.00478,17.98896
30-01-2025 14:32:37.798,15.00478,17.98896
30-01-2025 14:32:37.807,15.00478,17.98896
30-01-2025 14:32:37.814,15.00478,17.98896
30-01-2025 14:32:37.820,15.00478,17.98896
30-01-2025 14:32:37.828,15.00478,17.98896
30-01-2025 14:32:37.834,15.00478,17.98896
30-01-2025 14:32:37.840,15.00478,17.98896
30-01-2025 14:32:37.847,15.00478,17.98896
30-01-2025 14:32:37.853,15.00478,17.98896
30-01-2025 14:32:37.860,15.00478,17.98896
30-01-2025 14:32:37.869,15.00478,17.98896
30-01-2025 14:32:37.874,15.00478,17.98896
30-01-2025 14:32:37.882,15.00478,17.98896
30-01-2025 14:32:37.892,15.00478,17.98896
