Time,Encoder1,Encoder2
30-01-2025 14:06:48.494,28.65044,35.53936
30-01-2025 14:06:48.503,28.66755,35.55265
30-01-2025 14:06:48.508,28.80868,35.66167
30-01-2025 14:06:48.515,28.82127,35.67136
30-01-2025 14:06:48.524,28.83463,35.68163
30-01-2025 14:06:48.529,28.85238,35.69526
30-01-2025 14:06:48.535,28.95966,35.72962
30-01-2025 14:06:48.544,29.03044,35.54482
30-01-2025 14:06:48.549,29.12625,35.28509
30-01-2025 14:06:48.556,29.17066,35.16365
30-01-2025 14:06:48.565,29.62683,33.75857
30-01-2025 14:06:48.570,29.64445,33.66706
30-01-2025 14:06:48.579,29.64774,33.62883
30-01-2025 14:06:48.589,29.44093,33.84893
30-01-2025 14:06:48.597,29.40519,33.89658
30-01-2025 14:06:48.605,29.37601,33.93018
30-01-2025 14:06:48.612,29.23685,33.84718
30-01-2025 14:06:48.619,29.23801,33.80614
30-01-2025 14:06:48.626,29.23801,33.80614
30-01-2025 14:06:48.634,29.29238,33.37559
30-01-2025 14:06:48.641,29.29266,33.38244
30-01-2025 14:06:48.648,29.2924,33.38697
30-01-2025 14:06:48.654,29.29271,33.39106
30-01-2025 14:06:48.660,29.29277,33.39106
30-01-2025 14:06:48.667,29.29729,33.41227
30-01-2025 14:06:48.673,29.29724,33.41245
30-01-2025 14:06:48.683,29.29733,33.41209
30-01-2025 14:06:48.688,29.29733,33.41209
30-01-2025 14:06:48.695,29.29733,33.41209
30-01-2025 14:06:48.703,29.29132,33.40785
30-01-2025 14:06:48.709,29.2906,33.40709
30-01-2025 14:06:48.715,29.28997,33.40685
30-01-2025 14:06:48.723,29.27208,33.39355
30-01-2025 14:06:48.728,29.26919,33.39142
30-01-2025 14:06:48.735,29.26785,33.39042
30-01-2025 14:06:48.743,29.26669,33.38956
30-01-2025 14:06:48.751,29.2292,33.36167
30-01-2025 14:06:48.759,29.22747,33.36038
30-01-2025 14:06:48.767,29.22574,33.35909
30-01-2025 14:06:48.774,29.21844,33.35365
30-01-2025 14:06:48.784,29.21844,33.35365
30-01-2025 14:06:48.790,29.22286,33.35695
30-01-2025 14:06:48.799,29.22286,33.35695
30-01-2025 14:06:48.808,29.22325,33.35723
30-01-2025 14:06:48.815,29.22248,33.35666
30-01-2025 14:06:48.821,29.22228,33.35651
30-01-2025 14:06:48.828,29.22209,33.35637
30-01-2025 14:06:48.836,29.22209,33.35637
30-01-2025 14:06:48.845,29.22209,33.35637
30-01-2025 14:06:48.852,29.22228,33.35651
30-01-2025 14:06:48.858,29.22228,33.35651
30-01-2025 14:06:48.865,29.22228,33.35651
30-01-2025 14:06:48.873,29.22267,33.3568
30-01-2025 14:06:48.882,29.22267,33.3568
30-01-2025 14:06:48.890,29.22267,33.3568
30-01-2025 14:06:48.898,29.22267,33.3568
30-01-2025 14:06:48.906,29.22267,33.3568
30-01-2025 14:06:48.911,29.22267,33.3568
30-01-2025 14:06:48.918,29.22267,33.3568
30-01-2025 14:06:48.927,28.60486,35.50392
30-01-2025 14:06:48.932,28.60486,35.50392
30-01-2025 14:06:48.938,28.60486,35.50392
30-01-2025 14:06:48.946,28.60486,35.50392
30-01-2025 14:06:48.951,28.60486,35.50392
30-01-2025 14:06:48.958,28.60486,35.50392
30-01-2025 14:06:48.967,28.60486,35.50392
30-01-2025 14:06:48.971,28.60486,35.50392
30-01-2025 14:06:48.979,28.60429,35.50348
30-01-2025 14:06:48.987,28.60429,35.50348
30-01-2025 14:06:48.994,28.6041,35.50333
30-01-2025 14:06:49.003,28.6041,35.50333
30-01-2025 14:06:49.008,28.60353,35.50288
30-01-2025 14:06:49.016,28.60353,35.50288
30-01-2025 14:06:49.024,28.60353,35.50288
30-01-2025 14:06:49.032,28.60372,35.50304
30-01-2025 14:06:49.038,28.60372,35.50304
30-01-2025 14:06:49.048,28.60372,35.50304
30-01-2025 14:06:49.056,28.60353,35.50304
30-01-2025 14:06:49.063,28.60353,35.50288
30-01-2025 14:06:49.070,28.60372,35.50304
30-01-2025 14:06:49.078,28.60372,35.50304
30-01-2025 14:06:49.086,28.60353,35.50288
30-01-2025 14:06:49.094,28.60353,35.50288
30-01-2025 14:06:49.103,28.60353,35.50288
30-01-2025 14:06:49.109,28.60353,35.50288
30-01-2025 14:06:49.117,28.60353,35.50288
30-01-2025 14:06:49.125,28.60353,35.50288
30-01-2025 14:06:49.134,28.60353,35.50288
30-01-2025 14:06:49.145,28.60353,35.50288
30-01-2025 14:06:49.149,28.60372,35.50304
30-01-2025 14:06:49.157,28.60372,35.50304
30-01-2025 14:06:49.165,28.60353,35.50288
30-01-2025 14:06:49.172,28.60353,35.50288
30-01-2025 14:06:49.180,28.60353,35.50288
30-01-2025 14:06:49.190,28.60353,35.50288
30-01-2025 14:06:49.198,28.60372,35.50304
30-01-2025 14:06:49.206,28.60353,35.50288
30-01-2025 14:06:49.211,28.60372,35.50304
30-01-2025 14:06:49.221,28.60372,35.50304
30-01-2025 14:06:49.228,28.60486,35.50392
30-01-2025 14:06:49.235,28.60486,35.50392
30-01-2025 14:06:49.245,28.60486,35.50392
30-01-2025 14:06:49.252,28.60467,35.50378
30-01-2025 14:06:49.258,28.60467,35.50378
30-01-2025 14:06:49.266,28.60467,35.50378
30-01-2025 14:06:49.273,28.60467,35.50378
30-01-2025 14:06:49.278,28.60467,35.50378
30-01-2025 14:06:49.286,28.60467,35.50378
30-01-2025 14:06:49.294,28.60467,35.50378
30-01-2025 14:06:49.304,28.60467,35.50378
30-01-2025 14:06:49.311,28.60467,35.50378
30-01-2025 14:06:49.317,28.60467,35.50378
30-01-2025 14:06:49.325,28.60467,35.50378
30-01-2025 14:06:49.332,28.60467,35.50378
30-01-2025 14:06:49.338,28.60467,35.50378
30-01-2025 14:06:49.345,28.60467,35.50378
30-01-2025 14:06:49.352,28.60467,35.50378
30-01-2025 14:06:49.357,28.60467,35.50378
30-01-2025 14:06:49.364,28.60467,35.50378
30-01-2025 14:06:49.371,28.60467,35.50378
30-01-2025 14:06:49.378,28.60467,35.50378
30-01-2025 14:06:49.388,28.60467,35.50378
30-01-2025 14:06:49.396,28.60467,35.50378
30-01-2025 14:06:49.405,28.60467,35.50378
30-01-2025 14:06:49.411,28.60467,35.50378
30-01-2025 14:06:49.418,28.60467,35.50378
30-01-2025 14:06:49.426,28.60467,35.50378
30-01-2025 14:06:49.431,28.60467,35.50378
30-01-2025 14:06:49.439,28.60467,35.50378
30-01-2025 14:06:49.446,28.60467,35.50378
30-01-2025 14:06:49.453,28.60467,35.50378
30-01-2025 14:06:49.460,28.60467,35.50378
30-01-2025 14:06:49.470,28.60467,35.50378
30-01-2025 14:06:49.476,28.60467,35.50378
30-01-2025 14:06:49.485,28.60467,35.50378
30-01-2025 14:06:49.490,28.60467,35.50378
30-01-2025 14:06:49.497,28.60467,35.50378
30-01-2025 14:06:49.507,28.60467,35.50378
30-01-2025 14:06:49.512,28.60467,35.50378
30-01-2025 14:06:49.520,28.60467,35.50378
30-01-2025 14:06:49.528,28.60467,35.50378
30-01-2025 14:06:49.534,28.60467,35.50378
30-01-2025 14:06:49.540,28.60467,35.50378
30-01-2025 14:06:49.548,28.60467,35.50378
30-01-2025 14:06:49.554,28.60467,35.50378
30-01-2025 14:06:49.563,28.60467,35.50378
30-01-2025 14:06:49.570,28.60467,35.50378
30-01-2025 14:06:49.578,28.60467,35.50378
30-01-2025 14:06:49.586,28.60467,35.50378
30-01-2025 14:06:49.592,28.60467,35.50378
30-01-2025 14:06:49.599,28.60467,35.50378
30-01-2025 14:06:49.607,28.60467,35.50378
30-01-2025 14:06:49.615,28.60467,35.50378
30-01-2025 14:06:49.624,28.60467,35.50378
30-01-2025 14:06:49.632,28.60467,35.50378
30-01-2025 14:06:49.638,28.60467,35.50378
30-01-2025 14:06:49.648,28.60467,35.50378
30-01-2025 14:06:49.654,28.60486,35.50392
30-01-2025 14:06:49.659,28.60486,35.50392
30-01-2025 14:06:49.670,28.60486,35.50392
30-01-2025 14:06:49.678,28.60486,35.50392
30-01-2025 14:06:49.688,28.60486,35.50392
30-01-2025 14:06:49.695,28.60467,35.50378
30-01-2025 14:06:49.703,28.60467,35.50378
30-01-2025 14:06:49.710,28.60448,35.50362
30-01-2025 14:06:49.718,28.60448,35.50362
30-01-2025 14:06:49.726,28.60448,35.50362
30-01-2025 14:06:49.733,28.60448,35.50362
30-01-2025 14:06:49.740,28.60448,35.50362
30-01-2025 14:06:49.749,28.60448,35.50362
30-01-2025 14:06:49.756,28.60448,35.50362
30-01-2025 14:06:49.764,28.60429,35.50348
30-01-2025 14:06:49.771,28.60429,35.50348
30-01-2025 14:06:49.777,28.60429,35.50348
30-01-2025 14:06:49.785,28.60429,35.50348
30-01-2025 14:06:49.792,28.60429,35.50348
30-01-2025 14:06:49.800,28.60429,35.50348
30-01-2025 14:06:49.809,28.60467,35.50378
30-01-2025 14:06:49.817,28.60467,35.50378
30-01-2025 14:06:49.825,28.60505,35.50407
30-01-2025 14:06:49.832,28.60524,35.50422
30-01-2025 14:06:49.839,28.60524,35.50422
30-01-2025 14:06:49.848,28.60789,35.50629
30-01-2025 14:06:49.855,28.60885,35.50703
30-01-2025 14:06:49.860,28.60979,35.50776
30-01-2025 14:06:49.869,28.61112,35.5088
30-01-2025 14:06:49.875,28.64817,35.5376
30-01-2025 14:06:49.883,28.65007,35.53907
30-01-2025 14:06:49.890,28.65501,35.5429
30-01-2025 14:06:49.896,28.69075,35.57078
30-01-2025 14:06:49.905,28.69456,35.57358
30-01-2025 14:06:49.912,28.69456,35.57358
30-01-2025 14:06:49.920,28.74196,35.61024
30-01-2025 14:06:49.929,28.7471,35.61422
30-01-2025 14:06:49.947,28.81535,35.66681
30-01-2025 14:06:49.954,28.89384,35.72704
30-01-2025 14:06:49.963,28.90436,35.73509
30-01-2025 14:06:49.969,28.91564,35.74372
30-01-2025 14:06:49.976,28.9968,35.80564
30-01-2025 14:06:49.985,29.00313,35.81045
30-01-2025 14:06:49.992,29.01597,35.82022
30-01-2025 14:06:49.998,29.10327,35.88643
30-01-2025 14:06:50.007,29.11288,35.89369
30-01-2025 14:06:50.013,29.12421,35.89369
30-01-2025 14:06:50.024,29.1344,35.90995
30-01-2025 14:06:50.031,29.24602,35.99395
30-01-2025 14:06:50.039,29.26009,36.0045
30-01-2025 14:06:50.049,29.41494,36.12005
30-01-2025 14:06:50.056,29.43196,36.13283
30-01-2025 14:06:50.064,29.44395,36.14159
30-01-2025 14:06:50.071,29.45809,36.29002
30-01-2025 14:06:50.076,29.45809,36.29002
30-01-2025 14:06:50.086,29.67578,36.31238
30-01-2025 14:06:50.095,29.69777,36.32845
30-01-2025 14:06:50.104,29.69777,36.32845
30-01-2025 14:06:50.111,29.92203,36.49129
30-01-2025 14:06:50.120,29.93923,36.5037
30-01-2025 14:06:50.130,30.18777,36.68153
30-01-2025 14:06:50.138,30.21508,36.70093
30-01-2025 14:06:50.148,30.50287,36.90351
30-01-2025 14:06:50.156,30.53451,36.92543
30-01-2025 14:06:50.166,30.55626,36.94057
30-01-2025 14:06:50.173,30.81404,37.11852
30-01-2025 14:06:50.183,30.83532,37.13308
30-01-2025 14:06:50.188,30.8552,37.14669
30-01-2025 14:06:50.195,30.87131,37.15784
30-01-2025 14:06:50.205,31.1471,37.34455
30-01-2025 14:06:50.211,31.17869,37.36589
30-01-2025 14:06:50.218,31.17869,37.36589
30-01-2025 14:06:50.226,31.45648,37.55064
30-01-2025 14:06:50.233,31.4824,37.56787
30-01-2025 14:06:50.243,31.51154,37.58694
30-01-2025 14:06:50.251,31.86856,37.81948
30-01-2025 14:06:50.259,31.89706,37.83797
30-01-2025 14:06:50.267,31.91992,37.85254
30-01-2025 14:06:50.273,32.24267,38.05816
30-01-2025 14:06:50.279,32.25853,38.06803
30-01-2025 14:06:50.287,32.28312,38.08352
30-01-2025 14:06:50.293,32.58094,38.2693
30-01-2025 14:06:50.300,32.60257,38.2828
30-01-2025 14:06:50.308,32.62319,38.29541
30-01-2025 14:06:50.314,32.64586,38.30938
30-01-2025 14:06:50.322,32.87086,38.44709
30-01-2025 14:06:50.328,32.89074,38.45916
30-01-2025 14:06:50.335,32.90262,38.46638
30-01-2025 14:06:50.345,32.92106,38.47757
30-01-2025 14:06:50.352,33.20889,38.65059
30-01-2025 14:06:50.359,33.23377,38.66541
30-01-2025 14:06:50.368,33.2494,38.67472
30-01-2025 14:06:50.374,33.46134,38.80008
30-01-2025 14:06:50.379,33.47021,38.80516
30-01-2025 14:06:50.390,33.48258,38.81242
30-01-2025 14:06:50.396,33.51063,38.82887
30-01-2025 14:06:50.405,33.82946,39.01381
30-01-2025 14:06:50.411,33.84954,39.02535
30-01-2025 14:06:50.418,33.86817,39.03615
30-01-2025 14:06:50.426,34.06504,39.14824
30-01-2025 14:06:50.432,34.07997,39.1567
30-01-2025 14:06:50.440,34.09698,39.16644
30-01-2025 14:06:50.448,34.11691,39.1777
30-01-2025 14:06:50.453,34.35059,39.30867
30-01-2025 14:06:50.459,34.35787,39.31272
30-01-2025 14:06:50.469,34.3664,39.31747
30-01-2025 14:06:50.474,34.38491,39.32776
30-01-2025 14:06:50.480,34.51289,39.39864
30-01-2025 14:06:50.488,34.52247,39.40392
30-01-2025 14:06:50.493,34.53226,39.40932
30-01-2025 14:06:50.499,34.62621,39.46094
30-01-2025 14:06:50.507,34.63204,39.46414
30-01-2025 14:06:50.514,34.64309,39.47018
30-01-2025 14:06:50.523,34.73629,39.52105
30-01-2025 14:06:50.529,34.74212,39.52423
30-01-2025 14:06:50.536,34.74818,39.52752
30-01-2025 14:06:50.544,34.78886,39.54962
30-01-2025 14:06:50.552,34.79052,39.55053
30-01-2025 14:06:50.559,34.7924,39.55155
30-01-2025 14:06:50.568,34.80763,39.55155
30-01-2025 14:06:50.574,34.8093,39.56071
30-01-2025 14:06:50.584,34.81431,39.56342
30-01-2025 14:06:50.589,34.8141,39.56332
30-01-2025 14:06:50.596,34.81389,39.56332
30-01-2025 14:06:50.604,34.81348,39.56297
30-01-2025 14:06:50.613,34.8093,39.56071
30-01-2025 14:06:50.620,34.80889,39.56049
30-01-2025 14:06:50.628,34.80847,39.56026
30-01-2025 14:06:50.636,34.80743,39.5597
30-01-2025 14:06:50.644,34.80743,39.5597
30-01-2025 14:06:50.650,34.80743,39.5597
30-01-2025 14:06:50.657,34.80743,39.5597
30-01-2025 14:06:50.664,34.80743,39.5597
30-01-2025 14:06:50.672,34.80743,39.5597
30-01-2025 14:06:50.679,34.80743,39.5597
30-01-2025 14:06:50.686,34.80743,39.5597
30-01-2025 14:06:50.694,34.80805,39.56004
30-01-2025 14:06:50.701,34.80805,39.56004
30-01-2025 14:06:50.709,34.80805,39.56004
30-01-2025 14:06:50.716,34.80868,39.56037
30-01-2025 14:06:50.723,34.80868,39.56037
30-01-2025 14:06:50.731,34.80889,39.56049
30-01-2025 14:06:50.738,34.80889,39.56049
30-01-2025 14:06:50.747,34.80951,39.56083
30-01-2025 14:06:50.755,34.80951,39.56083
30-01-2025 14:06:50.761,34.80951,39.56083
30-01-2025 14:06:50.768,34.80951,39.56083
30-01-2025 14:06:50.774,34.80951,39.56083
30-01-2025 14:06:50.780,34.80951,39.56083
30-01-2025 14:06:50.788,34.80951,39.56083
30-01-2025 14:06:50.794,34.81055,39.5614
30-01-2025 14:06:50.799,34.81055,39.5614
30-01-2025 14:06:50.806,34.81076,39.5615
30-01-2025 14:06:50.814,34.81097,39.56161
30-01-2025 14:06:50.820,34.81097,39.56161
30-01-2025 14:06:50.829,34.81264,39.56252
30-01-2025 14:06:50.836,34.81285,39.56264
30-01-2025 14:06:50.845,34.81285,39.56264
30-01-2025 14:06:50.852,34.81306,39.56275
30-01-2025 14:06:50.860,34.81306,39.56275
30-01-2025 14:06:50.870,34.81306,39.56275
30-01-2025 14:06:50.876,34.81306,39.56275
30-01-2025 14:06:50.883,34.81306,39.56275
30-01-2025 14:06:50.890,34.81306,39.56275
30-01-2025 14:06:50.899,34.81139,39.56185
30-01-2025 14:06:50.908,34.81118,39.56173
30-01-2025 14:06:50.913,34.81118,39.56173
30-01-2025 14:06:50.923,34.81118,39.56173
30-01-2025 14:06:50.930,34.81118,39.56173
30-01-2025 14:06:50.939,34.81118,39.56173
30-01-2025 14:06:50.947,34.81139,39.56185
30-01-2025 14:06:50.956,34.81139,39.56185
30-01-2025 14:06:50.963,34.81139,39.56185
30-01-2025 14:06:50.970,34.81139,39.56185
30-01-2025 14:06:50.979,34.81139,39.56185
30-01-2025 14:06:50.987,34.81139,39.56185
30-01-2025 14:06:50.995,34.81139,39.56185
30-01-2025 14:06:51.004,34.81139,39.56185
30-01-2025 14:06:51.012,34.81139,39.56185
30-01-2025 14:06:51.020,34.81139,39.56185
30-01-2025 14:06:51.028,34.81139,39.56185
30-01-2025 14:06:51.035,34.81139,39.56185
30-01-2025 14:06:51.043,34.81139,39.56185
30-01-2025 14:06:51.049,34.81139,39.56185
30-01-2025 14:06:51.056,34.81139,39.56185
30-01-2025 14:06:51.064,34.81139,39.56185
30-01-2025 14:06:51.070,34.81139,39.56185
30-01-2025 14:06:51.077,34.81139,39.56185
30-01-2025 14:06:51.084,34.81139,39.56185
30-01-2025 14:06:51.094,34.81139,39.56185
30-01-2025 14:06:51.103,34.81139,39.56185
30-01-2025 14:06:51.110,34.8116,39.56195
30-01-2025 14:06:51.119,34.8116,39.56195
30-01-2025 14:06:51.129,34.8116,39.56195
30-01-2025 14:06:51.136,34.8116,39.56195
30-01-2025 14:06:51.145,34.8116,39.56195
30-01-2025 14:06:51.154,34.8116,39.56195
30-01-2025 14:06:51.160,34.81223,39.56229
30-01-2025 14:06:51.169,34.81223,39.56229
30-01-2025 14:06:51.177,34.81223,39.56229
30-01-2025 14:06:51.185,34.81223,39.56229
30-01-2025 14:06:51.192,34.81369,39.56309
30-01-2025 14:06:51.200,34.81369,39.56309
30-01-2025 14:06:51.211,34.81389,39.5632
30-01-2025 14:06:51.218,34.81389,39.5632
30-01-2025 14:06:51.227,34.81369,39.56309
30-01-2025 14:06:51.233,34.81369,39.56309
30-01-2025 14:06:51.240,34.81369,39.56309
30-01-2025 14:06:51.248,34.81369,39.56309
30-01-2025 14:06:51.255,34.81369,39.56309
30-01-2025 14:06:51.265,34.81369,39.56309
30-01-2025 14:06:51.271,34.81577,39.56422
30-01-2025 14:06:51.278,34.81598,39.56433
30-01-2025 14:06:51.294,34.81619,39.56444
30-01-2025 14:06:51.300,34.81619,39.56444
30-01-2025 14:06:51.308,34.82203,39.56761
30-01-2025 14:06:51.314,34.82266,39.56795
30-01-2025 14:06:51.323,34.82746,39.57055
30-01-2025 14:06:51.330,34.82788,39.57078
30-01-2025 14:06:51.336,34.82809,39.57088
30-01-2025 14:06:51.346,34.83017,39.57201
30-01-2025 14:06:51.353,34.83038,39.57213
30-01-2025 14:06:51.363,34.83268,39.57337
30-01-2025 14:06:51.371,34.8331,39.5736
30-01-2025 14:06:51.377,34.8333,39.57371
30-01-2025 14:06:51.385,34.83351,39.57382
30-01-2025 14:06:51.394,34.83351,39.57382
30-01-2025 14:06:51.400,34.83852,39.57653
30-01-2025 14:06:51.407,34.83894,39.57676
30-01-2025 14:06:51.412,34.84416,39.57958
30-01-2025 14:06:51.419,34.84457,39.57981
30-01-2025 14:06:51.430,34.84478,39.57992
30-01-2025 14:06:51.437,34.84541,39.58026
30-01-2025 14:06:51.444,34.85439,39.58511
30-01-2025 14:06:51.451,34.85543,39.58567
30-01-2025 14:06:51.457,34.85606,39.58601
30-01-2025 14:06:51.464,34.8713,39.59425
30-01-2025 14:06:51.471,34.87234,39.59481
30-01-2025 14:06:51.478,34.87401,39.59571
30-01-2025 14:06:51.486,34.88717,39.6028
30-01-2025 14:06:51.493,34.88883,39.60371
30-01-2025 14:06:51.501,34.88946,39.60404
30-01-2025 14:06:51.510,34.8903,39.6045
30-01-2025 14:06:51.517,34.89927,39.60934
30-01-2025 14:06:51.524,34.8999,39.60967
30-01-2025 14:06:51.530,34.90053,39.61001
30-01-2025 14:06:51.536,34.90115,39.61035
30-01-2025 14:06:51.544,34.90199,39.6108
30-01-2025 14:06:51.552,34.9141,39.61732
30-01-2025 14:06:51.558,34.91557,39.61811
30-01-2025 14:06:51.566,34.91661,39.61867
30-01-2025 14:06:51.572,34.9306,39.62621
30-01-2025 14:06:51.579,34.93143,39.62666
30-01-2025 14:06:51.588,34.93248,39.62722
30-01-2025 14:06:51.594,34.95148,39.63744
30-01-2025 14:06:51.603,34.95211,39.63777
30-01-2025 14:06:51.609,34.95295,39.63822
30-01-2025 14:06:51.618,34.95358,39.63856
30-01-2025 14:06:51.625,34.96277,39.64349
30-01-2025 14:06:51.633,34.96298,39.6436
30-01-2025 14:06:51.643,34.96339,39.64383
30-01-2025 14:06:51.650,34.96674,39.64563
30-01-2025 14:06:51.657,34.96695,39.64573
30-01-2025 14:06:51.665,34.96695,39.64573
30-01-2025 14:06:51.671,34.96716,39.64584
30-01-2025 14:06:51.677,34.96695,39.64573
30-01-2025 14:06:51.684,34.96695,39.64573
30-01-2025 14:06:51.691,34.96695,39.64573
30-01-2025 14:06:51.697,34.96695,39.64573
30-01-2025 14:06:51.705,34.96695,39.64573
30-01-2025 14:06:51.713,34.96695,39.64573
30-01-2025 14:06:51.720,34.96695,39.64573
30-01-2025 14:06:51.730,34.96695,39.64573
30-01-2025 14:06:51.736,34.96695,39.64573
30-01-2025 14:06:51.745,34.96695,39.64573
30-01-2025 14:06:51.752,34.96695,39.64573
30-01-2025 14:06:51.760,34.96695,39.64573
30-01-2025 14:06:51.769,34.96695,39.64573
30-01-2025 14:06:51.774,34.96695,39.64573
30-01-2025 14:06:51.782,34.96695,39.64573
30-01-2025 14:06:51.788,34.96695,39.64573
30-01-2025 14:06:51.795,34.96695,39.64573
30-01-2025 14:06:51.803,34.96674,39.64563
30-01-2025 14:06:51.808,34.96674,39.64563
30-01-2025 14:06:51.815,34.96674,39.64563
30-01-2025 14:06:51.825,34.96674,39.64563
30-01-2025 14:06:51.833,34.96674,39.64563
30-01-2025 14:06:51.839,34.96674,39.64563
30-01-2025 14:06:51.848,34.96674,39.64563
30-01-2025 14:06:51.855,34.96674,39.64563
30-01-2025 14:06:51.865,34.96674,39.64563
30-01-2025 14:06:51.872,34.96674,39.64563
30-01-2025 14:06:51.879,34.96674,39.64563
30-01-2025 14:06:51.888,34.96674,39.64563
30-01-2025 14:06:51.894,34.96674,39.64563
30-01-2025 14:06:51.903,34.96674,39.64563
30-01-2025 14:06:51.912,34.96674,39.64563
30-01-2025 14:06:51.920,34.96674,39.64563
30-01-2025 14:06:51.930,34.96674,39.64563
30-01-2025 14:06:51.938,34.96674,39.64563
30-01-2025 14:06:51.948,34.96674,39.64563
30-01-2025 14:06:51.956,34.96674,39.64563
30-01-2025 14:06:51.962,34.96674,39.64563
30-01-2025 14:06:51.970,34.96674,39.64563
30-01-2025 14:06:51.976,34.96674,39.64563
30-01-2025 14:06:51.986,34.96674,39.64563
30-01-2025 14:06:51.993,34.96674,39.64563
30-01-2025 14:06:52.000,34.96674,39.64563
30-01-2025 14:06:52.010,34.96674,39.64563
30-01-2025 14:06:52.018,34.96674,39.64563
30-01-2025 14:06:52.028,34.96674,39.64563
30-01-2025 14:06:52.034,34.96674,39.64563
30-01-2025 14:06:52.041,34.96674,39.64563
30-01-2025 14:06:52.048,34.96674,39.64563
30-01-2025 14:06:52.055,34.96569,39.64506
30-01-2025 14:06:52.064,34.96548,39.64495
30-01-2025 14:06:52.072,34.96548,39.64495
30-01-2025 14:06:52.079,34.96465,39.6445
30-01-2025 14:06:52.087,34.96465,39.6445
30-01-2025 14:06:52.093,34.96465,39.6445
30-01-2025 14:06:52.101,34.96465,39.6445
30-01-2025 14:06:52.111,34.96486,39.64462
30-01-2025 14:06:52.118,34.96486,39.64462
30-01-2025 14:06:52.125,34.96486,39.64462
30-01-2025 14:06:52.134,34.96507,39.64473
30-01-2025 14:06:52.141,34.96507,39.64473
30-01-2025 14:06:52.150,34.96507,39.64473
30-01-2025 14:06:52.156,34.96507,39.64473
30-01-2025 14:06:52.164,34.96507,39.64473
30-01-2025 14:06:52.171,34.96507,39.64473
30-01-2025 14:06:52.180,34.96527,39.64484
30-01-2025 14:06:52.189,34.96548,39.64495
30-01-2025 14:06:52.197,34.97154,39.6482
30-01-2025 14:06:52.207,34.97217,39.64854
30-01-2025 14:06:52.215,34.97322,39.64909
30-01-2025 14:06:52.222,34.99014,39.65818
30-01-2025 14:06:52.229,34.99139,39.65885
30-01-2025 14:06:52.238,34.99244,39.6594
30-01-2025 14:06:52.248,35.02587,39.67731
30-01-2025 14:06:52.255,35.02921,39.6791
30-01-2025 14:06:52.263,35.03152,39.68032
30-01-2025 14:06:52.270,35.03152,39.68032
30-01-2025 14:06:52.278,35.08419,39.70845
30-01-2025 14:06:52.286,35.08712,39.71001
30-01-2025 14:06:52.292,35.09172,39.71245
30-01-2025 14:06:52.300,35.15258,39.74481
30-01-2025 14:06:52.311,35.15886,39.74815
30-01-2025 14:06:52.320,35.16597,39.75192
30-01-2025 14:06:52.328,35.24318,39.79277
30-01-2025 14:06:52.336,35.24736,39.79498
30-01-2025 14:06:52.343,35.2526,39.79774
30-01-2025 14:06:52.350,35.33174,39.83939
30-01-2025 14:06:52.358,35.33697,39.84214
30-01-2025 14:06:52.368,35.34472,39.8462
30-01-2025 14:06:52.373,35.35184,39.84994
30-01-2025 14:06:52.384,35.43312,39.89245
30-01-2025 14:06:52.391,35.44046,39.89628
30-01-2025 14:06:52.399,35.44653,39.89945
30-01-2025 14:06:52.409,35.5331,39.94446
30-01-2025 14:06:52.417,35.54065,39.94849
30-01-2025 14:06:52.427,35.54065,39.94849
30-01-2025 14:06:52.434,35.64006,39.99974
30-01-2025 14:06:52.450,35.64593,40.00288
30-01-2025 14:06:52.462,35.65159,40.00579
30-01-2025 14:06:52.472,35.75295,40.05771
30-01-2025 14:06:52.493,35.75673,40.05964
30-01-2025 14:06:52.500,35.75673,40.05964
30-01-2025 14:06:52.506,35.76911,40.06597
30-01-2025 14:06:52.514,35.86759,40.11615
30-01-2025 14:06:52.521,35.87494,40.11989
30-01-2025 14:06:52.528,35.88313,40.12405
30-01-2025 14:06:52.533,35.96507,40.16552
30-01-2025 14:06:52.539,35.97095,40.16849
30-01-2025 14:06:52.546,35.97767,40.17188
30-01-2025 14:06:52.554,36.18474,40.2757
30-01-2025 14:06:52.562,36.18895,40.27779
30-01-2025 14:06:52.568,36.19674,40.28167
30-01-2025 14:06:52.575,36.23964,40.303
30-01-2025 14:06:52.582,36.24406,40.30519
30-01-2025 14:06:52.588,36.24848,40.30739
30-01-2025 14:06:52.595,36.24848,40.30739
30-01-2025 14:06:52.605,36.29477,40.33032
30-01-2025 14:06:52.612,36.32528,40.3455
30-01-2025 14:06:52.618,36.32801,40.34674
30-01-2025 14:06:52.626,36.33012,40.34779
30-01-2025 14:06:52.633,36.33264,40.34903
30-01-2025 14:06:52.639,36.35516,40.36015
30-01-2025 14:06:52.646,36.35663,40.36087
30-01-2025 14:06:52.653,36.35874,40.36191
30-01-2025 14:06:52.663,36.37158,40.36823
30-01-2025 14:06:52.669,36.37284,40.36885
30-01-2025 14:06:52.676,36.37305,40.36895
30-01-2025 14:06:52.681,36.37347,40.36916
30-01-2025 14:06:52.688,36.38063,40.37268
30-01-2025 14:06:52.695,36.38084,40.37279
30-01-2025 14:06:52.702,36.38126,40.37299
30-01-2025 14:06:52.710,36.38168,40.3732
30-01-2025 14:06:52.718,36.38378,40.37424
30-01-2025 14:06:52.727,36.38358,40.37413
30-01-2025 14:06:52.735,36.38358,40.37413
30-01-2025 14:06:52.744,36.38358,40.37413
30-01-2025 14:06:52.751,36.38358,40.37413
