Time,Encoder1,Encoder2
30-01-2025 15:19:35.395,-24.28335,44.97256
30-01-2025 15:19:35.403,-24.29115,44.9729
30-01-2025 15:19:35.411,-24.29891,44.9729
30-01-2025 15:19:35.415,-24.30515,44.97351
30-01-2025 15:19:35.423,-24.715,44.98937
30-01-2025 15:19:35.433,-24.71731,44.98945
30-01-2025 15:19:35.439,-24.7212,44.98958
30-01-2025 15:19:35.444,-24.72331,44.98965
30-01-2025 15:19:35.452,-24.72331,44.98965
30-01-2025 15:19:35.458,-24.72749,44.9898
30-01-2025 15:19:35.467,-24.72881,44.98984
30-01-2025 15:19:35.475,-24.73169,44.98994
30-01-2025 15:19:35.480,-24.73439,44.99003
30-01-2025 15:19:35.487,-24.7363,44.99009
30-01-2025 15:19:35.493,-24.73798,44.99015
30-01-2025 15:19:35.499,-24.7397,44.9902
30-01-2025 15:19:35.506,-24.74167,44.99027
30-01-2025 15:19:35.514,-24.74392,44.99035
30-01-2025 15:19:35.521,-24.74671,44.99044
30-01-2025 15:19:35.528,-24.74907,44.99052
30-01-2025 15:19:35.535,-24.75084,44.99058
30-01-2025 15:19:35.541,-24.75303,44.99065
30-01-2025 15:19:35.549,-24.75478,44.99071
30-01-2025 15:19:35.556,-24.75725,44.99079
30-01-2025 15:19:35.561,-24.75958,44.99087
30-01-2025 15:19:35.569,-24.75958,44.99087
30-01-2025 15:19:35.575,-24.76372,44.991
30-01-2025 15:19:35.581,-24.76546,44.99106
30-01-2025 15:19:35.591,-24.76744,44.99113
30-01-2025 15:19:35.597,-24.76945,44.9912
30-01-2025 15:19:35.603,-24.77131,44.99126
30-01-2025 15:19:35.613,-24.83089,44.99318
30-01-2025 15:19:35.620,-24.83089,44.99318
30-01-2025 15:19:35.630,-24.83089,44.99318
30-01-2025 15:19:35.635,-24.83089,44.99318
30-01-2025 15:19:35.643,-24.83089,44.99318
30-01-2025 15:19:35.652,-24.83089,44.99318
30-01-2025 15:19:35.658,-24.83089,44.99318
30-01-2025 15:19:35.664,-24.83089,44.99318
30-01-2025 15:19:35.672,-24.83089,44.99318
30-01-2025 15:19:35.678,-24.83089,44.99318
30-01-2025 15:19:35.683,-24.83089,44.99318
30-01-2025 15:19:35.691,-24.83089,44.99318
30-01-2025 15:19:35.696,-24.83089,44.99318
30-01-2025 15:19:35.702,-24.83089,44.99318
30-01-2025 15:19:35.708,-24.83089,44.99318
30-01-2025 15:19:35.717,-24.83089,44.99318
30-01-2025 15:19:35.725,-24.83089,44.99318
30-01-2025 15:19:35.733,-24.83089,44.99318
30-01-2025 15:19:35.739,-24.83089,44.99318
30-01-2025 15:19:35.744,-24.83089,44.99318
30-01-2025 15:19:35.753,-24.83089,44.99318
30-01-2025 15:19:35.758,-24.83089,44.99318
30-01-2025 15:19:35.764,-24.83089,44.99318
30-01-2025 15:19:35.771,-24.83089,44.99318
30-01-2025 15:19:35.777,-24.83089,44.99318
30-01-2025 15:19:35.784,-24.83089,44.99318
30-01-2025 15:19:35.792,-24.83089,44.99318
30-01-2025 15:19:35.800,-24.83089,44.99318
30-01-2025 15:19:35.808,-24.83089,44.99318
30-01-2025 15:19:35.823,-24.83089,44.99318
30-01-2025 15:19:35.830,-24.83089,44.99318
30-01-2025 15:19:35.835,-24.83089,44.99318
30-01-2025 15:19:35.840,-24.83089,44.99318
30-01-2025 15:19:35.848,-24.83089,44.99318
30-01-2025 15:19:35.852,-24.83089,44.99318
30-01-2025 15:19:35.859,-24.83089,44.99318
30-01-2025 15:19:35.864,-24.83089,44.99318
30-01-2025 15:19:35.872,-24.83089,44.99318
30-01-2025 15:19:35.880,-24.83089,44.99318
30-01-2025 15:19:35.888,-24.83089,44.99318
30-01-2025 15:19:35.893,-24.83089,44.99318
30-01-2025 15:19:35.899,-24.83089,44.99318
30-01-2025 15:19:35.908,-24.83089,44.99318
30-01-2025 15:19:35.915,-24.83089,44.99318
30-01-2025 15:19:35.921,-24.83089,44.99318
30-01-2025 15:19:35.927,-24.83089,44.99318
30-01-2025 15:19:35.935,-24.83089,44.99318
30-01-2025 15:19:35.943,-24.83089,44.99318
30-01-2025 15:19:35.952,-24.83089,44.99318
30-01-2025 15:19:35.960,-24.83089,44.99318
30-01-2025 15:19:35.968,-24.83089,44.99318
30-01-2025 15:19:35.975,-24.83094,44.99318
30-01-2025 15:19:35.981,-24.83094,44.99318
30-01-2025 15:19:35.989,-24.83094,44.99318
30-01-2025 15:19:35.998,-24.83094,44.99318
30-01-2025 15:19:36.003,-24.83094,44.99318
30-01-2025 15:19:36.012,-24.831,44.99318
30-01-2025 15:19:36.019,-24.831,44.99318
30-01-2025 15:19:36.027,-24.831,44.99318
30-01-2025 15:19:36.033,-24.831,44.99318
30-01-2025 15:19:36.040,-24.831,44.99318
30-01-2025 15:19:36.049,-24.831,44.99318
30-01-2025 15:19:36.057,-24.831,44.99318
30-01-2025 15:19:36.065,-24.831,44.99318
30-01-2025 15:19:36.073,-24.831,44.99318
30-01-2025 15:19:36.080,-24.831,44.99318
30-01-2025 15:19:36.090,-24.831,44.99318
30-01-2025 15:19:36.097,-24.831,44.99318
30-01-2025 15:19:36.105,-24.831,44.99318
30-01-2025 15:19:36.113,-24.831,44.99318
30-01-2025 15:19:36.120,-24.831,44.99318
30-01-2025 15:19:36.127,-24.831,44.99318
30-01-2025 15:19:36.133,-24.831,44.99318
30-01-2025 15:19:36.141,-24.831,44.99318
30-01-2025 15:19:36.149,-24.831,44.99318
30-01-2025 15:19:36.156,-24.831,44.99318
30-01-2025 15:19:36.161,-24.831,44.99318
30-01-2025 15:19:36.169,-24.831,44.99318
30-01-2025 15:19:36.175,-24.831,44.99318
30-01-2025 15:19:36.182,-24.831,44.99318
30-01-2025 15:19:36.190,-24.831,44.99318
30-01-2025 15:19:36.197,-24.831,44.99318
30-01-2025 15:19:36.205,-24.831,44.99318
30-01-2025 15:19:36.211,-24.831,44.99318
30-01-2025 15:19:36.220,-24.831,44.99318
30-01-2025 15:19:36.227,-24.831,44.99318
30-01-2025 15:19:36.233,-24.831,44.99318
30-01-2025 15:19:36.239,-24.831,44.99318
30-01-2025 15:19:36.247,-24.831,44.99318
30-01-2025 15:19:36.255,-24.831,44.99318
30-01-2025 15:19:36.262,-24.831,44.99318
30-01-2025 15:19:36.271,-24.831,44.99318
30-01-2025 15:19:36.277,-24.831,44.99318
30-01-2025 15:19:36.285,-24.831,44.99318
30-01-2025 15:19:36.292,-24.831,44.99318
30-01-2025 15:19:36.299,-24.831,44.99318
30-01-2025 15:19:36.309,-24.831,44.99318
30-01-2025 15:19:36.316,-24.831,44.99318
30-01-2025 15:19:36.323,-24.831,44.99318
30-01-2025 15:19:36.331,-24.831,44.99318
30-01-2025 15:19:36.337,-24.831,44.99318
30-01-2025 15:19:36.343,-24.831,44.99318
30-01-2025 15:19:36.352,-24.831,44.99318
30-01-2025 15:19:36.356,-24.831,44.99318
30-01-2025 15:19:36.363,-24.831,44.99318
30-01-2025 15:19:36.371,-24.831,44.99318
30-01-2025 15:19:36.376,-24.831,44.99318
30-01-2025 15:19:36.381,-24.831,44.99318
30-01-2025 15:19:36.391,-24.831,44.99318
30-01-2025 15:19:36.395,-24.831,44.99318
30-01-2025 15:19:36.403,-24.831,44.99318
30-01-2025 15:19:36.410,-24.831,44.99318
30-01-2025 15:19:36.417,-24.831,44.99318
30-01-2025 15:19:36.423,-24.831,44.99318
30-01-2025 15:19:36.433,-24.831,44.99318
30-01-2025 15:19:36.440,-24.831,44.99318
30-01-2025 15:19:36.449,-24.831,44.99318
30-01-2025 15:19:36.455,-24.831,44.99318
30-01-2025 15:19:36.461,-24.831,44.99318
30-01-2025 15:19:36.470,-24.831,44.99318
30-01-2025 15:19:36.479,-24.831,44.99318
30-01-2025 15:19:36.487,-24.831,44.99318
30-01-2025 15:19:36.495,-24.831,44.99318
30-01-2025 15:19:36.501,-24.831,44.99318
30-01-2025 15:19:36.509,-24.831,44.99318
30-01-2025 15:19:36.516,-24.831,44.99318
30-01-2025 15:19:36.521,-24.831,44.99318
30-01-2025 15:19:36.529,-24.831,44.99318
30-01-2025 15:19:36.535,-24.831,44.99318
30-01-2025 15:19:36.542,-24.831,44.99318
30-01-2025 15:19:36.550,-24.831,44.99318
30-01-2025 15:19:36.557,-24.831,44.99318
30-01-2025 15:19:36.566,-24.831,44.99318
30-01-2025 15:19:36.573,-24.831,44.99318
30-01-2025 15:19:36.580,-24.831,44.99318
30-01-2025 15:19:36.588,-24.831,44.99318
30-01-2025 15:19:36.594,-24.831,44.99318
30-01-2025 15:19:36.601,-24.831,44.99318
30-01-2025 15:19:36.609,-24.831,44.99318
30-01-2025 15:19:36.616,-24.831,44.99318
30-01-2025 15:19:36.624,-24.831,44.99318
30-01-2025 15:19:36.633,-24.831,44.99318
30-01-2025 15:19:36.639,-24.831,44.99318
30-01-2025 15:19:36.647,-24.831,44.99318
30-01-2025 15:19:36.653,-24.831,44.99318
30-01-2025 15:19:36.662,-24.831,44.99318
30-01-2025 15:19:36.670,-24.831,44.99318
30-01-2025 15:19:36.676,-24.831,44.99318
30-01-2025 15:19:36.683,-24.831,44.99318
30-01-2025 15:19:36.690,-24.831,44.99318
30-01-2025 15:19:36.696,-24.831,44.99318
30-01-2025 15:19:36.702,-24.831,44.99318
30-01-2025 15:19:36.711,-24.831,44.99318
30-01-2025 15:19:36.718,-24.831,44.99318
30-01-2025 15:19:36.723,-24.831,44.99318
30-01-2025 15:19:36.731,-24.831,44.99318
30-01-2025 15:19:36.738,-24.831,44.99318
30-01-2025 15:19:36.747,-24.831,44.99318
30-01-2025 15:19:36.753,-24.831,44.99318
30-01-2025 15:19:36.761,-24.831,44.99318
30-01-2025 15:19:36.771,-24.831,44.99318
30-01-2025 15:19:36.777,-24.831,44.99318
30-01-2025 15:19:36.783,-24.831,44.99318
30-01-2025 15:19:36.791,-24.831,44.99318
30-01-2025 15:19:36.796,-24.831,44.99318
30-01-2025 15:19:36.803,-24.831,44.99318
30-01-2025 15:19:36.811,-24.831,44.99318
30-01-2025 15:19:36.817,-24.831,44.99318
30-01-2025 15:19:36.823,-24.831,44.99318
30-01-2025 15:19:36.830,-24.831,44.99318
30-01-2025 15:19:36.837,-24.831,44.99318
30-01-2025 15:19:36.844,-24.831,44.99318
30-01-2025 15:19:36.852,-24.831,44.99318
30-01-2025 15:19:36.858,-24.831,44.99318
30-01-2025 15:19:36.866,-24.831,44.99318
30-01-2025 15:19:36.872,-24.831,44.99318
30-01-2025 15:19:36.878,-24.831,44.99318
30-01-2025 15:19:36.887,-24.831,44.99318
30-01-2025 15:19:36.893,-24.831,44.99318
30-01-2025 15:19:36.900,-24.831,44.99318
30-01-2025 15:19:36.908,-24.831,44.99318
30-01-2025 15:19:36.913,-24.831,44.99318
30-01-2025 15:19:36.920,-24.831,44.99318
30-01-2025 15:19:36.927,-24.831,44.99318
30-01-2025 15:19:36.932,-24.831,44.99318
30-01-2025 15:19:36.938,-24.831,44.99318
30-01-2025 15:19:36.945,-24.831,44.99318
30-01-2025 15:19:36.951,-24.831,44.99318
30-01-2025 15:19:36.958,-24.831,44.99318
30-01-2025 15:19:36.964,-24.831,44.99318
30-01-2025 15:19:36.971,-24.831,44.99318
30-01-2025 15:19:36.979,-24.831,44.99318
30-01-2025 15:19:36.987,-24.831,44.99318
30-01-2025 15:19:36.995,-24.831,44.99318
30-01-2025 15:19:37.002,-24.831,44.99318
30-01-2025 15:19:37.010,-24.831,44.99318
30-01-2025 15:19:37.015,-24.831,44.99318
30-01-2025 15:19:37.023,-24.831,44.99318
30-01-2025 15:19:37.031,-24.831,44.99318
30-01-2025 15:19:37.039,-24.831,44.99318
30-01-2025 15:19:37.047,-24.831,44.99318
30-01-2025 15:19:37.053,-24.831,44.99318
30-01-2025 15:19:37.059,-24.831,44.99318
30-01-2025 15:19:37.068,-24.831,44.99318
30-01-2025 15:19:37.075,-24.831,44.99318
30-01-2025 15:19:37.082,-24.831,44.99318
30-01-2025 15:19:37.090,-24.831,44.99318
30-01-2025 15:19:37.098,-24.831,44.99318
30-01-2025 15:19:37.108,-24.831,44.99318
30-01-2025 15:19:37.114,-24.831,44.99318
30-01-2025 15:19:37.122,-24.831,44.99318
30-01-2025 15:19:37.129,-24.831,44.99318
30-01-2025 15:19:37.137,-24.831,44.99318
30-01-2025 15:19:37.147,-24.831,44.99318
30-01-2025 15:19:37.153,-24.831,44.99318
30-01-2025 15:19:37.161,-24.831,44.99318
30-01-2025 15:19:37.168,-24.831,44.99318
30-01-2025 15:19:37.176,-24.831,44.99318
30-01-2025 15:19:37.183,-24.831,44.99318
30-01-2025 15:19:37.195,-24.831,44.99318
30-01-2025 15:19:37.203,-24.831,44.99318
30-01-2025 15:19:37.211,-24.831,44.99318
30-01-2025 15:19:37.217,-24.831,44.99318
30-01-2025 15:19:37.227,-24.831,44.99318
30-01-2025 15:19:37.240,-24.831,44.99318
30-01-2025 15:19:37.253,-24.831,44.99318
30-01-2025 15:19:37.262,-24.831,44.99318
30-01-2025 15:19:37.286,-24.831,44.99318
30-01-2025 15:19:37.290,-24.831,44.99318
30-01-2025 15:19:37.297,-24.831,44.99318
30-01-2025 15:19:37.304,-24.831,44.99318
30-01-2025 15:19:37.312,-24.831,44.99318
30-01-2025 15:19:37.320,-24.831,44.99318
30-01-2025 15:19:37.329,-24.831,44.99318
30-01-2025 15:19:37.335,-24.831,44.99318
30-01-2025 15:19:37.341,-24.831,44.99318
30-01-2025 15:19:37.348,-24.831,44.99318
30-01-2025 15:19:37.354,-24.831,44.99318
30-01-2025 15:19:37.362,-24.831,44.99318
30-01-2025 15:19:37.370,-24.831,44.99318
30-01-2025 15:19:37.375,-24.831,44.99318
30-01-2025 15:19:37.381,-24.831,44.99318
30-01-2025 15:19:37.388,-24.831,44.99318
30-01-2025 15:19:37.396,-24.831,44.99318
30-01-2025 15:19:37.403,-24.831,44.99318
30-01-2025 15:19:37.411,-24.831,44.99318
30-01-2025 15:19:37.417,-24.831,44.99318
30-01-2025 15:19:37.423,-24.831,44.99318
30-01-2025 15:19:37.431,-24.831,44.99318
30-01-2025 15:19:37.437,-24.831,44.99318
30-01-2025 15:19:37.443,-24.831,44.99318
30-01-2025 15:19:37.449,-24.831,44.99318
30-01-2025 15:19:37.456,-24.831,44.99318
30-01-2025 15:19:37.463,-24.831,44.99318
30-01-2025 15:19:37.470,-24.831,44.99318
30-01-2025 15:19:37.478,-24.29776,45.73101
30-01-2025 15:19:37.484,-24.29021,45.74122
30-01-2025 15:19:37.492,-24.284,45.74962
30-01-2025 15:19:37.497,-24.27678,45.75938
30-01-2025 15:19:37.503,-24.27108,45.7671
30-01-2025 15:19:37.511,-24.26252,45.77867
30-01-2025 15:19:37.519,-24.25126,45.79387
30-01-2025 15:19:37.525,-24.24168,45.8068
30-01-2025 15:19:37.533,-24.23512,45.81565
30-01-2025 15:19:37.539,-24.22687,45.82676
30-01-2025 15:19:37.547,-24.21912,45.83719
30-01-2025 15:19:37.554,-24.20986,45.84966
30-01-2025 15:19:37.561,-24.20446,45.85714
30-01-2025 15:19:37.568,-24.19705,45.86689
30-01-2025 15:19:37.574,-24.18929,45.87731
30-01-2025 15:19:37.580,-24.18271,45.88615
30-01-2025 15:19:37.589,-24.17494,45.89657
30-01-2025 15:19:37.595,-24.16565,45.90903
30-01-2025 15:19:37.603,-24.15467,45.92375
30-01-2025 15:19:37.609,-24.14536,45.93621
30-01-2025 15:19:37.615,-24.13876,45.94504
30-01-2025 15:19:37.622,-24.13148,45.95478
30-01-2025 15:19:37.628,-24.12233,45.96701
30-01-2025 15:19:37.634,-24.12233,45.96701
30-01-2025 15:19:37.640,-24.1059,45.98896
30-01-2025 15:19:37.649,-24.09793,45.9996
30-01-2025 15:19:37.656,-24.08775,46.01317
30-01-2025 15:19:37.661,-24.07789,46.02629
30-01-2025 15:19:37.670,-24.06787,46.03964
30-01-2025 15:19:37.676,-22.51061,47.99623
30-01-2025 15:19:37.683,-22.49838,48.01074
30-01-2025 15:19:37.691,-22.48559,48.02613
30-01-2025 15:19:37.698,-22.48559,48.02613
30-01-2025 15:19:37.705,-22.44848,48.06986
30-01-2025 15:19:37.712,-22.43175,48.08963
30-01-2025 15:19:37.719,-22.41611,48.10807
30-01-2025 15:19:37.727,-22.40215,48.12454
30-01-2025 15:19:37.733,-22.38388,48.14626
30-01-2025 15:19:37.739,-22.37288,48.15898
30-01-2025 15:19:37.748,-22.36148,48.17236
30-01-2025 15:19:37.755,-22.34281,48.19429
30-01-2025 15:19:37.762,-22.32524,48.21489
30-01-2025 15:19:37.771,-22.31083,48.23177
30-01-2025 15:19:37.776,-22.31083,48.23177
30-01-2025 15:19:37.782,-22.28518,48.26177
30-01-2025 15:19:37.791,-22.27636,48.27206
30-01-2025 15:19:37.798,-22.25441,48.29789
30-01-2025 15:19:37.804,-22.23471,48.32065
30-01-2025 15:19:37.812,-22.22248,48.33487
30-01-2025 15:19:37.819,-22.20914,48.35062
30-01-2025 15:19:37.826,-22.19409,48.36811
30-01-2025 15:19:37.833,-22.17769,48.3869
30-01-2025 15:19:37.839,-22.16413,48.40263
30-01-2025 15:19:37.846,-22.15055,48.41836
30-01-2025 15:19:37.854,-22.13224,48.43954
30-01-2025 15:19:37.860,-22.1107,48.46465
30-01-2025 15:19:37.866,-20.42261,48.46465
30-01-2025 15:19:37.873,-20.39994,50.33125
30-01-2025 15:19:37.880,-20.3836,50.34787
30-01-2025 15:19:37.890,-20.36008,50.37207
30-01-2025 15:19:37.895,-20.33409,50.39878
30-01-2025 15:19:37.902,-20.3179,50.41539
30-01-2025 15:19:37.910,-20.29986,50.43388
30-01-2025 15:19:37.915,-20.27811,50.45615
30-01-2025 15:19:37.921,-20.26681,50.4677
30-01-2025 15:19:37.929,-20.25798,50.47693
30-01-2025 15:19:37.936,-20.24175,50.49351
30-01-2025 15:19:37.943,-20.22653,50.50882
30-01-2025 15:19:37.950,-20.20637,50.52937
30-01-2025 15:19:37.957,-20.18638,50.5497
30-01-2025 15:19:37.962,-20.18638,50.5497
30-01-2025 15:19:37.971,-20.16618,50.57024
30-01-2025 15:19:37.978,-20.14741,50.5893
30-01-2025 15:19:37.986,-20.12407,50.61295
30-01-2025 15:19:37.993,-20.10134,50.63597
30-01-2025 15:19:38.000,-20.08997,50.64746
30-01-2025 15:19:38.009,-20.07258,50.66503
30-01-2025 15:19:38.015,-20.05954,50.67819
30-01-2025 15:19:38.021,-20.04898,50.68885
30-01-2025 15:19:38.030,-20.03695,50.70097
30-01-2025 15:19:38.037,-20.01746,50.72059
30-01-2025 15:19:38.043,-19.99815,50.74001
30-01-2025 15:19:38.051,-19.97925,50.75899
30-01-2025 15:19:38.057,-19.95618,50.78214
30-01-2025 15:19:38.063,-19.93704,50.80131
30-01-2025 15:19:38.072,-19.91995,50.8184
30-01-2025 15:19:38.079,-19.89912,50.83943
30-01-2025 15:19:38.087,-17.60939,52.97241
30-01-2025 15:19:38.092,-17.58036,52.9976
30-01-2025 15:19:38.099,-17.55949,53.0157
30-01-2025 15:19:38.110,-17.53177,53.0157
30-01-2025 15:19:38.115,-17.48856,53.07699
30-01-2025 15:19:38.121,-17.47469,53.08916
30-01-2025 15:19:38.129,-17.45805,53.10328
30-01-2025 15:19:38.135,-17.43958,53.11935
30-01-2025 15:19:38.141,-17.42568,53.13111
30-01-2025 15:19:38.151,-17.41062,53.14405
30-01-2025 15:19:38.160,-17.37181,53.17733
30-01-2025 15:19:38.168,-17.34049,53.20412
30-01-2025 15:19:38.174,-17.34049,53.20412
30-01-2025 15:19:38.182,-17.28923,53.24788
30-01-2025 15:19:38.192,-17.25943,53.27326
30-01-2025 15:19:38.198,-17.25943,53.27326
30-01-2025 15:19:38.208,-17.20091,53.32296
30-01-2025 15:19:38.214,-17.15677,53.36053
30-01-2025 15:19:38.222,-17.13676,53.37726
30-01-2025 15:19:38.229,-17.10866,53.40098
30-01-2025 15:19:38.236,-17.07915,53.42603
30-01-2025 15:19:38.242,-17.04962,53.45068
30-01-2025 15:19:38.249,-17.02213,53.47375
30-01-2025 15:19:38.255,-16.98956,53.50127
30-01-2025 15:19:38.264,-16.96017,53.52567
30-01-2025 15:19:38.274,-16.92081,53.55856
30-01-2025 15:19:38.280,-16.87885,53.59373
30-01-2025 15:19:38.287,-16.84424,53.62229
30-01-2025 15:19:38.296,-16.82102,53.64177
30-01-2025 15:19:38.303,-16.78056,53.67531
30-01-2025 15:19:38.313,-13.48709,56.155
30-01-2025 15:19:38.319,-13.44061,56.1866
30-01-2025 15:19:38.324,-13.41102,56.20684
30-01-2025 15:19:38.333,-13.38341,56.22565
30-01-2025 15:19:38.340,-13.35045,56.24812
30-01-2025 15:19:38.350,-13.3095,56.27594
30-01-2025 15:19:38.357,-13.26442,56.30667
30-01-2025 15:19:38.365,-13.22496,56.33322
30-01-2025 15:19:38.373,-13.19028,56.35677
30-01-2025 15:19:38.378,-13.15434,56.38082
30-01-2025 15:19:38.385,-13.1263,56.39965
30-01-2025 15:19:38.393,-13.09648,56.41969
30-01-2025 15:19:38.400,-13.05781,56.44555
30-01-2025 15:19:38.409,-13.02201,56.4695
30-01-2025 15:19:38.417,-12.9755,56.50045
30-01-2025 15:19:38.423,-12.93962,56.52434
30-01-2025 15:19:38.432,-12.90205,56.54936
30-01-2025 15:19:38.438,-12.86943,56.57078
30-01-2025 15:19:38.447,-12.84088,56.5896
30-01-2025 15:19:38.453,-12.8095,56.61029
30-01-2025 15:19:38.460,-12.78403,56.62702
30-01-2025 15:19:38.467,-12.75749,56.64442
30-01-2025 15:19:38.473,-12.72392,56.66657
30-01-2025 15:19:38.480,-10.21549,58.20549
30-01-2025 15:19:38.487,-10.20567,58.21112
30-01-2025 15:19:38.495,-10.19721,58.21596
30-01-2025 15:19:38.502,-10.18517,58.22283
30-01-2025 15:19:38.508,-10.17589,58.22813
30-01-2025 15:19:38.515,-10.16597,58.23373
30-01-2025 15:19:38.522,-10.15667,58.23904
30-01-2025 15:19:38.530,-10.1484,58.2437
30-01-2025 15:19:38.537,-10.13388,58.2521
30-01-2025 15:19:38.552,-10.1232,58.25801
30-01-2025 15:19:38.557,-10.09826,58.27217
30-01-2025 15:19:38.563,-10.08998,58.27217
30-01-2025 15:19:38.571,-10.08482,58.27979
30-01-2025 15:19:38.577,-10.07765,58.28382
30-01-2025 15:19:38.584,-10.07027,58.28817
30-01-2025 15:19:38.594,-10.07027,58.28817
30-01-2025 15:19:38.601,-10.04881,58.30011
30-01-2025 15:19:38.610,-10.04053,58.30474
30-01-2025 15:19:38.617,-10.03232,58.30941
30-01-2025 15:19:38.623,-10.02155,58.31543
30-01-2025 15:19:38.631,-10.01353,58.31992
30-01-2025 15:19:38.639,-10.01353,58.31992
30-01-2025 15:19:38.646,-9.995371,58.33013
30-01-2025 15:19:38.653,-9.989558,58.33353
30-01-2025 15:19:38.658,-9.984024,58.33646
30-01-2025 15:19:38.669,-9.97795,58.33985
30-01-2025 15:19:38.675,-9.59279,58.55222
30-01-2025 15:19:38.680,-9.592146,58.55251
30-01-2025 15:19:38.688,-9.591597,58.55281
30-01-2025 15:19:38.695,-9.591028,58.55312
30-01-2025 15:19:38.702,-9.590185,58.55357
30-01-2025 15:19:38.709,-9.589638,58.55387
30-01-2025 15:19:38.716,-9.588798,58.55434
30-01-2025 15:19:38.725,-9.587688,58.55494
30-01-2025 15:19:38.734,-9.586288,58.5557
30-01-2025 15:19:38.739,-9.584905,58.55646
30-01-2025 15:19:38.747,-9.584339,58.55676
30-01-2025 15:19:38.753,-9.583499,58.55722
30-01-2025 15:19:38.760,-9.582939,58.55752
30-01-2025 15:19:38.769,-9.582114,58.55798
30-01-2025 15:19:38.774,-9.581267,58.55843
30-01-2025 15:19:38.780,-9.580712,58.55873
30-01-2025 15:19:38.787,-9.579878,58.55919
30-01-2025 15:19:38.796,-9.578765,58.5598
30-01-2025 15:19:38.804,-9.576805,58.56087
30-01-2025 15:19:38.812,-9.575143,58.56178
30-01-2025 15:19:38.818,-9.57403,58.56238
30-01-2025 15:19:38.824,-9.572918,58.56299
30-01-2025 15:19:38.833,-9.572065,58.56345
30-01-2025 15:19:38.838,-9.570952,58.56405
30-01-2025 15:19:38.846,-9.569838,58.56466
30-01-2025 15:19:38.852,-9.568725,58.56526
30-01-2025 15:19:38.858,-9.567883,58.56572
30-01-2025 15:19:38.864,-9.512623,58.59575
30-01-2025 15:19:38.873,-9.512623,58.59575
30-01-2025 15:19:38.878,-9.512623,58.59575
30-01-2025 15:19:38.887,-9.512623,58.59575
30-01-2025 15:19:38.894,-9.51271,58.59577
30-01-2025 15:19:38.902,-9.51271,58.59577
30-01-2025 15:19:38.911,-9.51271,58.59577
30-01-2025 15:19:38.918,-9.51279,58.59579
30-01-2025 15:19:38.927,-9.512882,58.59582
30-01-2025 15:19:38.932,-9.512963,58.59584
30-01-2025 15:19:38.938,-9.512963,58.59584
30-01-2025 15:19:38.948,-9.513044,58.59586
30-01-2025 15:19:38.955,-9.513125,58.59589
30-01-2025 15:19:38.963,-9.513299,58.59593
30-01-2025 15:19:38.970,-9.513113,58.59611
30-01-2025 15:19:38.976,-9.512993,58.59631
30-01-2025 15:19:38.983,-9.512801,58.59648
30-01-2025 15:19:38.989,-9.512969,58.59652
30-01-2025 15:19:38.996,-9.512583,58.59687
30-01-2025 15:19:39.003,-9.512463,58.59707
30-01-2025 15:19:39.013,-9.512075,58.59742
30-01-2025 15:19:39.019,-9.51178,58.59795
30-01-2025 15:19:39.029,-9.511106,58.59829
30-01-2025 15:19:39.035,-9.510517,58.59882
30-01-2025 15:19:39.041,-9.50957,58.59947
30-01-2025 15:19:39.049,-9.508905,58.59997
30-01-2025 15:19:39.055,-9.030501,58.95686
30-01-2025 15:19:39.062,-9.0221,58.96272
30-01-2025 15:19:39.072,-9.009919,58.97087
30-01-2025 15:19:39.080,-8.994612,58.9818
30-01-2025 15:19:39.089,-8.98013,58.9916
30-01-2025 15:19:39.095,-8.963593,59.00309
30-01-2025 15:19:39.101,-8.950429,59.01214
30-01-2025 15:19:39.109,-8.938412,59.02032
30-01-2025 15:19:39.117,-8.925483,59.02896
30-01-2025 15:19:39.123,-8.91054,59.03952
30-01-2025 15:19:39.132,-8.903204,59.04449
30-01-2025 15:19:39.139,-8.892459,59.05214
30-01-2025 15:19:39.144,-8.879605,59.06078
30-01-2025 15:19:39.153,-8.869411,59.06815
30-01-2025 15:19:39.161,-8.852905,59.07937
30-01-2025 15:19:39.171,-8.835891,59.09114
30-01-2025 15:19:39.177,-8.817092,59.10444
30-01-2025 15:19:39.183,-8.80557,59.11208
30-01-2025 15:19:39.192,-8.797474,59.1175
30-01-2025 15:19:39.199,-8.783382,59.12737
30-01-2025 15:19:39.207,-8.770755,59.13605
30-01-2025 15:19:39.215,-8.759371,59.14394
30-01-2025 15:19:39.222,-8.741412,59.1561
30-01-2025 15:19:39.232,-8.725109,59.16758
30-01-2025 15:19:39.238,-8.705602,59.18087
30-01-2025 15:19:39.248,-8.693164,59.18936
30-01-2025 15:19:39.255,-7.045515,60.36201
30-01-2025 15:19:39.263,-7.027257,60.3751
30-01-2025 15:19:39.273,-7.004767,60.39175
30-01-2025 15:19:39.280,-6.978161,60.41119
30-01-2025 15:19:39.290,-6.953029,60.42924
30-01-2025 15:19:39.298,-6.929409,60.44688
30-01-2025 15:19:39.307,-6.908473,60.46273
30-01-2025 15:19:39.314,-6.878863,60.4843
30-01-2025 15:19:39.321,-6.854749,60.50227
30-01-2025 15:19:39.329,-6.830661,60.52004
30-01-2025 15:19:39.337,-6.808488,60.53627
30-01-2025 15:19:39.343,-6.784535,60.55421
30-01-2025 15:19:39.353,-6.760828,60.5715
30-01-2025 15:19:39.359,-6.738562,60.5881
