Time,Encoder1,Encoder2
30-01-2025 14:11:03.269,-12.9062,42.99163
30-01-2025 14:11:03.277,-12.9062,42.99163
30-01-2025 14:11:03.284,-12.9062,42.99163
30-01-2025 14:11:03.292,-12.9062,42.99163
30-01-2025 14:11:03.300,-12.9062,42.99163
30-01-2025 14:11:03.309,-12.9062,42.99163
30-01-2025 14:11:03.316,-12.9062,42.99163
30-01-2025 14:11:03.323,-12.9062,42.99163
30-01-2025 14:11:03.332,-12.9062,42.99163
30-01-2025 14:11:03.340,-12.9062,42.99163
30-01-2025 14:11:03.346,-12.9062,42.99163
30-01-2025 14:11:03.355,-12.9062,42.99163
30-01-2025 14:11:03.362,-12.9062,42.99163
30-01-2025 14:11:03.371,-12.9062,42.99163
30-01-2025 14:11:03.380,-12.9062,42.99163
30-01-2025 14:11:03.388,-12.9062,42.99163
30-01-2025 14:11:03.396,-12.9062,42.99163
30-01-2025 14:11:03.405,-12.9062,42.99163
30-01-2025 14:11:03.415,-12.9062,42.99163
30-01-2025 14:11:03.423,-12.9062,42.99163
30-01-2025 14:11:03.430,-12.9062,42.99163
30-01-2025 14:11:03.439,-12.9062,42.99163
30-01-2025 14:11:03.447,-12.9062,42.99163
30-01-2025 14:11:03.455,-12.9062,42.99163
30-01-2025 14:11:03.463,-12.9062,42.99163
30-01-2025 14:11:03.472,-12.9062,42.99163
30-01-2025 14:11:03.481,-12.9062,42.99163
30-01-2025 14:11:03.488,-12.9062,42.99163
30-01-2025 14:11:03.496,-12.9062,42.99163
30-01-2025 14:11:03.502,-12.9062,42.99163
30-01-2025 14:11:03.509,-12.9062,42.99163
30-01-2025 14:11:03.518,-12.9062,42.99163
30-01-2025 14:11:03.526,-12.9062,42.99163
30-01-2025 14:11:03.535,-12.9062,42.99163
30-01-2025 14:11:03.542,-12.9062,42.99163
30-01-2025 14:11:03.550,-12.9062,42.99163
30-01-2025 14:11:03.560,-12.9062,42.99163
30-01-2025 14:11:03.566,-12.9062,42.99163
30-01-2025 14:11:03.573,-12.9062,42.99163
30-01-2025 14:11:03.582,-12.9062,42.99163
30-01-2025 14:11:03.587,-12.9062,42.99163
30-01-2025 14:11:03.594,-12.9062,42.99163
30-01-2025 14:11:03.602,-12.9062,42.99163
30-01-2025 14:11:03.610,-12.9062,42.99163
30-01-2025 14:11:03.619,-12.9062,42.99163
30-01-2025 14:11:03.626,-12.9062,42.99163
30-01-2025 14:11:03.632,-12.9062,42.99163
30-01-2025 14:11:03.639,-12.9062,42.99163
30-01-2025 14:11:03.647,-12.9062,42.99163
30-01-2025 14:11:03.656,-12.9062,42.99163
30-01-2025 14:11:03.662,-12.9062,42.99163
30-01-2025 14:11:03.669,-12.9062,42.99163
30-01-2025 14:11:03.677,-12.9062,42.99163
30-01-2025 14:11:03.684,-12.9062,42.99163
30-01-2025 14:11:03.699,-12.9062,42.99163
30-01-2025 14:11:03.706,-12.9062,42.99163
30-01-2025 14:11:03.716,-12.9062,42.99163
30-01-2025 14:11:03.723,-12.9062,42.99163
30-01-2025 14:11:03.731,-12.9062,42.99163
30-01-2025 14:11:03.741,-12.9062,42.99163
30-01-2025 14:11:03.749,-12.9062,42.99163
30-01-2025 14:11:03.758,-12.9062,42.99163
30-01-2025 14:11:03.767,-12.9062,42.99163
30-01-2025 14:11:03.776,-12.9062,42.99163
30-01-2025 14:11:03.785,-12.9062,42.99163
30-01-2025 14:11:03.793,-12.9062,42.99163
30-01-2025 14:11:03.802,-12.9062,42.99163
30-01-2025 14:11:03.809,-12.9062,42.99163
30-01-2025 14:11:03.818,-12.9062,42.99163
30-01-2025 14:11:03.826,-12.9062,42.99163
30-01-2025 14:11:03.835,-12.9062,42.99163
30-01-2025 14:11:03.843,-12.9062,42.99163
30-01-2025 14:11:03.852,-12.9062,42.99163
30-01-2025 14:11:03.859,-12.9062,42.99163
30-01-2025 14:11:03.868,-12.9062,42.99163
30-01-2025 14:11:03.877,-12.9062,42.99163
30-01-2025 14:11:03.884,-12.9062,42.99163
30-01-2025 14:11:03.892,-12.9062,42.99163
30-01-2025 14:11:03.901,-12.9062,42.99163
30-01-2025 14:11:03.909,-12.9062,42.99163
30-01-2025 14:11:03.918,-12.9062,42.99163
30-01-2025 14:11:03.927,-12.9062,42.99163
30-01-2025 14:11:03.938,-12.9062,42.99163
30-01-2025 14:11:03.946,-12.9062,42.99163
30-01-2025 14:11:03.953,-12.9062,42.99163
30-01-2025 14:11:03.963,-12.9062,42.99163
30-01-2025 14:11:03.971,-12.9062,42.99163
30-01-2025 14:11:03.980,-12.9062,42.99163
30-01-2025 14:11:03.986,-12.9062,42.99163
30-01-2025 14:11:03.993,-12.9062,42.99163
30-01-2025 14:11:04.001,-12.9062,42.99163
30-01-2025 14:11:04.011,-12.9062,42.99163
30-01-2025 14:11:04.018,-12.9062,42.99163
30-01-2025 14:11:04.026,-12.9062,42.99163
30-01-2025 14:11:04.035,-12.9062,42.99163
30-01-2025 14:11:04.043,-12.9062,42.99163
30-01-2025 14:11:04.050,-12.9062,42.99163
30-01-2025 14:11:04.059,-12.9062,42.99163
30-01-2025 14:11:04.066,-12.9062,42.99163
30-01-2025 14:11:04.074,-12.9062,42.99163
30-01-2025 14:11:04.082,-12.9062,42.99163
30-01-2025 14:11:04.088,-12.9062,42.99163
30-01-2025 14:11:04.097,-12.9062,42.99163
30-01-2025 14:11:04.104,-12.9062,42.99163
30-01-2025 14:11:04.112,-12.9062,42.99163
30-01-2025 14:11:04.122,-12.9062,42.99163
30-01-2025 14:11:04.129,-12.9062,42.99163
30-01-2025 14:11:04.137,-12.9062,42.99163
30-01-2025 14:11:04.144,-12.9062,42.99163
30-01-2025 14:11:04.153,-12.9062,42.99163
30-01-2025 14:11:04.162,-12.9062,42.99163
30-01-2025 14:11:04.169,-12.9062,42.99163
30-01-2025 14:11:04.176,-12.9062,42.99163
30-01-2025 14:11:04.184,-12.9062,42.99163
30-01-2025 14:11:04.193,-12.9062,42.99163
30-01-2025 14:11:04.204,-12.9062,42.99163
30-01-2025 14:11:04.211,-12.9062,42.99163
30-01-2025 14:11:04.220,-12.9062,42.99163
30-01-2025 14:11:04.227,-12.9062,42.99163
30-01-2025 14:11:04.236,-12.9062,42.99163
30-01-2025 14:11:04.244,-12.9062,42.99163
30-01-2025 14:11:04.251,-12.9062,42.99163
30-01-2025 14:11:04.260,-12.9062,42.99163
30-01-2025 14:11:04.267,-12.9062,42.99163
30-01-2025 14:11:04.275,-12.9062,42.99163
30-01-2025 14:11:04.282,-12.9062,42.99163
30-01-2025 14:11:04.290,-12.9062,42.99163
30-01-2025 14:11:04.297,-12.9062,42.99163
30-01-2025 14:11:04.304,-12.9062,42.99163
30-01-2025 14:11:04.313,-12.9062,42.99163
30-01-2025 14:11:04.323,-12.9062,42.99163
30-01-2025 14:11:04.332,-12.9062,42.99163
30-01-2025 14:11:04.341,-12.9062,42.99163
30-01-2025 14:11:04.348,-12.9062,42.99163
30-01-2025 14:11:04.356,-12.9062,42.99163
30-01-2025 14:11:04.365,-12.9062,42.99163
30-01-2025 14:11:04.373,-12.9062,42.99163
30-01-2025 14:11:04.383,-12.9062,42.99163
30-01-2025 14:11:04.390,-12.9062,42.99163
30-01-2025 14:11:04.399,-12.9062,42.99163
30-01-2025 14:11:04.405,-12.9062,42.99163
30-01-2025 14:11:04.413,-12.9062,42.99163
30-01-2025 14:11:04.423,-12.9062,42.99163
30-01-2025 14:11:04.431,-12.9062,42.99163
30-01-2025 14:11:04.442,-12.9062,42.99163
30-01-2025 14:11:04.447,-12.9062,42.99163
30-01-2025 14:11:04.458,-12.9062,42.99163
30-01-2025 14:11:04.465,-12.9062,42.99163
30-01-2025 14:11:04.473,-12.9062,42.99163
30-01-2025 14:11:04.481,-12.9062,42.99163
30-01-2025 14:11:04.489,-12.9062,42.99163
30-01-2025 14:11:04.497,-12.9062,42.99163
30-01-2025 14:11:04.502,-12.9062,42.99163
30-01-2025 14:11:04.510,-12.9062,42.99163
30-01-2025 14:11:04.517,-12.9062,42.99163
30-01-2025 14:11:04.524,-12.9062,42.99163
30-01-2025 14:11:04.533,-12.9062,42.99163
30-01-2025 14:11:04.543,-12.9062,42.99163
30-01-2025 14:11:04.551,-12.9062,42.99163
30-01-2025 14:11:04.560,-12.9062,42.99163
30-01-2025 14:11:04.565,-12.9062,42.99163
30-01-2025 14:11:04.572,-12.9062,42.99163
30-01-2025 14:11:04.582,-12.9062,42.99163
30-01-2025 14:11:04.590,-12.9062,42.99163
30-01-2025 14:11:04.599,-12.9062,42.99163
30-01-2025 14:11:04.606,-12.9062,42.99163
30-01-2025 14:11:04.615,-12.9062,42.99163
30-01-2025 14:11:04.622,-12.9062,42.99163
30-01-2025 14:11:04.631,-12.9062,42.99163
30-01-2025 14:11:04.639,-12.9062,42.99163
30-01-2025 14:11:04.646,-12.9062,42.99163
30-01-2025 14:11:04.655,-12.9062,42.99163
30-01-2025 14:11:04.663,-12.9062,42.99163
30-01-2025 14:11:04.670,-12.9062,42.99163
30-01-2025 14:11:04.680,-12.9062,42.99163
30-01-2025 14:11:04.687,-12.9062,42.99163
30-01-2025 14:11:04.699,-12.9062,42.99163
30-01-2025 14:11:04.705,-12.9062,42.99163
30-01-2025 14:11:04.711,-12.9062,42.99163
30-01-2025 14:11:04.719,-12.9062,42.99163
30-01-2025 14:11:04.724,-12.9062,42.99163
30-01-2025 14:11:04.731,-12.9062,42.99163
30-01-2025 14:11:04.738,-12.9062,42.99163
30-01-2025 14:11:04.746,-12.9062,42.99163
30-01-2025 14:11:04.756,-12.9062,42.99163
30-01-2025 14:11:04.764,-12.9062,42.99163
30-01-2025 14:11:04.769,-12.9062,42.99163
30-01-2025 14:11:04.779,-12.9062,42.99163
30-01-2025 14:11:04.785,-12.9062,42.99163
30-01-2025 14:11:04.792,-12.9062,42.99163
30-01-2025 14:11:04.801,-12.9062,42.99163
30-01-2025 14:11:04.809,-12.9062,42.99163
30-01-2025 14:11:04.817,-12.9062,42.99163
30-01-2025 14:11:04.823,-12.9062,42.99163
30-01-2025 14:11:04.831,-12.9062,42.99163
30-01-2025 14:11:04.838,-12.9062,42.99163
30-01-2025 14:11:04.845,-12.9062,42.99163
30-01-2025 14:11:04.852,-12.9062,42.99163
30-01-2025 14:11:04.858,-12.9062,42.99163
30-01-2025 14:11:04.864,-12.9062,42.99163
30-01-2025 14:11:04.873,-12.9062,42.99163
30-01-2025 14:11:04.882,-12.9062,42.99163
30-01-2025 14:11:04.888,-12.9062,42.99163
30-01-2025 14:11:04.895,-12.9062,42.99163
30-01-2025 14:11:04.904,-12.9062,42.99163
30-01-2025 14:11:04.912,-12.9062,42.99163
30-01-2025 14:11:04.921,-12.9062,42.99163
30-01-2025 14:11:04.929,-12.9062,42.99163
30-01-2025 14:11:04.938,-12.9062,42.99163
30-01-2025 14:11:04.945,-12.9062,42.99163
30-01-2025 14:11:04.953,-12.9062,42.99163
30-01-2025 14:11:04.961,-12.9062,42.99163
30-01-2025 14:11:04.969,-12.9062,42.99163
30-01-2025 14:11:04.979,-12.9062,42.99163
30-01-2025 14:11:04.985,-12.9062,42.99163
30-01-2025 14:11:04.991,-12.9062,42.99163
30-01-2025 14:11:05.000,-12.9062,42.99163
30-01-2025 14:11:05.006,-12.9062,42.99163
30-01-2025 14:11:05.013,-12.9062,42.99163
30-01-2025 14:11:05.022,-12.9062,42.99163
30-01-2025 14:11:05.029,-12.9062,42.99163
30-01-2025 14:11:05.037,-12.9062,42.99163
30-01-2025 14:11:05.044,-12.9062,42.99163
30-01-2025 14:11:05.052,-12.9062,42.99163
30-01-2025 14:11:05.068,-12.9062,42.99163
30-01-2025 14:11:05.078,-12.9062,42.99163
30-01-2025 14:11:05.084,-12.9062,42.99163
30-01-2025 14:11:05.092,-12.9062,42.99163
30-01-2025 14:11:05.102,-12.9062,42.99163
30-01-2025 14:11:05.107,-12.9062,42.99163
30-01-2025 14:11:05.118,-12.9062,42.99163
30-01-2025 14:11:05.123,-12.9062,42.99163
30-01-2025 14:11:05.129,-12.9062,42.99163
30-01-2025 14:11:05.139,-12.9062,42.99163
30-01-2025 14:11:05.146,-12.9062,42.99163
30-01-2025 14:11:05.153,-12.9062,42.99163
30-01-2025 14:11:05.160,-12.9062,42.99163
30-01-2025 14:11:05.166,-12.9062,42.99163
30-01-2025 14:11:05.172,-12.9062,42.99163
30-01-2025 14:11:05.180,-12.9062,42.99163
30-01-2025 14:11:05.186,-12.9062,42.99163
30-01-2025 14:11:05.196,-12.9062,42.99163
30-01-2025 14:11:05.203,-12.9062,42.99163
30-01-2025 14:11:05.211,-12.9062,42.99163
30-01-2025 14:11:05.220,-12.9062,42.99163
30-01-2025 14:11:05.227,-12.9062,42.99163
30-01-2025 14:11:05.236,-12.9062,42.99163
30-01-2025 14:11:05.244,-12.9062,42.99163
30-01-2025 14:11:05.251,-12.9062,42.99163
30-01-2025 14:11:05.261,-12.9062,42.99163
30-01-2025 14:11:05.268,-12.9062,42.99163
30-01-2025 14:11:05.278,-12.9062,42.99163
30-01-2025 14:11:05.285,-12.9062,42.99163
30-01-2025 14:11:05.293,-12.9062,42.99163
30-01-2025 14:11:05.301,-12.9062,42.99163
30-01-2025 14:11:05.309,-12.9062,42.99163
30-01-2025 14:11:05.318,-12.9062,42.99163
30-01-2025 14:11:05.325,-12.9062,42.99163
30-01-2025 14:11:05.332,-12.9062,42.99163
30-01-2025 14:11:05.339,-12.9062,42.99163
30-01-2025 14:11:05.348,-12.9062,42.99163
30-01-2025 14:11:05.355,-12.9062,42.99163
30-01-2025 14:11:05.364,-12.9062,42.99163
30-01-2025 14:11:05.373,-12.9062,42.99163
30-01-2025 14:11:05.380,-12.9062,42.99163
30-01-2025 14:11:05.389,-12.9062,42.99163
30-01-2025 14:11:05.399,-12.9062,42.99163
30-01-2025 14:11:05.405,-12.9062,42.99163
30-01-2025 14:11:05.413,-12.9062,42.99163
30-01-2025 14:11:05.422,-12.9062,42.99163
30-01-2025 14:11:05.430,-12.9062,42.99163
30-01-2025 14:11:05.439,-12.9062,42.99163
30-01-2025 14:11:05.447,-12.9062,42.99163
30-01-2025 14:11:05.455,-12.9062,42.99163
30-01-2025 14:11:05.462,-12.9062,42.99163
30-01-2025 14:11:05.470,-12.9062,42.99163
30-01-2025 14:11:05.479,-12.9062,42.99163
30-01-2025 14:11:05.486,-12.9062,42.99163
30-01-2025 14:11:05.495,-12.9062,42.99163
30-01-2025 14:11:05.502,-12.9062,42.99163
30-01-2025 14:11:05.512,-12.9062,42.99163
30-01-2025 14:11:05.521,-12.9062,42.99163
30-01-2025 14:11:05.528,-12.9062,42.99163
30-01-2025 14:11:05.537,-12.9062,42.99163
30-01-2025 14:11:05.545,-12.9062,42.99163
30-01-2025 14:11:05.552,-12.9062,42.99163
30-01-2025 14:11:05.559,-12.9062,42.99163
30-01-2025 14:11:05.566,-12.9062,42.99163
30-01-2025 14:11:05.573,-12.9062,42.99163
30-01-2025 14:11:05.582,-12.9062,42.99163
30-01-2025 14:11:05.590,-12.9062,42.99163
30-01-2025 14:11:05.598,-12.9062,42.99163
30-01-2025 14:11:05.604,-12.9062,42.99163
30-01-2025 14:11:05.611,-12.9062,42.99163
30-01-2025 14:11:05.621,-12.9062,42.99163
30-01-2025 14:11:05.629,-12.9062,42.99163
30-01-2025 14:11:05.637,-12.9062,42.99163
30-01-2025 14:11:05.646,-12.9062,42.99163
30-01-2025 14:11:05.654,-12.9062,42.99163
30-01-2025 14:11:05.663,-12.9062,42.99163
30-01-2025 14:11:05.670,-12.9062,42.99163
30-01-2025 14:11:05.678,-12.9062,42.99163
30-01-2025 14:11:05.686,-12.9062,42.99163
30-01-2025 14:11:05.696,-12.9062,42.99163
30-01-2025 14:11:05.702,-12.9062,42.99163
30-01-2025 14:11:05.709,-12.9062,42.99163
30-01-2025 14:11:05.717,-12.9062,42.99163
30-01-2025 14:11:05.725,-12.9062,42.99163
30-01-2025 14:11:05.732,-12.9062,42.99163
30-01-2025 14:11:05.739,-12.9062,42.99163
30-01-2025 14:11:05.746,-12.9062,42.99163
30-01-2025 14:11:05.753,-12.9062,42.99163
30-01-2025 14:11:05.762,-12.9062,42.99163
30-01-2025 14:11:05.768,-12.9062,42.99163
30-01-2025 14:11:05.775,-12.9062,42.99163
30-01-2025 14:11:05.781,-12.9062,42.99163
30-01-2025 14:11:05.788,-12.9062,42.99163
30-01-2025 14:11:05.796,-12.9062,42.99163
30-01-2025 14:11:05.803,-12.9062,42.99163
30-01-2025 14:11:05.811,-12.9062,42.99163
30-01-2025 14:11:05.819,-12.9062,42.99163
30-01-2025 14:11:05.826,-12.9062,42.99163
30-01-2025 14:11:05.833,-12.9062,42.99163
30-01-2025 14:11:05.841,-12.9062,42.99163
30-01-2025 14:11:05.848,-12.9062,42.99163
30-01-2025 14:11:05.855,-12.9062,42.99163
30-01-2025 14:11:05.865,-12.9062,42.99163
30-01-2025 14:11:05.872,-12.9062,42.99163
30-01-2025 14:11:05.881,-12.9062,42.99163
30-01-2025 14:11:05.889,-12.9062,42.99163
30-01-2025 14:11:05.896,-12.9062,42.99163
30-01-2025 14:11:05.905,-12.9062,42.99163
30-01-2025 14:11:05.912,-12.9062,42.99163
30-01-2025 14:11:05.922,-12.9062,42.99163
30-01-2025 14:11:05.927,-12.9062,42.99163
30-01-2025 14:11:05.934,-12.9062,42.99163
30-01-2025 14:11:05.940,-12.9062,42.99163
30-01-2025 14:11:05.949,-12.9062,42.99163
30-01-2025 14:11:05.959,-12.9062,42.99163
30-01-2025 14:11:05.966,-12.9062,42.99163
30-01-2025 14:11:05.975,-12.9062,42.99163
30-01-2025 14:11:05.981,-12.9062,42.99163
30-01-2025 14:11:05.987,-12.9062,42.99163
30-01-2025 14:11:05.995,-12.9062,42.99163
30-01-2025 14:11:06.002,-12.9062,42.99163
30-01-2025 14:11:06.010,-12.9062,42.99163
30-01-2025 14:11:06.018,-12.9062,42.99163
30-01-2025 14:11:06.023,-12.9062,42.99163
30-01-2025 14:11:06.029,-12.9062,42.99163
30-01-2025 14:11:06.038,-12.9062,42.99163
30-01-2025 14:11:06.044,-12.9062,42.99163
30-01-2025 14:11:06.051,-12.9062,42.99163
30-01-2025 14:11:06.060,-12.9062,42.99163
30-01-2025 14:11:06.069,-12.9062,42.99163
30-01-2025 14:11:06.079,-12.9062,42.99163
30-01-2025 14:11:06.085,-12.9062,42.99163
30-01-2025 14:11:06.092,-12.9062,42.99163
30-01-2025 14:11:06.100,-12.9062,42.99163
30-01-2025 14:11:06.106,-12.9062,42.99163
30-01-2025 14:11:06.115,-12.9062,42.99163
30-01-2025 14:11:06.121,-12.9062,42.99163
30-01-2025 14:11:06.127,-12.9062,42.99163
30-01-2025 14:11:06.133,-12.9062,42.99163
30-01-2025 14:11:06.142,-12.9062,42.99163
30-01-2025 14:11:06.150,-12.9062,42.99163
30-01-2025 14:11:06.159,-12.9062,42.99163
30-01-2025 14:11:06.166,-12.9062,42.99163
30-01-2025 14:11:06.174,-12.9062,42.99163
30-01-2025 14:11:06.183,-12.9062,42.99163
30-01-2025 14:11:06.191,-12.9062,42.99163
30-01-2025 14:11:06.203,-12.9062,42.99163
30-01-2025 14:11:06.210,-12.9062,42.99163
30-01-2025 14:11:06.220,-12.9062,42.99163
30-01-2025 14:11:06.227,-12.9062,42.99163
30-01-2025 14:11:06.238,-12.9062,42.99163
30-01-2025 14:11:06.245,-12.9062,42.99163
30-01-2025 14:11:06.252,-12.9062,42.99163
30-01-2025 14:11:06.263,-12.9062,42.99163
30-01-2025 14:11:06.271,-12.9062,42.99163
30-01-2025 14:11:06.280,-12.9062,42.99163
30-01-2025 14:11:06.288,-12.9062,42.99163
30-01-2025 14:11:06.298,-12.9062,42.99163
30-01-2025 14:11:06.305,-12.9062,42.99163
30-01-2025 14:11:06.316,-12.9062,42.99163
30-01-2025 14:11:06.324,-12.9062,42.99163
30-01-2025 14:11:06.331,-12.9062,42.99163
30-01-2025 14:11:06.342,-12.9062,42.99163
30-01-2025 14:11:06.349,-12.9062,42.99163
30-01-2025 14:11:06.359,-12.9062,42.99163
30-01-2025 14:11:06.366,-12.9062,42.99163
30-01-2025 14:11:06.376,-12.9062,42.99163
30-01-2025 14:11:06.383,-12.9062,42.99163
30-01-2025 14:11:06.391,-12.9062,42.99163
30-01-2025 14:11:06.401,-12.9062,42.99163
30-01-2025 14:11:06.407,-12.9062,42.99163
30-01-2025 14:11:06.424,-12.9062,42.99163
30-01-2025 14:11:06.430,-12.9062,42.99163
30-01-2025 14:11:06.440,-12.9062,42.99163
30-01-2025 14:11:06.448,-12.9062,42.99163
30-01-2025 14:11:06.457,-12.9062,42.99163
30-01-2025 14:11:06.466,-12.9062,42.99163
30-01-2025 14:11:06.476,-12.9062,42.99163
30-01-2025 14:11:06.484,-12.9062,42.99163
30-01-2025 14:11:06.494,-12.9062,42.99163
30-01-2025 14:11:06.504,-12.9062,42.99163
30-01-2025 14:11:06.512,-12.9062,42.99163
30-01-2025 14:11:06.522,-12.9062,42.99163
30-01-2025 14:11:06.531,-12.9062,42.99163
30-01-2025 14:11:06.540,-12.9062,42.99163
30-01-2025 14:11:06.547,-12.9062,42.99163
30-01-2025 14:11:06.556,-12.9062,42.99163
30-01-2025 14:11:06.563,-12.9062,42.99163
30-01-2025 14:11:06.573,-12.9062,42.99163
30-01-2025 14:11:06.583,-12.9062,42.99163
30-01-2025 14:11:06.591,-12.9062,42.99163
30-01-2025 14:11:06.601,-12.9062,42.99163
30-01-2025 14:11:06.608,-12.9062,42.99163
30-01-2025 14:11:06.616,-12.9062,42.99163
30-01-2025 14:11:06.624,-12.9062,42.99163
30-01-2025 14:11:06.632,-12.9062,42.99163
30-01-2025 14:11:06.639,-12.9062,42.99163
30-01-2025 14:11:06.647,-12.9062,42.99163
30-01-2025 14:11:06.655,-12.9062,42.99163
30-01-2025 14:11:06.663,-12.9062,42.99163
30-01-2025 14:11:06.670,-12.9062,42.99163
30-01-2025 14:11:06.681,-12.9062,42.99163
30-01-2025 14:11:06.688,-12.9062,42.99163
30-01-2025 14:11:06.697,-12.9062,42.99163
30-01-2025 14:11:06.704,-12.9062,42.99163
30-01-2025 14:11:06.712,-12.9062,42.99163
30-01-2025 14:11:06.722,-12.9062,42.99163
30-01-2025 14:11:06.729,-12.9062,42.99163
30-01-2025 14:11:06.737,-12.9062,42.99163
30-01-2025 14:11:06.745,-12.9062,42.99163
30-01-2025 14:11:06.763,-12.9062,42.99163
30-01-2025 14:11:06.774,-12.9062,42.99163
30-01-2025 14:11:06.799,-12.9062,42.99163
30-01-2025 14:11:06.802,-12.9062,42.99163
30-01-2025 14:11:06.810,-12.9062,42.99163
30-01-2025 14:11:06.819,-12.9062,42.99163
30-01-2025 14:11:06.825,-12.9062,42.99163
30-01-2025 14:11:06.832,-12.9062,42.99163
30-01-2025 14:11:06.840,-12.9062,42.99163
30-01-2025 14:11:06.845,-12.9062,42.99163
30-01-2025 14:11:06.851,-12.9062,42.99163
30-01-2025 14:11:06.861,-12.9062,42.99163
30-01-2025 14:11:06.868,-12.9062,42.99163
30-01-2025 14:11:06.877,-12.9062,42.99163
30-01-2025 14:11:06.885,-12.9062,42.99163
30-01-2025 14:11:06.893,-12.9062,42.99163
30-01-2025 14:11:06.902,-12.9062,42.99163
30-01-2025 14:11:06.909,-12.9062,42.99163
30-01-2025 14:11:06.920,-12.9062,42.99163
30-01-2025 14:11:06.927,-12.9062,42.99163
30-01-2025 14:11:06.936,-12.9062,42.99163
30-01-2025 14:11:06.943,-12.9062,42.99163
30-01-2025 14:11:06.950,-12.9062,42.99163
30-01-2025 14:11:06.958,-12.9062,42.99163
30-01-2025 14:11:06.965,-12.9062,42.99163
30-01-2025 14:11:06.975,-12.9062,42.99163
30-01-2025 14:11:06.981,-12.9062,42.99163
30-01-2025 14:11:06.989,-12.9062,42.99163
30-01-2025 14:11:07.000,-12.9062,42.99163
30-01-2025 14:11:07.007,-12.9062,42.99163
30-01-2025 14:11:07.016,-12.9062,42.99163
30-01-2025 14:11:07.021,-12.9062,42.99163
30-01-2025 14:11:07.030,-12.9062,42.99163
30-01-2025 14:11:07.039,-12.9062,42.99163
30-01-2025 14:11:07.046,-12.9062,42.99163
30-01-2025 14:11:07.052,-12.9062,42.99163
30-01-2025 14:11:07.059,-12.9062,42.99163
30-01-2025 14:11:07.065,-12.9062,42.99163
30-01-2025 14:11:07.071,-12.9062,42.99163
30-01-2025 14:11:07.079,-12.9062,42.99163
30-01-2025 14:11:07.085,-12.9062,42.99163
30-01-2025 14:11:07.092,-12.9062,42.99163
30-01-2025 14:11:07.101,-12.9062,42.99163
30-01-2025 14:11:07.107,-12.9062,42.99163
30-01-2025 14:11:07.116,-12.9062,42.99163
30-01-2025 14:11:07.123,-12.9062,42.99163
30-01-2025 14:11:07.130,-12.9062,42.99163
30-01-2025 14:11:07.140,-12.9062,42.99163
30-01-2025 14:11:07.148,-12.9062,42.99163
30-01-2025 14:11:07.157,-12.9062,42.99163
30-01-2025 14:11:07.165,-12.9062,42.99163
30-01-2025 14:11:07.171,-12.9062,42.99163
30-01-2025 14:11:07.183,-12.9062,42.99163
30-01-2025 14:11:07.188,-12.9062,42.99163
30-01-2025 14:11:07.196,-12.9062,42.99163
30-01-2025 14:11:07.203,-12.9062,42.99163
30-01-2025 14:11:07.210,-12.9062,42.99163
30-01-2025 14:11:07.219,-12.9062,42.99163
30-01-2025 14:11:07.228,-12.9062,42.99163
30-01-2025 14:11:07.236,-12.9062,42.99163
30-01-2025 14:11:07.244,-12.9062,42.99163
30-01-2025 14:11:07.252,-12.9062,42.99163
30-01-2025 14:11:07.261,-12.9062,42.99163
30-01-2025 14:11:07.268,-12.9062,42.99163
30-01-2025 14:11:07.276,-12.9062,42.99163
30-01-2025 14:11:07.284,-12.9062,42.99163
30-01-2025 14:11:07.293,-12.9062,42.99163
30-01-2025 14:11:07.303,-12.9062,42.99163
30-01-2025 14:11:07.309,-12.9062,42.99163
30-01-2025 14:11:07.318,-12.9062,42.99163
30-01-2025 14:11:07.326,-12.9062,42.99163
30-01-2025 14:11:07.334,-12.9062,42.99163
30-01-2025 14:11:07.342,-12.9062,42.99163
30-01-2025 14:11:07.349,-12.9062,42.99163
30-01-2025 14:11:07.358,-12.9062,42.99163
30-01-2025 14:11:07.365,-12.9062,42.99163
30-01-2025 14:11:07.372,-12.9062,42.99163
30-01-2025 14:11:07.380,-12.9062,42.99163
30-01-2025 14:11:07.386,-12.9062,42.99163
30-01-2025 14:11:07.396,-12.9062,42.99163
30-01-2025 14:11:07.403,-12.9062,42.99163
30-01-2025 14:11:07.410,-12.9062,42.99163
30-01-2025 14:11:07.418,-12.9062,42.99163
30-01-2025 14:11:07.426,-12.9062,42.99163
30-01-2025 14:11:07.434,-12.9062,42.99163
30-01-2025 14:11:07.444,-12.9062,42.99163
30-01-2025 14:11:07.451,-12.9062,42.99163
30-01-2025 14:11:07.462,-12.9062,42.99163
30-01-2025 14:11:07.470,-12.9062,42.99163
30-01-2025 14:11:07.477,-12.9062,42.99163
30-01-2025 14:11:07.484,-12.9062,42.99163
30-01-2025 14:11:07.491,-12.9062,42.99163
30-01-2025 14:11:07.500,-12.9062,42.99163
30-01-2025 14:11:07.507,-12.9062,42.99163
30-01-2025 14:11:07.517,-12.9062,42.99163
30-01-2025 14:11:07.524,-12.9062,42.99163
30-01-2025 14:11:07.533,-12.9062,42.99163
30-01-2025 14:11:07.541,-12.9062,42.99163
30-01-2025 14:11:07.548,-12.9062,42.99163
30-01-2025 14:11:07.555,-12.9062,42.99163
30-01-2025 14:11:07.563,-12.9062,42.99163
30-01-2025 14:11:07.570,-12.9062,42.99163
30-01-2025 14:11:07.578,-12.9062,42.99163
