Time,Encoder1,Encoder2
30-01-2025 15:07:24.274,14.38412,69.08801
30-01-2025 15:07:24.281,14.38412,69.08801
30-01-2025 15:07:24.288,14.38412,69.08801
30-01-2025 15:07:24.295,14.33535,69.07298
30-01-2025 15:07:24.302,14.33501,69.07287
30-01-2025 15:07:24.310,14.33435,69.07265
30-01-2025 15:07:24.316,14.33369,69.07245
30-01-2025 15:07:24.322,14.33324,69.07231
30-01-2025 15:07:24.332,14.33235,69.07203
30-01-2025 15:07:24.339,14.33147,69.07175
30-01-2025 15:07:24.347,14.3308,69.07154
30-01-2025 15:07:24.353,14.33035,69.0714
30-01-2025 15:07:24.359,14.32991,69.07126
30-01-2025 15:07:24.366,14.32991,69.07126
30-01-2025 15:07:24.372,14.32902,69.07098
30-01-2025 15:07:24.378,14.32858,69.07084
30-01-2025 15:07:24.387,14.32835,69.07076
30-01-2025 15:07:24.394,14.3278,69.07059
30-01-2025 15:07:24.401,14.32746,69.07049
30-01-2025 15:07:24.409,14.32713,69.07038
30-01-2025 15:07:24.416,14.32658,69.07021
30-01-2025 15:07:24.425,14.32558,69.06989
30-01-2025 15:07:24.431,14.32558,69.06989
30-01-2025 15:07:24.436,14.32424,69.06947
30-01-2025 15:07:24.443,14.32368,69.06929
30-01-2025 15:07:24.450,14.32302,69.06908
30-01-2025 15:07:24.458,14.32202,69.06876
30-01-2025 15:07:24.467,14.32113,69.06848
30-01-2025 15:07:24.475,14.32045,69.06827
30-01-2025 15:07:24.480,14.3199,69.06809
30-01-2025 15:07:24.488,14.31946,69.06796
30-01-2025 15:07:24.495,14.03303,68.97679
30-01-2025 15:07:24.500,14.02908,68.97552
30-01-2025 15:07:24.508,14.02417,68.97393
30-01-2025 15:07:24.514,14.01963,68.97245
30-01-2025 15:07:24.520,14.01579,68.97121
30-01-2025 15:07:24.528,14.01111,68.9697
30-01-2025 15:07:24.544,13.99668,68.96501
30-01-2025 15:07:24.552,13.98968,68.96275
30-01-2025 15:07:24.560,13.98293,68.96055
30-01-2025 15:07:24.569,13.97483,68.95792
30-01-2025 15:07:24.577,13.96562,68.95493
30-01-2025 15:07:24.583,13.95895,68.95276
30-01-2025 15:07:24.590,13.95408,68.95118
30-01-2025 15:07:24.598,13.94838,68.94928
30-01-2025 15:07:24.607,13.93936,68.94638
30-01-2025 15:07:24.613,13.93094,68.9436
30-01-2025 15:07:24.621,13.92557,68.94188
30-01-2025 15:07:24.628,13.91626,68.93884
30-01-2025 15:07:24.635,13.9083,68.9362
30-01-2025 15:07:24.642,13.90093,68.93384
30-01-2025 15:07:24.651,13.8922,68.93098
30-01-2025 15:07:24.657,13.8922,68.93098
30-01-2025 15:07:24.662,13.87716,68.92606
30-01-2025 15:07:24.671,13.87161,68.92423
30-01-2025 15:07:24.678,13.87161,68.92423
30-01-2025 15:07:24.686,13.853,68.91808
30-01-2025 15:07:24.691,13.84455,68.91531
30-01-2025 15:07:24.697,12.45831,68.43481
30-01-2025 15:07:24.705,12.44344,68.42938
30-01-2025 15:07:24.710,12.43051,68.42466
30-01-2025 15:07:24.717,12.41606,68.41931
30-01-2025 15:07:24.723,12.40098,68.41385
30-01-2025 15:07:24.733,12.38582,68.40816
30-01-2025 15:07:24.740,12.35919,68.39845
30-01-2025 15:07:24.749,12.33508,68.38958
30-01-2025 15:07:24.758,12.31313,68.38143
30-01-2025 15:07:24.769,12.30065,68.37682
30-01-2025 15:07:24.777,12.28556,68.37125
30-01-2025 15:07:24.784,12.27259,68.36646
30-01-2025 15:07:24.792,12.2542,68.35958
30-01-2025 15:07:24.799,12.23706,68.35323
30-01-2025 15:07:24.807,12.22151,68.34734
30-01-2025 15:07:24.815,12.20241,68.34023
30-01-2025 15:07:24.821,12.18375,68.33322
30-01-2025 15:07:24.829,12.16906,68.33322
30-01-2025 15:07:24.834,12.15442,68.32222
30-01-2025 15:07:24.840,12.13937,68.31654
30-01-2025 15:07:24.849,12.122,68.30998
30-01-2025 15:07:24.855,12.10088,68.30195
30-01-2025 15:07:24.864,12.07849,68.29354
30-01-2025 15:07:24.871,12.05831,68.28584
30-01-2025 15:07:24.877,12.03179,68.27579
30-01-2025 15:07:24.885,12.01488,68.26929
30-01-2025 15:07:24.890,10.07371,67.44635
30-01-2025 15:07:24.896,10.05617,67.43813
30-01-2025 15:07:24.902,10.04035,67.43058
30-01-2025 15:07:24.912,10.04035,67.43058
30-01-2025 15:07:24.918,10.00226,67.41172
30-01-2025 15:07:24.925,9.987644,67.40466
30-01-2025 15:07:24.932,9.971494,67.39658
30-01-2025 15:07:24.940,9.955616,67.38896
30-01-2025 15:07:24.948,9.935756,67.37917
30-01-2025 15:07:24.955,9.917339,67.3698
30-01-2025 15:07:24.963,9.897341,67.36007
30-01-2025 15:07:24.972,9.878795,67.35063
30-01-2025 15:07:24.979,9.851869,67.35063
30-01-2025 15:07:24.989,9.830103,67.32606
30-01-2025 15:07:24.996,9.804821,67.31333
30-01-2025 15:07:25.006,9.78238,67.30174
30-01-2025 15:07:25.012,9.76161,67.2914
30-01-2025 15:07:25.020,9.750484,67.28532
30-01-2025 15:07:25.030,9.73454,67.27718
30-01-2025 15:07:25.038,9.709802,67.26415
30-01-2025 15:07:25.048,9.688643,67.25336
30-01-2025 15:07:25.055,9.675138,67.2458
30-01-2025 15:07:25.064,9.65776,67.23687
30-01-2025 15:07:25.072,9.636832,67.22565
30-01-2025 15:07:25.078,9.617441,67.21535
30-01-2025 15:07:25.088,9.603366,67.20762
30-01-2025 15:07:25.094,9.581114,67.19547
30-01-2025 15:07:25.100,9.567298,67.18826
30-01-2025 15:07:25.108,7.748028,65.96254
30-01-2025 15:07:25.116,7.724901,65.94315
30-01-2025 15:07:25.126,7.706044,65.92715
30-01-2025 15:07:25.134,7.706044,65.92715
30-01-2025 15:07:25.140,7.662775,65.89043
30-01-2025 15:07:25.147,7.649473,65.87812
30-01-2025 15:07:25.154,7.638403,65.86909
30-01-2025 15:07:25.162,7.62569,65.85791
30-01-2025 15:07:25.172,7.606366,65.84157
30-01-2025 15:07:25.179,7.581076,65.81883
30-01-2025 15:07:25.188,7.566564,65.80605
30-01-2025 15:07:25.196,7.54191,65.78326
30-01-2025 15:07:25.203,7.522907,65.7666
30-01-2025 15:07:25.213,7.502528,65.74803
30-01-2025 15:07:25.219,7.478597,65.72562
30-01-2025 15:07:25.226,7.462233,65.71038
30-01-2025 15:07:25.232,7.441944,65.69173
30-01-2025 15:07:25.238,7.429207,65.67934
30-01-2025 15:07:25.247,7.417482,65.6687
30-01-2025 15:07:25.254,7.397217,65.64948
30-01-2025 15:07:25.260,7.388047,65.64043
30-01-2025 15:07:25.269,7.379446,65.63243
30-01-2025 15:07:25.276,7.36151,65.61524
30-01-2025 15:07:25.282,7.342204,65.59677
30-01-2025 15:07:25.288,7.328138,65.58372
30-01-2025 15:07:25.295,7.312082,65.56785
30-01-2025 15:07:25.300,7.30331,65.5593
30-01-2025 15:07:25.308,5.877942,63.60152
30-01-2025 15:07:25.314,5.870095,63.58368
30-01-2025 15:07:25.321,5.861949,63.58368
30-01-2025 15:07:25.329,5.852875,63.54104
30-01-2025 15:07:25.336,5.843395,63.51395
30-01-2025 15:07:25.344,5.833626,63.48759
30-01-2025 15:07:25.353,5.82525,63.46471
30-01-2025 15:07:25.358,5.82525,63.46471
30-01-2025 15:07:25.367,5.807955,63.41827
30-01-2025 15:07:25.374,5.801266,63.39862
30-01-2025 15:07:25.379,5.792589,63.37265
30-01-2025 15:07:25.390,5.786585,63.35627
30-01-2025 15:07:25.397,5.778666,63.32965
30-01-2025 15:07:25.407,5.77035,63.30404
30-01-2025 15:07:25.414,5.759312,63.27113
30-01-2025 15:07:25.420,5.752376,63.2447
30-01-2025 15:07:25.428,5.745607,63.22068
30-01-2025 15:07:25.435,5.736921,63.19001
30-01-2025 15:07:25.440,5.736921,63.19001
30-01-2025 15:07:25.448,5.726007,63.14811
30-01-2025 15:07:25.455,5.717708,63.12007
30-01-2025 15:07:25.461,5.71306,63.09957
30-01-2025 15:07:25.469,5.70835,63.08139
30-01-2025 15:07:25.476,5.704282,63.06008
30-01-2025 15:07:25.482,5.698044,63.03845
30-01-2025 15:07:25.489,5.69449,63.01799
30-01-2025 15:07:25.495,5.688559,62.99081
30-01-2025 15:07:25.513,6.572128,60.25728
30-01-2025 15:07:25.520,6.638612,60.18603
30-01-2025 15:07:25.527,6.666615,60.15709
30-01-2025 15:07:25.534,6.695005,60.12915
30-01-2025 15:07:25.543,6.726525,60.09957
30-01-2025 15:07:25.552,6.763559,60.06567
30-01-2025 15:07:25.558,6.799277,60.0332
30-01-2025 15:07:25.565,6.823095,60.01498
30-01-2025 15:07:25.572,6.852928,59.99103
30-01-2025 15:07:25.581,6.885358,59.96492
30-01-2025 15:07:25.588,6.926432,59.93419
30-01-2025 15:07:25.597,6.960845,59.90882
30-01-2025 15:07:25.606,6.999953,59.88175
30-01-2025 15:07:25.613,7.048059,59.88175
30-01-2025 15:07:25.620,7.048059,59.88175
30-01-2025 15:07:25.628,7.122308,59.79755
30-01-2025 15:07:25.634,7.139416,59.78571
30-01-2025 15:07:25.641,7.139416,59.78571
30-01-2025 15:07:25.651,7.206371,59.74188
30-01-2025 15:07:25.656,7.251042,59.71162
30-01-2025 15:07:25.662,7.281551,59.69197
30-01-2025 15:07:25.668,7.311194,59.67245
30-01-2025 15:07:25.674,7.345889,59.64909
30-01-2025 15:07:25.680,12.007,57.19287
30-01-2025 15:07:25.687,12.05517,57.17135
30-01-2025 15:07:25.693,12.10724,57.14539
30-01-2025 15:07:25.703,12.15961,57.12139
30-01-2025 15:07:25.709,12.22652,57.08879
30-01-2025 15:07:25.715,12.2701,57.06895
30-01-2025 15:07:25.723,12.30072,57.05524
30-01-2025 15:07:25.730,12.34029,57.03573
30-01-2025 15:07:25.737,12.37232,57.02031
30-01-2025 15:07:25.743,12.42234,56.99771
30-01-2025 15:07:25.751,12.46783,56.97515
30-01-2025 15:07:25.759,12.54055,56.94199
30-01-2025 15:07:25.768,12.6124,56.90747
30-01-2025 15:07:25.774,12.6896,56.87231
30-01-2025 15:07:25.782,12.74024,56.84919
30-01-2025 15:07:25.790,12.78914,56.82522
30-01-2025 15:07:25.797,12.86329,56.79224
30-01-2025 15:07:25.807,12.9294,56.76174
30-01-2025 15:07:25.814,12.9294,56.76174
30-01-2025 15:07:25.821,13.06782,56.6983
30-01-2025 15:07:25.830,13.12619,56.67174
30-01-2025 15:07:25.835,13.20455,56.63681
30-01-2025 15:07:25.842,13.20455,56.63681
30-01-2025 15:07:25.849,13.27245,56.60436
30-01-2025 15:07:25.856,13.30863,56.58961
30-01-2025 15:07:25.862,13.36291,56.56451
30-01-2025 15:07:25.869,13.41683,56.53992
30-01-2025 15:07:25.875,18.37928,54.73125
30-01-2025 15:07:25.882,18.42742,54.71883
30-01-2025 15:07:25.890,18.48064,54.70593
30-01-2025 15:07:25.907,18.6316,54.66849
30-01-2025 15:07:25.912,18.70542,54.65176
30-01-2025 15:07:25.917,18.70542,54.65176
30-01-2025 15:07:25.927,18.76345,54.63708
30-01-2025 15:07:25.934,18.83754,54.61954
30-01-2025 15:07:25.942,18.90266,54.6043
30-01-2025 15:07:25.951,18.97098,54.58851
30-01-2025 15:07:25.957,19.05763,54.56759
30-01-2025 15:07:25.963,19.10755,54.55635
30-01-2025 15:07:25.971,19.15171,54.54606
30-01-2025 15:07:25.978,19.1908,54.5367
30-01-2025 15:07:25.987,19.253,54.52283
30-01-2025 15:07:25.993,19.33068,54.50536
30-01-2025 15:07:26.000,19.36065,54.49805
30-01-2025 15:07:26.008,19.42783,54.4824
30-01-2025 15:07:26.014,19.47969,54.47043
30-01-2025 15:07:26.020,19.50914,54.4637
30-01-2025 15:07:26.031,19.56627,54.45188
30-01-2025 15:07:26.040,19.64944,54.43377
30-01-2025 15:07:26.047,19.71149,54.41913
30-01-2025 15:07:26.054,19.77061,54.4071
30-01-2025 15:07:26.062,19.80696,54.39942
30-01-2025 15:07:26.071,19.85494,54.38972
30-01-2025 15:07:26.078,19.92441,54.37445
30-01-2025 15:07:26.086,25.81682,53.85958
30-01-2025 15:07:26.091,25.88435,53.86065
30-01-2025 15:07:26.099,25.93244,53.86196
30-01-2025 15:07:26.106,25.93244,53.86196
30-01-2025 15:07:26.112,26.03661,53.86245
30-01-2025 15:07:26.119,26.08612,53.86404
30-01-2025 15:07:26.125,26.14476,53.86473
30-01-2025 15:07:26.132,26.20685,53.86594
30-01-2025 15:07:26.139,26.27378,53.86726
30-01-2025 15:07:26.148,26.3282,53.86824
30-01-2025 15:07:26.155,26.40933,53.86986
30-01-2025 15:07:26.162,26.4749,53.87141
30-01-2025 15:07:26.170,26.53291,53.87216
30-01-2025 15:07:26.177,26.59279,53.87469
30-01-2025 15:07:26.186,26.63776,53.87485
30-01-2025 15:07:26.191,26.70598,53.87681
30-01-2025 15:07:26.196,26.75559,53.87872
30-01-2025 15:07:26.205,26.79052,53.87942
30-01-2025 15:07:26.211,26.79052,53.87942
30-01-2025 15:07:26.218,26.88481,53.88199
30-01-2025 15:07:26.225,26.91506,53.88345
30-01-2025 15:07:26.232,26.94761,53.88407
30-01-2025 15:07:26.239,26.98351,53.88415
30-01-2025 15:07:26.247,27.02951,53.88581
30-01-2025 15:07:26.253,27.07734,53.88692
30-01-2025 15:07:26.260,27.1067,53.88798
30-01-2025 15:07:26.268,27.13058,53.88753
30-01-2025 15:07:26.274,27.16274,53.88922
30-01-2025 15:07:26.280,27.20071,53.8894
30-01-2025 15:07:26.289,27.26156,53.89204
30-01-2025 15:07:26.296,27.32978,53.89473
30-01-2025 15:07:26.303,27.35806,53.89544
30-01-2025 15:07:26.311,27.39097,53.89608
30-01-2025 15:07:26.317,27.43258,53.89796
30-01-2025 15:07:26.326,33.37617,54.14006
30-01-2025 15:07:26.333,33.42921,54.14167
30-01-2025 15:07:26.341,33.4662,54.14248
30-01-2025 15:07:26.348,33.5095,54.14373
30-01-2025 15:07:26.356,33.54473,54.14426
30-01-2025 15:07:26.363,33.60574,54.14579
30-01-2025 15:07:26.372,33.64923,54.14615
30-01-2025 15:07:26.378,33.68478,54.14684
30-01-2025 15:07:26.387,33.71561,54.14769
30-01-2025 15:07:26.396,33.78735,54.14885
30-01-2025 15:07:26.406,33.86762,54.1506
30-01-2025 15:07:26.413,33.95375,54.15217
30-01-2025 15:07:26.420,34.01887,54.15254
30-01-2025 15:07:26.429,34.08076,54.153
30-01-2025 15:07:26.436,34.11824,54.15339
30-01-2025 15:07:26.444,34.14855,54.15321
30-01-2025 15:07:26.450,34.2052,54.1544
30-01-2025 15:07:26.455,34.23234,54.15498
30-01-2025 15:07:26.461,34.25421,54.1553
30-01-2025 15:07:26.469,34.27866,54.15453
30-01-2025 15:07:26.475,34.31136,54.15496
30-01-2025 15:07:26.481,34.33565,54.15445
30-01-2025 15:07:26.489,34.36147,54.15548
30-01-2025 15:07:26.497,34.40175,54.15591
30-01-2025 15:07:26.506,34.47073,54.15596
30-01-2025 15:07:26.512,34.54673,54.15605
30-01-2025 15:07:26.521,34.60778,54.15506
30-01-2025 15:07:26.529,34.67038,54.15514
30-01-2025 15:07:26.535,34.75446,54.15574
30-01-2025 15:07:26.542,34.778,54.15513
30-01-2025 15:07:26.550,34.81009,54.1556
30-01-2025 15:07:26.557,39.83824,53.85059
30-01-2025 15:07:26.562,39.88742,53.84505
30-01-2025 15:07:26.572,39.91814,53.84505
30-01-2025 15:07:26.577,39.95866,53.83598
30-01-2025 15:07:26.587,39.98606,53.83185
30-01-2025 15:07:26.594,40.04223,53.82513
30-01-2025 15:07:26.602,40.09055,53.81865
30-01-2025 15:07:26.611,40.13341,53.81389
30-01-2025 15:07:26.617,40.18582,53.80698
30-01-2025 15:07:26.623,40.21525,53.8029
30-01-2025 15:07:26.631,40.24714,53.79842
30-01-2025 15:07:26.637,40.28752,53.79343
30-01-2025 15:07:26.643,40.32352,53.78923
30-01-2025 15:07:26.651,40.32352,53.78923
30-01-2025 15:07:26.659,40.4141,53.77764
30-01-2025 15:07:26.667,40.46201,53.771
30-01-2025 15:07:26.674,40.52001,53.76337
30-01-2025 15:07:26.680,40.52001,53.76337
30-01-2025 15:07:26.687,40.58038,53.7556
30-01-2025 15:07:26.693,40.6123,53.75111
30-01-2025 15:07:26.699,40.63806,53.74814
30-01-2025 15:07:26.707,40.65583,53.74586
30-01-2025 15:07:26.713,40.6834,53.74154
30-01-2025 15:07:26.720,40.71646,53.73738
30-01-2025 15:07:26.727,40.74459,53.73408
30-01-2025 15:07:26.734,40.77867,53.72898
30-01-2025 15:07:26.740,40.81453,53.72471
30-01-2025 15:07:26.750,40.84383,53.72001
30-01-2025 15:07:26.756,45.15789,53.18974
30-01-2025 15:07:26.763,45.17536,53.18753
30-01-2025 15:07:26.771,45.19299,53.18585
30-01-2025 15:07:26.778,45.20916,53.18585
30-01-2025 15:07:26.784,45.2294,53.18156
30-01-2025 15:07:26.793,45.25564,53.17884
30-01-2025 15:07:26.801,45.28298,53.17518
30-01-2025 15:07:26.808,45.30913,53.17518
30-01-2025 15:07:26.816,45.33558,53.16829
30-01-2025 15:07:26.823,45.36282,53.16479
30-01-2025 15:07:26.832,45.38793,53.1618
30-01-2025 15:07:26.838,45.4212,53.15667
30-01-2025 15:07:26.846,45.44479,53.15308
30-01-2025 15:07:26.853,45.47369,53.14964
30-01-2025 15:07:26.858,45.49526,53.14608
30-01-2025 15:07:26.866,45.50648,53.1439
30-01-2025 15:07:26.879,45.52007,53.1427
30-01-2025 15:07:26.887,45.56532,53.13572
30-01-2025 15:07:26.895,45.59173,53.13099
30-01-2025 15:07:26.903,45.61602,53.12725
30-01-2025 15:07:26.910,45.6416,53.1235
30-01-2025 15:07:26.915,45.66612,53.1195
30-01-2025 15:07:26.922,45.67675,53.11742
30-01-2025 15:07:26.930,45.68669,53.11617
30-01-2025 15:07:26.939,45.71851,53.11054
30-01-2025 15:07:26.948,45.7457,53.1059
30-01-2025 15:07:26.955,48.01441,52.27018
30-01-2025 15:07:26.961,48.02661,52.26226
30-01-2025 15:07:26.969,48.0339,52.25779
30-01-2025 15:07:26.975,48.04407,52.25119
30-01-2025 15:07:26.981,48.04957,52.24783
30-01-2025 15:07:26.990,48.05874,52.24178
30-01-2025 15:07:26.995,48.07883,52.2288
30-01-2025 15:07:27.003,48.09418,52.21898
30-01-2025 15:07:27.010,48.11209,52.20726
30-01-2025 15:07:27.017,48.13421,52.19268
30-01-2025 15:07:27.026,48.13421,52.19268
30-01-2025 15:07:27.032,48.16065,52.17546
30-01-2025 15:07:27.038,48.17342,52.16643
30-01-2025 15:07:27.048,48.18765,52.15716
30-01-2025 15:07:27.056,48.21121,52.14112
30-01-2025 15:07:27.063,48.22993,52.12856
30-01-2025 15:07:27.072,48.24623,52.11724
30-01-2025 15:07:27.079,48.26183,52.10652
30-01-2025 15:07:27.087,48.27864,52.10652
30-01-2025 15:07:27.094,48.29306,52.08483
30-01-2025 15:07:27.099,48.30153,52.0791
30-01-2025 15:07:27.108,48.30893,52.07367
30-01-2025 15:07:27.114,48.31926,52.06681
30-01-2025 15:07:27.120,48.33122,52.05833
30-01-2025 15:07:27.129,48.3444,52.04841
30-01-2025 15:07:27.136,48.36095,52.03708
30-01-2025 15:07:27.145,48.37803,52.02491
30-01-2025 15:07:27.152,48.39051,52.01602
30-01-2025 15:07:27.168,48.40437,52.00574
30-01-2025 15:07:27.177,48.41807,51.99606
30-01-2025 15:07:27.189,49.5697,51.00176
30-01-2025 15:07:27.201,49.57515,50.99591
30-01-2025 15:07:27.224,49.57978,50.99089
30-01-2025 15:07:27.231,49.58421,50.98608
30-01-2025 15:07:27.238,49.59173,50.97793
30-01-2025 15:07:27.246,49.60102,50.96789
30-01-2025 15:07:27.254,49.60932,50.9589
30-01-2025 15:07:27.259,49.61472,50.95304
30-01-2025 15:07:27.267,49.61742,50.95012
30-01-2025 15:07:27.275,49.62572,50.94111
30-01-2025 15:07:27.282,49.6315,50.93484
30-01-2025 15:07:27.291,49.63765,50.92814
30-01-2025 15:07:27.296,49.64586,50.91913
30-01-2025 15:07:27.303,49.64969,50.91494
30-01-2025 15:07:27.311,49.65313,50.91096
30-01-2025 15:07:27.316,49.65903,50.90467
30-01-2025 15:07:27.323,49.6627,50.90069
30-01-2025 15:07:27.328,49.66559,50.89755
30-01-2025 15:07:27.335,49.66922,50.89357
30-01-2025 15:07:27.342,49.67347,50.89357
30-01-2025 15:07:27.351,49.67925,50.88268
30-01-2025 15:07:27.358,49.68915,50.87201
30-01-2025 15:07:27.366,49.69628,50.86425
30-01-2025 15:07:27.373,49.7052,50.85462
30-01-2025 15:07:27.378,49.71181,50.8475
30-01-2025 15:07:27.386,49.71687,50.84206
30-01-2025 15:07:27.393,49.72309,50.83537
30-01-2025 15:07:27.401,49.72971,50.82825
30-01-2025 15:07:27.408,49.73515,50.82238
30-01-2025 15:07:27.416,49.74293,50.81401
30-01-2025 15:07:27.423,50.90889,49.50856
30-01-2025 15:07:27.430,50.92527,49.48946
30-01-2025 15:07:27.438,50.93999,49.47229
30-01-2025 15:07:27.446,50.95433,49.45553
30-01-2025 15:07:27.452,50.97067,49.43641
30-01-2025 15:07:27.459,50.987,49.41729
30-01-2025 15:07:27.466,50.99952,49.41729
30-01-2025 15:07:27.474,51.00905,49.39149
30-01-2025 15:07:27.480,51.01986,49.37881
30-01-2025 15:07:27.490,51.03286,49.36353
30-01-2025 15:07:27.496,51.05298,49.33986
30-01-2025 15:07:27.503,51.06778,49.32243
30-01-2025 15:07:27.513,51.08331,49.32243
30-01-2025 15:07:27.520,51.10484,49.27871
30-01-2025 15:07:27.529,51.12252,49.25781
30-01-2025 15:07:27.535,51.14328,49.23323
30-01-2025 15:07:27.541,51.15329,49.22137
30-01-2025 15:07:27.549,51.16111,49.2121
30-01-2025 15:07:27.556,51.17202,49.19916
30-01-2025 15:07:27.566,51.19001,49.1778
30-01-2025 15:07:27.574,51.21088,49.15276
30-01-2025 15:07:27.581,51.22847,49.13203
30-01-2025 15:07:27.591,51.24694,49.11
30-01-2025 15:07:27.597,52.96847,46.92411
30-01-2025 15:07:27.605,52.97258,46.91854
30-01-2025 15:07:27.611,52.97899,46.90985
30-01-2025 15:07:27.617,52.98613,46.90026
30-01-2025 15:07:27.625,52.99335,46.89046
30-01-2025 15:07:27.632,53.00222,46.87841
30-01-2025 15:07:27.638,53.01017,46.86771
30-01-2025 15:07:27.646,53.01689,46.85857
30-01-2025 15:07:27.654,53.02689,46.84496
30-01-2025 15:07:27.659,53.03303,46.83671
30-01-2025 15:07:27.667,53.0363,46.83224
30-01-2025 15:07:27.674,53.04138,46.82533
30-01-2025 15:07:27.680,53.04816,46.81618
30-01-2025 15:07:27.688,53.05667,46.80458
30-01-2025 15:07:27.694,53.06557,46.79253
30-01-2025 15:07:27.703,53.07261,46.78292
30-01-2025 15:07:27.710,53.07953,46.77356
30-01-2025 15:07:27.717,53.0894,46.76016
30-01-2025 15:07:27.725,53.09789,46.74855
30-01-2025 15:07:27.733,53.10644,46.73671
30-01-2025 15:07:27.741,53.11499,46.72532
30-01-2025 15:07:27.748,53.12207,46.7155
30-01-2025 15:07:27.755,53.12646,46.70969
30-01-2025 15:07:27.763,53.13191,46.70969
30-01-2025 15:07:27.771,53.13989,46.69136
30-01-2025 15:07:27.776,53.15021,46.67728
30-01-2025 15:07:27.784,53.15522,46.67059
30-01-2025 15:07:27.790,53.1614,46.66209
30-01-2025 15:07:27.796,53.94946,45.69936
30-01-2025 15:07:27.803,53.95574,45.69242
30-01-2025 15:07:27.810,53.96194,45.68571
30-01-2025 15:07:27.817,53.97033,45.67676
30-01-2025 15:07:27.823,53.97574,45.6714
30-01-2025 15:07:27.831,53.9806,45.66533
30-01-2025 15:07:27.838,53.9893,45.65638
30-01-2025 15:07:27.847,53.9954,45.64967
30-01-2025 15:07:27.855,54.00138,45.64316
30-01-2025 15:07:27.862,54.00138,45.64316
30-01-2025 15:07:27.872,54.01935,45.62344
30-01-2025 15:07:27.879,54.03063,45.61135
30-01-2025 15:07:27.889,54.04033,45.60081
30-01-2025 15:07:27.895,54.04993,45.59051
30-01-2025 15:07:27.905,54.0589,45.58017
30-01-2025 15:07:27.913,54.07154,45.56672
30-01-2025 15:07:27.919,54.08014,45.55754
30-01-2025 15:07:27.926,54.08678,45.55013
30-01-2025 15:07:27.933,54.09334,45.54295
30-01-2025 15:07:27.939,54.10067,45.53464
30-01-2025 15:07:27.947,54.10487,45.53014
30-01-2025 15:07:27.953,54.11149,45.52296
30-01-2025 15:07:27.958,54.11639,45.51734
30-01-2025 15:07:27.966,54.12,45.514
30-01-2025 15:07:27.972,54.12648,45.50681
30-01-2025 15:07:27.979,54.13198,45.50051
30-01-2025 15:07:27.989,54.14158,45.48995
30-01-2025 15:07:27.996,54.15041,45.48029
30-01-2025 15:07:28.005,54.15807,45.47222
30-01-2025 15:07:28.012,54.71525,44.96951
30-01-2025 15:07:28.019,54.71631,44.96954
30-01-2025 15:07:28.027,54.71812,44.96961
30-01-2025 15:07:28.032,54.71993,44.96966
30-01-2025 15:07:28.039,54.71993,44.96966
30-01-2025 15:07:28.049,54.72335,44.96978
30-01-2025 15:07:28.057,54.72564,44.96986
30-01-2025 15:07:28.066,54.7275,44.96992
30-01-2025 15:07:28.075,54.72985,44.97
30-01-2025 15:07:28.081,54.73164,44.97006
30-01-2025 15:07:28.089,54.73269,44.9701
30-01-2025 15:07:28.096,54.7338,44.97013
30-01-2025 15:07:28.106,54.73546,44.97018
30-01-2025 15:07:28.113,54.73809,44.97028
30-01-2025 15:07:28.120,54.73987,44.97034
30-01-2025 15:07:28.128,54.74176,44.9704
30-01-2025 15:07:28.133,54.7436,44.97046
30-01-2025 15:07:28.139,54.74537,44.97052
30-01-2025 15:07:28.147,54.74694,44.97057
30-01-2025 15:07:28.155,54.74847,44.97062
30-01-2025 15:07:28.160,54.75053,44.97068
30-01-2025 15:07:28.170,54.75192,44.97073
30-01-2025 15:07:28.177,54.75488,44.97084
30-01-2025 15:07:28.183,54.75621,44.97087
30-01-2025 15:07:28.190,54.75753,44.97092
30-01-2025 15:07:28.197,54.75934,44.97098
30-01-2025 15:07:28.202,54.76108,44.97104
30-01-2025 15:07:28.210,54.96129,44.97716
30-01-2025 15:07:28.218,54.96209,44.97718
30-01-2025 15:07:28.225,54.96293,44.97721
30-01-2025 15:07:28.233,54.96368,44.97723
30-01-2025 15:07:28.245,54.96466,44.97726
30-01-2025 15:07:28.252,54.96667,44.97731
30-01-2025 15:07:28.258,54.96728,44.97733
30-01-2025 15:07:28.266,54.9676,44.97734
30-01-2025 15:07:28.272,54.96862,44.97737
30-01-2025 15:07:28.278,54.96895,44.97738
30-01-2025 15:07:28.286,54.96918,44.97738
30-01-2025 15:07:28.294,54.96978,44.9774
30-01-2025 15:07:28.301,54.97052,44.97742
30-01-2025 15:07:28.309,54.97052,44.97742
30-01-2025 15:07:28.317,54.97237,44.97748
30-01-2025 15:07:28.326,54.97237,44.97748
30-01-2025 15:07:28.331,54.9738,44.97752
30-01-2025 15:07:28.336,54.9744,44.97754
30-01-2025 15:07:28.343,54.975,44.97755
30-01-2025 15:07:28.351,54.9755,44.97756
30-01-2025 15:07:28.358,54.97614,44.97758
30-01-2025 15:07:28.366,54.97647,44.97759
30-01-2025 15:07:28.372,54.97692,44.97759
30-01-2025 15:07:28.378,54.97747,44.97762
30-01-2025 15:07:28.386,54.97779,44.97762
30-01-2025 15:07:28.393,54.97816,44.97763
30-01-2025 15:07:28.400,54.98203,44.97775
30-01-2025 15:07:28.408,54.98203,44.97775
30-01-2025 15:07:28.414,54.98203,44.97775
30-01-2025 15:07:28.421,54.98203,44.97775
