Time,Encoder1,Encoder2
30-01-2025 10:50:26.742,10.91463,29.26609
30-01-2025 10:50:26.747,10.91281,29.28341
30-01-2025 10:50:26.754,10.91033,29.30501
30-01-2025 10:50:26.759,10.90749,29.33073
30-01-2025 10:50:26.765,10.90586,29.35002
30-01-2025 10:50:26.771,10.90339,29.36718
30-01-2025 10:50:26.777,10.9014,29.39274
30-01-2025 10:50:26.783,10.89916,29.41582
30-01-2025 10:50:26.789,10.89782,29.43388
30-01-2025 10:50:26.795,10.89538,29.46162
30-01-2025 10:50:26.801,10.89303,29.48757
30-01-2025 10:50:26.808,10.89101,29.51407
30-01-2025 10:50:26.816,10.88922,29.54131
30-01-2025 10:50:26.821,10.88693,29.56479
30-01-2025 10:50:26.826,10.88599,29.58021
30-01-2025 10:50:26.835,10.88443,29.60351
30-01-2025 10:50:26.840,10.88272,29.63778
30-01-2025 10:50:26.845,10.88193,29.65375
30-01-2025 10:50:26.852,10.88092,29.67296
30-01-2025 10:50:26.861,10.87965,29.6902
30-01-2025 10:50:26.867,10.87836,29.72684
30-01-2025 10:50:26.874,10.87716,29.75272
30-01-2025 10:50:26.882,10.87617,29.78365
30-01-2025 10:50:26.889,10.87491,29.80937
30-01-2025 10:50:26.896,11.82809,33.03532
30-01-2025 10:50:26.900,11.84302,33.06583
30-01-2025 10:50:26.906,11.85128,33.08289
30-01-2025 10:50:26.914,11.86072,33.10166
30-01-2025 10:50:26.919,11.87496,33.13087
30-01-2025 10:50:26.925,11.8833,33.14794
30-01-2025 10:50:26.931,11.89237,33.16615
30-01-2025 10:50:26.938,11.90055,33.18267
30-01-2025 10:50:26.944,11.90055,33.18267
30-01-2025 10:50:26.950,11.92314,33.22897
30-01-2025 10:50:26.957,11.93503,33.2531
30-01-2025 10:50:26.961,11.93503,33.2531
30-01-2025 10:50:26.967,11.95484,33.29392
30-01-2025 10:50:26.971,11.9649,33.31463
30-01-2025 10:50:26.977,11.97303,33.33154
30-01-2025 10:50:26.983,11.9826,33.35055
30-01-2025 10:50:26.988,11.9826,33.35055
30-01-2025 10:50:26.994,11.99874,33.38382
30-01-2025 10:50:27.002,12.00896,33.40454
30-01-2025 10:50:27.009,12.0197,33.42623
30-01-2025 10:50:27.015,12.03126,33.44961
30-01-2025 10:50:27.021,12.04153,33.47055
30-01-2025 10:50:27.029,12.0541,33.49567
30-01-2025 10:50:27.035,12.06553,33.51908
30-01-2025 10:50:27.043,12.07805,33.54383
30-01-2025 10:50:27.049,12.08877,33.56575
30-01-2025 10:50:27.055,12.09624,33.58022
30-01-2025 10:50:27.065,12.109,33.60556
30-01-2025 10:50:27.069,12.12547,33.63834
30-01-2025 10:50:27.076,12.13313,33.65377
30-01-2025 10:50:27.082,12.14511,33.67741
30-01-2025 10:50:27.090,12.15748,33.70182
30-01-2025 10:50:27.097,12.17044,33.72756
30-01-2025 10:50:27.102,12.18605,33.7577
30-01-2025 10:50:27.109,12.19438,33.77393
30-01-2025 10:50:27.117,12.20674,33.79816
30-01-2025 10:50:27.121,12.21912,33.82241
30-01-2025 10:50:27.126,12.22884,33.84131
30-01-2025 10:50:27.130,12.23396,33.85104
30-01-2025 10:50:27.139,12.2386,33.85983
30-01-2025 10:50:27.145,12.24556,33.8732
30-01-2025 10:50:27.150,12.25849,33.8986
30-01-2025 10:50:27.157,12.26645,33.91331
30-01-2025 10:50:27.162,12.27546,33.93071
30-01-2025 10:50:27.167,12.28244,33.94427
30-01-2025 10:50:27.173,12.2906,33.95994
30-01-2025 10:50:27.178,12.29993,33.97791
30-01-2025 10:50:27.185,12.30677,33.99034
30-01-2025 10:50:27.191,12.3169,34.00983
30-01-2025 10:50:27.199,12.33076,34.03622
30-01-2025 10:50:27.206,12.34591,34.0653
30-01-2025 10:50:27.211,12.35726,34.0871
30-01-2025 10:50:27.218,12.364,34.1003
30-01-2025 10:50:27.224,12.37605,34.12344
30-01-2025 10:50:27.229,12.385,34.14047
30-01-2025 10:50:27.236,12.39464,34.15865
30-01-2025 10:50:27.240,12.40321,34.17492
30-01-2025 10:50:27.245,12.40845,34.18468
30-01-2025 10:50:27.250,12.41405,34.19559
30-01-2025 10:50:27.256,14.5985,36.9762
30-01-2025 10:50:27.265,14.60624,36.98294
30-01-2025 10:50:27.279,14.64456,37.0141
30-01-2025 10:50:27.284,14.65197,37.0141
30-01-2025 10:50:27.291,14.66787,37.03256
30-01-2025 10:50:27.299,14.68369,37.04411
30-01-2025 10:50:27.305,14.7012,37.05871
30-01-2025 10:50:27.311,14.71568,37.06947
30-01-2025 10:50:27.317,14.72543,37.07697
30-01-2025 10:50:27.323,14.73553,37.08562
30-01-2025 10:50:27.328,14.74725,37.09368
30-01-2025 10:50:27.335,14.7592,37.10291
30-01-2025 10:50:27.339,14.77518,37.11577
30-01-2025 10:50:27.345,14.78678,37.12441
30-01-2025 10:50:27.354,14.80242,37.13556
30-01-2025 10:50:27.360,14.82173,37.15071
30-01-2025 10:50:27.365,14.83654,37.16184
30-01-2025 10:50:27.371,14.84964,37.17163
30-01-2025 10:50:27.377,14.85882,37.17873
30-01-2025 10:50:27.383,14.8679,37.18525
30-01-2025 10:50:27.388,14.87451,37.18947
30-01-2025 10:50:27.394,14.88272,37.19695
30-01-2025 10:50:27.399,14.89524,37.20539
30-01-2025 10:50:27.404,14.90591,37.21287
30-01-2025 10:50:27.410,14.91523,37.22092
30-01-2025 10:50:27.416,14.92666,37.2284
30-01-2025 10:50:27.420,14.93599,37.2353
30-01-2025 10:50:27.427,14.94164,37.24028
30-01-2025 10:50:27.434,14.95308,37.24776
30-01-2025 10:50:27.440,14.96944,37.25944
30-01-2025 10:50:27.446,14.98224,37.26749
30-01-2025 10:50:27.453,14.99356,37.27554
30-01-2025 10:50:27.460,15.00859,37.28625
30-01-2025 10:50:27.470,15.0245,37.29715
30-01-2025 10:50:27.476,15.04546,37.31171
30-01-2025 10:50:27.481,15.0594,37.32108
30-01-2025 10:50:27.486,15.07163,37.32108
30-01-2025 10:50:27.494,15.08385,37.33753
30-01-2025 10:50:27.502,15.09881,37.34709
30-01-2025 10:50:27.509,15.11377,37.35665
30-01-2025 10:50:27.516,15.13059,37.36659
30-01-2025 10:50:27.521,15.14705,37.37709
30-01-2025 10:50:27.528,15.16043,37.38626
30-01-2025 10:50:27.535,15.17666,37.39715
30-01-2025 10:50:27.541,15.19042,37.40612
30-01-2025 10:50:27.547,15.20295,37.41356
30-01-2025 10:50:27.554,15.21275,37.42024
30-01-2025 10:50:27.560,15.22752,37.43036
30-01-2025 10:50:27.567,18.10023,38.38093
30-01-2025 10:50:27.575,18.12448,38.38314
30-01-2025 10:50:27.582,18.15547,38.38454
30-01-2025 10:50:27.587,18.18163,38.38801
30-01-2025 10:50:27.595,18.19614,38.38921
30-01-2025 10:50:27.600,18.22068,38.38985
30-01-2025 10:50:27.605,18.23759,38.39077
30-01-2025 10:50:27.611,18.23759,38.39077
30-01-2025 10:50:27.619,18.27551,38.39281
30-01-2025 10:50:27.626,18.31279,38.39603
30-01-2025 10:50:27.630,18.33512,38.39729
30-01-2025 10:50:27.638,18.34983,38.39789
30-01-2025 10:50:27.644,18.37284,38.40007
30-01-2025 10:50:27.652,18.39868,38.40042
30-01-2025 10:50:27.656,18.42956,38.40191
30-01-2025 10:50:27.663,18.45604,38.40376
30-01-2025 10:50:27.670,18.47788,38.40538
30-01-2025 10:50:27.677,18.50783,38.40594
30-01-2025 10:50:27.681,18.52938,38.40832
30-01-2025 10:50:27.687,18.55193,38.40875
30-01-2025 10:50:27.693,18.57367,38.41055
30-01-2025 10:50:27.701,18.59828,38.41148
30-01-2025 10:50:27.706,18.6304,38.41207
30-01-2025 10:50:27.714,18.66212,38.41344
30-01-2025 10:50:27.720,18.68962,38.41516
30-01-2025 10:50:27.726,18.71069,38.41468
30-01-2025 10:50:27.731,18.73238,38.41468
30-01-2025 10:50:27.737,18.75232,38.41673
30-01-2025 10:50:27.742,18.77762,38.41777
30-01-2025 10:50:27.748,18.80128,38.41904
30-01-2025 10:50:27.754,18.82363,38.41998
30-01-2025 10:50:27.759,18.84427,38.42062
30-01-2025 10:50:27.766,18.85932,38.42112
30-01-2025 10:50:27.774,18.88331,38.42044
30-01-2025 10:50:27.780,18.88331,38.42044
30-01-2025 10:50:27.786,18.94355,38.42275
30-01-2025 10:50:27.794,18.97383,38.42425
30-01-2025 10:50:27.798,19.00417,38.42442
30-01-2025 10:50:27.804,19.02224,38.42455
30-01-2025 10:50:27.810,19.0525,38.42602
30-01-2025 10:50:27.817,19.08206,38.42695
30-01-2025 10:50:27.822,19.10848,38.42725
30-01-2025 10:50:27.828,19.13525,38.4283
30-01-2025 10:50:27.836,19.13525,38.4283
30-01-2025 10:50:27.843,19.20317,38.42947
30-01-2025 10:50:27.848,19.23378,38.43029
30-01-2025 10:50:27.853,19.25643,38.43112
30-01-2025 10:50:27.858,19.28422,38.43073
30-01-2025 10:50:27.863,19.3065,38.43059
30-01-2025 10:50:27.868,19.33003,38.43097
30-01-2025 10:50:27.877,19.35523,38.43031
30-01-2025 10:50:27.882,19.39511,38.43213
30-01-2025 10:50:27.888,19.42398,38.43145
30-01-2025 10:50:27.893,19.44098,38.4306
30-01-2025 10:50:27.899,19.45668,38.43094
30-01-2025 10:50:27.904,24.24966,37.65103
30-01-2025 10:50:27.912,24.26915,37.64259
30-01-2025 10:50:27.918,24.30005,37.6279
30-01-2025 10:50:27.923,24.31757,37.61987
30-01-2025 10:50:27.928,24.32967,37.61335
30-01-2025 10:50:27.935,24.34118,37.60857
30-01-2025 10:50:27.940,24.35917,37.5988
30-01-2025 10:50:27.944,24.3705,37.59345
30-01-2025 10:50:27.949,24.38201,37.5885
30-01-2025 10:50:27.955,24.39333,37.58242
30-01-2025 10:50:27.962,24.41918,37.57029
30-01-2025 10:50:27.968,24.44375,37.5585
30-01-2025 10:50:27.974,24.45574,37.55253
30-01-2025 10:50:27.978,24.46754,37.54529
30-01-2025 10:50:27.985,24.47901,37.53954
30-01-2025 10:50:27.990,24.49269,37.53397
30-01-2025 10:50:27.995,24.50448,37.52708
30-01-2025 10:50:28.000,24.51687,37.52034
30-01-2025 10:50:28.006,24.52832,37.51403
30-01-2025 10:50:28.013,24.55064,37.50229
30-01-2025 10:50:28.020,24.58089,37.48778
30-01-2025 10:50:28.026,24.60675,37.47136
30-01-2025 10:50:28.033,24.62868,37.45885
30-01-2025 10:50:28.038,24.64734,37.44916
30-01-2025 10:50:28.044,24.66216,37.44916
30-01-2025 10:50:28.050,24.68356,37.43025
30-01-2025 10:50:28.056,24.70235,37.41926
30-01-2025 10:50:28.063,24.72254,37.40675
30-01-2025 10:50:28.068,24.7404,37.39696
30-01-2025 10:50:28.074,24.75126,37.38944
30-01-2025 10:50:28.083,24.77102,37.37738
30-01-2025 10:50:28.089,24.80695,37.35772
30-01-2025 10:50:28.103,24.85147,37.33004
30-01-2025 10:50:28.107,24.87175,37.31717
30-01-2025 10:50:28.113,24.88202,37.31099
30-01-2025 10:50:28.118,24.8947,37.30306
30-01-2025 10:50:28.123,24.90539,37.29681
30-01-2025 10:50:28.128,24.91628,37.28928
30-01-2025 10:50:28.134,24.92756,37.28298
30-01-2025 10:50:28.140,24.94076,37.27609
30-01-2025 10:50:28.144,24.95174,37.26853
30-01-2025 10:50:28.150,24.96256,37.26174
30-01-2025 10:50:28.157,24.97345,37.25436
30-01-2025 10:50:28.163,24.99547,37.23962
30-01-2025 10:50:28.169,25.01626,37.22648
30-01-2025 10:50:28.175,25.03446,37.21494
30-01-2025 10:50:28.180,25.05577,37.20043
30-01-2025 10:50:28.186,25.06731,37.1928
30-01-2025 10:50:28.192,25.07751,37.18607
30-01-2025 10:50:28.198,25.08851,37.17775
30-01-2025 10:50:28.204,25.10053,37.17006
30-01-2025 10:50:28.210,25.10053,37.17006
30-01-2025 10:50:28.217,25.14257,37.14131
30-01-2025 10:50:28.224,25.16606,37.123
30-01-2025 10:50:28.229,25.19024,37.10577
30-01-2025 10:50:28.237,25.20955,37.09222
30-01-2025 10:50:28.243,25.23494,37.0741
30-01-2025 10:50:28.249,25.256,37.05833
30-01-2025 10:50:28.255,25.275,37.05833
30-01-2025 10:50:28.260,25.29597,37.02923
30-01-2025 10:50:28.265,25.31306,37.01651
30-01-2025 10:50:28.270,25.33036,37.01651
30-01-2025 10:50:28.275,25.34633,36.99094
30-01-2025 10:50:28.283,25.36531,36.97577
30-01-2025 10:50:28.289,27.29961,34.44798
30-01-2025 10:50:28.295,27.29907,34.44751
30-01-2025 10:50:28.302,27.29851,34.44705
30-01-2025 10:50:28.308,27.29797,34.44659
30-01-2025 10:50:28.315,27.2976,34.44627
30-01-2025 10:50:28.320,27.29723,34.44597
30-01-2025 10:50:28.325,27.29687,34.44566
30-01-2025 10:50:28.330,27.2965,34.44535
30-01-2025 10:50:28.339,27.29632,34.4452
30-01-2025 10:50:28.344,27.29558,34.44458
30-01-2025 10:50:28.349,27.2954,34.44443
30-01-2025 10:50:28.356,27.29503,34.44412
30-01-2025 10:50:28.362,27.29467,34.44381
30-01-2025 10:50:28.369,27.2943,34.44351
30-01-2025 10:50:28.377,27.29375,34.44304
30-01-2025 10:50:28.382,27.2932,34.44257
30-01-2025 10:50:28.388,27.29302,34.44243
30-01-2025 10:50:28.395,27.29283,34.44228
30-01-2025 10:50:28.403,27.29247,34.44196
30-01-2025 10:50:28.409,27.29229,34.44181
30-01-2025 10:50:28.415,27.2921,34.44166
30-01-2025 10:50:28.421,27.29192,34.4415
30-01-2025 10:50:28.426,27.29192,34.4415
30-01-2025 10:50:28.435,27.29192,34.4415
30-01-2025 10:50:28.442,27.29173,34.44135
30-01-2025 10:50:28.448,27.29173,34.44135
30-01-2025 10:50:28.456,27.29173,34.44135
30-01-2025 10:50:28.462,27.29173,34.44135
30-01-2025 10:50:28.469,27.29173,34.44135
30-01-2025 10:50:28.479,27.29173,34.44135
30-01-2025 10:50:28.488,27.29192,34.4415
30-01-2025 10:50:28.494,27.29192,34.4415
30-01-2025 10:50:28.501,27.2921,34.44166
30-01-2025 10:50:28.507,27.29229,34.44181
30-01-2025 10:50:28.514,27.29229,34.44181
30-01-2025 10:50:28.521,27.29247,34.44196
30-01-2025 10:50:28.528,27.29265,34.44196
30-01-2025 10:50:28.536,27.29265,34.44212
30-01-2025 10:50:28.541,27.29283,34.44228
30-01-2025 10:50:28.546,27.29283,34.44228
30-01-2025 10:50:28.552,27.29283,34.44228
30-01-2025 10:50:28.557,27.29283,34.44228
30-01-2025 10:50:28.564,27.29283,34.44228
30-01-2025 10:50:28.569,27.29283,34.44228
30-01-2025 10:50:28.575,27.29283,34.44228
30-01-2025 10:50:28.580,27.29283,34.44228
30-01-2025 10:50:28.586,27.29283,34.44228
30-01-2025 10:50:28.592,27.29283,34.44228
30-01-2025 10:50:28.600,27.29265,34.44212
30-01-2025 10:50:28.605,27.29247,34.44196
30-01-2025 10:50:28.611,27.29229,34.44181
30-01-2025 10:50:28.618,27.2921,34.44166
30-01-2025 10:50:28.623,27.29192,34.4415
30-01-2025 10:50:28.628,27.29173,34.44135
30-01-2025 10:50:28.633,26.73803,33.96812
30-01-2025 10:50:28.646,26.72433,33.95621
30-01-2025 10:50:28.651,26.72073,33.95308
30-01-2025 10:50:28.658,26.71568,33.94869
30-01-2025 10:50:28.663,26.70938,33.94305
30-01-2025 10:50:28.668,26.70344,33.93804
30-01-2025 10:50:28.674,26.69821,33.9335
30-01-2025 10:50:28.680,26.69191,33.928
30-01-2025 10:50:28.689,26.68579,33.92268
30-01-2025 10:50:28.697,26.67428,33.91264
30-01-2025 10:50:28.702,26.66709,33.90636
30-01-2025 10:50:28.706,26.66277,33.9026
30-01-2025 10:50:28.713,26.65755,33.89804
30-01-2025 10:50:28.718,26.65073,33.89208
30-01-2025 10:50:28.723,26.64569,33.88768
30-01-2025 10:50:28.729,26.64084,33.88345
30-01-2025 10:50:28.734,26.63491,33.87826
30-01-2025 10:50:28.741,26.62737,33.87167
30-01-2025 10:50:28.745,26.62288,33.86774
30-01-2025 10:50:28.752,26.61749,33.86303
30-01-2025 10:50:28.758,26.60869,33.85533
30-01-2025 10:50:28.763,26.60079,33.84842
30-01-2025 10:50:28.771,26.59398,33.84244
30-01-2025 10:50:28.778,26.58447,33.8341
30-01-2025 10:50:28.785,26.57712,33.82766
30-01-2025 10:50:28.791,26.57712,33.82766
30-01-2025 10:50:28.798,26.56133,33.81381
30-01-2025 10:50:28.805,26.55471,33.80783
30-01-2025 10:50:28.811,26.54754,33.80169
30-01-2025 10:50:28.818,26.5384,33.79367
30-01-2025 10:50:28.823,26.53124,33.78736
30-01-2025 10:50:28.828,26.52605,33.78736
30-01-2025 10:50:28.834,26.52605,33.78736
30-01-2025 10:50:28.841,26.51191,33.77036
30-01-2025 10:50:28.848,26.50296,33.76247
30-01-2025 10:50:28.856,26.49348,33.75412
30-01-2025 10:50:28.862,26.48258,33.7445
30-01-2025 10:50:28.869,26.47275,33.73583
30-01-2025 10:50:28.877,26.46238,33.72668
30-01-2025 10:50:28.883,26.45131,33.71689
30-01-2025 10:50:28.890,26.44202,33.70869
30-01-2025 10:50:28.895,26.43399,33.70158
30-01-2025 10:50:28.902,26.42596,33.69447
30-01-2025 10:50:28.907,26.42061,33.68958
30-01-2025 10:50:28.913,26.41258,33.68262
30-01-2025 10:50:28.918,26.40259,33.67378
30-01-2025 10:50:28.925,26.39902,33.67046
30-01-2025 10:50:28.930,26.38976,33.6624
30-01-2025 10:50:28.938,26.38156,33.65512
30-01-2025 10:50:28.944,26.37016,33.645
30-01-2025 10:50:28.951,23.73544,31.10634
30-01-2025 10:50:28.959,23.71189,31.0817
30-01-2025 10:50:28.965,23.68629,31.05471
30-01-2025 10:50:28.969,23.67094,31.03878
30-01-2025 10:50:28.977,23.65385,31.02083
30-01-2025 10:50:28.982,23.63246,30.99834
30-01-2025 10:50:28.986,23.6221,30.98743
30-01-2025 10:50:28.993,23.61269,30.97753
30-01-2025 10:50:28.999,23.59852,30.96241
30-01-2025 10:50:29.004,23.58244,30.94562
30-01-2025 10:50:29.010,23.56685,30.92915
30-01-2025 10:50:29.015,23.55159,30.91302
30-01-2025 10:50:29.023,23.53698,30.89756
30-01-2025 10:50:29.028,23.51666,30.87603
30-01-2025 10:50:29.036,23.50097,30.85939
30-01-2025 10:50:29.041,23.48148,30.8387
30-01-2025 10:50:29.048,23.46407,30.82019
30-01-2025 10:50:29.055,23.44636,30.80117
30-01-2025 10:50:29.061,23.42472,30.77827
30-01-2025 10:50:29.067,23.42472,30.77827
30-01-2025 10:50:29.071,23.3979,30.74965
30-01-2025 10:50:29.078,23.38906,30.74021
30-01-2025 10:50:29.085,23.373,30.72286
30-01-2025 10:50:29.095,23.35332,30.70195
30-01-2025 10:50:29.100,23.32487,30.67128
30-01-2025 10:50:29.105,23.31576,30.67128
30-01-2025 10:50:29.109,23.30383,30.64867
30-01-2025 10:50:29.116,23.29284,30.63704
30-01-2025 10:50:29.123,23.27451,30.61728
30-01-2025 10:50:29.128,23.25994,30.6016
30-01-2025 10:50:29.134,23.25086,30.59164
30-01-2025 10:50:29.141,23.23787,30.57762
30-01-2025 10:50:29.146,23.21958,30.55803
30-01-2025 10:50:29.152,23.2113,30.54908
30-01-2025 10:50:29.158,23.20193,30.53894
30-01-2025 10:50:29.163,23.18695,30.52274
30-01-2025 10:50:29.169,23.17323,30.50786
30-01-2025 10:50:29.176,23.15843,30.4918
30-01-2025 10:50:29.181,23.14006,30.47169
30-01-2025 10:50:29.186,23.12886,30.45967
30-01-2025 10:50:29.191,23.11922,30.4492
30-01-2025 10:50:29.196,23.1116,30.44091
30-01-2025 10:50:29.201,23.10259,30.4311
30-01-2025 10:50:29.206,23.08412,30.41097
30-01-2025 10:50:29.211,23.06691,30.39218
30-01-2025 10:50:29.217,23.05002,30.37374
30-01-2025 10:50:29.222,23.03052,30.3524
30-01-2025 10:50:29.229,23.01799,30.33852
30-01-2025 10:50:29.237,22.99434,30.3126
30-01-2025 10:50:29.244,22.97243,30.28854
30-01-2025 10:50:29.250,22.95085,30.26482
30-01-2025 10:50:29.259,22.93022,30.24228
30-01-2025 10:50:29.264,22.90454,30.21396
30-01-2025 10:50:29.270,22.88457,30.19174
30-01-2025 10:50:29.276,22.868,30.17359
30-01-2025 10:50:29.280,22.84945,30.15289
30-01-2025 10:50:29.288,22.83384,30.13557
30-01-2025 10:50:29.296,22.81578,30.11571
30-01-2025 10:50:29.300,22.80065,30.09891
30-01-2025 10:50:29.304,22.7924,30.08973
30-01-2025 10:50:29.310,22.7924,30.08973
30-01-2025 10:50:29.316,22.76843,30.06307
30-01-2025 10:50:29.320,19.86469,26.47469
30-01-2025 10:50:29.326,19.85749,26.46495
30-01-2025 10:50:29.331,19.85166,26.45693
30-01-2025 10:50:29.339,19.84459,26.4472
30-01-2025 10:50:29.345,19.83183,26.42963
30-01-2025 10:50:29.351,19.82081,26.41444
30-01-2025 10:50:29.359,19.80832,26.39721
30-01-2025 10:50:29.365,19.79104,26.37332
30-01-2025 10:50:29.370,19.7813,26.35985
30-01-2025 10:50:29.376,19.7813,26.35985
30-01-2025 10:50:29.382,19.76541,26.33785
30-01-2025 10:50:29.387,19.75446,26.32268
30-01-2025 10:50:29.393,19.74573,26.31058
30-01-2025 10:50:29.401,19.73394,26.29405
30-01-2025 10:50:29.406,19.72302,26.27905
30-01-2025 10:50:29.412,19.71432,26.26695
30-01-2025 10:50:29.420,19.70489,26.25383
30-01-2025 10:50:29.426,19.68741,26.22929
30-01-2025 10:50:29.431,19.67629,26.21397
30-01-2025 10:50:29.440,19.66787,26.20222
30-01-2025 10:50:29.445,19.66787,26.20222
30-01-2025 10:50:29.454,19.66787,26.20222
30-01-2025 10:50:29.459,19.62879,26.14757
30-01-2025 10:50:29.465,19.61531,26.12867
30-01-2025 10:50:29.471,19.60609,26.11558
30-01-2025 10:50:29.477,19.5976,26.10384
30-01-2025 10:50:29.483,19.58876,26.09142
30-01-2025 10:50:29.490,19.58211,26.08189
30-01-2025 10:50:29.501,19.56724,26.06114
30-01-2025 10:50:29.506,19.54745,26.03309
30-01-2025 10:50:29.511,19.54045,26.0234
30-01-2025 10:50:29.520,19.53563,26.0166
30-01-2025 10:50:29.527,19.52275,25.99825
30-01-2025 10:50:29.535,19.50965,25.97989
30-01-2025 10:50:29.540,19.49584,25.96036
30-01-2025 10:50:29.545,19.49068,25.95306
30-01-2025 10:50:29.550,19.48625,25.94677
30-01-2025 10:50:29.558,19.48038,25.93845
30-01-2025 10:50:29.565,19.46804,25.92078
30-01-2025 10:50:29.570,19.45572,25.90347
30-01-2025 10:50:29.577,19.44414,25.90347
30-01-2025 10:50:29.583,19.43233,25.8702
30-01-2025 10:50:29.590,19.4185,25.85052
30-01-2025 10:50:29.595,19.40922,25.83729
30-01-2025 10:50:29.600,19.4009,25.83729
30-01-2025 10:50:29.605,19.39222,25.81304
30-01-2025 10:50:29.610,19.38368,25.80083
30-01-2025 10:50:29.617,19.37822,25.79303
30-01-2025 10:50:29.624,19.36921,25.78013
30-01-2025 10:50:29.629,19.35748,25.76336
30-01-2025 10:50:29.636,19.34779,25.7493
30-01-2025 10:50:29.640,19.33963,25.73777
30-01-2025 10:50:29.645,19.33278,25.72778
30-01-2025 10:50:29.651,19.32216,25.7127
30-01-2025 10:50:29.657,19.3125,25.69881
30-01-2025 10:50:29.661,19.3026,25.68441
30-01-2025 10:50:29.667,19.29425,25.67257
30-01-2025 10:50:29.671,19.29425,25.67257
30-01-2025 10:50:29.678,19.2812,25.65378
30-01-2025 10:50:29.684,19.2812,25.65378
30-01-2025 10:50:29.689,19.26208,25.6262
30-01-2025 10:50:29.696,18.22419,25.6262
30-01-2025 10:50:29.707,18.22034,24.05311
30-01-2025 10:50:29.711,18.21233,24.04044
30-01-2025 10:50:29.718,18.20932,24.03551
30-01-2025 10:50:29.725,18.20402,24.02729
30-01-2025 10:50:29.732,18.19935,24.01989
30-01-2025 10:50:29.740,18.19489,24.01283
30-01-2025 10:50:29.744,18.18899,24.00346
30-01-2025 10:50:29.750,18.18567,23.99821
30-01-2025 10:50:29.756,18.18205,23.99245
30-01-2025 10:50:29.760,18.18205,23.99245
30-01-2025 10:50:29.767,18.17543,23.98195
30-01-2025 10:50:29.771,18.17181,23.97604
30-01-2025 10:50:29.778,18.1684,23.97079
30-01-2025 10:50:29.784,18.16344,23.96291
30-01-2025 10:50:29.791,18.1588,23.95535
30-01-2025 10:50:29.798,18.15426,23.9483
30-01-2025 10:50:29.804,18.14869,23.93945
30-01-2025 10:50:29.809,18.14416,23.93222
30-01-2025 10:50:29.817,18.14096,23.92715
30-01-2025 10:50:29.821,18.13613,23.91944
30-01-2025 10:50:29.827,18.13325,23.91485
30-01-2025 10:50:29.834,18.12975,23.90928
30-01-2025 10:50:29.841,18.12523,23.90207
30-01-2025 10:50:29.847,18.12061,23.89469
30-01-2025 10:50:29.854,18.11609,23.88748
30-01-2025 10:50:29.861,18.11117,23.87962
30-01-2025 10:50:29.868,18.10666,23.87241
30-01-2025 10:50:29.875,18.10225,23.86537
30-01-2025 10:50:29.881,18.09672,23.85653
30-01-2025 10:50:29.887,18.09253,23.84982
30-01-2025 10:50:29.893,18.08823,23.84295
30-01-2025 10:50:29.900,18.08394,23.83608
30-01-2025 10:50:29.908,18.08067,23.83083
30-01-2025 10:50:29.915,18.07516,23.82201
30-01-2025 10:50:29.919,18.07046,23.81449
30-01-2025 10:50:29.926,18.0673,23.80942
30-01-2025 10:50:29.932,18.06404,23.80418
30-01-2025 10:50:29.937,18.0618,23.80059
30-01-2025 10:50:29.943,18.05956,23.79683
30-01-2025 10:50:29.948,18.05712,23.79307
30-01-2025 10:50:29.956,18.05457,23.78898
30-01-2025 10:50:29.962,18.04989,23.78147
30-01-2025 10:50:29.969,18.04643,23.77591
30-01-2025 10:50:29.976,18.04176,23.7684
30-01-2025 10:50:29.979,18.03881,23.76367
30-01-2025 10:50:29.985,17.14624,23.56617
30-01-2025 10:50:29.991,17.14624,23.56617
30-01-2025 10:50:29.998,17.14001,23.56563
30-01-2025 10:50:30.002,17.13412,23.56563
30-01-2025 10:50:30.008,17.13191,23.56639
30-01-2025 10:50:30.014,17.12656,23.56592
30-01-2025 10:50:30.020,17.12111,23.56574
30-01-2025 10:50:30.027,17.11591,23.56573
30-01-2025 10:50:30.034,17.11211,23.56661
30-01-2025 10:50:30.040,17.10565,23.56653
30-01-2025 10:50:30.047,17.09939,23.56646
30-01-2025 10:50:30.054,17.09348,23.56753
30-01-2025 10:50:30.061,17.08769,23.56827
30-01-2025 10:50:30.067,17.08076,23.56755
30-01-2025 10:50:30.073,17.07714,23.5678
30-01-2025 10:50:30.078,17.07451,23.56827
30-01-2025 10:50:30.085,17.07278,23.56881
30-01-2025 10:50:30.090,17.06887,23.56904
30-01-2025 10:50:30.096,17.06533,23.56867
30-01-2025 10:50:30.101,17.06085,23.56919
30-01-2025 10:50:30.110,17.05774,23.56933
30-01-2025 10:50:30.116,17.04996,23.56964
30-01-2025 10:50:30.122,17.0438,23.57055
30-01-2025 10:50:30.128,17.03628,23.56979
30-01-2025 10:50:30.135,17.03175,23.57125
30-01-2025 10:50:30.142,17.02412,23.5716
30-01-2025 10:50:30.149,17.01647,23.57241
30-01-2025 10:50:30.157,17.01178,23.57324
30-01-2025 10:50:30.162,17.00338,23.57386
30-01-2025 10:50:30.167,17.00098,23.57372
30-01-2025 10:50:30.174,17.00098,23.57372
30-01-2025 10:50:30.180,16.99527,23.57386
30-01-2025 10:50:30.185,16.99342,23.5747
30-01-2025 10:50:30.191,16.98912,23.57556
30-01-2025 10:50:30.197,16.98329,23.57601
30-01-2025 10:50:30.205,16.97871,23.57639
