Time,Encoder1,Encoder2
30-01-2025 16:51:48.105,15.20631,29.02009
30-01-2025 16:51:48.110,15.18995,29.02044
30-01-2025 16:51:48.116,15.16991,29.02188
30-01-2025 16:51:48.122,15.14938,29.02186
30-01-2025 16:51:48.130,15.12867,29.0233
30-01-2025 16:51:48.135,15.09737,29.02456
30-01-2025 16:51:48.140,15.07647,29.02655
30-01-2025 16:51:48.146,15.05651,29.02636
30-01-2025 16:51:48.154,15.03872,29.02799
30-01-2025 16:51:48.160,15.0093,29.02944
30-01-2025 16:51:48.167,14.98243,29.03089
30-01-2025 16:51:48.172,13.03721,29.27166
30-01-2025 16:51:48.178,13.01154,29.27524
30-01-2025 16:51:48.183,12.99384,29.27714
30-01-2025 16:51:48.189,12.97276,29.28197
30-01-2025 16:51:48.197,12.94984,29.28571
30-01-2025 16:51:48.203,12.92192,29.29075
30-01-2025 16:51:48.211,12.89288,29.29617
30-01-2025 16:51:48.216,12.86243,29.29994
30-01-2025 16:51:48.223,12.84331,29.30386
30-01-2025 16:51:48.229,12.82448,29.30867
30-01-2025 16:51:48.236,12.80195,29.31152
30-01-2025 16:51:48.251,12.77336,29.31583
30-01-2025 16:51:48.258,12.74819,29.32031
30-01-2025 16:51:48.269,12.73244,29.32347
30-01-2025 16:51:48.280,12.72079,29.32347
30-01-2025 16:51:48.302,12.70007,29.33091
30-01-2025 16:51:48.307,12.67396,29.33467
30-01-2025 16:51:48.315,12.65707,29.33747
30-01-2025 16:51:48.322,12.63392,29.34141
30-01-2025 16:51:48.327,12.60766,29.34661
30-01-2025 16:51:48.334,12.58957,29.3507
30-01-2025 16:51:48.339,12.56863,29.35516
30-01-2025 16:51:48.345,12.55854,29.35612
30-01-2025 16:51:48.352,12.54176,29.36056
30-01-2025 16:51:48.358,12.54176,29.36056
30-01-2025 16:51:48.363,12.49309,29.37006
30-01-2025 16:51:48.370,12.47604,29.37377
30-01-2025 16:51:48.376,12.45839,29.37677
30-01-2025 16:51:48.381,12.43971,29.38049
30-01-2025 16:51:48.386,12.4241,29.38329
30-01-2025 16:51:48.394,10.64499,29.85489
30-01-2025 16:51:48.399,10.62087,29.86226
30-01-2025 16:51:48.405,10.59951,29.86963
30-01-2025 16:51:48.412,10.58041,29.8752
30-01-2025 16:51:48.417,10.55515,29.88436
30-01-2025 16:51:48.423,10.53044,29.89189
30-01-2025 16:51:48.430,10.50891,29.90051
30-01-2025 16:51:48.437,10.48667,29.90732
30-01-2025 16:51:48.442,10.46231,29.91484
30-01-2025 16:51:48.450,10.44185,29.92273
30-01-2025 16:51:48.455,10.40907,29.93401
30-01-2025 16:51:48.461,10.39622,29.93669
30-01-2025 16:51:48.466,10.38558,29.94116
30-01-2025 16:51:48.473,10.37566,29.94491
30-01-2025 16:51:48.479,10.35215,29.95224
30-01-2025 16:51:48.487,10.32414,29.96279
30-01-2025 16:51:48.495,10.28905,29.97457
30-01-2025 16:51:48.500,10.25931,29.98348
30-01-2025 16:51:48.505,10.23932,29.99187
30-01-2025 16:51:48.512,10.22158,29.99828
30-01-2025 16:51:48.519,10.19611,30.00701
30-01-2025 16:51:48.526,10.16536,30.01823
30-01-2025 16:51:48.534,10.13678,30.02783
30-01-2025 16:51:48.540,10.10351,30.03938
30-01-2025 16:51:48.546,10.08436,30.04648
30-01-2025 16:51:48.563,8.136669,31.06731
30-01-2025 16:51:48.568,8.119002,31.07898
30-01-2025 16:51:48.573,8.119002,31.07898
30-01-2025 16:51:48.578,8.088037,31.09992
30-01-2025 16:51:48.585,8.074394,31.11061
30-01-2025 16:51:48.592,8.056854,31.12173
30-01-2025 16:51:48.599,8.026475,31.14319
30-01-2025 16:51:48.604,8.007401,31.15764
30-01-2025 16:51:48.612,7.988804,31.1705
30-01-2025 16:51:48.617,7.96251,31.18918
30-01-2025 16:51:48.621,7.96251,31.18918
30-01-2025 16:51:48.629,7.92366,31.2182
30-01-2025 16:51:48.635,7.8985,31.2182
30-01-2025 16:51:48.640,7.883317,31.24715
30-01-2025 16:51:48.646,7.86611,31.26019
30-01-2025 16:51:48.653,7.844064,31.27735
30-01-2025 16:51:48.659,7.822177,31.29362
30-01-2025 16:51:48.664,7.80507,31.30629
30-01-2025 16:51:48.671,7.787137,31.31964
30-01-2025 16:51:48.675,7.762537,31.33937
30-01-2025 16:51:48.684,7.74502,31.35235
30-01-2025 16:51:48.692,7.719064,31.37239
30-01-2025 16:51:48.698,7.685247,31.39945
30-01-2025 16:51:48.705,7.657454,31.42064
30-01-2025 16:51:48.713,7.633036,31.43926
30-01-2025 16:51:48.719,5.590212,33.53734
30-01-2025 16:51:48.725,5.575684,33.5544
30-01-2025 16:51:48.732,5.562047,33.57114
30-01-2025 16:51:48.738,5.539081,33.59707
30-01-2025 16:51:48.743,5.526538,33.61227
30-01-2025 16:51:48.749,5.526538,33.61227
30-01-2025 16:51:48.755,5.50388,33.64
30-01-2025 16:51:48.760,5.491988,33.65453
30-01-2025 16:51:48.765,5.478807,33.67075
30-01-2025 16:51:48.772,5.467715,33.68355
30-01-2025 16:51:48.777,5.450529,33.68355
30-01-2025 16:51:48.783,5.43203,33.7273
30-01-2025 16:51:48.790,5.416204,33.74691
30-01-2025 16:51:48.797,5.396913,33.76892
30-01-2025 16:51:48.802,5.375692,33.79455
30-01-2025 16:51:48.810,5.358922,33.81478
30-01-2025 16:51:48.817,5.344784,33.83216
30-01-2025 16:51:48.822,5.328441,33.85169
30-01-2025 16:51:48.831,5.310346,33.87358
30-01-2025 16:51:48.837,5.287614,33.90141
30-01-2025 16:51:48.844,5.266865,33.92669
30-01-2025 16:51:48.851,5.245928,33.95013
30-01-2025 16:51:48.858,5.245928,33.95013
30-01-2025 16:51:48.864,5.201081,34.00431
30-01-2025 16:51:48.870,5.185321,34.02313
30-01-2025 16:51:48.875,5.166716,34.04494
30-01-2025 16:51:48.881,5.150336,34.06549
30-01-2025 16:51:48.886,3.95563,35.59231
30-01-2025 16:51:48.895,3.941064,35.61344
30-01-2025 16:51:48.900,3.917638,35.64604
30-01-2025 16:51:48.905,3.909094,35.65772
30-01-2025 16:51:48.912,3.901224,35.6693
30-01-2025 16:51:48.917,3.889381,35.68495
30-01-2025 16:51:48.923,3.877834,35.70207
30-01-2025 16:51:48.930,3.863609,35.72158
30-01-2025 16:51:48.936,3.84882,35.74302
30-01-2025 16:51:48.941,3.83255,35.74302
30-01-2025 16:51:48.947,3.821518,35.78257
30-01-2025 16:51:48.953,3.810104,35.79877
30-01-2025 16:51:48.960,3.796037,35.81685
30-01-2025 16:51:48.966,3.780623,35.84038
30-01-2025 16:51:48.972,3.768989,35.85601
30-01-2025 16:51:48.977,3.760634,35.86913
30-01-2025 16:51:48.983,3.746559,35.88902
30-01-2025 16:51:48.989,3.733015,35.9086
30-01-2025 16:51:48.995,3.717767,35.93083
30-01-2025 16:51:49.000,3.706916,35.94657
30-01-2025 16:51:49.004,3.70034,35.95592
30-01-2025 16:51:49.011,3.691258,35.96986
30-01-2025 16:51:49.016,3.676503,35.99035
30-01-2025 16:51:49.021,3.664842,36.00796
30-01-2025 16:51:49.027,3.652628,36.0262
30-01-2025 16:51:49.033,3.63933,36.0465
30-01-2025 16:51:49.039,3.624885,36.06614
30-01-2025 16:51:49.049,3.614465,36.08261
30-01-2025 16:51:49.054,3.595647,36.08261
30-01-2025 16:51:49.061,3.595647,36.08261
30-01-2025 16:51:49.069,2.820976,37.75255
30-01-2025 16:51:49.075,2.815509,37.772
30-01-2025 16:51:49.083,2.8114,37.78544
30-01-2025 16:51:49.089,2.807915,37.79861
30-01-2025 16:51:49.096,2.803818,37.81589
30-01-2025 16:51:49.103,2.799167,37.83235
30-01-2025 16:51:49.111,2.794306,37.85079
30-01-2025 16:51:49.116,2.787335,37.88024
30-01-2025 16:51:49.121,2.782189,37.90065
30-01-2025 16:51:49.127,2.777746,37.91933
30-01-2025 16:51:49.134,2.773016,37.93999
30-01-2025 16:51:49.140,2.766363,37.96893
30-01-2025 16:51:49.147,2.762318,37.98458
30-01-2025 16:51:49.153,2.758428,38.00591
30-01-2025 16:51:49.161,2.753219,38.03048
30-01-2025 16:51:49.168,2.747653,38.05648
30-01-2025 16:51:49.176,2.742583,38.08297
30-01-2025 16:51:49.182,2.737046,38.11154
30-01-2025 16:51:49.188,2.732835,38.13154
30-01-2025 16:51:49.195,2.730973,38.14625
30-01-2025 16:51:49.201,2.726651,38.16971
30-01-2025 16:51:49.208,2.7235,38.19426
30-01-2025 16:51:49.214,2.720006,38.21307
30-01-2025 16:51:49.221,2.717695,38.23395
30-01-2025 16:51:49.226,2.71405,38.25972
30-01-2025 16:51:49.234,2.711801,38.27839
30-01-2025 16:51:49.240,2.709635,38.30036
30-01-2025 16:51:49.247,2.958092,39.82808
30-01-2025 16:51:49.254,2.96629,39.84592
30-01-2025 16:51:49.259,2.975358,39.86519
30-01-2025 16:51:49.267,2.982291,39.88007
30-01-2025 16:51:49.273,2.990943,39.89891
30-01-2025 16:51:49.279,3.000563,39.91937
30-01-2025 16:51:49.284,3.004342,39.9275
30-01-2025 16:51:49.291,3.01002,39.93943
30-01-2025 16:51:49.300,3.019503,39.95895
30-01-2025 16:51:49.305,3.032793,39.98662
30-01-2025 16:51:49.311,3.037724,39.99677
30-01-2025 16:51:49.318,3.044036,40.01028
30-01-2025 16:51:49.323,3.055192,40.03391
30-01-2025 16:51:49.330,3.055192,40.03391
30-01-2025 16:51:49.336,3.072253,40.07082
30-01-2025 16:51:49.342,3.080856,40.08854
30-01-2025 16:51:49.350,3.089889,40.10798
30-01-2025 16:51:49.357,3.098422,40.12624
30-01-2025 16:51:49.364,3.106177,40.14273
30-01-2025 16:51:49.371,3.112807,40.15664
30-01-2025 16:51:49.378,3.124422,40.18128
30-01-2025 16:51:49.384,3.130904,40.19481
30-01-2025 16:51:49.390,3.140108,40.21336
30-01-2025 16:51:49.397,3.151072,40.23642
30-01-2025 16:51:49.404,3.156684,40.24852
30-01-2025 16:51:49.411,3.168721,40.27396
30-01-2025 16:51:49.415,3.179447,40.29772
30-01-2025 16:51:49.420,3.186768,40.31303
30-01-2025 16:51:49.430,3.19452,40.32988
30-01-2025 16:51:49.435,3.207237,40.35707
30-01-2025 16:51:49.441,3.216252,40.37688
30-01-2025 16:51:49.446,3.226703,40.39947
30-01-2025 16:51:49.453,3.2376,40.42326
30-01-2025 16:51:49.460,4.457064,42.46276
30-01-2025 16:51:49.467,4.474252,42.48602
30-01-2025 16:51:49.472,4.4926,42.51421
30-01-2025 16:51:49.479,4.505085,42.53161
30-01-2025 16:51:49.485,4.512009,42.54217
30-01-2025 16:51:49.490,4.521065,42.55614
30-01-2025 16:51:49.495,4.535471,42.57822
30-01-2025 16:51:49.501,4.548308,42.59641
30-01-2025 16:51:49.506,4.564545,42.62115
30-01-2025 16:51:49.512,4.57653,42.63865
30-01-2025 16:51:49.517,4.590374,42.65973
30-01-2025 16:51:49.521,4.602362,42.6787
30-01-2025 16:51:49.527,4.614165,42.69581
30-01-2025 16:51:49.532,4.627005,42.71455
30-01-2025 16:51:49.538,4.641353,42.73697
30-01-2025 16:51:49.543,4.654367,42.75661
30-01-2025 16:51:49.550,4.667163,42.7755
30-01-2025 16:51:49.556,4.68546,42.80453
30-01-2025 16:51:49.563,4.699662,42.82454
30-01-2025 16:51:49.571,4.717742,42.85188
30-01-2025 16:51:49.578,4.739265,42.88298
30-01-2025 16:51:49.584,4.75806,42.91206
30-01-2025 16:51:49.590,4.773447,42.93513
30-01-2025 16:51:49.597,4.789686,42.95778
30-01-2025 16:51:49.604,4.806162,42.98304
30-01-2025 16:51:49.611,4.82444,43.00925
30-01-2025 16:51:49.615,4.837811,43.03038
30-01-2025 16:51:49.622,4.849157,43.04719
30-01-2025 16:51:49.629,4.866079,43.07047
30-01-2025 16:51:49.637,4.889438,43.10492
30-01-2025 16:51:49.643,6.411684,44.98105
30-01-2025 16:51:49.651,6.427816,44.99772
30-01-2025 16:51:49.656,6.449323,45.01956
30-01-2025 16:51:49.661,6.462399,45.03385
30-01-2025 16:51:49.668,6.478924,45.05038
30-01-2025 16:51:49.674,6.502197,45.0744
30-01-2025 16:51:49.680,6.514704,45.0877
30-01-2025 16:51:49.686,6.535264,45.10831
30-01-2025 16:51:49.692,6.535264,45.10831
30-01-2025 16:51:49.699,6.579914,45.15428
30-01-2025 16:51:49.708,6.601371,45.17643
30-01-2025 16:51:49.714,6.623267,45.19843
30-01-2025 16:51:49.721,6.641479,45.21726
30-01-2025 16:51:49.726,6.65911,45.23693
30-01-2025 16:51:49.732,6.674391,45.25142
30-01-2025 16:51:49.740,6.6942,45.27188
30-01-2025 16:51:49.746,6.716541,45.29462
30-01-2025 16:51:49.752,6.730264,45.30962
30-01-2025 16:51:49.758,6.749459,45.32945
30-01-2025 16:51:49.765,6.769501,45.34972
30-01-2025 16:51:49.771,6.785894,45.36634
30-01-2025 16:51:49.779,6.8049,45.38662
30-01-2025 16:51:49.784,6.827704,45.40904
30-01-2025 16:51:49.790,6.845285,45.42697
30-01-2025 16:51:49.797,6.856592,45.43842
30-01-2025 16:51:49.804,6.880171,45.46195
30-01-2025 16:51:49.810,8.553396,46.9127
30-01-2025 16:51:49.816,8.570147,46.9255
30-01-2025 16:51:49.821,8.585001,46.93617
30-01-2025 16:51:49.826,8.59971,46.94824
30-01-2025 16:51:49.833,8.613522,46.95863
30-01-2025 16:51:49.839,8.635189,46.9751
30-01-2025 16:51:49.846,8.660564,46.99405
30-01-2025 16:51:49.853,8.68387,47.01098
30-01-2025 16:51:49.860,8.704206,47.02571
30-01-2025 16:51:49.865,8.728477,47.04414
30-01-2025 16:51:49.872,8.748158,47.05769
30-01-2025 16:51:49.879,8.768674,47.07381
30-01-2025 16:51:49.885,8.789123,47.08778
30-01-2025 16:51:49.892,8.813472,47.10442
30-01-2025 16:51:49.897,8.832213,47.11715
30-01-2025 16:51:49.902,8.850492,47.13021
30-01-2025 16:51:49.910,8.869555,47.14296
30-01-2025 16:51:49.915,8.898527,47.16298
30-01-2025 16:51:49.921,8.918384,47.17721
30-01-2025 16:51:49.927,8.93831,47.18948
30-01-2025 16:51:49.933,8.955687,47.20098
30-01-2025 16:51:49.940,8.977149,47.21498
30-01-2025 16:51:49.948,9.003315,47.23152
30-01-2025 16:51:49.955,9.029928,47.24826
30-01-2025 16:51:49.961,9.060417,47.26675
30-01-2025 16:51:49.966,9.060417,47.26675
30-01-2025 16:51:49.972,9.093543,47.28688
30-01-2025 16:51:49.977,10.87304,48.09301
30-01-2025 16:51:49.982,10.89945,48.1022
30-01-2025 16:51:49.989,10.92379,48.10949
30-01-2025 16:51:49.995,10.94998,48.11741
30-01-2025 16:51:50.002,10.98234,48.11741
30-01-2025 16:51:50.010,11.01163,48.13519
30-01-2025 16:51:50.016,11.04742,48.14487
30-01-2025 16:51:50.023,11.08077,48.15388
30-01-2025 16:51:50.028,11.10583,48.16028
30-01-2025 16:51:50.036,11.13434,48.16666
30-01-2025 16:51:50.041,11.16342,48.17398
30-01-2025 16:51:50.048,11.18067,48.17832
30-01-2025 16:51:50.055,11.20083,48.18333
30-01-2025 16:51:50.061,11.21877,48.18662
30-01-2025 16:51:50.069,11.2302,48.18903
30-01-2025 16:51:50.076,11.24149,48.1909
30-01-2025 16:51:50.084,11.26068,48.19671
30-01-2025 16:51:50.091,11.28128,48.20015
30-01-2025 16:51:50.097,11.30088,48.20423
30-01-2025 16:51:50.102,11.31231,48.20423
30-01-2025 16:51:50.107,11.31231,48.20423
30-01-2025 16:51:50.116,11.33777,48.21241
30-01-2025 16:51:50.121,11.36225,48.21605
30-01-2025 16:51:50.127,11.38025,48.21859
30-01-2025 16:51:50.133,11.39869,48.22152
30-01-2025 16:51:50.139,11.42067,48.2257
30-01-2025 16:51:50.144,11.43676,48.22867
30-01-2025 16:51:50.151,11.45466,48.22997
30-01-2025 16:51:50.158,11.47924,48.23495
30-01-2025 16:51:50.164,11.50421,48.23856
30-01-2025 16:51:50.170,11.52017,48.24132
30-01-2025 16:51:50.176,11.5432,48.24375
30-01-2025 16:51:50.182,13.53786,48.19585
30-01-2025 16:51:50.190,13.56308,48.19059
30-01-2025 16:51:50.195,13.59595,48.18459
30-01-2025 16:51:50.201,13.61681,48.17849
30-01-2025 16:51:50.207,13.61681,48.17849
30-01-2025 16:51:50.213,13.65516,48.1701
30-01-2025 16:51:50.218,13.67566,48.16647
30-01-2025 16:51:50.224,13.68708,48.16422
30-01-2025 16:51:50.230,13.71495,48.15754
30-01-2025 16:51:50.236,13.74265,48.15136
30-01-2025 16:51:50.243,13.7633,48.14663
30-01-2025 16:51:50.249,13.78397,48.14083
30-01-2025 16:51:50.256,13.80883,48.13546
30-01-2025 16:51:50.262,13.83261,48.12988
30-01-2025 16:51:50.269,13.85855,48.12398
30-01-2025 16:51:50.276,13.88373,48.11788
30-01-2025 16:51:50.281,13.90889,48.11212
30-01-2025 16:51:50.287,13.92515,48.10779
30-01-2025 16:51:50.295,13.95453,48.10013
30-01-2025 16:51:50.300,13.98438,48.09265
30-01-2025 16:51:50.306,14.00765,48.08665
30-01-2025 16:51:50.313,14.02983,48.0808
30-01-2025 16:51:50.321,14.06152,48.0726
30-01-2025 16:51:50.329,14.0987,48.06145
30-01-2025 16:51:50.333,14.12508,48.05421
30-01-2025 16:51:50.342,14.14552,48.04865
30-01-2025 16:51:50.347,14.14552,48.04865
30-01-2025 16:51:50.354,14.19483,48.03441
30-01-2025 16:51:50.360,14.21822,48.02798
30-01-2025 16:51:50.366,16.03038,47.3496
30-01-2025 16:51:50.373,16.05075,47.33823
30-01-2025 16:51:50.379,16.07437,47.32822
30-01-2025 16:51:50.384,16.0911,47.31993
30-01-2025 16:51:50.393,16.10768,47.31163
30-01-2025 16:51:50.399,16.1341,47.29728
30-01-2025 16:51:50.405,16.15904,47.28614
30-01-2025 16:51:50.412,16.17634,47.27692
30-01-2025 16:51:50.419,16.19638,47.26658
30-01-2025 16:51:50.426,16.22401,47.25359
30-01-2025 16:51:50.433,16.24734,47.24031
30-01-2025 16:51:50.439,16.27253,47.22877
30-01-2025 16:51:50.444,16.29073,47.21985
30-01-2025 16:51:50.451,16.30755,47.21149
30-01-2025 16:51:50.458,16.32889,47.20018
30-01-2025 16:51:50.464,16.35358,47.18844
30-01-2025 16:51:50.470,16.37009,47.18042
30-01-2025 16:51:50.476,16.3905,47.16947
30-01-2025 16:51:50.481,16.40909,47.15925
30-01-2025 16:51:50.487,16.42649,47.15102
30-01-2025 16:51:50.494,16.44836,47.15102
30-01-2025 16:51:50.501,16.47106,47.12791
30-01-2025 16:51:50.506,16.4937,47.11596
30-01-2025 16:51:50.512,16.51088,47.10592
30-01-2025 16:51:50.520,16.53093,47.09492
30-01-2025 16:51:50.527,18.42719,45.5651
30-01-2025 16:51:50.533,18.44056,45.55026
30-01-2025 16:51:50.539,18.45345,45.53761
30-01-2025 16:51:50.545,18.4689,45.52065
30-01-2025 16:51:50.552,18.48734,45.49952
30-01-2025 16:51:50.558,18.50459,45.48081
30-01-2025 16:51:50.563,18.51865,45.46371
30-01-2025 16:51:50.571,18.53242,45.447
30-01-2025 16:51:50.576,18.54944,45.42773
30-01-2025 16:51:50.582,18.56343,45.41227
30-01-2025 16:51:50.590,18.57748,45.39532
30-01-2025 16:51:50.596,18.59249,45.37779
30-01-2025 16:51:50.603,18.60616,45.36232
30-01-2025 16:51:50.611,18.6225,45.3427
30-01-2025 16:51:50.617,18.6225,45.3427
30-01-2025 16:51:50.622,18.65494,45.30254
30-01-2025 16:51:50.629,18.66881,45.2863
30-01-2025 16:51:50.636,18.68545,45.26737
30-01-2025 16:51:50.643,18.70198,45.24678
30-01-2025 16:51:50.649,18.71999,45.22485
30-01-2025 16:51:50.657,18.73638,45.20499
30-01-2025 16:51:50.663,18.75094,45.18687
30-01-2025 16:51:50.669,18.76656,45.16667
30-01-2025 16:51:50.675,18.78142,45.14706
30-01-2025 16:51:50.680,19.82901,43.59786
30-01-2025 16:51:50.686,19.83714,43.58529
30-01-2025 16:51:50.692,19.84489,43.5733
30-01-2025 16:51:50.698,19.85376,43.55957
30-01-2025 16:51:50.713,19.86188,43.54699
30-01-2025 16:51:50.720,19.89353,43.49785
30-01-2025 16:51:50.726,19.9061,43.47831
30-01-2025 16:51:50.734,19.9194,43.47831
30-01-2025 16:51:50.740,19.93318,43.43611
30-01-2025 16:51:50.746,19.94311,43.42061
30-01-2025 16:51:50.753,19.95513,43.42061
30-01-2025 16:51:50.759,19.96851,43.38091
30-01-2025 16:51:50.765,19.97878,43.36483
30-01-2025 16:51:50.771,19.98718,43.35165
30-01-2025 16:51:50.778,19.99682,43.33654
30-01-2025 16:51:50.783,20.00608,43.322
30-01-2025 16:51:50.790,20.01324,43.31075
30-01-2025 16:51:50.797,20.02446,43.29312
30-01-2025 16:51:50.804,20.03592,43.27489
30-01-2025 16:51:50.810,20.04638,43.25841
30-01-2025 16:51:50.814,20.04638,43.25841
30-01-2025 16:51:50.820,20.06077,43.2359
30-01-2025 16:51:50.826,20.06887,43.22311
30-01-2025 16:51:50.831,20.07612,43.21166
30-01-2025 16:51:50.838,20.08605,43.19576
30-01-2025 16:51:50.843,20.67636,42.23967
30-01-2025 16:51:50.848,20.67991,42.23418
30-01-2025 16:51:50.855,20.68236,42.23008
30-01-2025 16:51:50.861,20.68726,42.22187
30-01-2025 16:51:50.865,20.68726,42.22187
30-01-2025 16:51:50.872,20.69255,42.21346
30-01-2025 16:51:50.878,20.69675,42.20642
30-01-2025 16:51:50.882,20.70083,42.19939
30-01-2025 16:51:50.890,20.70456,42.19333
30-01-2025 16:51:50.895,20.70817,42.18727
30-01-2025 16:51:50.899,20.71108,42.18238
30-01-2025 16:51:50.905,20.71317,42.17887
30-01-2025 16:51:50.912,20.71701,42.17242
30-01-2025 16:51:50.918,20.72073,42.16597
30-01-2025 16:51:50.925,20.72388,42.16089
30-01-2025 16:51:50.931,20.72731,42.15466
30-01-2025 16:51:50.938,20.7308,42.14879
30-01-2025 16:51:50.944,20.73417,42.14312
30-01-2025 16:51:50.951,20.73702,42.13787
30-01-2025 16:51:50.956,20.73947,42.13787
30-01-2025 16:51:50.962,20.74243,42.12832
30-01-2025 16:51:50.970,20.74615,42.12206
30-01-2025 16:51:50.975,20.74912,42.11661
30-01-2025 16:51:50.980,20.75202,42.11153
30-01-2025 16:51:50.985,20.75498,42.10607
30-01-2025 16:51:50.991,20.75742,42.10216
30-01-2025 16:51:50.998,20.76015,42.0971
30-01-2025 16:51:51.004,20.76312,42.09164
30-01-2025 16:51:51.010,20.76648,42.08598
30-01-2025 16:51:51.016,20.76979,42.07994
30-01-2025 16:51:51.021,20.87177,41.90683
30-01-2025 16:51:51.026,20.87154,41.90723
30-01-2025 16:51:51.031,20.87154,41.90723
30-01-2025 16:51:51.036,20.87131,41.90762
30-01-2025 16:51:51.040,20.87119,41.90781
30-01-2025 16:51:51.046,20.87108,41.908
30-01-2025 16:51:51.053,20.87108,41.908
30-01-2025 16:51:51.058,20.87085,41.9084
30-01-2025 16:51:51.064,20.87062,41.90879
30-01-2025 16:51:51.070,20.8705,41.90899
30-01-2025 16:51:51.076,20.87039,41.90919
30-01-2025 16:51:51.084,20.87028,41.90938
30-01-2025 16:51:51.095,20.87028,41.90938
30-01-2025 16:51:51.102,20.87016,41.90957
30-01-2025 16:51:51.109,20.87005,41.90977
30-01-2025 16:51:51.114,20.87005,41.90977
30-01-2025 16:51:51.119,20.86993,41.90997
30-01-2025 16:51:51.125,20.86982,41.91016
30-01-2025 16:51:51.130,20.86971,41.91035
30-01-2025 16:51:51.136,20.86971,41.91035
30-01-2025 16:51:51.144,20.86971,41.91035
30-01-2025 16:51:51.149,20.86959,41.91055
30-01-2025 16:51:51.155,20.86959,41.91055
30-01-2025 16:51:51.160,20.86959,41.91055
30-01-2025 16:51:51.166,20.86959,41.91055
30-01-2025 16:51:51.172,20.86947,41.91075
30-01-2025 16:51:51.177,20.86947,41.91075
30-01-2025 16:51:51.182,20.86947,41.91075
30-01-2025 16:51:51.189,20.86947,41.91075
30-01-2025 16:51:51.195,20.86947,41.91075
30-01-2025 16:51:51.201,20.86947,41.91075
30-01-2025 16:51:51.206,20.86947,41.91075
30-01-2025 16:51:51.212,20.86959,41.91055
30-01-2025 16:51:51.218,20.86959,41.91055
30-01-2025 16:51:51.223,20.86931,41.91058
30-01-2025 16:51:51.230,20.86931,41.91058
30-01-2025 16:51:51.235,20.86931,41.91058
30-01-2025 16:51:51.241,20.86931,41.91058
30-01-2025 16:51:51.248,20.86931,41.91058
30-01-2025 16:51:51.255,20.86931,41.91058
30-01-2025 16:51:51.261,20.86931,41.91058
30-01-2025 16:51:51.269,20.86931,41.91058
30-01-2025 16:51:51.277,20.86931,41.91058
30-01-2025 16:51:51.284,20.86931,41.91058
30-01-2025 16:51:51.290,20.86931,41.91058
30-01-2025 16:51:51.297,20.86931,41.91058
30-01-2025 16:51:51.303,20.86931,41.91058
30-01-2025 16:51:51.309,20.86931,41.91058
30-01-2025 16:51:51.316,20.86931,41.91058
30-01-2025 16:51:51.321,20.86931,41.91058
30-01-2025 16:51:51.327,20.86931,41.91058
30-01-2025 16:51:51.334,20.86931,41.91058
30-01-2025 16:51:51.339,20.86931,41.91058
30-01-2025 16:51:51.347,20.86931,41.91058
30-01-2025 16:51:51.352,20.86931,41.91058
30-01-2025 16:51:51.358,20.86931,41.91058
30-01-2025 16:51:51.363,20.86931,41.91058
30-01-2025 16:51:51.369,20.86931,41.91058
30-01-2025 16:51:51.377,20.86931,41.91058
30-01-2025 16:51:51.383,20.86931,41.91058
30-01-2025 16:51:51.391,20.86931,41.91058
30-01-2025 16:51:51.397,20.86931,41.91058
30-01-2025 16:51:51.403,20.86943,41.91039
30-01-2025 16:51:51.409,20.86954,41.91019
30-01-2025 16:51:51.417,20.86954,41.91019
30-01-2025 16:51:51.423,20.86954,41.91019
30-01-2025 16:51:51.431,20.86954,41.91019
30-01-2025 16:51:51.438,20.86954,41.91019
30-01-2025 16:51:51.443,20.86954,41.91019
30-01-2025 16:51:51.450,20.86954,41.91019
30-01-2025 16:51:51.455,20.86954,41.91019
30-01-2025 16:51:51.461,20.86954,41.91019
30-01-2025 16:51:51.466,20.86954,41.91019
30-01-2025 16:51:51.473,20.86954,41.91019
30-01-2025 16:51:51.480,20.86954,41.91019
30-01-2025 16:51:51.487,20.86954,41.91019
30-01-2025 16:51:51.494,20.86954,41.91019
30-01-2025 16:51:51.500,20.86954,41.91019
30-01-2025 16:51:51.504,20.86954,41.91019
30-01-2025 16:51:51.511,20.86954,41.91019
30-01-2025 16:51:51.517,20.86954,41.91019
30-01-2025 16:51:51.522,20.86954,41.91019
30-01-2025 16:51:51.530,20.86954,41.91019
30-01-2025 16:51:51.535,20.86954,41.91019
30-01-2025 16:51:51.540,20.86954,41.91019
30-01-2025 16:51:51.548,20.86954,41.91019
30-01-2025 16:51:51.556,20.86954,41.91019
30-01-2025 16:51:51.562,20.86954,41.91019
30-01-2025 16:51:51.569,20.86954,41.91019
30-01-2025 16:51:51.575,20.86954,41.91019
30-01-2025 16:51:51.582,20.86954,41.91019
30-01-2025 16:51:51.588,20.86954,41.91019
30-01-2025 16:51:51.595,20.86954,41.91019
30-01-2025 16:51:51.602,20.86954,41.91019
30-01-2025 16:51:51.610,20.86954,41.91019
30-01-2025 16:51:51.616,20.86954,41.91019
30-01-2025 16:51:51.623,20.86954,41.91019
30-01-2025 16:51:51.632,20.86954,41.91019
30-01-2025 16:51:51.638,20.86954,41.91019
30-01-2025 16:51:51.651,20.86954,41.91019
30-01-2025 16:51:51.657,20.86954,41.91019
30-01-2025 16:51:51.664,20.86954,41.91019
30-01-2025 16:51:51.673,20.86954,41.91019
