Time,Encoder1,Encoder2
30-01-2025 15:07:10.752,15.00478,17.98896
30-01-2025 15:07:10.758,15.00478,17.98896
30-01-2025 15:07:10.767,15.00478,17.98896
30-01-2025 15:07:10.772,15.00478,17.98896
30-01-2025 15:07:10.778,15.00478,17.98896
30-01-2025 15:07:10.785,15.00478,17.98896
30-01-2025 15:07:10.792,15.00478,17.98896
30-01-2025 15:07:10.797,15.00478,17.98896
30-01-2025 15:07:10.804,15.00478,17.98896
30-01-2025 15:07:10.811,15.00478,17.98896
30-01-2025 15:07:10.818,15.00478,17.98896
30-01-2025 15:07:10.827,15.00478,17.98896
30-01-2025 15:07:10.834,15.00478,17.98896
30-01-2025 15:07:10.840,15.00478,17.98896
30-01-2025 15:07:10.848,15.00478,17.98896
30-01-2025 15:07:10.855,15.00478,17.98896
30-01-2025 15:07:10.861,15.00478,17.98896
30-01-2025 15:07:10.869,15.00478,17.98896
30-01-2025 15:07:10.884,15.00478,17.98896
30-01-2025 15:07:10.897,15.00478,17.98896
30-01-2025 15:07:10.931,15.00478,17.98896
30-01-2025 15:07:10.937,15.00478,17.98896
30-01-2025 15:07:10.942,15.00478,17.98896
30-01-2025 15:07:10.950,15.00478,17.98896
30-01-2025 15:07:10.957,15.00478,17.98896
30-01-2025 15:07:10.963,15.00478,17.98896
30-01-2025 15:07:10.971,15.00478,17.98896
30-01-2025 15:07:10.977,15.00478,17.98896
30-01-2025 15:07:10.985,15.00478,17.98896
30-01-2025 15:07:10.993,15.00478,17.98896
30-01-2025 15:07:10.999,15.00478,17.98896
30-01-2025 15:07:11.008,15.00478,17.98896
30-01-2025 15:07:11.014,15.00478,17.98896
30-01-2025 15:07:11.022,15.00478,17.98896
30-01-2025 15:07:11.029,15.00478,17.98896
30-01-2025 15:07:11.035,15.00478,17.98896
30-01-2025 15:07:11.043,15.00478,17.98896
30-01-2025 15:07:11.051,15.00478,17.98896
30-01-2025 15:07:11.057,15.00478,17.98896
30-01-2025 15:07:11.066,15.00478,17.98896
30-01-2025 15:07:11.073,15.00478,17.98896
30-01-2025 15:07:11.081,15.00478,17.98896
30-01-2025 15:07:11.089,15.00478,17.98896
30-01-2025 15:07:11.096,15.00478,17.98896
30-01-2025 15:07:11.106,15.00478,17.98896
30-01-2025 15:07:11.114,15.00478,17.98896
30-01-2025 15:07:11.121,15.00478,17.98896
30-01-2025 15:07:11.129,15.00478,17.98896
30-01-2025 15:07:11.135,15.00478,17.98896
30-01-2025 15:07:11.142,15.00478,17.98896
30-01-2025 15:07:11.149,15.00478,17.98896
30-01-2025 15:07:11.156,15.00478,17.98896
30-01-2025 15:07:11.163,15.00478,17.98896
30-01-2025 15:07:11.172,15.00478,17.98896
30-01-2025 15:07:11.178,15.00478,17.98896
30-01-2025 15:07:11.188,15.00478,17.98896
30-01-2025 15:07:11.195,15.00478,17.98896
30-01-2025 15:07:11.204,15.00478,17.98896
30-01-2025 15:07:11.212,15.00478,17.98896
30-01-2025 15:07:11.221,15.00478,17.98896
30-01-2025 15:07:11.227,15.00478,17.98896
30-01-2025 15:07:11.234,15.00478,17.98896
30-01-2025 15:07:11.240,15.00478,17.98896
30-01-2025 15:07:11.249,15.00478,17.98896
30-01-2025 15:07:11.256,15.00478,17.98896
30-01-2025 15:07:11.264,15.00478,17.98896
30-01-2025 15:07:11.274,15.00478,17.98896
30-01-2025 15:07:11.279,15.00478,17.98896
30-01-2025 15:07:11.288,15.00478,17.98896
30-01-2025 15:07:11.295,15.00478,17.98896
30-01-2025 15:07:11.303,15.00478,17.98896
30-01-2025 15:07:11.310,15.00478,17.98896
30-01-2025 15:07:11.318,15.00478,17.98896
30-01-2025 15:07:11.324,15.00478,17.98896
30-01-2025 15:07:11.331,15.00478,17.98896
30-01-2025 15:07:11.337,15.00478,17.98896
30-01-2025 15:07:11.344,15.00478,17.98896
30-01-2025 15:07:11.350,15.00478,17.98896
30-01-2025 15:07:11.356,15.00478,17.98896
30-01-2025 15:07:11.362,15.00478,17.98896
30-01-2025 15:07:11.369,15.00478,17.98896
30-01-2025 15:07:11.376,15.00478,17.98896
30-01-2025 15:07:11.383,15.00478,17.98896
30-01-2025 15:07:11.392,15.00478,17.98896
30-01-2025 15:07:11.399,15.00478,17.98896
30-01-2025 15:07:11.407,15.00478,17.98896
30-01-2025 15:07:11.415,15.00478,17.98896
30-01-2025 15:07:11.420,15.00478,17.98896
30-01-2025 15:07:11.428,15.00478,17.98896
30-01-2025 15:07:11.435,15.00478,17.98896
30-01-2025 15:07:11.442,15.00478,17.98896
30-01-2025 15:07:11.448,15.00478,17.98896
30-01-2025 15:07:11.453,15.00478,17.98896
30-01-2025 15:07:11.461,15.00478,17.98896
30-01-2025 15:07:11.470,15.00478,17.98896
30-01-2025 15:07:11.475,15.00478,17.98896
30-01-2025 15:07:11.482,15.00478,17.98896
30-01-2025 15:07:11.494,15.00478,17.98896
30-01-2025 15:07:11.501,15.00478,17.98896
30-01-2025 15:07:11.511,15.00478,17.98896
30-01-2025 15:07:11.520,15.00478,17.98896
30-01-2025 15:07:11.528,15.00478,17.98896
30-01-2025 15:07:11.538,15.00478,17.98896
30-01-2025 15:07:11.548,15.00478,17.98896
30-01-2025 15:07:11.555,15.00478,17.98896
30-01-2025 15:07:11.567,15.00478,17.98896
30-01-2025 15:07:11.572,15.00478,17.98896
30-01-2025 15:07:11.579,15.00478,17.98896
30-01-2025 15:07:11.589,15.00478,17.98896
30-01-2025 15:07:11.596,15.00478,17.98896
30-01-2025 15:07:11.603,15.00478,17.98896
30-01-2025 15:07:11.613,15.00478,17.98896
30-01-2025 15:07:11.620,15.00478,17.98896
30-01-2025 15:07:11.630,15.00478,17.98896
30-01-2025 15:07:11.638,15.00478,17.98896
30-01-2025 15:07:11.649,15.00478,17.98896
30-01-2025 15:07:11.657,15.00478,17.98896
30-01-2025 15:07:11.668,15.00478,17.98896
30-01-2025 15:07:11.673,15.00478,17.98896
30-01-2025 15:07:11.681,15.00478,17.98896
30-01-2025 15:07:11.691,15.00478,17.98896
30-01-2025 15:07:11.698,15.00478,17.98896
30-01-2025 15:07:11.708,15.00478,17.98896
30-01-2025 15:07:11.715,15.00478,17.98896
30-01-2025 15:07:11.727,15.00478,17.98896
30-01-2025 15:07:11.732,15.00478,17.98896
30-01-2025 15:07:11.742,15.00478,17.98896
30-01-2025 15:07:11.749,15.00478,17.98896
30-01-2025 15:07:11.755,15.00478,17.98896
30-01-2025 15:07:11.765,15.00478,17.98896
30-01-2025 15:07:11.774,15.00478,17.98896
30-01-2025 15:07:11.780,15.00478,17.98896
30-01-2025 15:07:11.788,15.00478,17.98896
30-01-2025 15:07:11.795,15.00478,17.98896
30-01-2025 15:07:11.802,15.00478,17.98896
30-01-2025 15:07:11.810,15.00478,17.98896
30-01-2025 15:07:11.816,15.00478,17.98896
30-01-2025 15:07:11.822,15.00478,17.98896
30-01-2025 15:07:11.831,15.00478,17.98896
30-01-2025 15:07:11.837,15.00478,17.98896
30-01-2025 15:07:11.843,15.00478,17.98896
30-01-2025 15:07:11.850,15.00478,17.98896
30-01-2025 15:07:11.858,15.00478,17.98896
30-01-2025 15:07:11.864,15.00478,17.98896
30-01-2025 15:07:11.873,15.00478,17.98896
30-01-2025 15:07:11.879,15.00478,17.98896
30-01-2025 15:07:11.888,15.00478,17.98896
30-01-2025 15:07:11.894,15.00478,17.98896
30-01-2025 15:07:11.902,15.00478,17.98896
30-01-2025 15:07:11.910,15.00478,17.98896
30-01-2025 15:07:11.917,15.00478,17.98896
30-01-2025 15:07:11.924,15.00478,17.98896
30-01-2025 15:07:11.932,15.00478,17.98896
30-01-2025 15:07:11.938,15.00478,17.98896
30-01-2025 15:07:11.946,15.00478,17.98896
30-01-2025 15:07:11.953,15.00478,17.98896
30-01-2025 15:07:11.959,15.00478,17.98896
30-01-2025 15:07:11.967,15.00478,17.98896
30-01-2025 15:07:11.974,15.00478,17.98896
30-01-2025 15:07:11.982,15.00478,17.98896
30-01-2025 15:07:11.990,15.00478,17.98896
30-01-2025 15:07:11.997,15.00478,17.98896
30-01-2025 15:07:12.005,15.00478,17.98896
30-01-2025 15:07:12.014,15.00478,17.98896
30-01-2025 15:07:12.021,15.00478,17.98896
30-01-2025 15:07:12.030,15.00478,17.98896
30-01-2025 15:07:12.039,15.00478,17.98896
30-01-2025 15:07:12.055,15.00478,17.98896
30-01-2025 15:07:12.066,15.00478,17.98896
30-01-2025 15:07:12.074,15.00478,17.98896
30-01-2025 15:07:12.083,15.00478,17.98896
30-01-2025 15:07:12.092,15.00478,17.98896
30-01-2025 15:07:12.097,15.00478,17.98896
30-01-2025 15:07:12.104,15.00478,17.98896
30-01-2025 15:07:12.114,15.00478,17.98896
30-01-2025 15:07:12.119,15.00478,17.98896
30-01-2025 15:07:12.128,15.00478,17.98896
30-01-2025 15:07:12.134,15.00478,17.98896
30-01-2025 15:07:12.142,15.00478,17.98896
30-01-2025 15:07:12.150,15.00478,17.98896
30-01-2025 15:07:12.158,15.00478,17.98896
30-01-2025 15:07:12.163,15.00478,17.98896
30-01-2025 15:07:12.174,15.00478,17.98896
30-01-2025 15:07:12.183,15.00478,17.98896
30-01-2025 15:07:12.192,15.00478,17.98896
30-01-2025 15:07:12.201,15.00478,17.98896
30-01-2025 15:07:12.209,15.00478,17.98896
30-01-2025 15:07:12.216,15.00478,17.98896
30-01-2025 15:07:12.223,15.00478,17.98896
30-01-2025 15:07:12.231,15.00478,17.98896
30-01-2025 15:07:12.239,15.00478,17.98896
30-01-2025 15:07:12.246,15.00478,17.98896
30-01-2025 15:07:12.254,15.00478,17.98896
30-01-2025 15:07:12.261,15.00478,17.98896
30-01-2025 15:07:12.269,15.00478,17.98896
30-01-2025 15:07:12.275,15.00478,17.98896
30-01-2025 15:07:12.281,15.00478,17.98896
30-01-2025 15:07:12.289,15.00478,17.98896
30-01-2025 15:07:12.296,15.00478,17.98896
30-01-2025 15:07:12.301,15.00478,17.98896
30-01-2025 15:07:12.311,15.00478,17.98896
30-01-2025 15:07:12.317,15.00478,17.98896
30-01-2025 15:07:12.323,15.00478,17.98896
30-01-2025 15:07:12.332,15.00478,17.98896
30-01-2025 15:07:12.339,15.00478,17.98896
30-01-2025 15:07:12.348,15.00478,17.98896
30-01-2025 15:07:12.355,15.00478,17.98896
30-01-2025 15:07:12.362,15.00478,17.98896
30-01-2025 15:07:12.369,15.00478,17.98896
30-01-2025 15:07:12.377,15.00478,17.98896
30-01-2025 15:07:12.385,15.00478,17.98896
30-01-2025 15:07:12.394,15.00478,17.98896
30-01-2025 15:07:12.400,15.00478,17.98896
30-01-2025 15:07:12.410,15.00478,17.98896
30-01-2025 15:07:12.418,15.00478,17.98896
30-01-2025 15:07:12.427,15.00478,17.98896
30-01-2025 15:07:12.435,15.00478,17.98896
30-01-2025 15:07:12.443,15.00478,17.98896
30-01-2025 15:07:12.452,15.00478,17.98896
30-01-2025 15:07:12.460,15.00478,17.98896
30-01-2025 15:07:12.470,15.00478,17.98896
30-01-2025 15:07:12.475,15.00478,17.98896
30-01-2025 15:07:12.484,15.00478,17.98896
30-01-2025 15:07:12.494,15.00478,17.98896
30-01-2025 15:07:12.502,15.00478,17.98896
30-01-2025 15:07:12.511,15.00478,17.98896
30-01-2025 15:07:12.518,15.00478,17.98896
30-01-2025 15:07:12.527,15.00478,17.98896
30-01-2025 15:07:12.532,15.00478,17.98896
30-01-2025 15:07:12.539,15.00478,17.98896
30-01-2025 15:07:12.551,15.00478,17.98896
30-01-2025 15:07:12.559,15.00478,17.98896
30-01-2025 15:07:12.567,15.00478,17.98896
30-01-2025 15:07:12.574,15.00478,17.98896
30-01-2025 15:07:12.582,15.00478,17.98896
30-01-2025 15:07:12.591,15.00478,17.98896
30-01-2025 15:07:12.600,15.00478,17.98896
30-01-2025 15:07:12.608,15.00478,17.98896
30-01-2025 15:07:12.615,15.00478,17.98896
30-01-2025 15:07:12.621,15.00478,17.98896
30-01-2025 15:07:12.630,15.00478,17.98896
30-01-2025 15:07:12.639,15.00478,17.98896
30-01-2025 15:07:12.650,15.00478,17.98896
30-01-2025 15:07:12.656,15.00478,17.98896
30-01-2025 15:07:12.662,15.00478,17.98896
30-01-2025 15:07:12.671,15.00478,17.98896
30-01-2025 15:07:12.680,15.00478,17.98896
30-01-2025 15:07:12.690,15.00478,17.98896
30-01-2025 15:07:12.699,15.00478,17.98896
30-01-2025 15:07:12.712,15.00478,17.98896
30-01-2025 15:07:12.718,15.00478,17.98896
30-01-2025 15:07:12.728,15.00478,17.98896
30-01-2025 15:07:12.735,15.00478,17.98896
30-01-2025 15:07:12.747,15.00478,17.98896
30-01-2025 15:07:12.755,15.00478,17.98896
30-01-2025 15:07:12.763,15.00478,17.98896
30-01-2025 15:07:12.774,15.00478,17.98896
30-01-2025 15:07:12.780,15.00478,17.98896
30-01-2025 15:07:12.790,15.00478,17.98896
30-01-2025 15:07:12.800,15.00478,17.98896
30-01-2025 15:07:12.812,15.00478,17.98896
30-01-2025 15:07:12.818,15.00478,17.98896
30-01-2025 15:07:12.827,15.00478,17.98896
30-01-2025 15:07:12.835,15.00478,17.98896
30-01-2025 15:07:12.843,15.00478,17.98896
30-01-2025 15:07:12.851,15.00478,17.98896
30-01-2025 15:07:12.861,15.00478,17.98896
30-01-2025 15:07:12.871,15.00478,17.98896
30-01-2025 15:07:12.877,15.00478,17.98896
30-01-2025 15:07:12.888,15.00478,17.98896
30-01-2025 15:07:12.895,15.00478,17.98896
30-01-2025 15:07:12.904,15.00478,17.98896
30-01-2025 15:07:12.913,15.00478,17.98896
30-01-2025 15:07:12.922,15.00478,17.98896
30-01-2025 15:07:12.932,15.00478,17.98896
30-01-2025 15:07:12.939,15.00478,17.98896
30-01-2025 15:07:12.948,15.00478,17.98896
30-01-2025 15:07:12.956,15.00478,17.98896
30-01-2025 15:07:12.966,15.00478,17.98896
30-01-2025 15:07:12.974,15.00478,17.98896
30-01-2025 15:07:12.981,15.00478,17.98896
30-01-2025 15:07:12.990,15.00478,17.98896
30-01-2025 15:07:12.998,15.00478,17.98896
30-01-2025 15:07:13.007,15.00478,17.98896
30-01-2025 15:07:13.016,15.00478,17.98896
30-01-2025 15:07:13.024,15.00478,17.98896
30-01-2025 15:07:13.034,15.00478,17.98896
30-01-2025 15:07:13.042,15.00478,17.98896
30-01-2025 15:07:13.052,15.00478,17.98896
30-01-2025 15:07:13.060,15.00478,17.98896
30-01-2025 15:07:13.068,15.00478,17.98896
30-01-2025 15:07:13.081,15.00478,17.98896
30-01-2025 15:07:13.089,15.00478,17.98896
30-01-2025 15:07:13.099,15.00478,17.98896
30-01-2025 15:07:13.108,15.00478,17.98896
30-01-2025 15:07:13.115,15.00478,17.98896
30-01-2025 15:07:13.124,15.00478,17.98896
30-01-2025 15:07:13.134,15.00478,17.98896
30-01-2025 15:07:13.142,15.00478,17.98896
30-01-2025 15:07:13.150,15.00478,17.98896
30-01-2025 15:07:13.157,15.00478,17.98896
30-01-2025 15:07:13.167,15.00478,17.98896
30-01-2025 15:07:13.175,15.00478,17.98896
30-01-2025 15:07:13.183,15.00478,17.98896
30-01-2025 15:07:13.193,15.00478,17.98896
30-01-2025 15:07:13.199,15.00478,17.98896
30-01-2025 15:07:13.207,15.00478,17.98896
30-01-2025 15:07:13.216,15.00478,17.98896
30-01-2025 15:07:13.223,15.00478,17.98896
30-01-2025 15:07:13.238,15.00478,17.98896
30-01-2025 15:07:13.246,15.00478,17.98896
30-01-2025 15:07:13.252,15.00478,17.98896
30-01-2025 15:07:13.259,15.00478,17.98896
30-01-2025 15:07:13.268,15.00478,17.98896
30-01-2025 15:07:13.273,15.00478,17.98896
30-01-2025 15:07:13.280,15.00478,17.98896
30-01-2025 15:07:13.289,15.00478,17.98896
30-01-2025 15:07:13.295,15.00478,17.98896
30-01-2025 15:07:13.303,15.00478,17.98896
30-01-2025 15:07:13.312,15.00478,17.98896
30-01-2025 15:07:13.318,15.00478,17.98896
30-01-2025 15:07:13.327,15.00478,17.98896
30-01-2025 15:07:13.335,15.00478,17.98896
30-01-2025 15:07:13.340,15.00478,17.98896
30-01-2025 15:07:13.350,15.00478,17.98896
30-01-2025 15:07:13.357,15.00478,17.98896
30-01-2025 15:07:13.364,15.00478,17.98896
30-01-2025 15:07:13.374,15.00478,17.98896
30-01-2025 15:07:13.380,15.00478,17.98896
30-01-2025 15:07:13.390,15.00478,17.98896
30-01-2025 15:07:13.398,15.00478,17.98896
30-01-2025 15:07:13.407,15.00478,17.98896
30-01-2025 15:07:13.414,15.00478,17.98896
30-01-2025 15:07:13.423,15.00478,17.98896
30-01-2025 15:07:13.429,15.00478,17.98896
30-01-2025 15:07:13.439,15.00478,17.98896
30-01-2025 15:07:13.446,15.00478,17.98896
30-01-2025 15:07:13.455,15.00478,17.98896
30-01-2025 15:07:13.463,15.00478,17.98896
30-01-2025 15:07:13.472,15.00478,17.98896
30-01-2025 15:07:13.478,15.00478,17.98896
30-01-2025 15:07:13.486,15.00478,17.98896
30-01-2025 15:07:13.492,15.00478,17.98896
30-01-2025 15:07:13.498,15.00478,17.98896
30-01-2025 15:07:13.506,15.00478,17.98896
30-01-2025 15:07:13.514,15.00478,17.98896
30-01-2025 15:07:13.520,15.00478,17.98896
30-01-2025 15:07:13.529,15.00478,17.98896
30-01-2025 15:07:13.535,15.00478,17.98896
30-01-2025 15:07:13.541,15.00478,17.98896
30-01-2025 15:07:13.547,15.00478,17.98896
30-01-2025 15:07:13.555,15.00478,17.98896
30-01-2025 15:07:13.561,15.00478,17.98896
30-01-2025 15:07:13.567,15.00478,17.98896
30-01-2025 15:07:13.573,15.00478,17.98896
30-01-2025 15:07:13.578,15.00478,17.98896
30-01-2025 15:07:13.586,15.00478,17.98896
30-01-2025 15:07:13.593,15.00478,17.98896
30-01-2025 15:07:13.599,15.00478,17.98896
30-01-2025 15:07:13.609,15.00478,17.98896
30-01-2025 15:07:13.614,15.00478,17.98896
30-01-2025 15:07:13.622,15.00478,17.98896
30-01-2025 15:07:13.633,15.00478,17.98896
30-01-2025 15:07:13.651,15.00478,17.98896
30-01-2025 15:07:13.657,15.00478,17.98896
30-01-2025 15:07:13.664,15.00478,17.98896
30-01-2025 15:07:13.677,15.00478,17.98896
30-01-2025 15:07:13.682,15.00478,17.98896
30-01-2025 15:07:13.692,15.00478,17.98896
30-01-2025 15:07:13.699,15.00478,17.98896
30-01-2025 15:07:13.709,15.00478,17.98896
30-01-2025 15:07:13.715,15.00478,17.98896
30-01-2025 15:07:13.723,15.00478,17.98896
30-01-2025 15:07:13.732,15.00478,17.98896
30-01-2025 15:07:13.738,15.00478,17.98896
30-01-2025 15:07:13.747,15.00478,17.98896
30-01-2025 15:07:13.753,15.00478,17.98896
30-01-2025 15:07:13.760,15.00478,17.98896
30-01-2025 15:07:13.769,15.00478,17.98896
30-01-2025 15:07:13.775,15.00478,17.98896
30-01-2025 15:07:13.782,15.00478,17.98896
30-01-2025 15:07:13.790,15.00478,17.98896
30-01-2025 15:07:13.796,15.00478,17.98896
30-01-2025 15:07:13.804,15.00478,17.98896
30-01-2025 15:07:13.813,15.00478,17.98896
30-01-2025 15:07:13.819,15.00478,17.98896
30-01-2025 15:07:13.829,15.00478,17.98896
30-01-2025 15:07:13.838,15.00478,17.98896
30-01-2025 15:07:13.846,15.00478,17.98896
30-01-2025 15:07:13.853,15.00478,17.98896
30-01-2025 15:07:13.859,15.00478,17.98896
30-01-2025 15:07:13.869,15.00478,17.98896
30-01-2025 15:07:13.877,15.00478,17.98896
30-01-2025 15:07:13.886,15.00478,17.98896
30-01-2025 15:07:13.892,15.00478,17.98896
30-01-2025 15:07:13.905,15.00478,17.98896
