Time,Encoder1,Encoder2
30-01-2025 16:12:34.036,-24.60176,44.98536
30-01-2025 16:12:34.043,-24.60176,44.98536
30-01-2025 16:12:34.052,-24.60176,44.98536
30-01-2025 16:12:34.061,-24.60176,44.98536
30-01-2025 16:12:34.068,-24.60176,44.98536
30-01-2025 16:12:34.078,-24.60176,44.98536
30-01-2025 16:12:34.085,-24.60176,44.98536
30-01-2025 16:12:34.092,-24.60176,44.98536
30-01-2025 16:12:34.102,-24.60176,44.98536
30-01-2025 16:12:34.110,-24.60176,44.98536
30-01-2025 16:12:34.118,-24.60176,44.98536
30-01-2025 16:12:34.125,-24.60176,44.98536
30-01-2025 16:12:34.133,-24.60176,44.98536
30-01-2025 16:12:34.141,-24.60176,44.98536
30-01-2025 16:12:34.148,-24.60176,44.98536
30-01-2025 16:12:34.155,-24.60176,44.98536
30-01-2025 16:12:34.165,-24.60176,44.98536
30-01-2025 16:12:34.172,-24.60176,44.98536
30-01-2025 16:12:34.180,-24.60176,44.98536
30-01-2025 16:12:34.188,-24.60176,44.98536
30-01-2025 16:12:34.196,-24.60176,44.98536
30-01-2025 16:12:34.204,-24.60176,44.98536
30-01-2025 16:12:34.223,-24.60176,44.98536
30-01-2025 16:12:34.229,-24.60176,44.98536
30-01-2025 16:12:34.235,-24.60176,44.98536
30-01-2025 16:12:34.244,-24.60176,44.98536
30-01-2025 16:12:34.251,-24.60176,44.98536
30-01-2025 16:12:34.259,-24.60176,44.98536
30-01-2025 16:12:34.266,-24.60176,44.98536
30-01-2025 16:12:34.272,-24.60176,44.98536
30-01-2025 16:12:34.281,-24.60176,44.98536
30-01-2025 16:12:34.287,-24.60176,44.98536
30-01-2025 16:12:34.297,-24.60176,44.98536
30-01-2025 16:12:34.306,-24.60176,44.98536
30-01-2025 16:12:34.314,-24.60176,44.98536
30-01-2025 16:12:34.323,-24.60176,44.98536
30-01-2025 16:12:34.331,-24.60176,44.98536
30-01-2025 16:12:34.341,-24.60176,44.98536
30-01-2025 16:12:34.350,-24.60176,44.98536
30-01-2025 16:12:34.357,-24.60176,44.98536
30-01-2025 16:12:34.365,-24.60176,44.98536
30-01-2025 16:12:34.374,-24.60176,44.98536
30-01-2025 16:12:34.383,-24.60176,44.98536
30-01-2025 16:12:34.388,-24.60176,44.98536
30-01-2025 16:12:34.397,-24.60176,44.98536
30-01-2025 16:12:34.404,-24.60176,44.98536
30-01-2025 16:12:34.421,-24.60176,44.98536
30-01-2025 16:12:34.427,-24.60176,44.98536
30-01-2025 16:12:34.434,-24.60176,44.98536
30-01-2025 16:12:34.442,-24.60176,44.98536
30-01-2025 16:12:34.450,-24.60176,44.98536
30-01-2025 16:12:34.458,-24.60176,44.98536
30-01-2025 16:12:34.467,-24.60176,44.98536
30-01-2025 16:12:34.474,-24.60176,44.98536
30-01-2025 16:12:34.482,-24.60176,44.98536
30-01-2025 16:12:34.488,-24.60176,44.98536
30-01-2025 16:12:34.495,-24.60176,44.98536
30-01-2025 16:12:34.503,-24.60176,44.98536
30-01-2025 16:12:34.510,-24.60176,44.98536
30-01-2025 16:12:34.518,-24.60176,44.98536
30-01-2025 16:12:34.524,-24.60176,44.98536
30-01-2025 16:12:34.530,-24.60176,44.98536
30-01-2025 16:12:34.540,-24.60176,44.98536
30-01-2025 16:12:34.548,-24.60176,44.98536
30-01-2025 16:12:34.555,-24.60176,44.98536
30-01-2025 16:12:34.563,-24.60176,44.98536
30-01-2025 16:12:34.572,-24.60176,44.98536
30-01-2025 16:12:34.580,-24.60176,44.98536
30-01-2025 16:12:34.590,-24.60176,44.98536
30-01-2025 16:12:34.597,-24.60176,44.98536
30-01-2025 16:12:34.604,-24.60176,44.98536
30-01-2025 16:12:34.624,-24.60176,44.98536
30-01-2025 16:12:34.632,-24.60176,44.98536
30-01-2025 16:12:34.642,-24.60176,44.98536
30-01-2025 16:12:34.650,-24.60176,44.98536
30-01-2025 16:12:34.658,-24.60176,44.98536
30-01-2025 16:12:34.666,-24.60176,44.98536
30-01-2025 16:12:34.673,-24.60176,44.98536
30-01-2025 16:12:34.681,-24.60176,44.98536
30-01-2025 16:12:34.690,-24.60176,44.98536
30-01-2025 16:12:34.700,-24.60176,44.98536
30-01-2025 16:12:34.708,-24.60176,44.98536
30-01-2025 16:12:34.717,-24.60176,44.98536
30-01-2025 16:12:34.728,-24.60176,44.98536
30-01-2025 16:12:34.740,-24.60176,44.98536
30-01-2025 16:12:34.749,-24.60176,44.98536
30-01-2025 16:12:34.759,-24.60176,44.98536
30-01-2025 16:12:34.766,-24.60176,44.98536
30-01-2025 16:12:34.773,-24.60176,44.98536
30-01-2025 16:12:34.781,-24.60176,44.98536
30-01-2025 16:12:34.787,-24.60176,44.98536
30-01-2025 16:12:34.794,-24.60176,44.98536
30-01-2025 16:12:34.802,-24.60176,44.98536
30-01-2025 16:12:34.811,-24.60176,44.98536
30-01-2025 16:12:34.827,-24.60176,44.98536
30-01-2025 16:12:34.832,-24.60169,44.98536
30-01-2025 16:12:34.840,-24.60169,44.98536
30-01-2025 16:12:34.848,-24.60169,44.98536
30-01-2025 16:12:34.854,-24.60169,44.98536
30-01-2025 16:12:34.862,-24.60169,44.98536
30-01-2025 16:12:34.868,-24.60169,44.98536
30-01-2025 16:12:34.875,-24.60169,44.98536
30-01-2025 16:12:34.885,-24.60169,44.98536
30-01-2025 16:12:34.893,-24.60169,44.98536
30-01-2025 16:12:34.900,-24.60169,44.98536
30-01-2025 16:12:34.908,-24.60169,44.98536
30-01-2025 16:12:34.915,-24.60169,44.98536
30-01-2025 16:12:34.922,-24.60169,44.98536
30-01-2025 16:12:34.930,-24.60169,44.98536
30-01-2025 16:12:34.937,-24.60169,44.98536
30-01-2025 16:12:34.945,-24.60169,44.98536
30-01-2025 16:12:34.952,-24.60169,44.98536
30-01-2025 16:12:34.959,-24.60169,44.98536
30-01-2025 16:12:34.967,-24.60169,44.98536
30-01-2025 16:12:34.975,-24.60169,44.98536
30-01-2025 16:12:34.985,-24.60169,44.98536
30-01-2025 16:12:34.992,-24.60169,44.98536
30-01-2025 16:12:34.999,-24.60169,44.98536
30-01-2025 16:12:35.006,-24.60169,44.98536
30-01-2025 16:12:35.012,-24.60169,44.98536
30-01-2025 16:12:35.033,-24.60169,44.98536
30-01-2025 16:12:35.041,-24.60169,44.98536
30-01-2025 16:12:35.047,-23.89736,45.98706
30-01-2025 16:12:35.055,-23.89214,45.99429
30-01-2025 16:12:35.063,-23.88478,46.00445
30-01-2025 16:12:35.071,-23.87677,46.01574
30-01-2025 16:12:35.078,-23.87677,46.01574
30-01-2025 16:12:35.086,-23.86136,46.03674
30-01-2025 16:12:35.094,-23.86136,46.03674
30-01-2025 16:12:35.102,-23.84398,46.06067
30-01-2025 16:12:35.110,-23.83447,46.07375
30-01-2025 16:12:35.118,-23.82872,46.08165
30-01-2025 16:12:35.127,-23.8192,46.09474
30-01-2025 16:12:35.134,-23.8095,46.10804
30-01-2025 16:12:35.142,-23.80029,46.1209
30-01-2025 16:12:35.147,-23.78976,46.1209
30-01-2025 16:12:35.155,-23.78598,46.14029
30-01-2025 16:12:35.162,-23.77923,46.14029
30-01-2025 16:12:35.170,-23.77116,46.16059
30-01-2025 16:12:35.178,-23.76193,46.17321
30-01-2025 16:12:35.184,-23.75253,46.18605
30-01-2025 16:12:35.190,-23.74593,46.19507
30-01-2025 16:12:35.197,-23.73932,46.20409
30-01-2025 16:12:35.202,-23.73024,46.21647
30-01-2025 16:12:35.209,-23.72429,46.2248
30-01-2025 16:12:35.215,-23.71653,46.23517
30-01-2025 16:12:35.234,-23.70909,46.2453
30-01-2025 16:12:35.242,-22.64921,47.63093
30-01-2025 16:12:35.250,-22.64023,47.6422
30-01-2025 16:12:35.259,-22.63073,47.65414
30-01-2025 16:12:35.267,-22.61997,47.66762
30-01-2025 16:12:35.275,-22.61009,47.67999
30-01-2025 16:12:35.282,-22.60269,47.68928
30-01-2025 16:12:35.290,-22.59634,47.69723
30-01-2025 16:12:35.300,-22.58609,47.71004
30-01-2025 16:12:35.308,-22.57443,47.72461
30-01-2025 16:12:35.315,-22.56542,47.73587
30-01-2025 16:12:35.322,-22.56153,47.74095
30-01-2025 16:12:35.329,-22.5564,47.74714
30-01-2025 16:12:35.335,-22.5564,47.74714
30-01-2025 16:12:35.343,-22.54578,47.76038
30-01-2025 16:12:35.349,-22.54082,47.76656
30-01-2025 16:12:35.355,-22.53657,47.77185
30-01-2025 16:12:35.363,-22.53321,47.77605
30-01-2025 16:12:35.369,-22.52471,47.78663
30-01-2025 16:12:35.375,-22.51939,47.79325
30-01-2025 16:12:35.385,-22.51318,47.80097
30-01-2025 16:12:35.393,-22.50165,47.8153
30-01-2025 16:12:35.402,-22.4919,47.82743
30-01-2025 16:12:35.408,-22.48213,47.83956
30-01-2025 16:12:35.417,-22.47591,47.84727
30-01-2025 16:12:35.438,-22.46986,47.85477
30-01-2025 16:12:35.445,-22.44496,47.88561
30-01-2025 16:12:35.452,-21.56657,48.93958
30-01-2025 16:12:35.459,-21.55949,48.94781
30-01-2025 16:12:35.466,-21.55297,48.95539
30-01-2025 16:12:35.474,-21.54738,48.96188
30-01-2025 16:12:35.482,-21.54086,48.96947
30-01-2025 16:12:35.489,-21.53602,48.97509
30-01-2025 16:12:35.496,-21.52987,48.97509
30-01-2025 16:12:35.503,-21.52389,48.98917
30-01-2025 16:12:35.511,-21.51791,48.99609
30-01-2025 16:12:35.520,-21.51496,48.99956
30-01-2025 16:12:35.528,-21.50674,49.00908
30-01-2025 16:12:35.535,-21.49984,49.01708
30-01-2025 16:12:35.542,-21.49517,49.02249
30-01-2025 16:12:35.548,-21.48993,49.02855
30-01-2025 16:12:35.554,-21.4847,49.0346
30-01-2025 16:12:35.562,-21.48133,49.03849
30-01-2025 16:12:35.568,-21.4759,49.04477
30-01-2025 16:12:35.574,-21.47142,49.04995
30-01-2025 16:12:35.582,-21.46693,49.05515
30-01-2025 16:12:35.592,-21.45982,49.06358
30-01-2025 16:12:35.601,-21.45382,49.07027
30-01-2025 16:12:35.607,-21.44784,49.07719
30-01-2025 16:12:35.616,-21.44446,49.08109
30-01-2025 16:12:35.623,-21.43922,49.08713
30-01-2025 16:12:35.644,-21.43435,49.09275
30-01-2025 16:12:35.651,-21.42122,49.10787
30-01-2025 16:12:35.658,-21.42122,49.10787
30-01-2025 16:12:35.665,-21.41052,49.12018
30-01-2025 16:12:35.672,-20.90043,49.69725
30-01-2025 16:12:35.679,-20.89697,49.69725
30-01-2025 16:12:35.688,-20.89178,49.70687
30-01-2025 16:12:35.699,-20.88621,49.71307
30-01-2025 16:12:35.707,-20.87947,49.72054
30-01-2025 16:12:35.714,-20.87293,49.72781
30-01-2025 16:12:35.723,-20.86735,49.734
30-01-2025 16:12:35.731,-20.86234,49.73955
30-01-2025 16:12:35.744,-20.85676,49.74575
30-01-2025 16:12:35.752,-20.85174,49.75129
30-01-2025 16:12:35.761,-20.8475,49.75599
30-01-2025 16:12:35.769,-20.84076,49.76346
30-01-2025 16:12:35.776,-20.84076,49.76346
30-01-2025 16:12:35.784,-20.83536,49.76944
30-01-2025 16:12:35.792,-20.82899,49.77648
30-01-2025 16:12:35.802,-20.82437,49.7816
30-01-2025 16:12:35.819,-20.80623,49.80166
30-01-2025 16:12:35.827,-20.80044,49.80806
30-01-2025 16:12:35.845,-20.79426,49.81488
30-01-2025 16:12:35.850,-20.77996,49.83066
30-01-2025 16:12:35.857,-20.77571,49.83556
30-01-2025 16:12:35.865,-20.76894,49.84281
30-01-2025 16:12:35.872,-20.7641,49.84814
30-01-2025 16:12:35.881,-20.75907,49.85368
30-01-2025 16:12:35.887,-20.75347,49.85986
30-01-2025 16:12:35.894,-20.74998,49.86369
30-01-2025 16:12:35.902,-19.708,50.9724
30-01-2025 16:12:35.910,-19.69504,50.98573
30-01-2025 16:12:35.919,-19.68288,50.99843
30-01-2025 16:12:35.927,-19.66463,51.01695
30-01-2025 16:12:35.933,-19.65266,51.02923
30-01-2025 16:12:35.943,-19.64149,51.04067
30-01-2025 16:12:35.949,-19.62585,51.05667
30-01-2025 16:12:35.955,-19.61996,51.0627
30-01-2025 16:12:35.963,-19.60959,51.0733
30-01-2025 16:12:35.971,-19.59698,51.08619
30-01-2025 16:12:35.979,-19.58213,51.10135
30-01-2025 16:12:35.987,-19.5695,51.11423
30-01-2025 16:12:35.993,-19.55911,51.12482
30-01-2025 16:12:36.001,-19.54791,51.13623
30-01-2025 16:12:36.007,-19.53588,51.14847
30-01-2025 16:12:36.015,-19.52405,51.16051
30-01-2025 16:12:36.023,-19.51446,51.17025
30-01-2025 16:12:36.030,-19.50283,51.18207
30-01-2025 16:12:36.050,-19.49016,51.19493
30-01-2025 16:12:36.054,-19.46255,51.2229
30-01-2025 16:12:36.065,-19.45396,51.23159
30-01-2025 16:12:36.070,-19.4376,51.24816
30-01-2025 16:12:36.078,-19.42919,51.25665
30-01-2025 16:12:36.085,-19.41752,51.26844
30-01-2025 16:12:36.091,-19.41035,51.27568
30-01-2025 16:12:36.099,-19.41035,51.27568
30-01-2025 16:12:36.106,-19.38553,51.27568
30-01-2025 16:12:36.114,-19.37567,51.31063
30-01-2025 16:12:36.121,-18.70068,51.97621
30-01-2025 16:12:36.129,-18.7011,51.9758
30-01-2025 16:12:36.139,-18.70152,51.9754
30-01-2025 16:12:36.147,-18.70215,51.97479
30-01-2025 16:12:36.155,-18.70257,51.97438
30-01-2025 16:12:36.163,-18.703,51.97438
30-01-2025 16:12:36.171,-18.70362,51.97337
30-01-2025 16:12:36.179,-18.70384,51.97316
30-01-2025 16:12:36.185,-18.70426,51.97316
30-01-2025 16:12:36.193,-18.70447,51.97255
30-01-2025 16:12:36.201,-18.70447,51.97255
30-01-2025 16:12:36.210,-18.70468,51.97234
30-01-2025 16:12:36.215,-18.70468,51.97234
30-01-2025 16:12:36.221,-18.70468,51.97234
30-01-2025 16:12:36.228,-18.70468,51.97234
30-01-2025 16:12:36.234,-18.70468,51.97234
30-01-2025 16:12:36.250,-18.7049,51.97214
30-01-2025 16:12:36.257,-18.70468,51.97234
30-01-2025 16:12:36.263,-18.70468,51.97234
30-01-2025 16:12:36.270,-18.70468,51.97234
30-01-2025 16:12:36.279,-18.70468,51.97234
30-01-2025 16:12:36.286,-18.70447,51.97255
30-01-2025 16:12:36.293,-18.70447,51.97255
30-01-2025 16:12:36.301,-18.70426,51.97275
30-01-2025 16:12:36.308,-18.70404,51.97295
30-01-2025 16:12:36.316,-18.70404,51.97295
30-01-2025 16:12:36.322,-18.70404,51.97295
30-01-2025 16:12:36.330,-18.70426,51.97275
30-01-2025 16:12:36.338,-18.70426,51.97275
30-01-2025 16:12:36.345,-18.70426,51.97275
30-01-2025 16:12:36.353,-18.70426,51.97275
30-01-2025 16:12:36.360,-18.70447,51.97255
30-01-2025 16:12:36.368,-18.70447,51.97255
30-01-2025 16:12:36.374,-18.70447,51.97255
30-01-2025 16:12:36.384,-18.70447,51.97255
30-01-2025 16:12:36.392,-18.70468,51.97234
30-01-2025 16:12:36.400,-18.7049,51.97214
30-01-2025 16:12:36.408,-18.7049,51.97214
30-01-2025 16:12:36.415,-18.7051,51.97194
30-01-2025 16:12:36.423,-18.70531,51.97174
30-01-2025 16:12:36.431,-18.70531,51.97174
30-01-2025 16:12:36.437,-18.70552,51.97153
30-01-2025 16:12:36.458,-18.70552,51.97153
30-01-2025 16:12:36.465,-18.70595,51.97112
30-01-2025 16:12:36.470,-18.70616,51.97092
30-01-2025 16:12:36.480,-18.70637,51.97071
30-01-2025 16:12:36.486,-18.70637,51.97071
30-01-2025 16:12:36.492,-18.70657,51.97052
30-01-2025 16:12:36.500,-18.70679,51.97031
30-01-2025 16:12:36.506,-18.70679,51.97031
30-01-2025 16:12:36.514,-18.70699,51.97011
30-01-2025 16:12:36.521,-18.70699,51.97011
30-01-2025 16:12:36.529,-18.70699,51.97011
30-01-2025 16:12:36.535,-18.70721,51.9699
30-01-2025 16:12:36.545,-18.70742,51.9697
30-01-2025 16:12:36.551,-18.70742,51.9697
30-01-2025 16:12:36.560,-18.70742,51.9697
30-01-2025 16:12:36.569,-18.70742,51.9697
30-01-2025 16:12:36.576,-18.70742,51.9697
30-01-2025 16:12:36.582,-18.70742,51.9697
30-01-2025 16:12:36.590,-18.70742,51.9697
30-01-2025 16:12:36.600,-18.70742,51.9697
30-01-2025 16:12:36.606,-18.70742,51.9697
30-01-2025 16:12:36.614,-18.70742,51.9697
30-01-2025 16:12:36.621,-18.70742,51.9697
30-01-2025 16:12:36.628,-18.70742,51.9697
30-01-2025 16:12:36.638,-18.70742,51.9697
30-01-2025 16:12:36.661,-18.70742,51.9697
30-01-2025 16:12:36.666,-18.70742,51.9697
30-01-2025 16:12:36.674,-18.70742,51.9697
30-01-2025 16:12:36.684,-18.70742,51.9697
30-01-2025 16:12:36.693,-18.70742,51.9697
30-01-2025 16:12:36.703,-18.70742,51.9697
30-01-2025 16:12:36.708,-18.70742,51.9697
30-01-2025 16:12:36.717,-18.70742,51.9697
30-01-2025 16:12:36.724,-18.70742,51.9697
30-01-2025 16:12:36.732,-18.70742,51.9697
30-01-2025 16:12:36.740,-18.70742,51.9697
30-01-2025 16:12:36.751,-18.70742,51.9697
30-01-2025 16:12:36.762,-18.70742,51.9697
30-01-2025 16:12:36.770,-18.70742,51.9697
30-01-2025 16:12:36.778,-18.70742,51.9697
30-01-2025 16:12:36.785,-18.70742,51.9697
30-01-2025 16:12:36.792,-18.70742,51.9697
30-01-2025 16:12:36.801,-18.70742,51.9697
30-01-2025 16:12:36.807,-18.70742,51.9697
30-01-2025 16:12:36.814,-18.70742,51.9697
30-01-2025 16:12:36.821,-18.70742,51.9697
30-01-2025 16:12:36.829,-18.70742,51.9697
30-01-2025 16:12:36.836,-18.70742,51.9697
30-01-2025 16:12:36.846,-18.70742,51.9697
30-01-2025 16:12:36.866,-18.70742,51.9697
30-01-2025 16:12:36.874,-18.70742,51.9697
30-01-2025 16:12:36.881,-18.70742,51.9697
30-01-2025 16:12:36.887,-18.70742,51.9697
30-01-2025 16:12:36.895,-18.70742,51.9697
30-01-2025 16:12:36.904,-18.70742,51.9697
30-01-2025 16:12:36.910,-18.70742,51.9697
30-01-2025 16:12:36.920,-18.70742,51.9697
30-01-2025 16:12:36.928,-18.70742,51.9697
30-01-2025 16:12:36.934,-18.70742,51.9697
30-01-2025 16:12:36.942,-18.70742,51.9697
30-01-2025 16:12:36.948,-18.70742,51.9697
30-01-2025 16:12:36.959,-18.70742,51.9697
30-01-2025 16:12:36.967,-18.70742,51.9697
30-01-2025 16:12:36.973,-18.70742,51.9697
30-01-2025 16:12:36.982,-18.70742,51.9697
30-01-2025 16:12:36.989,-18.70742,51.9697
30-01-2025 16:12:36.997,-18.70742,51.9697
30-01-2025 16:12:37.002,-18.70742,51.9697
30-01-2025 16:12:37.011,-18.70742,51.9697
30-01-2025 16:12:37.018,-18.70742,51.9697
30-01-2025 16:12:37.024,-18.70742,51.9697
30-01-2025 16:12:37.031,-18.70742,51.9697
30-01-2025 16:12:37.038,-18.70742,51.9697
30-01-2025 16:12:37.045,-18.70742,51.9697
30-01-2025 16:12:37.051,-18.70742,51.9697
30-01-2025 16:12:37.070,-18.70742,51.9697
30-01-2025 16:12:37.079,-18.70742,51.9697
30-01-2025 16:12:37.085,-18.70742,51.9697
30-01-2025 16:12:37.092,-18.70742,51.9697
30-01-2025 16:12:37.099,-18.70742,51.9697
30-01-2025 16:12:37.107,-18.70742,51.9697
30-01-2025 16:12:37.114,-18.70742,51.9697
30-01-2025 16:12:37.121,-18.70742,51.9697
30-01-2025 16:12:37.127,-18.70742,51.9697
30-01-2025 16:12:37.135,-18.70742,51.9697
30-01-2025 16:12:37.143,-18.70742,51.9697
30-01-2025 16:12:37.150,-18.70742,51.9697
30-01-2025 16:12:37.156,-18.70742,51.9697
30-01-2025 16:12:37.164,-18.70742,51.9697
30-01-2025 16:12:37.171,-18.70742,51.9697
30-01-2025 16:12:37.178,-18.70742,51.9697
30-01-2025 16:12:37.185,-18.70742,51.9697
30-01-2025 16:12:37.193,-18.70742,51.9697
30-01-2025 16:12:37.202,-18.70742,51.9697
30-01-2025 16:12:37.208,-18.70742,51.9697
30-01-2025 16:12:37.217,-18.70742,51.9697
30-01-2025 16:12:37.223,-18.70602,51.9709
30-01-2025 16:12:37.230,-18.70602,51.9709
30-01-2025 16:12:37.237,-18.70604,51.97091
30-01-2025 16:12:37.243,-18.70604,51.97091
30-01-2025 16:12:37.251,-18.70604,51.97091
30-01-2025 16:12:37.258,-18.70605,51.97091
30-01-2025 16:12:37.278,-18.70605,51.97091
30-01-2025 16:12:37.283,-18.70606,51.97091
30-01-2025 16:12:37.292,-18.70606,51.97091
30-01-2025 16:12:37.300,-18.70606,51.97091
30-01-2025 16:12:37.308,-18.70606,51.97091
30-01-2025 16:12:37.317,-18.70606,51.97091
30-01-2025 16:12:37.324,-18.70606,51.97091
30-01-2025 16:12:37.332,-18.70606,51.97091
30-01-2025 16:12:37.339,-18.70606,51.97091
30-01-2025 16:12:37.346,-18.70606,51.97091
30-01-2025 16:12:37.354,-18.70606,51.97091
30-01-2025 16:12:37.363,-18.70606,51.97091
30-01-2025 16:12:37.369,-18.70606,51.97091
30-01-2025 16:12:37.377,-18.70606,51.97091
30-01-2025 16:12:37.385,-18.70606,51.97091
30-01-2025 16:12:37.392,-18.70606,51.97091
30-01-2025 16:12:37.400,-18.70606,51.97091
30-01-2025 16:12:37.406,-18.70606,51.97091
30-01-2025 16:12:37.413,-18.70606,51.97091
30-01-2025 16:12:37.419,-18.70606,51.97091
30-01-2025 16:12:37.425,-18.70606,51.97091
30-01-2025 16:12:37.432,-18.70606,51.97091
30-01-2025 16:12:37.439,-18.70505,51.9717
30-01-2025 16:12:37.447,-18.70503,51.97169
30-01-2025 16:12:37.453,-18.70501,51.97169
30-01-2025 16:12:37.462,-18.705,51.97169
30-01-2025 16:12:37.482,-18.70498,51.97169
30-01-2025 16:12:37.487,-18.70492,51.97168
30-01-2025 16:12:37.494,-18.7049,51.97168
30-01-2025 16:12:37.504,-18.70489,51.97168
30-01-2025 16:12:37.510,-18.70488,51.97168
30-01-2025 16:12:37.516,-18.70487,51.97167
30-01-2025 16:12:37.523,-18.70487,51.97167
30-01-2025 16:12:37.530,-18.70486,51.97167
30-01-2025 16:12:37.539,-18.70485,51.97167
30-01-2025 16:12:37.547,-18.70483,51.97167
30-01-2025 16:12:37.555,-18.70482,51.97166
30-01-2025 16:12:37.564,-18.70481,51.97166
30-01-2025 16:12:37.571,-18.7048,51.97166
30-01-2025 16:12:37.578,-18.70478,51.97166
30-01-2025 16:12:37.585,-18.70478,51.97166
30-01-2025 16:12:37.594,-18.70476,51.97166
30-01-2025 16:12:37.601,-18.70474,51.97165
30-01-2025 16:12:37.607,-18.70474,51.97165
30-01-2025 16:12:37.613,-18.70473,51.97165
30-01-2025 16:12:37.623,-18.70472,51.97165
30-01-2025 16:12:37.630,-18.70471,51.97165
30-01-2025 16:12:37.636,-18.70471,51.97165
30-01-2025 16:12:37.643,-18.70469,51.97165
30-01-2025 16:12:37.649,-18.70469,51.97165
30-01-2025 16:12:37.654,-18.70469,51.97165
30-01-2025 16:12:37.663,-18.70469,51.97165
30-01-2025 16:12:37.681,-18.70369,51.9715
30-01-2025 16:12:37.687,-18.70367,51.9715
30-01-2025 16:12:37.693,-18.70366,51.9715
30-01-2025 16:12:37.701,-18.70364,51.97149
30-01-2025 16:12:37.708,-18.70363,51.97149
30-01-2025 16:12:37.716,-18.70363,51.97149
30-01-2025 16:12:37.723,-18.70361,51.97149
30-01-2025 16:12:37.732,-18.70361,51.97149
30-01-2025 16:12:37.739,-18.7036,51.97149
30-01-2025 16:12:37.748,-18.70358,51.97149
30-01-2025 16:12:37.755,-18.70358,51.97149
30-01-2025 16:12:37.765,-18.70356,51.97148
30-01-2025 16:12:37.773,-18.70356,51.97148
30-01-2025 16:12:37.781,-18.70355,51.97148
30-01-2025 16:12:37.790,-18.70355,51.97148
30-01-2025 16:12:37.799,-18.70355,51.97148
30-01-2025 16:12:37.807,-18.70353,51.97148
30-01-2025 16:12:37.814,-18.70353,51.97148
30-01-2025 16:12:37.822,-18.70352,51.97148
30-01-2025 16:12:37.830,-18.70351,51.97147
30-01-2025 16:12:37.837,-18.70351,51.97147
30-01-2025 16:12:37.843,-18.7035,51.97147
30-01-2025 16:12:37.851,-18.7035,51.97147
30-01-2025 16:12:37.859,-18.7035,51.97147
30-01-2025 16:12:37.865,-18.7035,51.97147
30-01-2025 16:12:37.886,-18.7035,51.97147
30-01-2025 16:12:37.893,-18.70349,51.97147
30-01-2025 16:12:37.903,-18.70349,51.97147
30-01-2025 16:12:37.909,-18.70349,51.97147
30-01-2025 16:12:37.917,-18.70349,51.97147
30-01-2025 16:12:37.925,-18.70349,51.97147
30-01-2025 16:12:37.932,-18.70349,51.97147
30-01-2025 16:12:37.941,-18.70349,51.97147
30-01-2025 16:12:37.948,-18.70349,51.97147
30-01-2025 16:12:37.954,-18.70349,51.97147
30-01-2025 16:12:37.963,-18.70349,51.97147
30-01-2025 16:12:37.972,-18.70349,51.97147
30-01-2025 16:12:37.980,-18.70349,51.97147
30-01-2025 16:12:37.987,-18.70349,51.97147
30-01-2025 16:12:37.994,-18.70349,51.97147
30-01-2025 16:12:38.001,-18.70349,51.97147
30-01-2025 16:12:38.009,-18.70349,51.97147
30-01-2025 16:12:38.017,-18.70349,51.97147
30-01-2025 16:12:38.025,-18.70349,51.97147
30-01-2025 16:12:38.031,-18.70349,51.97147
30-01-2025 16:12:38.038,-18.70349,51.97147
30-01-2025 16:12:38.044,-18.70349,51.97147
30-01-2025 16:12:38.052,-18.70349,51.97147
30-01-2025 16:12:38.062,-18.70349,51.97147
30-01-2025 16:12:38.069,-18.70349,51.97147
30-01-2025 16:12:38.089,-18.70349,51.97147
30-01-2025 16:12:38.095,-18.70349,51.97147
30-01-2025 16:12:38.103,-18.70349,51.97147
30-01-2025 16:12:38.108,-18.70349,51.97147
30-01-2025 16:12:38.118,-18.70349,51.97147
30-01-2025 16:12:38.126,-18.70349,51.97147
30-01-2025 16:12:38.133,-18.71652,51.95884
30-01-2025 16:12:38.141,-18.71674,51.95864
30-01-2025 16:12:38.150,-18.71694,51.95844
30-01-2025 16:12:38.158,-18.71716,51.95824
30-01-2025 16:12:38.166,-18.71716,51.95824
30-01-2025 16:12:38.174,-18.71736,51.95803
30-01-2025 16:12:38.182,-18.71736,51.95803
30-01-2025 16:12:38.187,-18.71736,51.95803
30-01-2025 16:12:38.195,-18.71758,51.95783
30-01-2025 16:12:38.201,-18.71758,51.95783
30-01-2025 16:12:38.209,-18.71758,51.95783
30-01-2025 16:12:38.216,-18.71758,51.95783
30-01-2025 16:12:38.224,-18.71758,51.95783
30-01-2025 16:12:38.230,-18.71758,51.95783
30-01-2025 16:12:38.237,-18.71758,51.95783
30-01-2025 16:12:38.244,-18.71758,51.95783
30-01-2025 16:12:38.250,-18.71758,51.95783
30-01-2025 16:12:38.258,-18.71758,51.95783
30-01-2025 16:12:38.266,-18.71758,51.95783
30-01-2025 16:12:38.274,-18.71758,51.95783
30-01-2025 16:12:38.292,-18.71758,51.95783
30-01-2025 16:12:38.301,-18.71758,51.95783
30-01-2025 16:12:38.307,-18.71758,51.95783
30-01-2025 16:12:38.314,-18.71758,51.95783
30-01-2025 16:12:38.321,-18.71758,51.95783
30-01-2025 16:12:38.330,-18.71758,51.95783
30-01-2025 16:12:38.337,-18.71758,51.95783
30-01-2025 16:12:38.344,-18.71666,51.9577
30-01-2025 16:12:38.352,-18.71665,51.9577
30-01-2025 16:12:38.360,-18.71663,51.9577
30-01-2025 16:12:38.375,-18.71663,51.9577
