Time,Encoder1,Encoder2
30-01-2025 14:33:27.790,23.36267,52.28986
30-01-2025 14:33:27.796,23.22144,52.34694
30-01-2025 14:33:27.803,23.21741,52.34859
30-01-2025 14:33:27.811,23.21143,52.34922
30-01-2025 14:33:27.819,23.20648,52.35144
30-01-2025 14:33:27.825,23.20291,52.35144
30-01-2025 14:33:27.833,23.08962,52.37191
30-01-2025 14:33:27.839,23.08565,52.37241
30-01-2025 14:33:27.846,23.08333,52.3727
30-01-2025 14:33:27.852,23.07934,52.37289
30-01-2025 14:33:27.858,23.07657,52.37373
30-01-2025 14:33:27.867,23.07492,52.37394
30-01-2025 14:33:27.875,23.06981,52.37475
30-01-2025 14:33:27.883,22.97578,52.39273
30-01-2025 14:33:27.891,22.97055,52.39403
30-01-2025 14:33:27.898,22.96537,52.39437
30-01-2025 14:33:27.904,22.96102,52.39587
30-01-2025 14:33:27.912,22.95723,52.3965
30-01-2025 14:33:27.917,22.87586,52.4105
30-01-2025 14:33:27.925,22.87289,52.41087
30-01-2025 14:33:27.933,22.86861,52.41172
30-01-2025 14:33:27.940,22.86479,52.41203
30-01-2025 14:33:27.947,22.86217,52.41268
30-01-2025 14:33:27.952,22.85911,52.41372
30-01-2025 14:33:27.959,22.85625,52.41373
30-01-2025 14:33:27.966,22.75039,52.42559
30-01-2025 14:33:27.975,22.74636,52.42544
30-01-2025 14:33:27.984,22.74468,52.42532
30-01-2025 14:33:27.990,22.73898,52.42537
30-01-2025 14:33:27.996,22.73664,52.42533
30-01-2025 14:33:28.004,22.73393,52.42488
30-01-2025 14:33:28.012,22.72863,52.42566
30-01-2025 14:33:28.017,22.65245,52.42006
30-01-2025 14:33:28.025,22.64923,52.41965
30-01-2025 14:33:28.030,22.64538,52.41962
30-01-2025 14:33:28.037,22.64159,52.41847
30-01-2025 14:33:28.045,22.63937,52.41793
30-01-2025 14:33:28.051,22.56601,52.40462
30-01-2025 14:33:28.058,22.56415,52.40437
30-01-2025 14:33:28.067,22.56038,52.40352
30-01-2025 14:33:28.072,22.55768,52.40352
30-01-2025 14:33:28.079,22.55669,52.40332
30-01-2025 14:33:28.087,22.55521,52.40365
30-01-2025 14:33:28.094,22.55241,52.40415
30-01-2025 14:33:28.102,22.48492,52.39971
30-01-2025 14:33:28.108,22.48324,52.39971
30-01-2025 14:33:28.115,22.48222,52.39938
30-01-2025 14:33:28.122,22.48054,52.39925
30-01-2025 14:33:28.131,22.47765,52.39878
30-01-2025 14:33:28.137,22.47549,52.39888
30-01-2025 14:33:28.146,22.47398,52.39889
30-01-2025 14:33:28.154,22.4711,52.39843
30-01-2025 14:33:28.163,22.41972,52.38154
30-01-2025 14:33:28.170,22.41672,52.37979
30-01-2025 14:33:28.178,22.41444,52.3786
30-01-2025 14:33:28.193,22.4111,52.3769
30-01-2025 14:33:28.207,22.409,52.37571
30-01-2025 14:33:28.216,22.40726,52.37508
30-01-2025 14:33:28.235,22.34141,52.3346
30-01-2025 14:33:28.240,22.34141,52.3346
30-01-2025 14:33:28.248,22.33913,52.33341
30-01-2025 14:33:28.252,22.33913,52.33341
30-01-2025 14:33:28.258,22.33436,52.33057
30-01-2025 14:33:28.265,22.33349,52.33018
30-01-2025 14:33:28.272,22.33137,52.32881
30-01-2025 14:33:28.278,22.32891,52.32748
30-01-2025 14:33:28.286,22.25348,52.29861
30-01-2025 14:33:28.293,22.24985,52.29724
30-01-2025 14:33:28.299,22.24985,52.29724
30-01-2025 14:33:28.306,22.24391,52.29614
30-01-2025 14:33:28.311,22.24061,52.29473
30-01-2025 14:33:28.317,22.23887,52.29396
30-01-2025 14:33:28.323,22.15492,52.268
30-01-2025 14:33:28.329,22.15186,52.26738
30-01-2025 14:33:28.334,22.14931,52.26685
30-01-2025 14:33:28.341,22.14763,52.26671
30-01-2025 14:33:28.348,22.14511,52.26652
30-01-2025 14:33:28.355,22.14217,52.26538
30-01-2025 14:33:28.364,22.13845,52.26483
30-01-2025 14:33:28.369,21.95991,52.22623
30-01-2025 14:33:28.376,21.95595,52.22487
30-01-2025 14:33:28.384,21.95236,52.2238
30-01-2025 14:33:28.390,21.94709,52.22259
30-01-2025 14:33:28.396,21.94421,52.2221
30-01-2025 14:33:28.404,21.94097,52.2221
30-01-2025 14:33:28.411,21.93672,52.22031
30-01-2025 14:33:28.417,21.93198,52.21954
30-01-2025 14:33:28.425,21.83096,52.19813
30-01-2025 14:33:28.432,21.82775,52.19766
30-01-2025 14:33:28.443,21.82282,52.1964
30-01-2025 14:33:28.449,21.81623,52.19532
30-01-2025 14:33:28.456,21.81356,52.19529
30-01-2025 14:33:28.465,21.81104,52.19506
30-01-2025 14:33:28.472,21.66466,52.18581
30-01-2025 14:33:28.480,21.65985,52.18615
30-01-2025 14:33:28.488,21.65751,52.18607
30-01-2025 14:33:28.497,21.64953,52.18625
30-01-2025 14:33:28.504,21.64539,52.18652
30-01-2025 14:33:28.512,21.64051,52.18589
30-01-2025 14:33:28.519,21.63655,52.18629
30-01-2025 14:33:28.527,21.63232,52.1856
30-01-2025 14:33:28.534,21.48953,52.19471
30-01-2025 14:33:28.539,21.48737,52.19477
30-01-2025 14:33:28.549,21.4846,52.19554
30-01-2025 14:33:28.556,21.47949,52.19622
30-01-2025 14:33:28.564,21.47718,52.19645
30-01-2025 14:33:28.572,21.47282,52.19803
30-01-2025 14:33:28.578,21.46715,52.19795
30-01-2025 14:33:28.587,21.46341,52.19914
30-01-2025 14:33:28.595,21.3307,52.22183
30-01-2025 14:33:28.604,21.32796,52.22308
30-01-2025 14:33:28.610,21.32521,52.224
30-01-2025 14:33:28.618,21.32244,52.22475
30-01-2025 14:33:28.624,21.31789,52.22617
30-01-2025 14:33:28.632,21.31575,52.22655
30-01-2025 14:33:28.641,21.31362,52.22692
30-01-2025 14:33:28.649,21.30905,52.22802
30-01-2025 14:33:28.656,21.17038,52.27337
30-01-2025 14:33:28.664,21.16656,52.27568
30-01-2025 14:33:28.670,21.16399,52.2769
30-01-2025 14:33:28.678,21.16238,52.27771
30-01-2025 14:33:28.688,21.15951,52.27928
30-01-2025 14:33:28.695,21.15335,52.28135
30-01-2025 14:33:28.704,21.14951,52.28349
30-01-2025 14:33:28.712,20.99804,52.3402
30-01-2025 14:33:28.718,20.9943,52.34136
30-01-2025 14:33:28.726,20.99188,52.3424
30-01-2025 14:33:28.733,20.98856,52.34481
30-01-2025 14:33:28.741,20.98647,52.34582
30-01-2025 14:33:28.749,20.98343,52.34582
30-01-2025 14:33:28.755,20.97905,52.34911
30-01-2025 14:33:28.764,20.84835,52.43295
30-01-2025 14:33:28.770,20.84487,52.43554
30-01-2025 14:33:28.777,20.84188,52.43791
30-01-2025 14:33:28.786,20.8395,52.43959
30-01-2025 14:33:28.793,20.83573,52.44302
30-01-2025 14:33:28.801,20.83258,52.4454
30-01-2025 14:33:28.809,20.72104,52.51887
30-01-2025 14:33:28.815,20.71849,52.52072
30-01-2025 14:33:28.822,20.71627,52.52221
30-01-2025 14:33:28.831,20.71262,52.52496
30-01-2025 14:33:28.836,20.71037,52.52613
30-01-2025 14:33:28.848,20.70767,52.52815
30-01-2025 14:33:28.854,20.59989,52.58677
30-01-2025 14:33:28.861,20.5973,52.58797
30-01-2025 14:33:28.868,20.59325,52.58977
30-01-2025 14:33:28.875,20.59015,52.59085
30-01-2025 14:33:28.882,20.58599,52.59348
30-01-2025 14:33:28.889,20.58291,52.59487
30-01-2025 14:33:28.895,20.57984,52.59627
30-01-2025 14:33:28.904,20.57984,52.59627
30-01-2025 14:33:28.910,20.46421,52.65014
30-01-2025 14:33:28.919,20.46046,52.65158
30-01-2025 14:33:28.928,20.45589,52.65326
30-01-2025 14:33:28.935,20.45057,52.65614
30-01-2025 14:33:28.942,20.44781,52.65703
30-01-2025 14:33:28.949,20.44353,52.65819
30-01-2025 14:33:28.956,20.33327,52.7097
30-01-2025 14:33:28.964,20.32941,52.71196
30-01-2025 14:33:28.971,20.32464,52.71196
30-01-2025 14:33:28.979,20.32042,52.71512
30-01-2025 14:33:28.986,20.31653,52.71705
30-01-2025 14:33:28.995,20.31214,52.71886
30-01-2025 14:33:29.003,20.30787,52.72019
30-01-2025 14:33:29.011,20.18181,52.77544
30-01-2025 14:33:29.017,20.17676,52.77762
30-01-2025 14:33:29.027,20.17385,52.77914
30-01-2025 14:33:29.034,20.16851,52.78198
30-01-2025 14:33:29.040,20.16491,52.78324
30-01-2025 14:33:29.049,20.16019,52.78539
30-01-2025 14:33:29.055,20.05176,52.82541
30-01-2025 14:33:29.066,20.04803,52.82748
30-01-2025 14:33:29.071,20.04255,52.82807
30-01-2025 14:33:29.079,20.03914,52.82978
30-01-2025 14:33:29.087,20.03554,52.83103
30-01-2025 14:33:29.096,19.92715,52.8594
30-01-2025 14:33:29.105,19.92234,52.8594
30-01-2025 14:33:29.113,19.91872,52.86118
30-01-2025 14:33:29.121,19.91408,52.86185
30-01-2025 14:33:29.129,19.90992,52.86234
30-01-2025 14:33:29.136,19.9058,52.86345
30-01-2025 14:33:29.145,19.80149,52.87956
30-01-2025 14:33:29.159,19.79602,52.88062
30-01-2025 14:33:29.170,19.7871,52.8824
30-01-2025 14:33:29.177,19.78276,52.88273
30-01-2025 14:33:29.187,19.77964,52.88377
30-01-2025 14:33:29.194,19.69324,52.89161
30-01-2025 14:33:29.202,19.69173,52.89156
30-01-2025 14:33:29.209,19.68921,52.89126
30-01-2025 14:33:29.216,19.68688,52.89143
30-01-2025 14:33:29.223,19.6844,52.89209
30-01-2025 14:33:29.230,19.68256,52.89207
30-01-2025 14:33:29.236,19.6807,52.89172
30-01-2025 14:33:29.246,19.67867,52.89122
30-01-2025 14:33:29.253,19.61311,52.89791
30-01-2025 14:33:29.260,19.6108,52.8984
30-01-2025 14:33:29.268,19.60882,52.89886
30-01-2025 14:33:29.277,19.60668,52.8995
30-01-2025 14:33:29.286,19.60373,52.90068
30-01-2025 14:33:29.294,19.54881,52.91537
30-01-2025 14:33:29.301,19.54646,52.91521
30-01-2025 14:33:29.310,19.54412,52.91538
30-01-2025 14:33:29.317,19.54232,52.91599
30-01-2025 14:33:29.325,19.54018,52.91663
30-01-2025 14:33:29.332,19.53751,52.91682
30-01-2025 14:33:29.348,19.45781,52.91904
30-01-2025 14:33:29.355,19.45492,52.91811
30-01-2025 14:33:29.363,19.45223,52.91811
30-01-2025 14:33:29.369,19.44991,52.91846
30-01-2025 14:33:29.377,19.44759,52.91862
30-01-2025 14:33:29.386,19.36406,52.91811
30-01-2025 14:33:29.391,19.36005,52.91806
30-01-2025 14:33:29.398,19.35738,52.91824
30-01-2025 14:33:29.406,19.35451,52.91763
30-01-2025 14:33:29.413,19.35115,52.91754
30-01-2025 14:33:29.419,19.34932,52.91783
30-01-2025 14:33:29.429,19.26923,52.90537
30-01-2025 14:33:29.434,19.26923,52.90537
30-01-2025 14:33:29.441,19.26332,52.90432
30-01-2025 14:33:29.447,19.26032,52.90451
30-01-2025 14:33:29.454,19.25759,52.90374
30-01-2025 14:33:29.462,19.25641,52.90333
30-01-2025 14:33:29.467,19.25472,52.90312
30-01-2025 14:33:29.475,19.1971,52.88489
30-01-2025 14:33:29.483,19.19355,52.884
30-01-2025 14:33:29.490,19.19102,52.88368
30-01-2025 14:33:29.499,19.18864,52.88287
30-01-2025 14:33:29.508,19.18556,52.88146
30-01-2025 14:33:29.514,19.18319,52.88097
30-01-2025 14:33:29.520,19.18115,52.88013
30-01-2025 14:33:29.527,19.1158,52.867
30-01-2025 14:33:29.533,19.11209,52.86642
30-01-2025 14:33:29.540,19.10972,52.86593
30-01-2025 14:33:29.547,19.10736,52.86544
30-01-2025 14:33:29.554,19.10414,52.86451
30-01-2025 14:33:29.563,19.10196,52.8645
30-01-2025 14:33:29.569,19.09914,52.86484
30-01-2025 14:33:29.576,19.01014,52.85968
30-01-2025 14:33:29.583,19.00711,52.85923
30-01-2025 14:33:29.591,19.0033,52.85995
30-01-2025 14:33:29.599,19.00014,52.8603
30-01-2025 14:33:29.607,18.99694,52.8597
30-01-2025 14:33:29.614,18.99392,52.85957
30-01-2025 14:33:29.624,18.99076,52.85992
30-01-2025 14:33:29.630,18.98722,52.85934
30-01-2025 14:33:29.638,18.88558,52.86187
30-01-2025 14:33:29.647,18.88142,52.86187
30-01-2025 14:33:29.653,18.87679,52.86321
30-01-2025 14:33:29.659,18.87244,52.86315
30-01-2025 14:33:29.666,18.86833,52.86452
30-01-2025 14:33:29.673,18.86364,52.86417
30-01-2025 14:33:29.681,18.86033,52.86501
30-01-2025 14:33:29.689,18.73948,52.89358
30-01-2025 14:33:29.695,18.73683,52.89358
30-01-2025 14:33:29.704,18.73335,52.89474
30-01-2025 14:33:29.711,18.72826,52.89681
30-01-2025 14:33:29.719,18.72384,52.89884
30-01-2025 14:33:29.729,18.59991,52.94276
30-01-2025 14:33:29.735,18.59297,52.94475
30-01-2025 14:33:29.745,18.58805,52.94696
30-01-2025 14:33:29.752,18.58028,52.94884
30-01-2025 14:33:29.757,18.57715,52.95014
30-01-2025 14:33:29.765,18.45138,52.99352
30-01-2025 14:33:29.772,18.44557,52.99481
30-01-2025 14:33:29.779,18.44179,52.99628
30-01-2025 14:33:29.786,18.43815,52.99712
30-01-2025 14:33:29.794,18.43351,52.99834
30-01-2025 14:33:29.802,18.43037,52.99931
30-01-2025 14:33:29.809,18.42362,53.00175
30-01-2025 14:33:29.815,18.27674,53.0438
30-01-2025 14:33:29.822,18.27294,53.04512
30-01-2025 14:33:29.828,18.26862,53.04598
30-01-2025 14:33:29.835,18.26299,53.04755
30-01-2025 14:33:29.842,18.25969,53.04868
30-01-2025 14:33:29.847,18.25507,53.05052
30-01-2025 14:33:29.855,18.25124,53.05088
30-01-2025 14:33:29.862,18.24597,53.05088
30-01-2025 14:33:29.867,18.24097,53.05364
30-01-2025 14:33:29.873,18.09487,53.05364
30-01-2025 14:33:29.883,18.08989,53.09977
30-01-2025 14:33:29.890,18.07864,53.10351
30-01-2025 14:33:29.896,18.07483,53.10467
30-01-2025 14:33:29.904,18.07036,53.10583
30-01-2025 14:33:29.910,18.06239,53.10782
30-01-2025 14:33:29.917,18.05744,53.10998
30-01-2025 14:33:29.924,17.85561,53.15166
30-01-2025 14:33:29.931,17.85014,53.15335
30-01-2025 14:33:29.935,17.84382,53.15459
30-01-2025 14:33:29.946,17.83982,53.15508
30-01-2025 14:33:29.954,17.82865,53.1567
30-01-2025 14:33:29.960,17.82031,53.1577
30-01-2025 14:33:29.969,17.81515,53.15874
30-01-2025 14:33:29.976,17.58618,53.19577
30-01-2025 14:33:29.985,17.57718,53.19757
30-01-2025 14:33:29.991,17.56732,53.19845
30-01-2025 14:33:29.999,17.56019,53.20081
30-01-2025 14:33:30.006,17.38516,53.20081
30-01-2025 14:33:30.012,17.37648,53.23317
30-01-2025 14:33:30.018,17.37133,53.23448
30-01-2025 14:33:30.025,17.36712,53.23416
30-01-2025 14:33:30.031,17.36313,53.23526
30-01-2025 14:33:30.037,17.35964,53.23619
30-01-2025 14:33:30.044,17.35181,53.23792
30-01-2025 14:33:30.050,17.35181,53.23792
30-01-2025 14:33:30.057,17.33778,53.23792
30-01-2025 14:33:30.065,17.14807,53.26554
30-01-2025 14:33:30.071,17.14057,53.26707
30-01-2025 14:33:30.079,17.13636,53.26657
30-01-2025 14:33:30.086,17.12866,53.26714
30-01-2025 14:33:30.095,17.12067,53.26933
30-01-2025 14:33:30.104,16.9909,53.28212
30-01-2025 14:33:30.111,16.98289,53.28333
30-01-2025 14:33:30.119,16.97701,53.28302
30-01-2025 14:33:30.127,16.96964,53.28342
30-01-2025 14:33:30.133,16.96094,53.28416
30-01-2025 14:33:30.143,16.95523,53.28337
30-01-2025 14:33:30.149,16.79131,53.27648
30-01-2025 14:33:30.155,16.78576,53.27552
30-01-2025 14:33:30.163,16.78324,53.27543
30-01-2025 14:33:30.170,16.77786,53.27462
30-01-2025 14:33:30.177,16.77451,53.27471
30-01-2025 14:33:30.184,16.77165,53.27431
30-01-2025 14:33:30.189,16.76793,53.27281
30-01-2025 14:33:30.196,16.76591,53.27222
30-01-2025 14:33:30.205,16.66109,53.2515
30-01-2025 14:33:30.214,16.66109,53.2515
30-01-2025 14:33:30.222,16.65049,53.24905
30-01-2025 14:33:30.229,16.65049,53.24905
30-01-2025 14:33:30.235,16.64093,53.24817
30-01-2025 14:33:30.244,16.63639,53.24781
30-01-2025 14:33:30.251,16.54096,53.23256
30-01-2025 14:33:30.259,16.53574,53.23124
30-01-2025 14:33:30.268,16.53289,53.23115
30-01-2025 14:33:30.273,16.52652,53.23066
30-01-2025 14:33:30.279,16.52331,53.22961
30-01-2025 14:33:30.289,16.51892,53.2278
30-01-2025 14:33:30.296,16.36833,53.2057
30-01-2025 14:33:30.303,16.36296,53.20453
30-01-2025 14:33:30.309,16.36077,53.2041
30-01-2025 14:33:30.314,16.35809,53.20352
30-01-2025 14:33:30.320,16.35574,53.20356
30-01-2025 14:33:30.327,16.35391,53.20376
30-01-2025 14:33:30.333,16.35156,53.20381
30-01-2025 14:33:30.339,16.34989,53.20385
30-01-2025 14:33:30.345,16.34754,53.20358
30-01-2025 14:33:30.353,16.3442,53.20397
30-01-2025 14:33:30.359,16.34068,53.20356
30-01-2025 14:33:30.368,16.22388,53.19675
30-01-2025 14:33:30.375,16.22018,53.19586
30-01-2025 14:33:30.381,16.21633,53.19545
30-01-2025 14:33:30.390,16.21248,53.19568
30-01-2025 14:33:30.397,16.21248,53.19568
30-01-2025 14:33:30.406,16.20177,53.19556
30-01-2025 14:33:30.413,16.19573,53.19471
30-01-2025 14:33:30.421,16.07983,53.20333
30-01-2025 14:33:30.429,16.07464,53.20326
30-01-2025 14:33:30.436,16.06646,53.20484
30-01-2025 14:33:30.443,16.06011,53.20559
30-01-2025 14:33:30.451,16.05576,53.2063
30-01-2025 14:33:30.459,15.83447,53.25889
30-01-2025 14:33:30.466,15.82862,53.26088
30-01-2025 14:33:30.471,15.82528,53.26157
30-01-2025 14:33:30.478,15.82094,53.2629
30-01-2025 14:33:30.485,15.81626,53.26392
30-01-2025 14:33:30.491,15.80974,53.2648
30-01-2025 14:33:30.499,15.80589,53.26598
30-01-2025 14:33:30.514,15.65636,53.31614
30-01-2025 14:33:30.521,15.64032,53.32238
30-01-2025 14:33:30.527,15.63497,53.32435
30-01-2025 14:33:30.533,15.63078,53.32551
30-01-2025 14:33:30.539,15.62744,53.32714
30-01-2025 14:33:30.546,15.6251,53.32813
30-01-2025 14:33:30.552,15.61824,53.32995
30-01-2025 14:33:30.559,15.47385,53.3783
30-01-2025 14:33:30.566,15.46781,53.37962
30-01-2025 14:33:30.574,15.46178,53.38094
30-01-2025 14:33:30.583,15.45391,53.38243
30-01-2025 14:33:30.590,15.44655,53.38536
30-01-2025 14:33:30.597,15.43934,53.38684
30-01-2025 14:33:30.607,15.43415,53.38863
30-01-2025 14:33:30.614,15.22781,53.44504
30-01-2025 14:33:30.619,15.2211,53.44698
30-01-2025 14:33:30.627,15.21389,53.44875
30-01-2025 14:33:30.636,15.2055,53.45197
30-01-2025 14:33:30.645,15.2055,53.45197
30-01-2025 14:33:30.652,15.2055,53.45197
30-01-2025 14:33:30.658,14.98609,53.51424
30-01-2025 14:33:30.667,14.98089,53.51599
30-01-2025 14:33:30.674,14.97232,53.51837
30-01-2025 14:33:30.683,14.96509,53.52076
30-01-2025 14:33:30.697,14.94745,53.52726
30-01-2025 14:33:30.705,14.76116,53.57771
30-01-2025 14:33:30.714,14.75191,53.57911
30-01-2025 14:33:30.720,14.74518,53.58034
30-01-2025 14:33:30.727,14.7398,53.58127
30-01-2025 14:33:30.735,14.73324,53.583
30-01-2025 14:33:30.743,14.6035,53.6082
30-01-2025 14:33:30.751,14.59559,53.60958
30-01-2025 14:33:30.757,14.58902,53.61065
30-01-2025 14:33:30.765,14.586,53.61126
30-01-2025 14:33:30.772,14.57859,53.61217
30-01-2025 14:33:30.778,14.57304,53.61388
30-01-2025 14:33:30.786,14.45285,53.63136
30-01-2025 14:33:30.792,14.44779,53.63164
30-01-2025 14:33:30.800,14.44375,53.63287
30-01-2025 14:33:30.809,14.43787,53.63234
30-01-2025 14:33:30.816,14.43298,53.63357
30-01-2025 14:33:30.824,14.4281,53.63432
30-01-2025 14:33:30.831,14.34716,53.63702
30-01-2025 14:33:30.839,14.34244,53.63761
30-01-2025 14:33:30.846,14.33925,53.63774
30-01-2025 14:33:30.852,14.33572,53.63691
30-01-2025 14:33:30.860,14.33387,53.63673
30-01-2025 14:33:30.868,14.32933,53.63684
30-01-2025 14:33:30.874,14.32412,53.63568
30-01-2025 14:33:30.883,14.23637,53.62801
30-01-2025 14:33:30.889,14.23637,53.62801
30-01-2025 14:33:30.896,14.22813,53.6268
30-01-2025 14:33:30.906,14.22495,53.62661
30-01-2025 14:33:30.912,14.22175,53.62641
30-01-2025 14:33:30.919,14.21923,53.6259
30-01-2025 14:33:30.926,14.21571,53.62522
30-01-2025 14:33:30.932,14.12428,53.61625
30-01-2025 14:33:30.939,14.12108,53.61636
30-01-2025 14:33:30.946,14.11655,53.61583
30-01-2025 14:33:30.954,14.11268,53.61562
30-01-2025 14:33:30.962,14.10713,53.61537
30-01-2025 14:33:30.969,14.1031,53.61531
30-01-2025 14:33:30.976,14.00485,53.61671
30-01-2025 14:33:30.985,14.0008,53.61728
30-01-2025 14:33:30.991,13.99594,53.61728
30-01-2025 14:33:30.998,13.99172,53.61777
30-01-2025 14:33:31.005,13.98919,53.61821
30-01-2025 14:33:31.012,13.98397,53.61892
30-01-2025 14:33:31.019,13.97993,53.61917
30-01-2025 14:33:31.026,13.867,53.62313
30-01-2025 14:33:31.033,13.86161,53.62399
30-01-2025 14:33:31.042,13.85691,53.62295
30-01-2025 14:33:31.050,13.85051,53.6241
30-01-2025 14:33:31.057,13.84428,53.62384
30-01-2025 14:33:31.066,13.83873,53.62421
30-01-2025 14:33:31.072,13.71457,53.63594
30-01-2025 14:33:31.078,13.7107,53.63618
30-01-2025 14:33:31.087,13.70596,53.63783
30-01-2025 14:33:31.093,13.69955,53.63896
30-01-2025 14:33:31.102,13.69634,53.63937
30-01-2025 14:33:31.109,13.69043,53.64083
30-01-2025 14:33:31.114,13.68572,53.6409
30-01-2025 14:33:31.121,13.54363,53.66571
30-01-2025 14:33:31.129,13.53788,53.66716
30-01-2025 14:33:31.135,13.53215,53.66766
30-01-2025 14:33:31.142,13.52623,53.66927
30-01-2025 14:33:31.149,13.52623,53.66927
30-01-2025 14:33:31.155,13.51409,53.67089
30-01-2025 14:33:31.165,13.50918,53.6722
30-01-2025 14:33:31.171,13.36444,53.70729
30-01-2025 14:33:31.177,13.36121,53.70863
30-01-2025 14:33:31.185,13.35748,53.7098
30-01-2025 14:33:31.192,13.34902,53.7118
30-01-2025 14:33:31.197,13.34142,53.71334
30-01-2025 14:33:31.206,13.33619,53.714
30-01-2025 14:33:31.214,13.3289,53.71618
30-01-2025 14:33:31.222,13.1377,53.7493
30-01-2025 14:33:31.229,13.1279,53.7506
30-01-2025 14:33:31.237,13.11948,53.75035
30-01-2025 14:33:31.246,13.11306,53.75142
30-01-2025 14:33:31.253,13.10411,53.75227
30-01-2025 14:33:31.263,12.91492,53.771
30-01-2025 14:33:31.269,12.90461,53.77177
30-01-2025 14:33:31.275,12.89635,53.77197
30-01-2025 14:33:31.284,12.89043,53.77287
30-01-2025 14:33:31.290,12.89043,53.77287
30-01-2025 14:33:31.298,12.87522,53.77458
30-01-2025 14:33:31.305,12.70293,53.7809
30-01-2025 14:33:31.312,12.69837,53.78106
30-01-2025 14:33:31.319,12.69249,53.78006
30-01-2025 14:33:31.327,12.68711,53.77954
30-01-2025 14:33:31.335,12.67885,53.7794
30-01-2025 14:33:31.344,12.67181,53.77788
30-01-2025 14:33:31.350,12.5189,53.76468
30-01-2025 14:33:31.357,12.5137,53.76369
30-01-2025 14:33:31.363,12.50867,53.76286
30-01-2025 14:33:31.369,12.50313,53.76184
30-01-2025 14:33:31.377,12.49892,53.76153
30-01-2025 14:33:31.384,12.49419,53.76212
30-01-2025 14:33:31.391,12.48933,53.76083
30-01-2025 14:33:31.399,12.48933,53.76083
30-01-2025 14:33:31.406,12.34868,53.7447
30-01-2025 14:33:31.413,12.3423,53.7438
30-01-2025 14:33:31.420,12.33759,53.7436
30-01-2025 14:33:31.426,12.3327,53.74356
30-01-2025 14:33:31.432,12.32952,53.74295
30-01-2025 14:33:31.438,12.327,53.74237
30-01-2025 14:33:31.444,12.32384,53.74113
30-01-2025 14:33:31.450,12.31997,53.74081
30-01-2025 14:33:31.456,12.31511,53.73982
30-01-2025 14:33:31.464,12.18448,53.70129
30-01-2025 14:33:31.470,12.18067,53.69939
30-01-2025 14:33:31.477,12.17768,53.69799
30-01-2025 14:33:31.484,12.17368,53.69654
30-01-2025 14:33:31.490,12.17085,53.69531
30-01-2025 14:33:31.497,12.16918,53.69492
30-01-2025 14:33:31.505,12.16503,53.69299
30-01-2025 14:33:31.511,12.15987,53.69103
30-01-2025 14:33:31.517,12.03651,53.63524
30-01-2025 14:33:31.526,12.03402,53.63433
30-01-2025 14:33:31.533,12.02887,53.63203
30-01-2025 14:33:31.541,12.02437,53.63071
30-01-2025 14:33:31.550,12.0199,53.62844
30-01-2025 14:33:31.556,12.01739,53.62769
30-01-2025 14:33:31.566,12.0144,53.62644
30-01-2025 14:33:31.573,11.88984,53.56692
30-01-2025 14:33:31.582,11.88639,53.56469
30-01-2025 14:33:31.589,11.88244,53.56469
30-01-2025 14:33:31.599,11.87866,53.55971
30-01-2025 14:33:31.607,11.87452,53.55745
30-01-2025 14:33:31.615,11.87021,53.55564
30-01-2025 14:33:31.624,11.74439,53.49919
30-01-2025 14:33:31.631,11.73958,53.49751
30-01-2025 14:33:31.637,11.73674,53.49658
30-01-2025 14:33:31.645,11.73294,53.49495
30-01-2025 14:33:31.653,11.7271,53.49386
30-01-2025 14:33:31.663,11.72193,53.49248
30-01-2025 14:33:31.669,11.59898,53.46189
30-01-2025 14:33:31.677,11.59497,53.46136
30-01-2025 14:33:31.684,11.59098,53.45987
30-01-2025 14:33:31.691,11.58766,53.45874
30-01-2025 14:33:31.700,11.58251,53.45735
30-01-2025 14:33:31.709,11.57798,53.45694
30-01-2025 14:33:31.716,11.44906,53.43066
30-01-2025 14:33:31.726,11.44239,53.42933
30-01-2025 14:33:31.732,11.43505,53.42797
30-01-2025 14:33:31.739,11.43065,53.42868
30-01-2025 14:33:31.745,11.4263,53.42812
30-01-2025 14:33:31.750,11.4263,53.42812
30-01-2025 14:33:31.759,11.27777,53.42945
30-01-2025 14:33:31.767,11.269,53.43021
30-01-2025 14:33:31.773,11.26074,53.43069
30-01-2025 14:33:31.779,11.25755,53.43067
30-01-2025 14:33:31.786,11.25466,53.43129
30-01-2025 14:33:31.792,11.24994,53.43164
30-01-2025 14:33:31.800,11.24386,53.43223
30-01-2025 14:33:31.807,11.03069,53.45663
30-01-2025 14:33:31.815,11.01985,53.45818
30-01-2025 14:33:31.823,11.00969,53.45977
30-01-2025 14:33:31.830,11.00969,53.45977
30-01-2025 14:33:31.837,10.98933,53.46325
30-01-2025 14:33:31.844,10.97814,53.46508
30-01-2025 14:33:31.849,10.76145,53.51286
30-01-2025 14:33:31.856,10.7538,53.51441
30-01-2025 14:33:31.863,10.7461,53.5169
30-01-2025 14:33:31.868,10.7376,53.51856
30-01-2025 14:33:31.875,10.72842,53.52047
30-01-2025 14:33:31.890,10.7185,53.52361
30-01-2025 14:33:31.897,10.43926,53.59167
30-01-2025 14:33:31.907,10.42651,53.59376
30-01-2025 14:33:31.914,10.41235,53.597
30-01-2025 14:33:31.923,10.40008,53.59959
30-01-2025 14:33:31.929,10.39032,53.60252
