Time,Encoder1,Encoder2
30-01-2025 11:11:34.051,14.37414,48.19853
30-01-2025 11:11:34.060,14.40036,48.2252
30-01-2025 11:11:34.065,15.51431,49.25967
30-01-2025 11:11:34.072,15.52102,49.26534
30-01-2025 11:11:34.079,15.53267,49.27478
30-01-2025 11:11:34.084,15.54081,49.28079
30-01-2025 11:11:34.090,15.54704,49.28594
30-01-2025 11:11:34.097,15.55407,49.29194
30-01-2025 11:11:34.104,15.56317,49.29967
30-01-2025 11:11:34.112,15.58249,49.3144
30-01-2025 11:11:34.120,15.59927,49.32724
30-01-2025 11:11:34.126,15.62021,49.3428
30-01-2025 11:11:34.133,15.63093,49.35137
30-01-2025 11:11:34.140,15.64325,49.36112
30-01-2025 11:11:34.147,15.65588,49.36947
30-01-2025 11:11:34.152,15.66356,49.36947
30-01-2025 11:11:34.160,15.67349,49.38314
30-01-2025 11:11:34.168,15.68902,49.39389
30-01-2025 11:11:34.175,15.70632,49.40754
30-01-2025 11:11:34.182,15.7233,49.41964
30-01-2025 11:11:34.188,15.73997,49.43225
30-01-2025 11:11:34.194,15.75295,49.44074
30-01-2025 11:11:34.202,15.76402,49.44944
30-01-2025 11:11:34.207,15.77941,49.46014
30-01-2025 11:11:34.213,15.79545,49.47171
30-01-2025 11:11:34.219,15.80764,49.48003
30-01-2025 11:11:34.225,15.82579,49.4931
30-01-2025 11:11:34.231,15.84008,49.50294
30-01-2025 11:11:34.237,15.8534,49.5114
30-01-2025 11:11:34.244,15.87154,49.52378
30-01-2025 11:11:34.252,15.88811,49.53581
30-01-2025 11:11:34.260,15.90754,49.54779
30-01-2025 11:11:34.274,17.8476,50.49697
30-01-2025 11:11:34.285,17.87101,50.50357
30-01-2025 11:11:34.292,17.88824,50.50908
30-01-2025 11:11:34.313,17.90332,50.51384
30-01-2025 11:11:34.320,17.93332,50.52283
30-01-2025 11:11:34.327,17.96416,50.53244
30-01-2025 11:11:34.334,17.99599,50.542
30-01-2025 11:11:34.342,18.02097,50.55032
30-01-2025 11:11:34.347,18.03752,50.55481
30-01-2025 11:11:34.353,18.04652,50.55693
30-01-2025 11:11:34.359,18.05867,50.56042
30-01-2025 11:11:34.365,18.07081,50.56391
30-01-2025 11:11:34.371,18.08184,50.56796
30-01-2025 11:11:34.379,18.0928,50.57032
30-01-2025 11:11:34.386,18.11451,50.57741
30-01-2025 11:11:34.393,18.13449,50.5822
30-01-2025 11:11:34.399,18.15553,50.58863
30-01-2025 11:11:34.406,18.17194,50.59325
30-01-2025 11:11:34.412,18.18901,50.59782
30-01-2025 11:11:34.421,18.20861,50.60463
30-01-2025 11:11:34.426,18.23357,50.61135
30-01-2025 11:11:34.434,18.25756,50.61793
30-01-2025 11:11:34.441,18.28038,50.62407
30-01-2025 11:11:34.448,18.30503,50.63093
30-01-2025 11:11:34.455,18.33167,50.63836
30-01-2025 11:11:34.463,18.34775,50.64227
30-01-2025 11:11:34.471,18.36746,50.64699
30-01-2025 11:11:34.477,18.3917,50.65503
30-01-2025 11:11:34.484,18.40693,50.65812
30-01-2025 11:11:34.490,18.41815,50.66156
30-01-2025 11:11:34.497,18.42891,50.6627
30-01-2025 11:11:34.505,18.44802,50.66845
30-01-2025 11:11:34.511,21.17748,50.84381
30-01-2025 11:11:34.518,21.20914,50.83892
30-01-2025 11:11:34.527,21.24095,50.83387
30-01-2025 11:11:34.532,21.24095,50.83387
30-01-2025 11:11:34.540,21.29234,50.82689
30-01-2025 11:11:34.547,21.32437,50.82262
30-01-2025 11:11:34.554,21.35039,50.81721
30-01-2025 11:11:34.562,21.37407,50.81272
30-01-2025 11:11:34.568,21.39917,50.80988
30-01-2025 11:11:34.573,21.42427,50.80509
30-01-2025 11:11:34.581,21.44788,50.80208
30-01-2025 11:11:34.587,21.47737,50.79678
30-01-2025 11:11:34.593,21.49957,50.79272
30-01-2025 11:11:34.600,21.52595,50.78773
30-01-2025 11:11:34.605,21.54843,50.78312
30-01-2025 11:11:34.611,21.56049,50.78072
30-01-2025 11:11:34.619,21.57225,50.7787
30-01-2025 11:11:34.625,21.59918,50.77261
30-01-2025 11:11:34.632,21.63654,50.76611
30-01-2025 11:11:34.642,21.67025,50.76081
30-01-2025 11:11:34.648,21.71504,50.74963
30-01-2025 11:11:34.655,21.74751,50.74192
30-01-2025 11:11:34.664,21.78228,50.73411
30-01-2025 11:11:34.669,21.81814,50.72749
30-01-2025 11:11:34.678,21.84029,50.72131
30-01-2025 11:11:34.685,21.87046,50.7151
30-01-2025 11:11:34.691,21.9068,50.70668
30-01-2025 11:11:34.700,25.05348,49.10079
30-01-2025 11:11:34.707,25.08125,49.07771
30-01-2025 11:11:34.715,25.10695,49.05429
30-01-2025 11:11:34.722,25.13688,49.02983
30-01-2025 11:11:34.730,25.13688,49.02983
30-01-2025 11:11:34.739,25.19169,48.98029
30-01-2025 11:11:34.745,25.2216,48.95407
30-01-2025 11:11:34.751,25.23804,48.93917
30-01-2025 11:11:34.758,25.25529,48.92432
30-01-2025 11:11:34.765,25.25529,48.92432
30-01-2025 11:11:34.771,25.29563,48.88545
30-01-2025 11:11:34.778,25.31958,48.86423
30-01-2025 11:11:34.786,25.34399,48.84152
30-01-2025 11:11:34.792,25.36816,48.8197
30-01-2025 11:11:34.800,25.38748,48.80022
30-01-2025 11:11:34.806,25.41036,48.77839
30-01-2025 11:11:34.812,25.4249,48.76547
30-01-2025 11:11:34.818,25.43651,48.75334
30-01-2025 11:11:34.826,25.45196,48.73901
30-01-2025 11:11:34.832,25.46495,48.72633
30-01-2025 11:11:34.840,25.47807,48.7136
30-01-2025 11:11:34.846,25.49864,48.69109
30-01-2025 11:11:34.855,25.52615,48.66368
30-01-2025 11:11:34.863,25.5505,48.63863
30-01-2025 11:11:34.869,25.57332,48.6166
30-01-2025 11:11:34.878,25.59551,48.59361
30-01-2025 11:11:34.884,26.98303,46.30236
30-01-2025 11:11:34.891,26.98388,46.28989
30-01-2025 11:11:34.899,26.98661,46.27373
30-01-2025 11:11:34.906,26.98794,46.25146
30-01-2025 11:11:34.912,26.98919,46.23275
30-01-2025 11:11:34.920,26.98992,46.21785
30-01-2025 11:11:34.926,26.99159,46.19746
30-01-2025 11:11:34.932,26.99144,46.1834
30-01-2025 11:11:34.940,26.99171,46.16908
30-01-2025 11:11:34.946,26.99206,46.14978
30-01-2025 11:11:34.958,26.99199,46.1075
30-01-2025 11:11:34.965,26.99174,46.09309
30-01-2025 11:11:34.973,26.99187,46.07154
30-01-2025 11:11:34.980,26.9908,46.04739
30-01-2025 11:11:34.986,26.9906,46.02961
30-01-2025 11:11:34.993,26.98981,46.01564
30-01-2025 11:11:35.000,26.98849,46.00211
30-01-2025 11:11:35.005,26.98806,45.98983
30-01-2025 11:11:35.012,26.98766,45.98983
30-01-2025 11:11:35.022,26.98557,45.95407
30-01-2025 11:11:35.029,26.98359,45.92952
30-01-2025 11:11:35.035,26.98257,45.90656
30-01-2025 11:11:35.041,26.98139,45.89072
30-01-2025 11:11:35.048,26.98009,45.87537
30-01-2025 11:11:35.054,26.97969,45.8597
30-01-2025 11:11:35.064,26.97754,45.83958
30-01-2025 11:11:35.071,25.8766,43.93324
30-01-2025 11:11:35.080,25.85489,43.91297
30-01-2025 11:11:35.085,25.82911,43.88844
30-01-2025 11:11:35.093,25.81506,43.87562
30-01-2025 11:11:35.101,25.79845,43.86066
30-01-2025 11:11:35.108,25.76586,43.83154
30-01-2025 11:11:35.113,25.7571,43.82367
30-01-2025 11:11:35.120,25.74707,43.81473
30-01-2025 11:11:35.125,25.73557,43.80456
30-01-2025 11:11:35.131,25.71924,43.78992
30-01-2025 11:11:35.138,25.70054,43.77358
30-01-2025 11:11:35.143,25.68185,43.75692
30-01-2025 11:11:35.150,25.66332,43.74126
30-01-2025 11:11:35.158,25.64734,43.72759
30-01-2025 11:11:35.166,25.62298,43.70685
30-01-2025 11:11:35.173,25.59579,43.68399
30-01-2025 11:11:35.179,25.56915,43.66156
30-01-2025 11:11:35.186,25.54651,43.64305
30-01-2025 11:11:35.193,25.53055,43.62971
30-01-2025 11:11:35.199,25.51255,43.61553
30-01-2025 11:11:35.206,25.48808,43.59583
30-01-2025 11:11:35.212,25.46327,43.57596
30-01-2025 11:11:35.221,25.43821,43.55556
30-01-2025 11:11:35.229,25.4064,43.52997
30-01-2025 11:11:35.235,25.37324,43.50347
30-01-2025 11:11:35.244,25.34554,43.48174
30-01-2025 11:11:35.251,22.24802,43.48174
30-01-2025 11:11:35.259,22.20784,41.223
30-01-2025 11:11:35.265,22.17069,41.20227
30-01-2025 11:11:35.270,22.14997,41.1904
30-01-2025 11:11:35.279,22.12473,41.17599
30-01-2025 11:11:35.287,22.07651,41.14913
30-01-2025 11:11:35.294,22.03689,41.12703
30-01-2025 11:11:35.301,21.99692,41.10529
30-01-2025 11:11:35.308,21.95655,41.08323
30-01-2025 11:11:35.313,21.93155,41.06958
30-01-2025 11:11:35.320,21.90876,41.06958
30-01-2025 11:11:35.327,21.87956,41.04159
30-01-2025 11:11:35.332,21.84995,41.02665
30-01-2025 11:11:35.341,21.82714,41.01429
30-01-2025 11:11:35.348,21.79351,40.99521
30-01-2025 11:11:35.354,21.76526,40.9805
30-01-2025 11:11:35.363,21.7471,40.97105
30-01-2025 11:11:35.368,21.71037,40.95183
30-01-2025 11:11:35.378,21.68797,40.93975
30-01-2025 11:11:35.384,21.65926,40.92612
30-01-2025 11:11:35.390,21.64044,40.91561
30-01-2025 11:11:35.398,21.62538,40.90715
30-01-2025 11:11:35.404,21.59606,40.89263
30-01-2025 11:11:35.412,21.56996,40.87931
30-01-2025 11:11:35.420,21.53349,40.86087
30-01-2025 11:11:35.429,21.50423,40.84629
30-01-2025 11:11:35.439,21.46645,40.82697
30-01-2025 11:11:35.447,21.42589,40.80711
30-01-2025 11:11:35.453,18.09018,39.43861
30-01-2025 11:11:35.462,18.06867,39.43274
30-01-2025 11:11:35.468,18.03312,39.42281
30-01-2025 11:11:35.475,18.00357,39.4136
30-01-2025 11:11:35.484,17.97344,39.40572
30-01-2025 11:11:35.491,17.94277,39.3988
30-01-2025 11:11:35.498,17.92138,39.39193
30-01-2025 11:11:35.507,17.88433,39.3814
30-01-2025 11:11:35.515,17.84952,39.37098
30-01-2025 11:11:35.525,17.81319,39.36267
30-01-2025 11:11:35.533,17.77565,39.35173
30-01-2025 11:11:35.542,17.74352,39.34325
30-01-2025 11:11:35.548,17.71528,39.33636
30-01-2025 11:11:35.555,17.68846,39.32883
30-01-2025 11:11:35.565,17.66108,39.32265
30-01-2025 11:11:35.573,17.61417,39.30812
30-01-2025 11:11:35.581,17.61417,39.30812
30-01-2025 11:11:35.586,17.54111,39.28956
30-01-2025 11:11:35.593,17.51275,39.28337
30-01-2025 11:11:35.601,17.47914,39.27406
30-01-2025 11:11:35.607,17.44113,39.26278
30-01-2025 11:11:35.615,17.40601,39.25597
30-01-2025 11:11:35.624,17.36378,39.24476
30-01-2025 11:11:35.632,17.31373,39.23069
30-01-2025 11:11:35.640,17.27351,39.21996
30-01-2025 11:11:35.646,17.23269,39.20941
30-01-2025 11:11:35.654,14.39945,38.48322
30-01-2025 11:11:35.663,14.36157,38.47512
30-01-2025 11:11:35.667,14.32106,38.46545
30-01-2025 11:11:35.675,14.30171,38.46052
30-01-2025 11:11:35.684,14.26349,38.45238
30-01-2025 11:11:35.690,14.21595,38.44127
30-01-2025 11:11:35.698,14.18559,38.43527
30-01-2025 11:11:35.705,14.14945,38.42671
30-01-2025 11:11:35.711,14.119,38.4203
30-01-2025 11:11:35.721,14.09387,38.41431
30-01-2025 11:11:35.728,14.05184,38.40471
30-01-2025 11:11:35.735,14.01791,38.39651
30-01-2025 11:11:35.743,13.99631,38.39225
30-01-2025 11:11:35.750,13.96164,38.38383
30-01-2025 11:11:35.758,13.94547,38.38155
30-01-2025 11:11:35.764,13.90854,38.37326
30-01-2025 11:11:35.769,13.88376,38.36569
30-01-2025 11:11:35.778,13.86006,38.361
30-01-2025 11:11:35.782,13.83374,38.35513
30-01-2025 11:11:35.791,13.80709,38.34752
30-01-2025 11:11:35.799,13.77471,38.34116
30-01-2025 11:11:35.806,13.72706,38.32903
30-01-2025 11:11:35.812,13.70646,38.32397
30-01-2025 11:11:35.820,13.68713,38.31872
30-01-2025 11:11:35.825,13.66915,38.31444
30-01-2025 11:11:35.832,13.64235,38.30907
30-01-2025 11:11:35.839,13.64235,38.30907
30-01-2025 11:11:35.847,13.58707,38.29657
30-01-2025 11:11:35.854,10.11121,37.95895
30-01-2025 11:11:35.863,10.07555,37.95834
30-01-2025 11:11:35.869,10.03091,37.95836
30-01-2025 11:11:35.877,10.00848,37.95749
30-01-2025 11:11:35.884,9.973783,37.95764
30-01-2025 11:11:35.892,9.937308,37.95711
30-01-2025 11:11:35.900,9.902287,37.95629
30-01-2025 11:11:35.907,9.865446,37.95759
30-01-2025 11:11:35.915,9.829464,37.95932
30-01-2025 11:11:35.924,9.794125,37.95862
30-01-2025 11:11:35.930,9.75089,37.95969
30-01-2025 11:11:35.937,9.722116,37.95971
30-01-2025 11:11:35.944,9.691368,37.96093
30-01-2025 11:11:35.951,9.672649,37.96077
30-01-2025 11:11:35.958,9.64361,37.96036
30-01-2025 11:11:35.964,9.610008,37.96101
30-01-2025 11:11:35.970,9.597504,37.96195
30-01-2025 11:11:35.974,9.58405,37.96152
30-01-2025 11:11:35.983,9.57104,37.96223
30-01-2025 11:11:35.989,9.545935,37.96223
30-01-2025 11:11:35.995,9.516463,37.96308
30-01-2025 11:11:36.002,9.49323,37.96335
30-01-2025 11:11:36.008,9.463148,37.96377
30-01-2025 11:11:36.012,9.438332,37.96392
30-01-2025 11:11:36.020,9.416745,37.96505
30-01-2025 11:11:36.027,7.031096,38.21379
30-01-2025 11:11:36.033,7.007755,38.21849
30-01-2025 11:11:36.043,6.992014,38.22076
30-01-2025 11:11:36.049,6.967283,38.22498
30-01-2025 11:11:36.055,6.947133,38.22868
30-01-2025 11:11:36.062,6.926969,38.2318
30-01-2025 11:11:36.070,6.901521,38.23569
30-01-2025 11:11:36.080,6.872587,38.24061
30-01-2025 11:11:36.088,6.872587,38.24061
30-01-2025 11:11:36.096,6.802691,38.25367
30-01-2025 11:11:36.105,6.768806,38.25689
30-01-2025 11:11:36.110,6.742507,38.26309
30-01-2025 11:11:36.118,6.722363,38.26614
30-01-2025 11:11:36.127,6.700624,38.26614
30-01-2025 11:11:36.133,6.67019,38.27649
30-01-2025 11:11:36.143,6.64109,38.27649
30-01-2025 11:11:36.150,6.60326,38.28813
30-01-2025 11:11:36.160,6.573308,38.29519
30-01-2025 11:11:36.167,6.539659,38.30227
30-01-2025 11:11:36.173,6.509305,38.30758
30-01-2025 11:11:36.182,6.495722,38.31107
30-01-2025 11:11:36.188,6.468725,38.31764
30-01-2025 11:11:36.195,6.446143,38.32204
30-01-2025 11:11:36.204,6.419785,38.32733
30-01-2025 11:11:36.210,4.564938,39.05183
30-01-2025 11:11:36.218,4.552589,39.05999
30-01-2025 11:11:36.226,4.532329,39.07336
30-01-2025 11:11:36.234,4.514621,39.08688
30-01-2025 11:11:36.242,4.498878,39.09751
30-01-2025 11:11:36.250,4.478314,39.11192
30-01-2025 11:11:36.257,4.460249,39.12352
30-01-2025 11:11:36.264,4.439833,39.13847
30-01-2025 11:11:36.270,4.424404,39.1497
30-01-2025 11:11:36.277,4.412365,39.15804
30-01-2025 11:11:36.285,4.395141,39.17046
30-01-2025 11:11:36.292,4.378264,39.18311
30-01-2025 11:11:36.300,4.368707,39.18975
30-01-2025 11:11:36.308,4.346364,39.20644
30-01-2025 11:11:36.315,4.334913,39.21573
30-01-2025 11:11:36.324,4.320145,39.22755
30-01-2025 11:11:36.330,4.303936,39.24047
30-01-2025 11:11:36.336,4.292562,39.24923
30-01-2025 11:11:36.344,4.28011,39.25896
30-01-2025 11:11:36.348,4.265238,39.27071
30-01-2025 11:11:36.358,4.252945,39.28065
30-01-2025 11:11:36.366,4.237068,39.29355
30-01-2025 11:11:36.372,4.220461,39.30675
30-01-2025 11:11:36.378,4.210399,39.31512
30-01-2025 11:11:36.386,4.202859,39.32127
30-01-2025 11:11:36.393,4.191537,39.3302
30-01-2025 11:11:36.400,4.175813,39.34274
30-01-2025 11:11:36.408,4.160533,39.35516
30-01-2025 11:11:36.414,4.146585,39.36682
30-01-2025 11:11:36.421,2.9641,40.37498
30-01-2025 11:11:36.428,2.955016,40.38245
30-01-2025 11:11:36.434,2.947407,40.38871
30-01-2025 11:11:36.443,2.938312,40.39619
30-01-2025 11:11:36.450,2.923934,40.40827
30-01-2025 11:11:36.459,2.914648,40.4159
30-01-2025 11:11:36.465,2.902024,40.42641
30-01-2025 11:11:36.471,2.891436,40.43494
30-01-2025 11:11:36.480,2.88345,40.44149
30-01-2025 11:11:36.487,2.871001,40.45168
30-01-2025 11:11:36.494,2.871001,40.45168
30-01-2025 11:11:36.502,2.851761,40.4677
30-01-2025 11:11:36.508,2.841618,40.47626
30-01-2025 11:11:36.514,2.836877,40.48056
30-01-2025 11:11:36.523,2.832046,40.48436
30-01-2025 11:11:36.531,2.823474,40.49205
30-01-2025 11:11:36.537,2.813146,40.50059
30-01-2025 11:11:36.546,2.804099,40.50879
30-01-2025 11:11:36.553,2.792084,40.50879
30-01-2025 11:11:36.562,2.782018,40.52813
30-01-2025 11:11:36.567,2.769432,40.53918
30-01-2025 11:11:36.577,2.761228,40.54655
30-01-2025 11:11:36.584,2.761228,40.54655
30-01-2025 11:11:36.590,2.736787,40.56804
30-01-2025 11:11:36.597,2.728017,40.57555
30-01-2025 11:11:36.605,2.717568,40.58471
30-01-2025 11:11:36.612,2.705153,40.59545
30-01-2025 11:11:36.620,2.693288,40.60587
30-01-2025 11:11:36.625,1.935557,40.60587
30-01-2025 11:11:36.631,1.932374,41.42441
30-01-2025 11:11:36.638,1.928797,41.4312
30-01-2025 11:11:36.645,1.922924,41.44103
30-01-2025 11:11:36.650,1.915164,41.45193
30-01-2025 11:11:36.658,1.912629,41.45819
30-01-2025 11:11:36.665,1.905218,41.47009
30-01-2025 11:11:36.671,1.896204,41.48348
30-01-2025 11:11:36.679,1.891647,41.49263
30-01-2025 11:11:36.686,1.885971,41.50157
30-01-2025 11:11:36.693,1.877501,41.51562
30-01-2025 11:11:36.701,1.871786,41.52727
30-01-2025 11:11:36.707,1.863215,41.54165
30-01-2025 11:11:36.715,1.855886,41.55427
30-01-2025 11:11:36.724,1.847965,41.56895
30-01-2025 11:11:36.730,1.838502,41.58657
30-01-2025 11:11:36.736,1.832034,41.59811
30-01-2025 11:11:36.744,1.824638,41.60889
30-01-2025 11:11:36.751,1.816981,41.62485
30-01-2025 11:11:36.759,1.809169,41.63868
30-01-2025 11:11:36.765,1.802477,41.65247
30-01-2025 11:11:36.772,1.797084,41.66144
30-01-2025 11:11:36.791,1.792159,41.67031
30-01-2025 11:11:36.798,1.792159,41.67031
30-01-2025 11:11:36.805,1.774342,41.70597
30-01-2025 11:11:36.812,1.769414,41.71538
30-01-2025 11:11:36.820,1.433801,42.84277
30-01-2025 11:11:36.826,1.431322,42.85922
30-01-2025 11:11:36.832,1.429327,42.86963
30-01-2025 11:11:36.841,1.427038,42.87675
30-01-2025 11:11:36.848,1.425432,42.89066
30-01-2025 11:11:36.855,1.422867,42.90549
30-01-2025 11:11:36.865,1.421538,42.91278
30-01-2025 11:11:36.870,1.418033,42.93244
30-01-2025 11:11:36.878,1.416812,42.94173
30-01-2025 11:11:36.883,1.41578,42.94927
30-01-2025 11:11:36.890,1.41358,42.95442
30-01-2025 11:11:36.899,1.412839,42.95442
30-01-2025 11:11:36.906,1.409721,42.97976
30-01-2025 11:11:36.913,1.408307,42.98994
30-01-2025 11:11:36.921,1.404999,43.00351
30-01-2025 11:11:36.929,1.404257,43.01199
30-01-2025 11:11:36.937,1.402757,43.02251
30-01-2025 11:11:36.944,1.400213,43.03313
30-01-2025 11:11:36.951,1.398823,43.0469
30-01-2025 11:11:36.960,1.396475,43.0469
30-01-2025 11:11:36.968,1.394139,43.07313
30-01-2025 11:11:36.975,1.392572,43.08812
30-01-2025 11:11:36.984,1.39081,43.10108
30-01-2025 11:11:36.991,1.388297,43.11785
30-01-2025 11:11:37.001,1.386912,43.12891
30-01-2025 11:11:37.008,1.705149,44.45734
30-01-2025 11:11:37.014,1.713796,44.47584
30-01-2025 11:11:37.024,1.717289,44.48349
30-01-2025 11:11:37.029,1.727632,44.50572
30-01-2025 11:11:37.035,1.734091,44.51949
30-01-2025 11:11:37.046,1.74044,44.53305
30-01-2025 11:11:37.052,1.752085,44.55767
30-01-2025 11:11:37.062,1.758118,44.57009
30-01-2025 11:11:37.070,1.770623,44.59631
30-01-2025 11:11:37.080,1.780945,44.61832
30-01-2025 11:11:37.088,1.794574,44.64954
30-01-2025 11:11:37.097,1.802597,44.66716
30-01-2025 11:11:37.106,1.81212,44.68758
30-01-2025 11:11:37.113,1.821375,44.68758
30-01-2025 11:11:37.122,1.821375,44.68758
30-01-2025 11:11:37.131,1.841732,44.75634
30-01-2025 11:11:37.140,1.852302,44.77943
30-01-2025 11:11:37.145,1.863958,44.80469
30-01-2025 11:11:37.153,1.868201,44.81461
30-01-2025 11:11:37.163,1.877922,44.83771
30-01-2025 11:11:37.169,1.889234,44.86325
30-01-2025 11:11:37.179,1.895211,44.87635
30-01-2025 11:11:37.184,1.902384,44.89218
30-01-2025 11:11:37.192,2.735355,46.48557
30-01-2025 11:11:37.201,2.744674,46.50135
30-01-2025 11:11:37.207,2.756449,46.52126
30-01-2025 11:11:37.213,2.7663,46.53856
30-01-2025 11:11:37.221,2.778217,46.55846
30-01-2025 11:11:37.228,2.795106,46.58738
30-01-2025 11:11:37.238,2.800842,46.58738
30-01-2025 11:11:37.246,2.816008,46.62298
30-01-2025 11:11:37.253,2.828963,46.64518
30-01-2025 11:11:37.263,2.838759,46.66206
30-01-2025 11:11:37.271,2.855078,46.6903
30-01-2025 11:11:37.280,2.869892,46.71597
30-01-2025 11:11:37.285,2.880592,46.73476
30-01-2025 11:11:37.292,2.884534,46.74179
30-01-2025 11:11:37.300,2.891421,46.75373
30-01-2025 11:11:37.307,2.905799,46.77948
30-01-2025 11:11:37.314,2.91628,46.79873
30-01-2025 11:11:37.325,2.930892,46.82593
30-01-2025 11:11:37.329,2.948282,46.85657
30-01-2025 11:11:37.338,2.956975,46.87213
30-01-2025 11:11:37.346,2.972853,46.90021
30-01-2025 11:11:37.352,2.986508,46.92474
30-01-2025 11:11:37.361,2.992797,46.93583
30-01-2025 11:11:37.368,3.006809,46.96162
30-01-2025 11:11:37.378,3.02094,46.98847
30-01-2025 11:11:37.384,3.037431,47.0187
30-01-2025 11:11:37.391,4.40678,49.17684
30-01-2025 11:11:37.400,4.423176,49.20057
30-01-2025 11:11:37.407,4.446204,49.23388
30-01-2025 11:11:37.413,4.465555,49.262
30-01-2025 11:11:37.421,4.48174,49.28514
30-01-2025 11:11:37.429,4.502198,49.31458
30-01-2025 11:11:37.439,4.521004,49.34138
30-01-2025 11:11:37.444,4.543372,49.37328
30-01-2025 11:11:37.451,4.557104,49.39314
30-01-2025 11:11:37.460,4.572579,49.41508
30-01-2025 11:11:37.466,4.593414,49.44485
30-01-2025 11:11:37.474,4.608259,49.46621
30-01-2025 11:11:37.483,4.631473,49.49886
30-01-2025 11:11:37.490,4.658466,49.53682
30-01-2025 11:11:37.498,4.673017,49.55706
30-01-2025 11:11:37.505,4.694787,49.58771
30-01-2025 11:11:37.511,4.712196,49.61193
30-01-2025 11:11:37.519,4.729215,49.63557
30-01-2025 11:11:37.524,4.743417,49.6554
30-01-2025 11:11:37.530,4.755151,49.67175
30-01-2025 11:11:37.539,4.771805,49.69498
30-01-2025 11:11:37.544,4.794284,49.726
30-01-2025 11:11:37.552,4.808006,49.74485
30-01-2025 11:11:37.561,4.825797,49.76938
30-01-2025 11:11:37.568,4.851384,49.80439
30-01-2025 11:11:37.575,4.864281,49.8226
30-01-2025 11:11:37.585,4.890337,49.85796
30-01-2025 11:11:37.592,4.923244,49.90314
30-01-2025 11:11:37.603,6.78401,52.30976
30-01-2025 11:11:37.611,6.822114,52.35574
30-01-2025 11:11:37.621,6.852037,52.39176
30-01-2025 11:11:37.628,6.887549,52.43441
30-01-2025 11:11:37.636,6.918454,52.47144
30-01-2025 11:11:37.645,6.94264,52.50037
30-01-2025 11:11:37.652,6.974826,52.53878
30-01-2025 11:11:37.662,6.998012,52.56657
30-01-2025 11:11:37.674,7.054255,52.6332
30-01-2025 11:11:37.682,7.081294,52.66523
30-01-2025 11:11:37.689,7.10294,52.69065
30-01-2025 11:11:37.699,7.12307,52.71441
30-01-2025 11:11:37.706,7.164147,52.76247
30-01-2025 11:11:37.713,7.194061,52.79728
30-01-2025 11:11:37.722,7.220972,52.82849
30-01-2025 11:11:37.729,7.257373,52.87022
30-01-2025 11:11:37.737,7.284197,52.9012
30-01-2025 11:11:37.744,7.307238,52.92771
30-01-2025 11:11:37.751,7.319766,52.94196
30-01-2025 11:11:37.760,7.342682,52.96827
30-01-2025 11:11:37.765,9.523195,55.0957
30-01-2025 11:11:37.773,9.535222,55.10524
30-01-2025 11:11:37.781,9.562092,55.12603
30-01-2025 11:11:37.787,9.596543,55.15322
30-01-2025 11:11:37.797,9.613235,55.16552
30-01-2025 11:11:37.806,9.653691,55.19664
30-01-2025 11:11:37.810,9.682061,55.21958
30-01-2025 11:11:37.818,9.700763,55.23339
30-01-2025 11:11:37.824,9.722536,55.25121
30-01-2025 11:11:37.832,9.748394,55.26997
30-01-2025 11:11:37.837,9.779326,55.29427
30-01-2025 11:11:37.846,9.80593,55.31577
30-01-2025 11:11:37.852,9.83694,55.33879
30-01-2025 11:11:37.861,9.867604,55.36222
30-01-2025 11:11:37.868,9.900261,55.38759
30-01-2025 11:11:37.877,9.927833,55.40786
30-01-2025 11:11:37.884,9.964539,55.43544
30-01-2025 11:11:37.889,9.990458,55.45509
30-01-2025 11:11:37.897,10.01757,55.47509
30-01-2025 11:11:37.904,10.04653,55.49612
30-01-2025 11:11:37.912,10.0822,55.52157
30-01-2025 11:11:37.921,10.11387,55.54424
30-01-2025 11:11:37.928,10.15309,55.57169
30-01-2025 11:11:37.933,10.18499,55.59404
30-01-2025 11:11:37.943,12.71674,56.84444
30-01-2025 11:11:37.948,12.76225,56.86054
30-01-2025 11:11:37.957,12.80089,56.87404
30-01-2025 11:11:37.966,12.84109,56.887
30-01-2025 11:11:37.973,12.88662,56.90385
30-01-2025 11:11:37.982,12.91716,56.91455
30-01-2025 11:11:37.990,12.97188,56.93338
30-01-2025 11:11:38.000,13.01539,56.94788
30-01-2025 11:11:38.006,13.05597,56.96242
30-01-2025 11:11:38.014,13.09517,56.97587
30-01-2025 11:11:38.024,13.14407,56.99231
30-01-2025 11:11:38.031,13.19609,57.01025
30-01-2025 11:11:38.041,13.23549,57.02417
30-01-2025 11:11:38.046,13.23549,57.02417
30-01-2025 11:11:38.054,13.30914,57.04921
30-01-2025 11:11:38.064,13.35135,57.0624
30-01-2025 11:11:38.071,13.40499,57.07873
30-01-2025 11:11:38.077,13.44704,57.09299
30-01-2025 11:11:38.084,13.47906,57.10253
30-01-2025 11:11:38.091,13.50659,57.11008
30-01-2025 11:11:38.100,13.54382,57.12186
30-01-2025 11:11:38.106,13.58904,57.13394
30-01-2025 11:11:38.113,17.11247,57.77444
30-01-2025 11:11:38.123,17.16798,57.78134
30-01-2025 11:11:38.130,17.16798,57.78134
30-01-2025 11:11:38.139,17.2764,57.7945
30-01-2025 11:11:38.146,17.34256,57.8014
30-01-2025 11:11:38.157,17.37277,57.80541
30-01-2025 11:11:38.164,17.46621,57.81725
30-01-2025 11:11:38.170,17.50481,57.82281
