Time,Encoder1,Encoder2
30-01-2025 16:19:21.960,6.498283,42.80894
30-01-2025 16:19:21.966,6.447682,42.78323
30-01-2025 16:19:21.974,6.404541,42.76367
30-01-2025 16:19:21.983,6.34759,42.73582
30-01-2025 16:19:21.990,6.274525,42.69973
30-01-2025 16:19:21.997,6.224823,42.67708
30-01-2025 16:19:22.004,6.172443,42.67708
30-01-2025 16:19:22.011,6.113547,42.62354
30-01-2025 16:19:22.020,6.050503,42.59547
30-01-2025 16:19:22.026,5.998341,42.57126
30-01-2025 16:19:22.033,5.964866,42.5549
30-01-2025 16:19:22.041,5.90684,42.52838
30-01-2025 16:19:22.050,5.838859,42.49728
30-01-2025 16:19:22.059,5.838859,42.49728
30-01-2025 16:19:22.064,5.702012,42.43438
30-01-2025 16:19:22.071,5.652093,42.41148
30-01-2025 16:19:22.079,5.614462,42.39589
30-01-2025 16:19:22.085,5.570977,42.37638
30-01-2025 16:19:22.096,5.530117,42.35887
30-01-2025 16:19:22.105,5.457133,42.32469
30-01-2025 16:19:22.115,5.434014,42.31462
30-01-2025 16:19:22.121,5.390209,42.29626
30-01-2025 16:19:22.128,5.359486,42.28308
30-01-2025 16:19:22.136,5.312256,42.26236
30-01-2025 16:19:22.145,5.257061,42.23835
30-01-2025 16:19:22.152,5.189904,42.2108
30-01-2025 16:19:22.158,5.135313,42.18747
30-01-2025 16:19:22.164,5.0938,42.17034
30-01-2025 16:19:22.172,5.058898,42.15503
30-01-2025 16:19:22.178,5.011135,42.1368
30-01-2025 16:19:22.183,-0.5242977,40.86112
30-01-2025 16:19:22.191,-0.5607088,40.85865
30-01-2025 16:19:22.199,-0.6068189,40.85584
30-01-2025 16:19:22.208,-0.6728615,40.85176
30-01-2025 16:19:22.215,-0.7345434,40.84724
30-01-2025 16:19:22.221,-0.7699047,40.84541
30-01-2025 16:19:22.226,-0.7699047,40.84541
30-01-2025 16:19:22.234,-0.8217052,40.84218
30-01-2025 16:19:22.240,-0.8513858,40.84119
30-01-2025 16:19:22.247,-0.904192,40.83854
30-01-2025 16:19:22.256,-0.9499667,40.83621
30-01-2025 16:19:22.262,-1.009838,40.83439
30-01-2025 16:19:22.270,-1.059222,40.83197
30-01-2025 16:19:22.278,-1.12291,40.83107
30-01-2025 16:19:22.288,-1.178094,40.82872
30-01-2025 16:19:22.296,-1.229586,40.82592
30-01-2025 16:19:22.304,-1.278818,40.8246
30-01-2025 16:19:22.314,-1.323154,40.82431
30-01-2025 16:19:22.321,-1.402812,40.82375
30-01-2025 16:19:22.327,-1.426705,40.82265
30-01-2025 16:19:22.335,-1.452242,40.82298
30-01-2025 16:19:22.341,-1.480256,40.82102
30-01-2025 16:19:22.348,-1.504439,40.82093
30-01-2025 16:19:22.357,-1.543886,40.82076
30-01-2025 16:19:22.365,-1.594481,40.82081
30-01-2025 16:19:22.374,-1.662819,40.81907
30-01-2025 16:19:22.382,-1.715047,40.81878
30-01-2025 16:19:22.391,-1.776998,40.81868
30-01-2025 16:19:22.401,-1.832451,40.81802
30-01-2025 16:19:22.409,-1.911134,40.81819
30-01-2025 16:19:22.416,-1.960559,40.81833
30-01-2025 16:19:22.423,-6.529642,41.05508
30-01-2025 16:19:22.430,-6.56166,41.05589
30-01-2025 16:19:22.439,-6.599722,41.05854
30-01-2025 16:19:22.447,-6.646945,41.06017
30-01-2025 16:19:22.455,-6.682696,41.06253
30-01-2025 16:19:22.462,-6.72091,41.06474
30-01-2025 16:19:22.470,-6.750977,41.06541
30-01-2025 16:19:22.477,-6.790113,41.06837
30-01-2025 16:19:22.483,-6.825315,41.06989
30-01-2025 16:19:22.492,-6.853637,41.07077
30-01-2025 16:19:22.500,-6.897215,41.07413
30-01-2025 16:19:22.508,-6.948982,41.07691
30-01-2025 16:19:22.518,-6.996886,41.07863
30-01-2025 16:19:22.527,-7.055912,41.08294
30-01-2025 16:19:22.536,-7.111576,41.08629
30-01-2025 16:19:22.542,-7.157851,41.09034
30-01-2025 16:19:22.547,-7.193433,41.09263
30-01-2025 16:19:22.555,-7.193433,41.09263
30-01-2025 16:19:22.564,-7.272669,41.09733
30-01-2025 16:19:22.573,-7.327087,41.10099
30-01-2025 16:19:22.579,-7.375176,41.10345
30-01-2025 16:19:22.586,-7.411419,41.10513
30-01-2025 16:19:22.594,-7.454362,41.10868
30-01-2025 16:19:22.601,-7.501476,41.11091
30-01-2025 16:19:22.607,-7.53166,41.11359
30-01-2025 16:19:22.617,-7.565604,41.11486
30-01-2025 16:19:22.626,-7.624,41.11885
30-01-2025 16:19:22.635,-7.676647,41.12115
30-01-2025 16:19:22.645,-11.48904,42.52572
30-01-2025 16:19:22.653,-11.52349,42.53767
30-01-2025 16:19:22.662,-11.55419,42.54836
30-01-2025 16:19:22.669,-11.58592,42.55931
30-01-2025 16:19:22.675,-11.60729,42.5666
30-01-2025 16:19:22.682,-11.62656,42.57323
30-01-2025 16:19:22.692,-11.64937,42.58105
30-01-2025 16:19:22.700,-11.67444,42.58965
30-01-2025 16:19:22.706,-11.69557,42.58965
30-01-2025 16:19:22.714,-11.71048,42.60197
30-01-2025 16:19:22.724,-11.73824,42.61144
30-01-2025 16:19:22.733,-11.76723,42.6213
30-01-2025 16:19:22.740,-11.80076,42.63276
30-01-2025 16:19:22.746,-11.81979,42.6392
30-01-2025 16:19:22.753,-11.84028,42.64606
30-01-2025 16:19:22.759,-11.86489,42.65438
30-01-2025 16:19:22.767,-11.88556,42.66134
30-01-2025 16:19:22.774,-11.90665,42.66844
30-01-2025 16:19:22.780,-11.91988,42.67289
30-01-2025 16:19:22.789,-11.93951,42.67948
30-01-2025 16:19:22.799,-11.98331,42.69421
30-01-2025 16:19:22.805,-12.00726,42.70214
30-01-2025 16:19:22.811,-12.02791,42.7091
30-01-2025 16:19:22.818,-12.05309,42.71747
30-01-2025 16:19:22.824,-12.07538,42.72488
30-01-2025 16:19:22.832,-12.09662,42.73193
30-01-2025 16:19:22.839,-12.11747,42.73882
30-01-2025 16:19:22.844,-12.13004,42.74291
30-01-2025 16:19:22.851,-12.14055,42.74638
30-01-2025 16:19:22.857,-12.15169,42.75006
30-01-2025 16:19:22.863,-14.41825,43.43226
30-01-2025 16:19:22.870,-14.42762,43.43481
30-01-2025 16:19:22.876,-14.43518,43.43687
30-01-2025 16:19:22.882,-14.44175,43.43866
30-01-2025 16:19:22.888,-14.44633,43.4399
30-01-2025 16:19:22.894,-14.45129,43.44125
30-01-2025 16:19:22.906,-14.45885,43.4433
30-01-2025 16:19:22.914,-14.47656,43.4481
30-01-2025 16:19:22.923,-14.49286,43.45252
30-01-2025 16:19:22.933,-14.50539,43.45591
30-01-2025 16:19:22.940,-14.52089,43.45591
30-01-2025 16:19:22.945,-14.53181,43.46304
30-01-2025 16:19:22.953,-14.54234,43.46588
30-01-2025 16:19:22.960,-14.55127,43.46835
30-01-2025 16:19:22.967,-14.56081,43.47086
30-01-2025 16:19:22.974,-14.57053,43.47347
30-01-2025 16:19:22.979,-14.58125,43.47635
30-01-2025 16:19:22.986,-14.58125,43.47635
30-01-2025 16:19:22.993,-14.59871,43.48103
30-01-2025 16:19:23.001,-14.60625,43.48311
30-01-2025 16:19:23.008,-14.61597,43.48566
30-01-2025 16:19:23.016,-14.62589,43.48831
30-01-2025 16:19:23.023,-14.63421,43.49053
30-01-2025 16:19:23.028,-14.64174,43.49254
30-01-2025 16:19:23.037,-14.65126,43.49508
30-01-2025 16:19:23.046,-14.66434,43.49857
30-01-2025 16:19:23.053,-14.67819,43.50226
30-01-2025 16:19:23.060,-14.68612,43.50437
30-01-2025 16:19:23.066,-14.69087,43.50568
30-01-2025 16:19:23.075,-14.69641,43.50711
30-01-2025 16:19:23.080,-14.7073,43.50999
30-01-2025 16:19:23.088,-14.71086,43.51094
30-01-2025 16:19:23.096,-14.71086,43.51094
30-01-2025 16:19:23.106,-15.28067,43.65813
30-01-2025 16:19:23.117,-15.28067,43.65813
30-01-2025 16:19:23.124,-15.28067,43.65813
30-01-2025 16:19:23.134,-15.28067,43.65813
30-01-2025 16:19:23.141,-15.28067,43.65813
30-01-2025 16:19:23.150,-15.28067,43.65813
30-01-2025 16:19:23.158,-15.28029,43.65803
30-01-2025 16:19:23.164,-15.27989,43.65793
30-01-2025 16:19:23.173,-15.2793,43.65778
30-01-2025 16:19:23.181,-15.27872,43.65763
30-01-2025 16:19:23.190,-15.27775,43.65739
30-01-2025 16:19:23.198,-15.27697,43.6572
30-01-2025 16:19:23.205,-15.27657,43.6571
30-01-2025 16:19:23.213,-15.27637,43.65705
30-01-2025 16:19:23.219,-15.27598,43.65695
30-01-2025 16:19:23.225,-15.27579,43.6569
30-01-2025 16:19:23.232,-15.2756,43.65685
30-01-2025 16:19:23.238,-15.2754,43.6568
30-01-2025 16:19:23.243,-15.27521,43.65675
30-01-2025 16:19:23.250,-15.27501,43.6567
30-01-2025 16:19:23.257,-15.27482,43.65665
30-01-2025 16:19:23.263,-15.27442,43.65656
30-01-2025 16:19:23.270,-15.27423,43.65651
30-01-2025 16:19:23.276,-15.27384,43.65641
30-01-2025 16:19:23.283,-15.27344,43.65631
30-01-2025 16:19:23.294,-15.27305,43.65621
30-01-2025 16:19:23.299,-15.27168,43.65586
30-01-2025 16:19:23.308,-15.2713,43.65577
30-01-2025 16:19:23.321,-15.27051,43.65557
30-01-2025 16:19:23.327,-15.26954,43.65533
30-01-2025 16:19:23.335,-15.26914,43.65523
30-01-2025 16:19:23.342,-15.26875,43.65513
30-01-2025 16:19:23.348,-15.26837,43.65503
30-01-2025 16:19:23.357,-15.26817,43.65498
30-01-2025 16:19:23.366,-14.65224,43.49529
30-01-2025 16:19:23.372,-14.63639,43.49106
30-01-2025 16:19:23.379,-14.62609,43.48836
30-01-2025 16:19:23.385,-14.61735,43.48597
30-01-2025 16:19:23.395,-14.60546,43.48279
30-01-2025 16:19:23.403,-14.58741,43.478
30-01-2025 16:19:23.412,-14.57252,43.474
30-01-2025 16:19:23.419,-14.56299,43.47144
30-01-2025 16:19:23.426,-14.55187,43.46845
30-01-2025 16:19:23.435,-14.53777,43.46465
30-01-2025 16:19:23.442,-14.52308,43.46069
30-01-2025 16:19:23.454,-14.50578,43.45602
30-01-2025 16:19:23.460,-14.4861,43.45069
30-01-2025 16:19:23.465,-14.47676,43.44816
30-01-2025 16:19:23.474,-14.46741,43.44562
30-01-2025 16:19:23.480,-14.45707,43.44282
30-01-2025 16:19:23.487,-14.44692,43.44006
30-01-2025 16:19:23.495,-14.43737,43.43741
30-01-2025 16:19:23.502,-14.43,43.43546
30-01-2025 16:19:23.510,-14.42264,43.43345
30-01-2025 16:19:23.519,-14.41189,43.43047
30-01-2025 16:19:23.528,-14.39894,43.42693
30-01-2025 16:19:23.537,-14.3846,43.42307
30-01-2025 16:19:23.546,-14.37643,43.42084
30-01-2025 16:19:23.555,-14.35491,43.41494
30-01-2025 16:19:23.561,-14.34035,43.4109
30-01-2025 16:19:23.568,-14.32878,43.40778
30-01-2025 16:19:23.578,-14.31761,43.40471
30-01-2025 16:19:23.593,-14.30305,43.4007
30-01-2025 16:19:23.604,-14.29148,43.39751
30-01-2025 16:19:23.618,-14.28529,43.39581
30-01-2025 16:19:23.626,-14.2753,43.39305
30-01-2025 16:19:23.653,-14.26453,43.39007
30-01-2025 16:19:23.659,-14.24355,43.38427
30-01-2025 16:19:23.665,-10.94012,42.33113
30-01-2025 16:19:23.671,-10.91196,42.32093
30-01-2025 16:19:23.678,-10.88233,42.31018
30-01-2025 16:19:23.682,-10.85979,42.30198
30-01-2025 16:19:23.689,-10.84602,42.29697
30-01-2025 16:19:23.695,-10.83099,42.29141
30-01-2025 16:19:23.704,-10.81263,42.28479
30-01-2025 16:19:23.713,-10.77003,42.2692
30-01-2025 16:19:23.719,-10.72763,42.25357
30-01-2025 16:19:23.724,-10.70089,42.24381
30-01-2025 16:19:23.730,-10.67623,42.23472
30-01-2025 16:19:23.737,-10.65972,42.22863
30-01-2025 16:19:23.746,-10.63381,42.21905
30-01-2025 16:19:23.754,-10.63381,42.21905
30-01-2025 16:19:23.763,-10.55561,42.19003
30-01-2025 16:19:23.773,-10.51085,42.17327
30-01-2025 16:19:23.780,-10.51085,42.17327
30-01-2025 16:19:23.785,-10.43509,42.14499
30-01-2025 16:19:23.793,-10.40956,42.1354
30-01-2025 16:19:23.801,-10.37354,42.12175
30-01-2025 16:19:23.808,-10.33607,42.1076
30-01-2025 16:19:23.815,-10.31365,42.09912
30-01-2025 16:19:23.820,-10.29668,42.09277
30-01-2025 16:19:23.828,-10.27133,42.08315
30-01-2025 16:19:23.835,-10.23907,42.07088
30-01-2025 16:19:23.840,-10.23907,42.07088
30-01-2025 16:19:23.848,-10.17053,42.04472
30-01-2025 16:19:23.855,-10.14033,42.03316
30-01-2025 16:19:23.863,-10.14033,42.03316
30-01-2025 16:19:23.873,-10.06567,42.00446
30-01-2025 16:19:23.880,-10.01469,41.98477
30-01-2025 16:19:23.888,-4.391369,41.41463
30-01-2025 16:19:23.900,-4.340891,41.41637
30-01-2025 16:19:23.906,-4.277976,41.41723
30-01-2025 16:19:23.914,-4.245346,41.4199
30-01-2025 16:19:23.923,-4.211121,41.42042
30-01-2025 16:19:23.929,-4.164999,41.42243
30-01-2025 16:19:23.935,-4.13671,41.42354
30-01-2025 16:19:23.942,-4.10552,41.42591
30-01-2025 16:19:23.950,-4.075996,41.42661
30-01-2025 16:19:23.957,-4.029634,41.4296
30-01-2025 16:19:23.963,-4.029634,41.4296
30-01-2025 16:19:23.969,-3.976065,41.4296
30-01-2025 16:19:23.977,-3.950531,41.43377
30-01-2025 16:19:23.986,-3.908403,41.43637
30-01-2025 16:19:23.994,-3.853984,41.44009
30-01-2025 16:19:24.001,-3.853984,41.44009
30-01-2025 16:19:24.008,-3.763772,41.44614
30-01-2025 16:19:24.018,-3.713509,41.44953
30-01-2025 16:19:24.024,-3.661481,41.4534
30-01-2025 16:19:24.033,-3.614534,41.4534
30-01-2025 16:19:24.039,-3.559922,41.46047
30-01-2025 16:19:24.046,-3.532586,41.46171
30-01-2025 16:19:24.053,-3.505838,41.4639
30-01-2025 16:19:24.060,-3.45961,41.46703
30-01-2025 16:19:24.066,-3.422319,41.47049
30-01-2025 16:19:24.074,-3.389893,41.4729
30-01-2025 16:19:24.081,-3.349211,41.47728
30-01-2025 16:19:24.089,-3.308153,41.48037
30-01-2025 16:19:24.097,3.501211,42.6024
30-01-2025 16:19:24.104,3.556755,42.61613
30-01-2025 16:19:24.112,3.597316,42.6242
30-01-2025 16:19:24.122,3.647254,42.63618
30-01-2025 16:19:24.130,3.704202,42.64853
30-01-2025 16:19:24.142,3.761802,42.66331
30-01-2025 16:19:24.160,3.903888,42.69571
30-01-2025 16:19:24.167,3.957769,42.70778
30-01-2025 16:19:24.175,3.99676,42.7179
30-01-2025 16:19:24.182,4.055547,42.73188
30-01-2025 16:19:24.190,4.102555,42.74374
30-01-2025 16:19:24.199,4.147641,42.7544
30-01-2025 16:19:24.207,4.218508,42.77174
30-01-2025 16:19:24.216,4.277547,42.78597
30-01-2025 16:19:24.223,4.346901,42.80222
30-01-2025 16:19:24.230,4.390261,42.81336
30-01-2025 16:19:24.237,4.390261,42.81336
30-01-2025 16:19:24.243,4.459352,42.82941
30-01-2025 16:19:24.250,4.484665,42.83559
30-01-2025 16:19:24.257,4.50904,42.84198
30-01-2025 16:19:24.262,4.536429,42.84808
30-01-2025 16:19:24.273,4.561433,42.85364
30-01-2025 16:19:24.279,4.635435,42.87233
30-01-2025 16:19:24.286,4.677708,42.88113
30-01-2025 16:19:24.293,4.717963,42.89121
30-01-2025 16:19:24.301,4.771708,42.90398
30-01-2025 16:19:24.309,4.832461,42.9174
30-01-2025 16:19:24.316,10.25944,44.07961
30-01-2025 16:19:24.325,10.29988,44.08635
30-01-2025 16:19:24.331,10.34441,44.09278
30-01-2025 16:19:24.339,10.37702,44.09784
30-01-2025 16:19:24.344,10.4023,44.10168
30-01-2025 16:19:24.350,10.42764,44.10645
30-01-2025 16:19:24.359,10.45261,44.10896
30-01-2025 16:19:24.366,10.48888,44.11514
30-01-2025 16:19:24.375,10.52888,44.12063
30-01-2025 16:19:24.381,10.58185,44.12761
30-01-2025 16:19:24.388,10.61683,44.13235
30-01-2025 16:19:24.396,10.65761,44.13688
30-01-2025 16:19:24.404,10.70683,44.14391
30-01-2025 16:19:24.412,10.76273,44.15074
30-01-2025 16:19:24.419,10.81608,44.15685
30-01-2025 16:19:24.427,10.86188,44.16284
30-01-2025 16:19:24.432,10.89816,44.1679
30-01-2025 16:19:24.441,10.92791,44.1707
30-01-2025 16:19:24.448,10.97449,44.17593
30-01-2025 16:19:24.455,11.00668,44.17957
30-01-2025 16:19:24.462,11.04032,44.18311
30-01-2025 16:19:24.470,11.08588,44.18858
30-01-2025 16:19:24.479,11.12962,44.19318
30-01-2025 16:19:24.485,11.1825,44.19842
30-01-2025 16:19:24.494,11.22165,44.20216
30-01-2025 16:19:24.501,11.28414,44.20932
30-01-2025 16:19:24.509,11.32855,44.2131
30-01-2025 16:19:24.517,11.35209,44.2154
30-01-2025 16:19:24.524,11.38451,44.2178
30-01-2025 16:19:24.533,11.40878,44.22216
30-01-2025 16:19:24.541,11.46676,44.22744
30-01-2025 16:19:24.550,11.51821,44.23256
30-01-2025 16:19:24.559,11.56131,44.23595
30-01-2025 16:19:24.568,11.61767,44.24196
30-01-2025 16:19:24.576,16.74549,44.28928
30-01-2025 16:19:24.582,16.79346,44.28718
30-01-2025 16:19:24.589,16.82096,44.28718
30-01-2025 16:19:24.599,16.84558,44.28328
30-01-2025 16:19:24.604,16.88806,44.28199
30-01-2025 16:19:24.614,16.91986,44.27856
30-01-2025 16:19:24.622,16.98392,44.27571
30-01-2025 16:19:24.628,17.00171,44.27448
30-01-2025 16:19:24.636,17.02172,44.27337
30-01-2025 16:19:24.642,17.04632,44.27337
30-01-2025 16:19:24.648,17.06573,44.27065
30-01-2025 16:19:24.655,17.08221,44.26906
30-01-2025 16:19:24.662,17.10324,44.26845
30-01-2025 16:19:24.669,17.12132,44.26682
30-01-2025 16:19:24.677,17.15198,44.26405
30-01-2025 16:19:24.683,17.19253,44.26209
30-01-2025 16:19:24.691,17.21468,44.26067
30-01-2025 16:19:24.699,17.23912,44.25843
30-01-2025 16:19:24.705,17.26166,44.2557
30-01-2025 16:19:24.712,17.29699,44.25403
30-01-2025 16:19:24.718,17.32827,44.25229
30-01-2025 16:19:24.725,17.3546,44.25033
30-01-2025 16:19:24.735,17.39408,44.24699
30-01-2025 16:19:24.743,17.39408,44.24699
30-01-2025 16:19:24.753,17.52526,44.23696
30-01-2025 16:19:24.758,17.56216,44.23399
30-01-2025 16:19:24.766,17.58226,44.23254
30-01-2025 16:19:24.774,17.61159,44.22981
30-01-2025 16:19:24.781,17.66741,44.22556
30-01-2025 16:19:24.789,17.69956,44.22399
30-01-2025 16:19:24.797,17.73716,44.22109
30-01-2025 16:19:24.804,17.78008,44.21741
30-01-2025 16:19:24.809,17.80195,44.21636
30-01-2025 16:19:24.816,17.82344,44.21608
30-01-2025 16:19:24.822,17.84677,44.21276
30-01-2025 16:19:24.828,17.86619,44.21198
30-01-2025 16:19:24.835,17.88585,44.21046
30-01-2025 16:19:24.844,23.25803,43.71937
30-01-2025 16:19:24.854,23.31062,43.71498
30-01-2025 16:19:24.862,23.35849,43.71318
30-01-2025 16:19:24.871,23.40282,43.70955
30-01-2025 16:19:24.878,23.44178,43.70723
30-01-2025 16:19:24.885,23.48133,43.70488
30-01-2025 16:19:24.892,23.48133,43.70488
30-01-2025 16:19:24.901,23.53626,43.70188
30-01-2025 16:19:24.909,23.58125,43.69949
30-01-2025 16:19:24.917,23.58125,43.69949
30-01-2025 16:19:24.924,23.65928,43.69487
30-01-2025 16:19:24.934,23.68768,43.69355
30-01-2025 16:19:24.943,23.73032,43.6917
30-01-2025 16:19:24.950,23.77276,43.68787
30-01-2025 16:19:24.957,23.79975,43.68763
30-01-2025 16:19:24.965,23.83636,43.68503
30-01-2025 16:19:24.973,23.87197,43.6842
30-01-2025 16:19:24.979,23.91212,43.68147
30-01-2025 16:19:24.986,23.94356,43.68039
30-01-2025 16:19:24.993,23.9633,43.67914
30-01-2025 16:19:25.000,23.99972,43.67914
30-01-2025 16:19:25.007,24.03125,43.6779
30-01-2025 16:19:25.015,24.0617,43.67615
30-01-2025 16:19:25.022,24.08973,43.67486
30-01-2025 16:19:25.033,24.13157,43.67382
30-01-2025 16:19:25.039,24.13157,43.67382
30-01-2025 16:19:25.045,24.18955,43.67116
30-01-2025 16:19:25.053,24.20452,43.6712
30-01-2025 16:19:25.060,24.23029,43.66959
30-01-2025 16:19:25.068,28.88038,43.8022
30-01-2025 16:19:25.074,28.90397,43.80336
30-01-2025 16:19:25.079,28.91505,43.80266
30-01-2025 16:19:25.085,28.93037,43.80447
30-01-2025 16:19:25.094,28.94571,43.80518
30-01-2025 16:19:25.101,28.97105,43.80683
30-01-2025 16:19:25.110,28.98755,43.80783
30-01-2025 16:19:25.119,29.02126,43.80841
30-01-2025 16:19:25.131,29.06069,43.81062
30-01-2025 16:19:25.139,29.10305,43.81271
30-01-2025 16:19:25.152,29.13318,43.81416
30-01-2025 16:19:25.160,29.15495,43.81505
30-01-2025 16:19:25.168,29.18139,43.81655
30-01-2025 16:19:25.175,29.20724,43.81742
30-01-2025 16:19:25.181,29.22299,43.81906
30-01-2025 16:19:25.187,29.24506,43.81985
30-01-2025 16:19:25.195,29.2686,43.82085
30-01-2025 16:19:25.202,29.29806,43.82307
30-01-2025 16:19:25.208,29.32122,43.82391
30-01-2025 16:19:25.216,29.34457,43.82514
30-01-2025 16:19:25.225,29.37278,43.82616
30-01-2025 16:19:25.234,29.41024,43.82974
30-01-2025 16:19:25.241,29.45151,43.83164
30-01-2025 16:19:25.248,29.47682,43.83324
30-01-2025 16:19:25.257,29.50486,43.83511
30-01-2025 16:19:25.263,29.53825,43.83755
30-01-2025 16:19:25.270,33.15298,43.93917
30-01-2025 16:19:25.280,33.17383,43.93773
30-01-2025 16:19:25.287,33.20389,43.93624
30-01-2025 16:19:25.295,33.22742,43.93505
30-01-2025 16:19:25.301,33.25359,43.93307
30-01-2025 16:19:25.307,33.27486,43.93233
30-01-2025 16:19:25.315,33.29435,43.93158
30-01-2025 16:19:25.321,33.31878,43.93009
30-01-2025 16:19:25.327,33.33773,43.92824
30-01-2025 16:19:25.335,33.35384,43.92705
30-01-2025 16:19:25.341,33.36899,43.92694
30-01-2025 16:19:25.349,33.39151,43.92457
30-01-2025 16:19:25.357,33.42041,43.92381
30-01-2025 16:19:25.363,33.43704,43.92302
30-01-2025 16:19:25.369,33.44732,43.92228
30-01-2025 16:19:25.377,33.45766,43.9203
30-01-2025 16:19:25.384,33.47958,43.92065
30-01-2025 16:19:25.393,33.50662,43.91745
30-01-2025 16:19:25.399,33.53215,43.91622
30-01-2025 16:19:25.405,33.55474,43.91584
30-01-2025 16:19:25.412,33.57143,43.91388
30-01-2025 16:19:25.420,33.58776,43.91324
30-01-2025 16:19:25.427,33.61069,43.911
30-01-2025 16:19:25.436,33.63781,43.90959
30-01-2025 16:19:25.443,33.66074,43.90712
30-01-2025 16:19:25.450,33.68817,43.90631
30-01-2025 16:19:25.458,33.70775,43.90467
30-01-2025 16:19:25.463,33.7221,43.90388
30-01-2025 16:19:25.473,33.732,43.90336
30-01-2025 16:19:25.482,33.75375,43.90152
30-01-2025 16:19:25.487,33.77957,43.89955
30-01-2025 16:19:25.495,33.7934,43.89756
30-01-2025 16:19:25.502,36.55196,43.39313
30-01-2025 16:19:25.510,36.56516,43.38916
30-01-2025 16:19:25.517,36.57825,43.38468
30-01-2025 16:19:25.525,36.59156,43.38081
30-01-2025 16:19:25.532,36.60371,43.37735
30-01-2025 16:19:25.541,36.61983,43.37222
30-01-2025 16:19:25.550,36.63352,43.36793
30-01-2025 16:19:25.560,36.64894,43.36793
30-01-2025 16:19:25.566,36.66475,43.35868
30-01-2025 16:19:25.575,36.6751,43.35542
30-01-2025 16:19:25.581,36.69125,43.35058
30-01-2025 16:19:25.590,36.70211,43.34721
30-01-2025 16:19:25.598,36.71129,43.34426
30-01-2025 16:19:25.606,36.72089,43.34426
30-01-2025 16:19:25.616,36.7301,43.33907
30-01-2025 16:19:25.623,36.74503,43.33544
30-01-2025 16:19:25.630,36.75196,43.33313
30-01-2025 16:19:25.638,36.76314,43.33015
30-01-2025 16:19:25.644,36.77808,43.32529
30-01-2025 16:19:25.653,36.79084,43.32207
30-01-2025 16:19:25.662,36.80457,43.31834
30-01-2025 16:19:25.670,36.82205,43.31273
30-01-2025 16:19:25.679,36.82205,43.31273
30-01-2025 16:19:25.686,36.85349,43.30376
30-01-2025 16:19:25.693,36.86317,43.30099
30-01-2025 16:19:25.700,36.87672,43.29765
30-01-2025 16:19:25.705,36.88578,43.29436
30-01-2025 16:19:25.713,36.89236,43.29285
30-01-2025 16:19:25.723,36.90279,43.28924
30-01-2025 16:19:25.730,36.91905,43.28473
30-01-2025 16:19:25.738,36.93093,43.2818
30-01-2025 16:19:25.744,38.39721,42.56116
30-01-2025 16:19:25.749,38.40363,42.55725
30-01-2025 16:19:25.759,38.41038,42.55262
30-01-2025 16:19:25.765,38.4193,42.5454
30-01-2025 16:19:25.774,38.42568,42.54108
30-01-2025 16:19:25.783,38.4346,42.53506
30-01-2025 16:19:25.793,38.44836,42.5262
30-01-2025 16:19:25.801,38.45752,42.51945
30-01-2025 16:19:25.807,38.46888,42.51189
30-01-2025 16:19:25.816,38.47611,42.50714
30-01-2025 16:19:25.822,38.48611,42.50104
30-01-2025 16:19:25.830,38.49396,42.49527
30-01-2025 16:19:25.836,38.50105,42.48882
30-01-2025 16:19:25.845,38.50928,42.48421
30-01-2025 16:19:25.853,38.52018,42.47697
30-01-2025 16:19:25.861,38.5337,42.47697
30-01-2025 16:19:25.868,38.54028,42.46367
30-01-2025 16:19:25.878,38.55206,42.45538
30-01-2025 16:19:25.886,38.56589,42.44559
30-01-2025 16:19:25.895,38.57916,42.43722
30-01-2025 16:19:25.903,38.57916,42.43722
30-01-2025 16:19:25.909,38.60232,42.42144
30-01-2025 16:19:25.916,38.60645,42.41793
30-01-2025 16:19:25.922,38.60645,42.41793
30-01-2025 16:19:25.933,38.6226,42.4084
30-01-2025 16:19:25.940,38.63527,42.39906
30-01-2025 16:19:25.948,38.64645,42.39098
30-01-2025 16:19:25.956,38.65832,42.38375
30-01-2025 16:19:25.963,40.02458,41.96978
30-01-2025 16:19:25.970,40.02961,41.97173
30-01-2025 16:19:25.977,40.03255,41.97286
30-01-2025 16:19:25.984,40.03822,41.97505
30-01-2025 16:19:25.992,40.04872,41.9791
30-01-2025 16:19:25.999,40.05816,41.98274
30-01-2025 16:19:26.007,40.06656,41.98598
30-01-2025 16:19:26.013,40.07264,41.98832
30-01-2025 16:19:26.021,40.08314,41.99236
30-01-2025 16:19:26.029,40.09153,41.99568
30-01-2025 16:19:26.043,40.10244,41.99979
30-01-2025 16:19:26.051,40.12405,42.00817
30-01-2025 16:19:26.059,40.13601,42.01268
30-01-2025 16:19:26.068,40.14755,42.0171
30-01-2025 16:19:26.075,40.15406,42.01959
30-01-2025 16:19:26.083,40.16056,42.02208
30-01-2025 16:19:26.090,40.17104,42.0261
30-01-2025 16:19:26.095,40.17524,42.0277
30-01-2025 16:19:26.101,40.17986,42.02946
30-01-2025 16:19:26.108,40.18615,42.03187
30-01-2025 16:19:26.117,40.19328,42.0346
30-01-2025 16:19:26.124,40.20419,42.03876
30-01-2025 16:19:26.131,40.21278,42.04204
30-01-2025 16:19:26.141,40.22075,42.04508
30-01-2025 16:19:26.147,40.22641,42.04723
30-01-2025 16:19:26.158,40.23354,42.04995
