Time,Encoder1,Encoder2
30-01-2025 16:08:10.906,-23.23281,45.30304
30-01-2025 16:08:10.911,-23.23089,45.30595
30-01-2025 16:08:10.919,-23.22841,45.30977
30-01-2025 16:08:10.925,-23.22634,45.31291
30-01-2025 16:08:10.931,-23.22372,45.31695
30-01-2025 16:08:10.937,-23.22235,45.31897
30-01-2025 16:08:10.945,-23.22039,45.32211
30-01-2025 16:08:10.952,-23.21803,45.32571
30-01-2025 16:08:10.972,-23.21583,45.32907
30-01-2025 16:08:10.978,-23.06162,45.5619
30-01-2025 16:08:10.985,-23.05848,45.56637
30-01-2025 16:08:10.990,-23.05473,45.57196
30-01-2025 16:08:10.999,-23.05197,45.57598
30-01-2025 16:08:11.009,-23.04705,45.5829
30-01-2025 16:08:11.017,-22.91405,45.76669
30-01-2025 16:08:11.027,-22.90872,45.77403
30-01-2025 16:08:11.035,-22.90382,45.7807
30-01-2025 16:08:11.044,-22.89981,45.7858
30-01-2025 16:08:11.051,-22.89519,45.79202
30-01-2025 16:08:11.060,-22.73511,46.0034
30-01-2025 16:08:11.071,-22.72974,46.01095
30-01-2025 16:08:11.076,-22.72509,46.01693
30-01-2025 16:08:11.084,-22.72349,46.01892
30-01-2025 16:08:11.092,-22.71955,46.02401
30-01-2025 16:08:11.100,-22.71437,46.03088
30-01-2025 16:08:11.110,-22.70913,46.03798
30-01-2025 16:08:11.117,-22.57908,46.21654
30-01-2025 16:08:11.125,-22.57684,46.21965
30-01-2025 16:08:11.130,-22.57416,46.22342
30-01-2025 16:08:11.136,-22.57026,46.22874
30-01-2025 16:08:11.145,-22.56739,46.23249
30-01-2025 16:08:11.151,-22.56172,46.24001
30-01-2025 16:08:11.157,-22.55801,46.24488
30-01-2025 16:08:11.177,-22.43149,46.40978
30-01-2025 16:08:11.186,-22.4161,46.42798
30-01-2025 16:08:11.195,-22.40874,46.43675
30-01-2025 16:08:11.200,-22.40343,46.44334
30-01-2025 16:08:11.207,-22.39877,46.44929
30-01-2025 16:08:11.215,-22.22391,46.65377
30-01-2025 16:08:11.223,-22.21729,46.66211
30-01-2025 16:08:11.229,-22.21235,46.66779
30-01-2025 16:08:11.236,-22.20677,46.6741
30-01-2025 16:08:11.245,-22.20677,46.6741
30-01-2025 16:08:11.253,-22.19574,46.68745
30-01-2025 16:08:11.260,-22.19198,46.69182
30-01-2025 16:08:11.274,-22.1897,46.69444
30-01-2025 16:08:11.281,-22.00449,46.91283
30-01-2025 16:08:11.289,-21.99898,46.91866
30-01-2025 16:08:11.297,-21.99291,46.92609
30-01-2025 16:08:11.307,-21.98356,46.93672
30-01-2025 16:08:11.313,-21.98356,46.93672
30-01-2025 16:08:11.319,-21.96894,46.95322
30-01-2025 16:08:11.327,-21.96529,46.9576
30-01-2025 16:08:11.332,-21.80579,47.13096
30-01-2025 16:08:11.339,-21.8021,47.13437
30-01-2025 16:08:11.349,-21.79586,47.14057
30-01-2025 16:08:11.356,-21.78767,47.14919
30-01-2025 16:08:11.361,-21.78143,47.14919
30-01-2025 16:08:11.377,-21.77534,47.1614
30-01-2025 16:08:11.382,-21.76405,47.173
30-01-2025 16:08:11.390,-21.76025,47.17638
30-01-2025 16:08:11.395,-21.52673,47.39763
30-01-2025 16:08:11.403,-21.52406,47.39995
30-01-2025 16:08:11.412,-21.51704,47.40628
30-01-2025 16:08:11.428,-21.51076,47.41152
30-01-2025 16:08:11.438,-21.50589,47.41597
30-01-2025 16:08:11.450,-21.50163,47.41953
30-01-2025 16:08:11.461,-21.4978,47.42337
30-01-2025 16:08:11.474,-21.49349,47.42669
30-01-2025 16:08:11.501,-21.33796,47.55277
30-01-2025 16:08:11.509,-21.33139,47.55725
30-01-2025 16:08:11.516,-21.32676,47.56052
30-01-2025 16:08:11.523,-21.32187,47.564
30-01-2025 16:08:11.532,-21.31708,47.56702
30-01-2025 16:08:11.538,-21.31091,47.57107
30-01-2025 16:08:11.545,-21.16084,47.65932
30-01-2025 16:08:11.550,-21.15605,47.66114
30-01-2025 16:08:11.559,-21.15095,47.66434
30-01-2025 16:08:11.567,-21.14514,47.66434
30-01-2025 16:08:11.580,-21.14019,47.66952
30-01-2025 16:08:11.588,-20.9384,47.74052
30-01-2025 16:08:11.593,-20.93381,47.7407
30-01-2025 16:08:11.600,-20.93013,47.74122
30-01-2025 16:08:11.609,-20.92558,47.74164
30-01-2025 16:08:11.616,-20.91898,47.74323
30-01-2025 16:08:11.624,-20.91457,47.74414
30-01-2025 16:08:11.630,-20.70035,47.738
30-01-2025 16:08:11.637,-20.69705,47.738
30-01-2025 16:08:11.644,-20.69414,47.73701
30-01-2025 16:08:11.651,-20.69035,47.73655
30-01-2025 16:08:11.657,-20.68759,47.73599
30-01-2025 16:08:11.664,-20.68558,47.73574
30-01-2025 16:08:11.670,-20.68249,47.73513
30-01-2025 16:08:11.676,-20.6799,47.73482
30-01-2025 16:08:11.684,-20.67689,47.73446
30-01-2025 16:08:11.692,-20.67379,47.73385
30-01-2025 16:08:11.700,-20.56968,47.71903
30-01-2025 16:08:11.708,-20.56521,47.71903
30-01-2025 16:08:11.714,-20.56154,47.71803
30-01-2025 16:08:11.720,-20.55845,47.71764
30-01-2025 16:08:11.727,-20.55478,47.71719
30-01-2025 16:08:11.735,-20.55099,47.71672
30-01-2025 16:08:11.742,-20.54697,47.71622
30-01-2025 16:08:11.750,-20.44066,47.70295
30-01-2025 16:08:11.757,-20.44066,47.70295
30-01-2025 16:08:11.765,-20.43186,47.70184
30-01-2025 16:08:11.772,-20.42552,47.70103
30-01-2025 16:08:11.791,-20.42141,47.70052
30-01-2025 16:08:11.796,-20.26944,47.67747
30-01-2025 16:08:11.805,-20.26654,47.6771
30-01-2025 16:08:11.812,-20.26119,47.67662
30-01-2025 16:08:11.818,-20.25672,47.67606
30-01-2025 16:08:11.825,-20.25249,47.67551
30-01-2025 16:08:11.833,-20.24813,47.67494
30-01-2025 16:08:11.840,-20.24484,47.67474
30-01-2025 16:08:11.848,-20.24047,47.67417
30-01-2025 16:08:11.855,-20.11956,47.64616
30-01-2025 16:08:11.863,-20.11589,47.64497
30-01-2025 16:08:11.871,-20.11063,47.64332
30-01-2025 16:08:11.877,-20.1071,47.6419
30-01-2025 16:08:11.885,-20.10395,47.64029
30-01-2025 16:08:11.891,-20.09965,47.63901
30-01-2025 16:08:11.899,-20.09696,47.63793
30-01-2025 16:08:11.908,-19.97866,47.60257
30-01-2025 16:08:11.915,-19.97866,47.60257
30-01-2025 16:08:11.923,-19.96914,47.60126
30-01-2025 16:08:11.931,-19.96354,47.6005
30-01-2025 16:08:11.938,-19.95846,47.5998
30-01-2025 16:08:11.944,-19.9545,47.59949
30-01-2025 16:08:11.953,-19.94966,47.59881
30-01-2025 16:08:11.972,-19.7719,47.57498
30-01-2025 16:08:11.979,-19.76629,47.57419
30-01-2025 16:08:11.995,-19.76354,47.57403
30-01-2025 16:08:12.001,-19.75346,47.57284
30-01-2025 16:08:12.010,-19.74913,47.57244
30-01-2025 16:08:12.018,-19.60858,47.55462
30-01-2025 16:08:12.027,-19.60271,47.55379
30-01-2025 16:08:12.034,-19.59671,47.55291
30-01-2025 16:08:12.040,-19.59298,47.55237
30-01-2025 16:08:12.049,-19.59071,47.55204
30-01-2025 16:08:12.057,-19.5875,47.55157
30-01-2025 16:08:12.067,-19.58349,47.55099
30-01-2025 16:08:12.073,-19.45868,47.53238
30-01-2025 16:08:12.079,-19.45516,47.53186
30-01-2025 16:08:12.087,-19.45272,47.53149
30-01-2025 16:08:12.093,-19.44986,47.53107
30-01-2025 16:08:12.100,-19.44741,47.5307
30-01-2025 16:08:12.107,-19.44348,47.53012
30-01-2025 16:08:12.116,-19.4394,47.52951
30-01-2025 16:08:12.122,-19.4394,47.52951
30-01-2025 16:08:12.130,-19.43369,47.52842
30-01-2025 16:08:12.138,-19.33739,47.51371
30-01-2025 16:08:12.146,-19.33396,47.51342
30-01-2025 16:08:12.153,-19.33052,47.51288
30-01-2025 16:08:12.160,-19.32804,47.51252
30-01-2025 16:08:12.167,-19.32556,47.51215
30-01-2025 16:08:12.174,-19.32308,47.51177
30-01-2025 16:08:12.184,-19.24962,47.49986
30-01-2025 16:08:12.206,-19.24685,47.49943
30-01-2025 16:08:12.213,-19.24073,47.49825
30-01-2025 16:08:12.221,-19.2385,47.49767
30-01-2025 16:08:12.230,-19.19094,47.48939
30-01-2025 16:08:12.238,-19.18926,47.48913
30-01-2025 16:08:12.247,-19.18814,47.48896
30-01-2025 16:08:12.256,-19.18744,47.48885
30-01-2025 16:08:12.261,-19.18689,47.48876
30-01-2025 16:08:12.270,-19.18647,47.4887
30-01-2025 16:08:12.278,-19.1859,47.48861
30-01-2025 16:08:12.287,-19.17674,47.48482
30-01-2025 16:08:12.294,-19.17687,47.48437
30-01-2025 16:08:12.303,-19.177,47.48415
30-01-2025 16:08:12.311,-19.17713,47.48393
30-01-2025 16:08:12.317,-19.17727,47.48372
30-01-2025 16:08:12.325,-19.1774,47.4835
30-01-2025 16:08:12.333,-19.17753,47.48307
30-01-2025 16:08:12.340,-19.17794,47.48288
30-01-2025 16:08:12.348,-19.1822,47.4762
30-01-2025 16:08:12.354,-19.18234,47.47598
30-01-2025 16:08:12.360,-19.18246,47.47577
30-01-2025 16:08:12.369,-19.18246,47.47577
30-01-2025 16:08:12.377,-19.1826,47.47555
30-01-2025 16:08:12.385,-19.18272,47.47534
30-01-2025 16:08:12.401,-19.18272,47.47534
30-01-2025 16:08:12.409,-19.19376,47.4574
30-01-2025 16:08:12.417,-19.1951,47.45524
30-01-2025 16:08:12.431,-19.19602,47.45373
30-01-2025 16:08:12.437,-19.19802,47.45048
30-01-2025 16:08:12.445,-19.19894,47.44897
30-01-2025 16:08:12.452,-19.25365,47.35968
30-01-2025 16:08:12.461,-19.25656,47.35493
30-01-2025 16:08:12.470,-19.25961,47.34995
30-01-2025 16:08:12.477,-19.26198,47.34606
30-01-2025 16:08:12.486,-19.26436,47.34216
30-01-2025 16:08:12.494,-19.26739,47.33718
30-01-2025 16:08:12.505,-19.26937,47.33394
30-01-2025 16:08:12.514,-19.37649,47.15751
30-01-2025 16:08:12.523,-19.38067,47.15057
30-01-2025 16:08:12.532,-19.38603,47.14169
30-01-2025 16:08:12.540,-19.39073,47.13389
30-01-2025 16:08:12.547,-19.39531,47.1263
30-01-2025 16:08:12.555,-19.52727,46.90548
30-01-2025 16:08:12.561,-19.53372,46.89462
30-01-2025 16:08:12.569,-19.53966,46.88464
30-01-2025 16:08:12.578,-19.547,46.87202
30-01-2025 16:08:12.588,-19.55523,46.85789
30-01-2025 16:08:12.607,-19.56438,46.84225
30-01-2025 16:08:12.611,-19.81848,46.39555
30-01-2025 16:08:12.619,-19.82511,46.38353
30-01-2025 16:08:12.627,-19.83437,46.36693
30-01-2025 16:08:12.634,-19.84372,46.34987
30-01-2025 16:08:12.642,-19.85233,46.33435
30-01-2025 16:08:12.650,-19.86009,46.32059
30-01-2025 16:08:12.657,-19.86707,46.30816
30-01-2025 16:08:12.665,-20.14881,45.80679
30-01-2025 16:08:12.672,-20.15865,45.78884
30-01-2025 16:08:12.680,-20.16739,45.77285
30-01-2025 16:08:12.688,-20.17539,45.75817
30-01-2025 16:08:12.695,-20.18387,45.74263
30-01-2025 16:08:12.704,-20.19122,45.7288
30-01-2025 16:08:12.713,-20.20088,45.71082
30-01-2025 16:08:12.720,-20.43141,45.24493
30-01-2025 16:08:12.730,-20.44091,45.22457
30-01-2025 16:08:12.738,-20.45052,45.20306
30-01-2025 16:08:12.747,-20.45853,45.18602
30-01-2025 16:08:12.754,-20.46791,45.16612
30-01-2025 16:08:12.760,-20.47342,45.15463
30-01-2025 16:08:12.769,-20.47625,45.1482
30-01-2025 16:08:12.777,-20.4839,45.12996
30-01-2025 16:08:12.786,-20.67528,44.66892
30-01-2025 16:08:12.795,-20.67297,44.66863
30-01-2025 16:08:12.812,-20.67067,44.66834
30-01-2025 16:08:12.819,-20.66666,44.66784
30-01-2025 16:08:12.827,-20.66496,44.66763
30-01-2025 16:08:12.836,-20.59809,44.65921
30-01-2025 16:08:12.841,-20.59592,44.65894
30-01-2025 16:08:12.851,-20.595,44.65882
30-01-2025 16:08:12.858,-20.59344,44.65862
30-01-2025 16:08:12.867,-20.59236,44.65849
30-01-2025 16:08:12.873,-20.59096,44.65831
30-01-2025 16:08:12.882,-20.5905,44.65825
30-01-2025 16:08:12.891,-20.57065,44.65573
30-01-2025 16:08:12.897,-20.57034,44.65569
30-01-2025 16:08:12.905,-20.56987,44.65563
30-01-2025 16:08:12.914,-20.56941,44.65557
30-01-2025 16:08:12.921,-20.56879,44.65549
30-01-2025 16:08:12.929,-20.56801,44.6554
30-01-2025 16:08:12.935,-20.56692,44.65525
30-01-2025 16:08:12.944,-20.56569,44.6551
30-01-2025 16:08:12.950,-20.52838,44.65033
30-01-2025 16:08:12.956,-20.52713,44.65017
30-01-2025 16:08:12.961,-20.52588,44.65001
30-01-2025 16:08:12.970,-20.52495,44.64989
30-01-2025 16:08:12.976,-20.52387,44.64975
30-01-2025 16:08:12.983,-20.52387,44.64975
30-01-2025 16:08:12.991,-20.52137,44.64943
30-01-2025 16:08:12.998,-20.4919,44.64564
30-01-2025 16:08:13.017,-20.49127,44.64556
30-01-2025 16:08:13.027,-20.48972,44.64536
30-01-2025 16:08:13.033,-20.48893,44.64526
30-01-2025 16:08:13.039,-20.4883,44.64518
30-01-2025 16:08:13.046,-20.45845,44.64131
30-01-2025 16:08:13.053,-20.45751,44.64119
30-01-2025 16:08:13.059,-20.45626,44.64103
30-01-2025 16:08:13.067,-20.45548,44.64093
30-01-2025 16:08:13.074,-20.45469,44.64082
30-01-2025 16:08:13.080,-20.45407,44.64074
30-01-2025 16:08:13.087,-20.45344,44.64066
30-01-2025 16:08:13.097,-20.4525,44.64054
30-01-2025 16:08:13.106,-20.41959,44.63625
30-01-2025 16:08:13.113,-20.41801,44.63605
30-01-2025 16:08:13.121,-20.41598,44.63578
30-01-2025 16:08:13.130,-20.41441,44.63557
30-01-2025 16:08:13.137,-20.41299,44.63539
30-01-2025 16:08:13.147,-20.41142,44.63519
30-01-2025 16:08:13.154,-20.37683,44.63064
30-01-2025 16:08:13.161,-20.37557,44.63048
30-01-2025 16:08:13.167,-20.37494,44.63039
30-01-2025 16:08:13.174,-20.37447,44.63033
30-01-2025 16:08:13.181,-20.374,44.63027
30-01-2025 16:08:13.189,-20.37353,44.63021
30-01-2025 16:08:13.197,-20.37274,44.6301
30-01-2025 16:08:13.205,-20.37163,44.62996
30-01-2025 16:08:13.221,-20.36738,44.6294
30-01-2025 16:08:13.228,-20.36738,44.6294
30-01-2025 16:08:13.235,-20.36738,44.6294
30-01-2025 16:08:13.245,-20.36738,44.6294
30-01-2025 16:08:13.251,-20.36738,44.6294
30-01-2025 16:08:13.259,-20.36738,44.6294
30-01-2025 16:08:13.267,-20.36817,44.6295
30-01-2025 16:08:13.275,-20.36817,44.6295
30-01-2025 16:08:13.285,-20.36817,44.6295
30-01-2025 16:08:13.291,-20.36817,44.6295
30-01-2025 16:08:13.297,-20.36817,44.6295
30-01-2025 16:08:13.304,-20.36817,44.6295
30-01-2025 16:08:13.313,-20.36817,44.6295
30-01-2025 16:08:13.328,-20.36786,44.62946
30-01-2025 16:08:13.336,-20.36786,44.62946
30-01-2025 16:08:13.345,-20.3677,44.62944
30-01-2025 16:08:13.353,-20.3677,44.62944
30-01-2025 16:08:13.360,-20.36754,44.62942
30-01-2025 16:08:13.369,-20.36754,44.62942
30-01-2025 16:08:13.375,-20.36754,44.62942
30-01-2025 16:08:13.381,-20.36754,44.62942
30-01-2025 16:08:13.388,-20.36754,44.62942
30-01-2025 16:08:13.395,-20.3677,44.62944
30-01-2025 16:08:13.404,-20.3677,44.62944
30-01-2025 16:08:13.412,-20.3677,44.62944
30-01-2025 16:08:13.431,-20.3677,44.62944
30-01-2025 16:08:13.438,-20.36912,44.62963
30-01-2025 16:08:13.444,-20.36912,44.62963
30-01-2025 16:08:13.451,-20.36912,44.62963
30-01-2025 16:08:13.460,-20.36912,44.62963
30-01-2025 16:08:13.469,-20.36912,44.62963
30-01-2025 16:08:13.475,-20.36912,44.62963
30-01-2025 16:08:13.484,-20.36912,44.62963
30-01-2025 16:08:13.490,-20.36912,44.62963
30-01-2025 16:08:13.497,-20.36912,44.62963
30-01-2025 16:08:13.505,-20.36912,44.62963
30-01-2025 16:08:13.511,-20.36912,44.62963
30-01-2025 16:08:13.518,-20.36912,44.62963
30-01-2025 16:08:13.526,-20.36912,44.62963
30-01-2025 16:08:13.535,-20.36912,44.62963
30-01-2025 16:08:13.543,-20.36975,44.62971
30-01-2025 16:08:13.550,-20.36975,44.62971
30-01-2025 16:08:13.557,-20.36975,44.62971
30-01-2025 16:08:13.565,-20.36975,44.62971
30-01-2025 16:08:13.574,-20.36975,44.62971
30-01-2025 16:08:13.582,-20.36975,44.62971
30-01-2025 16:08:13.591,-20.36975,44.62971
30-01-2025 16:08:13.598,-20.36975,44.62971
30-01-2025 16:08:13.605,-20.36975,44.62971
30-01-2025 16:08:13.612,-20.36975,44.62971
30-01-2025 16:08:13.618,-20.36975,44.62971
30-01-2025 16:08:13.637,-20.36975,44.62971
30-01-2025 16:08:13.644,-20.36991,44.62973
30-01-2025 16:08:13.653,-20.36991,44.62973
30-01-2025 16:08:13.658,-20.36991,44.62973
30-01-2025 16:08:13.664,-20.36991,44.62973
30-01-2025 16:08:13.672,-20.36991,44.62973
30-01-2025 16:08:13.677,-20.36991,44.62973
30-01-2025 16:08:13.685,-20.36991,44.62973
30-01-2025 16:08:13.691,-20.36991,44.62973
30-01-2025 16:08:13.697,-20.36991,44.62973
30-01-2025 16:08:13.706,-20.36991,44.62973
30-01-2025 16:08:13.713,-20.36991,44.62973
30-01-2025 16:08:13.722,-20.36991,44.62973
30-01-2025 16:08:13.731,-20.37005,44.62975
30-01-2025 16:08:13.738,-20.37005,44.62975
30-01-2025 16:08:13.746,-20.37005,44.62975
30-01-2025 16:08:13.754,-20.37005,44.62975
30-01-2025 16:08:13.759,-20.37005,44.62975
30-01-2025 16:08:13.767,-20.37005,44.62975
30-01-2025 16:08:13.773,-20.37005,44.62975
30-01-2025 16:08:13.779,-20.37005,44.62975
30-01-2025 16:08:13.789,-20.37005,44.62975
30-01-2025 16:08:13.798,-20.37005,44.62975
30-01-2025 16:08:13.808,-20.37021,44.62977
30-01-2025 16:08:13.816,-20.37053,44.62981
30-01-2025 16:08:13.824,-20.37053,44.62981
30-01-2025 16:08:13.841,-20.37053,44.62981
30-01-2025 16:08:13.851,-20.37053,44.62981
30-01-2025 16:08:13.858,-20.37053,44.62981
30-01-2025 16:08:13.868,-20.37068,44.62981
30-01-2025 16:08:13.875,-20.37068,44.62983
30-01-2025 16:08:13.881,-20.37068,44.62983
30-01-2025 16:08:13.892,-20.37068,44.62983
30-01-2025 16:08:13.899,-20.37068,44.62983
30-01-2025 16:08:13.907,-20.37068,44.62983
30-01-2025 16:08:13.916,-20.37068,44.62983
30-01-2025 16:08:13.923,-20.37068,44.62983
30-01-2025 16:08:13.929,-20.37068,44.62983
30-01-2025 16:08:13.937,-20.37068,44.62983
30-01-2025 16:08:13.945,-20.37068,44.62983
30-01-2025 16:08:13.953,-20.37068,44.62983
30-01-2025 16:08:13.962,-20.37068,44.62983
30-01-2025 16:08:13.970,-20.37068,44.62983
30-01-2025 16:08:13.977,-20.37068,44.62983
30-01-2025 16:08:13.986,-20.37068,44.62983
30-01-2025 16:08:13.995,-20.37068,44.62983
30-01-2025 16:08:14.004,-20.37068,44.62983
30-01-2025 16:08:14.010,-20.37068,44.62983
30-01-2025 16:08:14.017,-20.37068,44.62983
30-01-2025 16:08:14.027,-20.37068,44.62983
30-01-2025 16:08:14.045,-20.37068,44.62983
30-01-2025 16:08:14.052,-20.37068,44.62983
30-01-2025 16:08:14.060,-20.37068,44.62983
30-01-2025 16:08:14.068,-20.37068,44.62983
30-01-2025 16:08:14.075,-20.37068,44.62983
30-01-2025 16:08:14.081,-20.37068,44.62983
30-01-2025 16:08:14.090,-20.37068,44.62983
30-01-2025 16:08:14.098,-20.37068,44.62983
30-01-2025 16:08:14.109,-20.37068,44.62983
30-01-2025 16:08:14.116,-20.37068,44.62983
30-01-2025 16:08:14.126,-20.37068,44.62983
30-01-2025 16:08:14.135,-20.37068,44.62983
30-01-2025 16:08:14.145,-20.37068,44.62983
30-01-2025 16:08:14.153,-20.37068,44.62983
30-01-2025 16:08:14.160,-20.37068,44.62983
30-01-2025 16:08:14.170,-20.37068,44.62983
30-01-2025 16:08:14.177,-20.37068,44.62983
30-01-2025 16:08:14.185,-20.37068,44.62983
30-01-2025 16:08:14.192,-20.37068,44.62983
30-01-2025 16:08:14.199,-20.37068,44.62983
30-01-2025 16:08:14.209,-20.37068,44.62983
30-01-2025 16:08:14.217,-20.37068,44.62983
30-01-2025 16:08:14.225,-20.37068,44.62983
30-01-2025 16:08:14.231,-20.37053,44.62983
30-01-2025 16:08:14.245,-20.37053,44.62981
30-01-2025 16:08:14.250,-20.37053,44.62981
30-01-2025 16:08:14.257,-20.37053,44.62981
30-01-2025 16:08:14.266,-20.37053,44.62981
30-01-2025 16:08:14.272,-20.37053,44.62981
30-01-2025 16:08:14.279,-20.37053,44.62981
30-01-2025 16:08:14.289,-20.37053,44.62981
30-01-2025 16:08:14.297,-20.37053,44.62981
30-01-2025 16:08:14.306,-20.37053,44.62981
30-01-2025 16:08:14.314,-20.37053,44.62981
30-01-2025 16:08:14.321,-20.37053,44.62981
30-01-2025 16:08:14.328,-20.37053,44.62981
30-01-2025 16:08:14.336,-20.37053,44.62981
30-01-2025 16:08:14.344,-20.37053,44.62981
30-01-2025 16:08:14.353,-20.37053,44.62981
30-01-2025 16:08:14.360,-20.37053,44.62981
30-01-2025 16:08:14.369,-20.37053,44.62981
30-01-2025 16:08:14.375,-20.37053,44.62981
30-01-2025 16:08:14.381,-20.37053,44.62981
30-01-2025 16:08:14.388,-20.37053,44.62981
30-01-2025 16:08:14.397,-20.37053,44.62981
30-01-2025 16:08:14.405,-20.37053,44.62981
30-01-2025 16:08:14.412,-20.37037,44.62979
30-01-2025 16:08:14.420,-20.37037,44.62979
30-01-2025 16:08:14.429,-20.37037,44.62979
30-01-2025 16:08:14.436,-20.37037,44.62979
30-01-2025 16:08:14.454,-20.37037,44.62979
30-01-2025 16:08:14.462,-20.37037,44.62979
30-01-2025 16:08:14.469,-20.37037,44.62979
30-01-2025 16:08:14.476,-20.37037,44.62979
30-01-2025 16:08:14.481,-20.37037,44.62979
30-01-2025 16:08:14.488,-20.37037,44.62979
30-01-2025 16:08:14.496,-20.37037,44.62979
30-01-2025 16:08:14.505,-20.37037,44.62979
30-01-2025 16:08:14.511,-20.37037,44.62979
30-01-2025 16:08:14.518,-20.37037,44.62979
30-01-2025 16:08:14.525,-20.37037,44.62979
30-01-2025 16:08:14.532,-20.37037,44.62979
30-01-2025 16:08:14.540,-20.37037,44.62979
30-01-2025 16:08:14.548,-20.37037,44.62979
30-01-2025 16:08:14.554,-20.37037,44.62979
30-01-2025 16:08:14.561,-20.37037,44.62979
30-01-2025 16:08:14.567,-20.37037,44.62979
30-01-2025 16:08:14.573,-20.37037,44.62979
30-01-2025 16:08:14.582,-20.37037,44.62979
30-01-2025 16:08:14.590,-20.37037,44.62979
30-01-2025 16:08:14.598,-20.37037,44.62979
30-01-2025 16:08:14.605,-20.37037,44.62979
30-01-2025 16:08:14.611,-20.37037,44.62979
30-01-2025 16:08:14.618,-20.37037,44.62979
30-01-2025 16:08:14.625,-20.37037,44.62979
30-01-2025 16:08:14.631,-20.37037,44.62979
30-01-2025 16:08:14.638,-20.37037,44.62979
30-01-2025 16:08:14.653,-20.37037,44.62979
30-01-2025 16:08:14.659,-20.37037,44.62979
30-01-2025 16:08:14.667,-20.37037,44.62979
30-01-2025 16:08:14.673,-20.37037,44.62979
30-01-2025 16:08:14.680,-20.37037,44.62979
30-01-2025 16:08:14.695,-20.37037,44.62979
30-01-2025 16:08:14.700,-20.37037,44.62979
30-01-2025 16:08:14.707,-20.37037,44.62979
30-01-2025 16:08:14.716,-20.37037,44.62979
30-01-2025 16:08:14.724,-20.37037,44.62979
30-01-2025 16:08:14.732,-20.37037,44.62979
30-01-2025 16:08:14.739,-20.37037,44.62979
30-01-2025 16:08:14.747,-20.37037,44.62979
30-01-2025 16:08:14.755,-20.37037,44.62979
30-01-2025 16:08:14.760,-20.37037,44.62979
30-01-2025 16:08:14.770,-20.37037,44.62979
30-01-2025 16:08:14.777,-20.37037,44.62979
30-01-2025 16:08:14.787,-20.37037,44.62979
30-01-2025 16:08:14.794,-20.37037,44.62979
30-01-2025 16:08:14.804,-20.37037,44.62979
30-01-2025 16:08:14.813,-20.37037,44.62979
30-01-2025 16:08:14.820,-20.37037,44.62979
30-01-2025 16:08:14.826,-20.37037,44.62979
30-01-2025 16:08:14.834,-20.37037,44.62979
30-01-2025 16:08:14.840,-20.37037,44.62979
30-01-2025 16:08:14.859,-20.37037,44.62979
30-01-2025 16:08:14.866,-20.37037,44.62979
30-01-2025 16:08:14.875,-20.37037,44.62979
30-01-2025 16:08:14.885,-20.37037,44.62979
30-01-2025 16:08:14.893,-20.37037,44.62979
30-01-2025 16:08:14.901,-20.37037,44.62979
30-01-2025 16:08:14.909,-20.37037,44.62979
30-01-2025 16:08:14.918,-20.37037,44.62979
30-01-2025 16:08:14.925,-20.37037,44.62979
30-01-2025 16:08:14.932,-20.37037,44.62979
30-01-2025 16:08:14.938,-20.37037,44.62979
30-01-2025 16:08:14.945,-20.37037,44.62979
30-01-2025 16:08:14.955,-20.37037,44.62979
30-01-2025 16:08:14.964,-20.37037,44.62979
30-01-2025 16:08:14.970,-20.37037,44.62979
30-01-2025 16:08:14.978,-20.37037,44.62979
30-01-2025 16:08:14.986,-20.37037,44.62979
30-01-2025 16:08:14.993,-20.37037,44.62979
30-01-2025 16:08:15.004,-20.37037,44.62979
30-01-2025 16:08:15.010,-20.37037,44.62979
30-01-2025 16:08:15.017,-20.37037,44.62979
30-01-2025 16:08:15.025,-20.37037,44.62979
30-01-2025 16:08:15.032,-20.37037,44.62979
30-01-2025 16:08:15.040,-20.37037,44.62979
30-01-2025 16:08:15.047,-20.37037,44.62979
30-01-2025 16:08:15.064,-20.37037,44.62979
30-01-2025 16:08:15.071,-20.37037,44.62979
30-01-2025 16:08:15.078,-20.37037,44.62979
30-01-2025 16:08:15.087,-20.37037,44.62979
30-01-2025 16:08:15.094,-20.37037,44.62979
30-01-2025 16:08:15.103,-20.37037,44.62979
30-01-2025 16:08:15.113,-20.37037,44.62979
30-01-2025 16:08:15.121,-20.37037,44.62979
30-01-2025 16:08:15.131,-20.37037,44.62979
30-01-2025 16:08:15.140,-20.37037,44.62979
30-01-2025 16:08:15.150,-20.37037,44.62979
30-01-2025 16:08:15.157,-20.37021,44.62977
30-01-2025 16:08:15.174,-20.37021,44.62977
30-01-2025 16:08:15.183,-20.37021,44.62977
30-01-2025 16:08:15.193,-20.37021,44.62977
30-01-2025 16:08:15.199,-20.37021,44.62977
30-01-2025 16:08:15.207,-20.37021,44.62977
30-01-2025 16:08:15.213,-20.37021,44.62977
30-01-2025 16:08:15.222,-20.37021,44.62977
30-01-2025 16:08:15.232,-20.37021,44.62977
30-01-2025 16:08:15.252,-20.37021,44.62977
30-01-2025 16:08:15.270,-20.37021,44.62977
30-01-2025 16:08:15.281,-20.37021,44.62977
30-01-2025 16:08:15.288,-20.37021,44.62977
30-01-2025 16:08:15.300,-20.37021,44.62977
30-01-2025 16:08:15.309,-20.37021,44.62977
30-01-2025 16:08:15.318,-20.37021,44.62977
30-01-2025 16:08:15.327,-20.37021,44.62977
