Time,Encoder1,Encoder2
30-01-2025 16:42:17.133,21.91794,39.3586
30-01-2025 16:42:17.140,21.90996,39.33823
30-01-2025 16:42:17.145,21.90057,39.31406
30-01-2025 16:42:17.151,21.89009,39.28842
30-01-2025 16:42:17.156,21.88007,39.26616
30-01-2025 16:42:17.161,21.87145,39.24658
30-01-2025 16:42:17.167,21.42242,38.59911
30-01-2025 16:42:17.172,21.42242,38.59911
30-01-2025 16:42:17.176,21.38806,38.564
30-01-2025 16:42:17.183,21.37,38.54574
30-01-2025 16:42:17.189,21.34918,38.52543
30-01-2025 16:42:17.194,21.33181,38.50899
30-01-2025 16:42:17.202,21.30855,38.48638
30-01-2025 16:42:17.207,20.84566,38.08662
30-01-2025 16:42:17.213,20.82316,38.06845
30-01-2025 16:42:17.219,20.7963,38.04829
30-01-2025 16:42:17.225,20.77728,38.03234
30-01-2025 16:42:17.230,20.75318,38.01406
30-01-2025 16:42:17.234,20.73067,37.99717
30-01-2025 16:42:17.242,20.23596,37.65025
30-01-2025 16:42:17.248,20.20185,37.62719
30-01-2025 16:42:17.255,20.17558,37.60973
30-01-2025 16:42:17.260,20.15133,37.59384
30-01-2025 16:42:17.267,20.12335,37.57702
30-01-2025 16:42:17.274,20.08542,37.55297
30-01-2025 16:42:17.283,19.57306,37.2705
30-01-2025 16:42:17.310,19.53391,37.2511
30-01-2025 16:42:17.315,19.40166,37.18396
30-01-2025 16:42:17.322,18.83632,36.92891
30-01-2025 16:42:17.330,18.79267,36.91024
30-01-2025 16:42:17.336,18.74995,36.89301
30-01-2025 16:42:17.344,18.70909,36.8755
30-01-2025 16:42:17.351,18.66298,36.85664
30-01-2025 16:42:17.357,18.04244,36.61365
30-01-2025 16:42:17.364,18.0065,36.61365
30-01-2025 16:42:17.367,17.97697,36.58944
30-01-2025 16:42:17.375,17.95377,36.58094
30-01-2025 16:42:17.382,17.91327,36.56684
30-01-2025 16:42:17.387,17.89076,36.55869
30-01-2025 16:42:17.393,17.87454,36.55151
30-01-2025 16:42:17.399,17.84939,36.54362
30-01-2025 16:42:17.405,17.13276,36.30394
30-01-2025 16:42:17.411,17.09843,36.29506
30-01-2025 16:42:17.416,17.06875,36.28493
30-01-2025 16:42:17.423,17.03776,36.27674
30-01-2025 16:42:17.430,16.99788,36.26411
30-01-2025 16:42:17.435,16.94928,36.24933
30-01-2025 16:42:17.442,16.90071,36.23452
30-01-2025 16:42:17.448,16.22454,36.0342
30-01-2025 16:42:17.455,16.17314,36.01869
30-01-2025 16:42:17.462,16.12896,36.00709
30-01-2025 16:42:17.468,16.06409,35.98784
30-01-2025 16:42:17.475,16.01394,35.97299
30-01-2025 16:42:17.480,14.97246,35.66793
30-01-2025 16:42:17.485,14.93749,35.65777
30-01-2025 16:42:17.509,14.91125,35.64991
30-01-2025 16:42:17.514,14.71737,35.59814
30-01-2025 16:42:17.519,13.88281,35.37259
30-01-2025 16:42:17.525,13.84525,35.36269
30-01-2025 16:42:17.530,13.81328,35.35416
30-01-2025 16:42:17.535,13.78228,35.34526
30-01-2025 16:42:17.542,13.75041,35.33767
30-01-2025 16:42:17.549,13.71463,35.32928
30-01-2025 16:42:17.554,13.65876,35.3151
30-01-2025 16:42:17.562,12.94483,35.14012
30-01-2025 16:42:17.567,12.88047,35.12512
30-01-2025 16:42:17.571,12.88047,35.12512
30-01-2025 16:42:17.577,12.79377,35.1053
30-01-2025 16:42:17.583,12.79377,35.1053
30-01-2025 16:42:17.589,12.70949,35.08548
30-01-2025 16:42:17.595,12.66707,35.07688
30-01-2025 16:42:17.601,11.85164,34.90319
30-01-2025 16:42:17.607,11.81966,34.89649
30-01-2025 16:42:17.613,11.77061,34.88765
30-01-2025 16:42:17.620,11.72406,34.87828
30-01-2025 16:42:17.627,11.67026,34.86871
30-01-2025 16:42:17.633,11.60944,34.85835
30-01-2025 16:42:17.640,11.5529,34.84847
30-01-2025 16:42:17.648,10.54346,34.70256
30-01-2025 16:42:17.654,10.48127,34.69505
30-01-2025 16:42:17.661,10.42336,34.68936
30-01-2025 16:42:17.668,10.35587,34.68158
30-01-2025 16:42:17.674,10.30624,34.67746
30-01-2025 16:42:17.681,9.380627,34.60494
30-01-2025 16:42:17.687,9.316236,34.60121
30-01-2025 16:42:17.717,9.316236,34.60121
30-01-2025 16:42:17.723,8.096215,34.59537
30-01-2025 16:42:17.729,8.022217,34.5997
30-01-2025 16:42:17.736,7.970958,34.60237
30-01-2025 16:42:17.744,7.900435,34.60529
30-01-2025 16:42:17.748,6.859688,34.7013
30-01-2025 16:42:17.755,6.819496,34.70607
30-01-2025 16:42:17.763,6.776345,34.71222
30-01-2025 16:42:17.767,6.700388,34.72322
30-01-2025 16:42:17.773,6.656682,34.72909
30-01-2025 16:42:17.777,6.60962,34.7354
30-01-2025 16:42:17.783,6.56644,34.74288
30-01-2025 16:42:17.789,5.66663,34.89958
30-01-2025 16:42:17.794,5.66663,34.89958
30-01-2025 16:42:17.800,5.558793,34.91988
30-01-2025 16:42:17.806,5.489367,34.93463
30-01-2025 16:42:17.812,5.409897,34.95074
30-01-2025 16:42:17.817,5.352803,34.96282
30-01-2025 16:42:17.823,5.303377,34.97289
30-01-2025 16:42:17.829,4.45402,35.18457
30-01-2025 16:42:17.834,4.399644,35.20128
30-01-2025 16:42:17.841,4.324471,35.22466
30-01-2025 16:42:17.846,4.255404,35.24772
30-01-2025 16:42:17.849,4.203729,35.26621
30-01-2025 16:42:17.855,4.15343,35.26621
30-01-2025 16:42:17.862,4.102659,35.30465
30-01-2025 16:42:17.866,3.090601,35.30465
30-01-2025 16:42:17.871,3.055952,35.73218
30-01-2025 16:42:17.876,3.01191,35.75135
30-01-2025 16:42:17.883,2.952422,35.77827
30-01-2025 16:42:17.888,2.885407,35.77827
30-01-2025 16:42:17.914,2.845326,35.8259
30-01-2025 16:42:17.921,1.767628,36.36975
30-01-2025 16:42:17.926,1.72092,36.39569
30-01-2025 16:42:17.931,1.682415,36.41698
30-01-2025 16:42:17.938,1.644322,36.43812
30-01-2025 16:42:17.945,1.594707,36.46648
30-01-2025 16:42:17.950,0.7827846,36.96703
30-01-2025 16:42:17.957,0.7468597,36.9907
30-01-2025 16:42:17.964,0.693278,37.02524
30-01-2025 16:42:17.971,0.6413686,37.06059
30-01-2025 16:42:17.975,0.587412,37.09637
30-01-2025 16:42:17.982,0.5520539,37.12081
30-01-2025 16:42:17.988,0.5119549,37.14817
30-01-2025 16:42:17.995,0.4705923,37.17659
30-01-2025 16:42:18.005,-0.5287536,37.90912
30-01-2025 16:42:18.011,-0.5893784,37.95521
30-01-2025 16:42:18.017,-0.6338285,37.98897
30-01-2025 16:42:18.024,-0.6845869,38.02725
30-01-2025 16:42:18.029,-0.7303029,38.06185
30-01-2025 16:42:18.034,-0.7659239,38.09031
30-01-2025 16:42:18.045,-1.695846,38.83324
30-01-2025 16:42:18.049,-1.754291,38.88079
30-01-2025 16:42:18.056,-1.777087,38.89905
30-01-2025 16:42:18.065,-1.777087,38.89905
30-01-2025 16:42:18.070,-1.865926,38.97189
30-01-2025 16:42:18.077,-1.908617,39.00871
30-01-2025 16:42:18.084,-1.941137,39.0351
30-01-2025 16:42:18.088,-1.985548,39.0351
30-01-2025 16:42:18.116,-2.914883,39.8772
30-01-2025 16:42:18.121,-3.108725,40.05536
30-01-2025 16:42:18.126,-3.128096,40.07394
30-01-2025 16:42:18.131,-3.143965,40.08777
30-01-2025 16:42:18.137,-3.850861,40.7812
30-01-2025 16:42:18.145,-3.881937,40.81258
30-01-2025 16:42:18.150,-3.91765,40.85233
30-01-2025 16:42:18.157,-3.946643,40.88156
30-01-2025 16:42:18.164,-3.983147,40.92242
30-01-2025 16:42:18.168,-4.028567,40.97072
30-01-2025 16:42:18.174,-4.747067,41.82884
30-01-2025 16:42:18.181,-4.775626,41.86661
30-01-2025 16:42:18.186,-4.804218,41.906
30-01-2025 16:42:18.191,-4.828687,41.94029
30-01-2025 16:42:18.197,-4.851503,41.97028
30-01-2025 16:42:18.203,-4.873403,42.00011
30-01-2025 16:42:18.208,-4.899834,42.0381
30-01-2025 16:42:18.216,-5.328416,42.75352
30-01-2025 16:42:18.224,-5.349562,42.79845
30-01-2025 16:42:18.229,-5.371808,42.8497
30-01-2025 16:42:18.235,-5.389235,42.8896
30-01-2025 16:42:18.242,-5.407571,42.93409
30-01-2025 16:42:18.249,-5.407571,42.93409
30-01-2025 16:42:18.255,-5.628618,43.64561
30-01-2025 16:42:18.262,-5.638646,43.69098
30-01-2025 16:42:18.267,-5.646841,43.73253
30-01-2025 16:42:18.272,-5.652258,43.76184
30-01-2025 16:42:18.280,-5.657528,43.79276
30-01-2025 16:42:18.285,-5.690889,44.42751
30-01-2025 16:42:18.290,-5.689812,44.46547
30-01-2025 16:42:18.316,-5.687575,44.50586
30-01-2025 16:42:18.322,-5.56536,45.25341
30-01-2025 16:42:18.327,-5.553375,45.2964
30-01-2025 16:42:18.332,-5.546229,45.31957
30-01-2025 16:42:18.339,-5.539175,45.34375
30-01-2025 16:42:18.344,-5.524039,45.39323
30-01-2025 16:42:18.350,-5.514088,45.42443
30-01-2025 16:42:18.355,-5.501953,45.46181
30-01-2025 16:42:18.362,-5.220891,46.13408
30-01-2025 16:42:18.368,-5.199892,46.17546
30-01-2025 16:42:18.374,-5.189162,46.19655
30-01-2025 16:42:18.380,-5.176249,46.2221
30-01-2025 16:42:18.392,-5.130272,46.30959
30-01-2025 16:42:18.401,-5.104706,46.35722
30-01-2025 16:42:18.406,-4.827336,46.84897
30-01-2025 16:42:18.411,-4.810678,46.87799
30-01-2025 16:42:18.416,-4.79571,46.90447
30-01-2025 16:42:18.423,-4.780835,46.93004
30-01-2025 16:42:18.428,-4.762188,46.96217
30-01-2025 16:42:18.435,-4.740318,46.99864
30-01-2025 16:42:18.442,-4.714047,47.0444
30-01-2025 16:42:18.449,-4.230456,47.83884
30-01-2025 16:42:18.454,-4.20145,47.88514
30-01-2025 16:42:18.460,-4.178843,47.92018
30-01-2025 16:42:18.465,-4.145497,47.97116
30-01-2025 16:42:18.472,-4.119875,48.01069
30-01-2025 16:42:18.477,-4.092695,48.0519
30-01-2025 16:42:18.483,-4.061394,48.10095
30-01-2025 16:42:18.488,-3.467309,48.95286
30-01-2025 16:42:18.494,-3.43732,48.996
30-01-2025 16:42:18.521,-3.407992,49.03543
30-01-2025 16:42:18.526,-3.280651,49.21104
30-01-2025 16:42:18.532,-2.529847,50.18244
30-01-2025 16:42:18.538,-2.489054,50.23211
30-01-2025 16:42:18.545,-2.456883,50.27199
30-01-2025 16:42:18.551,-2.4045,50.33496
30-01-2025 16:42:18.557,-2.381114,50.36396
30-01-2025 16:42:18.563,-2.353724,50.39742
30-01-2025 16:42:18.567,-2.324621,50.43322
30-01-2025 16:42:18.573,-2.303667,50.45815
30-01-2025 16:42:18.580,-1.600459,51.2871
30-01-2025 16:42:18.587,-1.55254,51.34186
30-01-2025 16:42:18.592,-1.504145,51.39429
30-01-2025 16:42:18.599,-1.483833,51.418
30-01-2025 16:42:18.605,-1.457608,51.44633
30-01-2025 16:42:18.609,-1.422359,51.4853
30-01-2025 16:42:18.616,-1.39257,51.51862
30-01-2025 16:42:18.622,-1.363149,51.55152
30-01-2025 16:42:18.626,-1.324593,51.59453
30-01-2025 16:42:18.633,-1.324593,51.59453
30-01-2025 16:42:18.640,-0.3841783,52.5835
30-01-2025 16:42:18.647,-0.3252788,52.64302
30-01-2025 16:42:18.653,-0.3252788,52.64302
30-01-2025 16:42:18.658,-0.2203519,52.74713
30-01-2025 16:42:18.664,-0.1899337,52.77768
30-01-2025 16:42:18.669,-0.1406545,52.82474
30-01-2025 16:42:18.674,-0.1059534,52.85872
30-01-2025 16:42:18.680,1.049568,53.93905
30-01-2025 16:42:18.684,1.105307,53.98769
30-01-2025 16:42:18.691,1.150679,54.02651
30-01-2025 16:42:18.695,1.196551,54.06681
30-01-2025 16:42:18.727,1.254114,54.11629
30-01-2025 16:42:18.731,2.86157,55.42853
30-01-2025 16:42:18.737,2.905748,55.46113
30-01-2025 16:42:18.742,2.954457,55.49754
30-01-2025 16:42:18.747,4.041919,56.28927
30-01-2025 16:42:18.752,4.095717,56.32659
30-01-2025 16:42:18.758,4.141618,56.35853
30-01-2025 16:42:18.764,4.195992,56.39602
30-01-2025 16:42:18.769,4.255576,56.43646
30-01-2025 16:42:18.775,4.29663,56.46472
30-01-2025 16:42:18.781,4.33026,56.4875
30-01-2025 16:42:18.786,4.392655,56.5288
30-01-2025 16:42:18.791,5.503883,57.25502
30-01-2025 16:42:18.798,5.549721,57.28313
30-01-2025 16:42:18.805,5.596944,57.31201
30-01-2025 16:42:18.809,5.660999,57.35269
30-01-2025 16:42:18.817,5.720813,57.38832
30-01-2025 16:42:18.826,5.801704,57.43853
30-01-2025 16:42:18.831,5.890008,57.49152
30-01-2025 16:42:18.835,5.890008,57.49152
30-01-2025 16:42:18.842,6.905452,58.09325
30-01-2025 16:42:18.848,6.973011,58.13158
30-01-2025 16:42:18.852,7.019567,58.1577
30-01-2025 16:42:18.860,7.055316,58.17893
30-01-2025 16:42:18.865,7.123497,58.21698
30-01-2025 16:42:18.870,7.163438,58.23882
30-01-2025 16:42:18.876,7.20611,58.26294
30-01-2025 16:42:18.882,8.460589,58.92564
30-01-2025 16:42:18.889,8.507168,58.94904
30-01-2025 16:42:18.895,8.557905,58.97534
30-01-2025 16:42:18.903,8.628437,59.01023
30-01-2025 16:42:18.929,8.699494,59.0465
30-01-2025 16:42:18.936,10.03908,59.6885
30-01-2025 16:42:18.944,10.11416,59.72329
30-01-2025 16:42:18.950,10.18193,59.75431
30-01-2025 16:42:18.956,10.24639,59.78306
30-01-2025 16:42:18.963,11.57681,60.35157
30-01-2025 16:42:18.969,11.64765,60.37967
30-01-2025 16:42:18.976,11.69466,60.39896
30-01-2025 16:42:18.984,11.76904,60.42966
30-01-2025 16:42:18.990,11.85851,60.46578
30-01-2025 16:42:18.996,11.91482,60.46578
30-01-2025 16:42:19.002,11.95466,60.50351
30-01-2025 16:42:19.011,13.16952,60.94998
30-01-2025 16:42:19.016,13.24272,60.9748
30-01-2025 16:42:19.022,13.29959,60.99405
30-01-2025 16:42:19.030,13.36349,61.01634
30-01-2025 16:42:19.034,13.4279,61.03819
30-01-2025 16:42:19.042,13.47915,61.05622
30-01-2025 16:42:19.048,13.54094,61.077
30-01-2025 16:42:19.054,14.71223,61.44936
30-01-2025 16:42:19.063,14.77354,61.46751
30-01-2025 16:42:19.070,14.84674,61.48916
30-01-2025 16:42:19.077,14.90086,61.5044
30-01-2025 16:42:19.084,14.93605,61.51379
30-01-2025 16:42:19.089,14.93605,61.51379
30-01-2025 16:42:19.095,15.00538,61.53411
30-01-2025 16:42:19.103,15.04617,61.54553
30-01-2025 16:42:19.130,16.24844,61.85308
30-01-2025 16:42:19.135,16.53966,61.91834
30-01-2025 16:42:19.143,16.58755,61.92869
30-01-2025 16:42:19.148,17.75534,62.15536
30-01-2025 16:42:19.153,17.80906,62.16395
30-01-2025 16:42:19.160,17.85981,62.17241
30-01-2025 16:42:19.165,17.91021,62.18039
30-01-2025 16:42:19.170,17.95938,62.1885
30-01-2025 16:42:19.176,18.00856,62.19588
30-01-2025 16:42:19.182,18.05892,62.2038
30-01-2025 16:42:19.187,19.65991,62.39935
30-01-2025 16:42:19.192,19.7008,62.4025
30-01-2025 16:42:19.198,19.73769,62.40607
30-01-2025 16:42:19.204,19.77785,62.40954
30-01-2025 16:42:19.210,19.83754,62.41471
30-01-2025 16:42:19.215,19.88349,62.41904
30-01-2025 16:42:19.220,19.91847,62.42205
30-01-2025 16:42:19.226,19.98076,62.42584
30-01-2025 16:42:19.232,20.90105,62.48296
30-01-2025 16:42:19.237,20.94984,62.48491
30-01-2025 16:42:19.244,21.00001,62.48632
30-01-2025 16:42:19.250,21.05235,62.48843
30-01-2025 16:42:19.255,21.0985,62.49071
30-01-2025 16:42:19.262,21.14114,62.4915
30-01-2025 16:42:19.268,21.19361,62.49342
30-01-2025 16:42:19.274,22.22017,62.50344
30-01-2025 16:42:19.280,22.2585,62.5026
30-01-2025 16:42:19.286,22.29921,62.50158
30-01-2025 16:42:19.292,22.35406,62.50097
30-01-2025 16:42:19.300,22.35406,62.50097
30-01-2025 16:42:19.307,22.4949,62.49661
30-01-2025 16:42:19.334,22.55311,62.49546
30-01-2025 16:42:19.341,23.8289,62.42548
30-01-2025 16:42:19.348,24.89923,62.30763
30-01-2025 16:42:19.353,24.9609,62.29903
30-01-2025 16:42:19.361,25.01321,62.29242
30-01-2025 16:42:19.367,25.06792,62.28463
30-01-2025 16:42:19.372,25.10064,62.28008
30-01-2025 16:42:19.380,25.14637,62.27408
30-01-2025 16:42:19.384,25.19884,62.26687
30-01-2025 16:42:19.391,26.15049,62.11056
30-01-2025 16:42:19.398,26.19926,62.10103
30-01-2025 16:42:19.404,26.26176,62.08851
30-01-2025 16:42:19.410,26.32765,62.08851
30-01-2025 16:42:19.415,26.36982,62.06771
30-01-2025 16:42:19.425,26.41647,62.05771
30-01-2025 16:42:19.431,27.12471,61.90038
30-01-2025 16:42:19.436,27.18295,61.88637
30-01-2025 16:42:19.441,27.23088,61.87546
30-01-2025 16:42:19.447,27.26548,61.86616
30-01-2025 16:42:19.452,27.30443,61.85692
30-01-2025 16:42:19.459,27.34295,61.84731
30-01-2025 16:42:19.466,28.19537,61.61864
30-01-2025 16:42:19.473,28.25736,61.60022
30-01-2025 16:42:19.479,28.31369,61.58344
30-01-2025 16:42:19.484,28.35976,61.56972
30-01-2025 16:42:19.489,28.38766,61.5608
30-01-2025 16:42:19.496,28.41091,61.55398
30-01-2025 16:42:19.503,28.4522,61.5418
30-01-2025 16:42:19.509,29.14096,61.31608
30-01-2025 16:42:19.539,29.17641,61.30367
30-01-2025 16:42:19.545,30.04233,60.97097
30-01-2025 16:42:19.553,30.08815,60.95206
30-01-2025 16:42:19.560,30.08815,60.95206
30-01-2025 16:42:19.564,30.17675,60.91399
30-01-2025 16:42:19.570,30.20397,60.90188
30-01-2025 16:42:19.576,30.23194,60.88961
30-01-2025 16:42:19.582,30.26663,60.87394
30-01-2025 16:42:19.589,31.01161,60.52028
30-01-2025 16:42:19.595,31.05114,60.49996
30-01-2025 16:42:19.602,31.08653,60.48201
30-01-2025 16:42:19.608,31.13512,60.45771
30-01-2025 16:42:19.613,31.16715,60.44095
30-01-2025 16:42:19.621,31.19988,60.42447
30-01-2025 16:42:19.628,31.89864,60.03824
30-01-2025 16:42:19.633,31.93929,60.01426
30-01-2025 16:42:19.638,31.93929,60.01426
30-01-2025 16:42:19.646,31.98567,59.98648
30-01-2025 16:42:19.650,32.02473,59.96343
30-01-2025 16:42:19.656,32.04014,59.95467
30-01-2025 16:42:19.662,32.05457,59.94623
30-01-2025 16:42:19.669,32.08809,59.92558
30-01-2025 16:42:19.675,32.80819,59.46442
30-01-2025 16:42:19.681,32.83631,59.44494
30-01-2025 16:42:19.685,32.86315,59.42659
30-01-2025 16:42:19.691,32.8832,59.41308
30-01-2025 16:42:19.698,32.92018,59.38715
30-01-2025 16:42:19.706,32.96541,59.35574
30-01-2025 16:42:19.710,33.00193,59.33036
30-01-2025 16:42:19.733,33.62947,58.86517
30-01-2025 16:42:19.737,33.79047,58.73795
30-01-2025 16:42:19.744,33.81496,58.71837
30-01-2025 16:42:19.748,34.53308,58.09056
30-01-2025 16:42:19.755,34.55183,58.07299
30-01-2025 16:42:19.761,34.5763,58.04998
30-01-2025 16:42:19.765,34.59816,58.02916
30-01-2025 16:42:19.772,34.61432,58.01374
30-01-2025 16:42:19.775,34.63758,57.99139
30-01-2025 16:42:19.783,34.66399,57.96572
30-01-2025 16:42:19.788,35.20255,57.42091
30-01-2025 16:42:19.793,35.23084,57.3913
30-01-2025 16:42:19.798,35.24607,57.37556
30-01-2025 16:42:19.803,35.26506,57.3557
30-01-2025 16:42:19.810,35.2873,57.33245
30-01-2025 16:42:19.815,35.31975,57.29856
30-01-2025 16:42:19.823,35.35064,57.26623
30-01-2025 16:42:19.827,35.71244,56.88411
30-01-2025 16:42:19.833,35.73921,56.85557
30-01-2025 16:42:19.840,35.7641,56.82898
30-01-2025 16:42:19.845,35.7641,56.82898
30-01-2025 16:42:19.850,35.82304,56.76585
30-01-2025 16:42:19.855,36.33532,56.19248
30-01-2025 16:42:19.861,36.35888,56.16493
30-01-2025 16:42:19.865,36.38162,56.13773
30-01-2025 16:42:19.871,36.39989,56.11594
30-01-2025 16:42:19.877,36.41895,56.09365
30-01-2025 16:42:19.883,36.43768,56.0713
30-01-2025 16:42:19.890,36.46019,56.04373
30-01-2025 16:42:19.895,36.85177,55.55607
30-01-2025 16:42:19.901,36.8677,55.53571
30-01-2025 16:42:19.908,36.88411,55.51386
30-01-2025 16:42:19.912,36.90018,55.49298
30-01-2025 16:42:19.940,36.90933,55.48164
30-01-2025 16:42:19.943,37.28025,54.98878
30-01-2025 16:42:19.950,37.29785,54.96496
30-01-2025 16:42:19.956,37.3132,54.94303
30-01-2025 16:42:19.962,37.33109,54.91893
30-01-2025 16:42:19.967,37.35162,54.89237
30-01-2025 16:42:19.973,37.36818,54.86938
30-01-2025 16:42:19.979,37.71064,54.38757
30-01-2025 16:42:19.985,37.72803,54.38757
30-01-2025 16:42:19.991,37.72803,54.38757
30-01-2025 16:42:19.997,37.75964,54.38757
30-01-2025 16:42:20.003,37.77351,54.2947
30-01-2025 16:42:20.010,37.79002,54.26935
30-01-2025 16:42:20.016,38.17139,53.66288
30-01-2025 16:42:20.023,38.18629,53.6359
30-01-2025 16:42:20.028,38.19998,53.61307
30-01-2025 16:42:20.034,38.21265,53.58993
30-01-2025 16:42:20.041,38.22329,53.57026
30-01-2025 16:42:20.045,38.23286,53.55416
30-01-2025 16:42:20.051,38.24247,53.53838
30-01-2025 16:42:20.058,38.24247,53.53838
30-01-2025 16:42:20.064,38.47969,53.07632
30-01-2025 16:42:20.069,38.49052,53.05194
30-01-2025 16:42:20.075,38.49865,53.03553
30-01-2025 16:42:20.081,38.50452,53.02153
30-01-2025 16:42:20.089,38.5184,52.9918
30-01-2025 16:42:20.093,38.52638,52.97434
30-01-2025 16:42:20.100,38.53009,52.96525
30-01-2025 16:42:20.107,38.69272,52.54245
30-01-2025 16:42:20.115,38.69648,52.5294
30-01-2025 16:42:20.140,38.70072,52.51627
30-01-2025 16:42:20.147,38.82008,51.99989
30-01-2025 16:42:20.154,38.82389,51.97606
30-01-2025 16:42:20.160,38.82766,51.94858
30-01-2025 16:42:20.164,38.82989,51.92921
30-01-2025 16:42:20.170,38.83233,51.91141
30-01-2025 16:42:20.175,38.83378,51.89374
30-01-2025 16:42:20.182,38.85305,51.44597
30-01-2025 16:42:20.187,38.85106,51.42575
30-01-2025 16:42:20.193,38.85094,51.40373
30-01-2025 16:42:20.200,38.84891,51.39248
30-01-2025 16:42:20.205,38.8483,51.37177
30-01-2025 16:42:20.210,38.84719,51.35412
30-01-2025 16:42:20.215,38.84525,51.35412
30-01-2025 16:42:20.221,38.84506,51.32059
30-01-2025 16:42:20.226,38.84268,51.29946
30-01-2025 16:42:20.231,38.84174,51.28238
30-01-2025 16:42:20.243,38.83947,51.26429
30-01-2025 16:42:20.253,38.83682,51.24506
30-01-2025 16:42:20.264,38.83407,51.22529
30-01-2025 16:42:20.285,38.83273,51.21179
30-01-2025 16:42:20.293,38.82896,51.18638
30-01-2025 16:42:20.301,38.82537,51.15929
30-01-2025 16:42:20.308,38.82153,51.12803
30-01-2025 16:42:20.316,38.81689,51.09815
30-01-2025 16:42:20.344,38.81357,51.07215
30-01-2025 16:42:20.349,38.79183,50.95435
30-01-2025 16:42:20.355,38.59108,50.23508
30-01-2025 16:42:20.362,38.59108,50.23508
30-01-2025 16:42:20.369,38.57375,50.18537
30-01-2025 16:42:20.376,38.57375,50.18537
30-01-2025 16:42:20.385,38.5533,50.13055
30-01-2025 16:42:20.392,38.54153,50.09935
30-01-2025 16:42:20.400,38.52828,50.06611
30-01-2025 16:42:20.407,38.51574,50.03279
30-01-2025 16:42:20.415,38.50425,50.00473
30-01-2025 16:42:20.422,38.49,49.96788
30-01-2025 16:42:20.428,37.75323,48.66106
30-01-2025 16:42:20.434,37.73706,48.63832
30-01-2025 16:42:20.442,37.72416,48.6213
30-01-2025 16:42:20.447,37.72416,48.6213
30-01-2025 16:42:20.454,37.69655,48.5836
30-01-2025 16:42:20.461,37.67337,48.55288
30-01-2025 16:42:20.466,37.65673,48.53016
30-01-2025 16:42:20.474,37.64402,48.51315
30-01-2025 16:42:20.482,37.62244,48.4837
30-01-2025 16:42:20.488,37.59992,48.45423
30-01-2025 16:42:20.495,37.58546,48.43594
30-01-2025 16:42:20.503,37.56617,48.41078
30-01-2025 16:42:20.509,37.54092,48.37901
30-01-2025 16:42:20.515,36.91172,47.68416
30-01-2025 16:42:20.524,36.8918,47.66531
30-01-2025 16:42:20.550,36.85976,47.63448
30-01-2025 16:42:20.555,36.73327,47.63448
30-01-2025 16:42:20.564,36.71021,47.49627
30-01-2025 16:42:20.568,36.71021,47.49627
30-01-2025 16:42:20.576,36.64891,47.4427
30-01-2025 16:42:20.584,35.75732,46.71615
30-01-2025 16:42:20.591,35.72269,46.68982
30-01-2025 16:42:20.597,35.70126,46.67322
30-01-2025 16:42:20.605,35.66869,46.64859
30-01-2025 16:42:20.612,35.6366,46.62443
30-01-2025 16:42:20.618,35.60204,46.59774
30-01-2025 16:42:20.625,35.57639,46.57835
30-01-2025 16:42:20.632,35.54617,46.55486
30-01-2025 16:42:20.642,35.51146,46.52864
30-01-2025 16:42:20.648,35.47115,46.49778
30-01-2025 16:42:20.656,35.43464,46.46905
30-01-2025 16:42:20.663,34.34578,45.69662
30-01-2025 16:42:20.670,34.30925,45.67196
30-01-2025 16:42:20.680,34.27372,45.6487
30-01-2025 16:42:20.685,34.22485,45.61765
30-01-2025 16:42:20.693,34.19373,45.59719
30-01-2025 16:42:20.700,34.16783,45.58013
30-01-2025 16:42:20.706,34.13772,45.56139
30-01-2025 16:42:20.713,34.10871,45.54285
30-01-2025 16:42:20.721,34.08642,45.52859
30-01-2025 16:42:20.727,34.06193,45.51374
30-01-2025 16:42:20.755,34.03191,45.49509
30-01-2025 16:42:20.760,32.83016,44.69733
30-01-2025 16:42:20.765,32.80782,44.6819
30-01-2025 16:42:20.773,32.78247,44.66468
30-01-2025 16:42:20.780,32.75402,44.64484
30-01-2025 16:42:20.785,32.71537,44.64484
30-01-2025 16:42:20.794,32.69684,44.6062
30-01-2025 16:42:20.801,32.65738,44.5782
30-01-2025 16:42:20.809,32.61313,44.54821
30-01-2025 16:42:20.813,32.61313,44.54821
30-01-2025 16:42:20.822,32.55768,44.51017
30-01-2025 16:42:20.827,31.47488,43.79223
30-01-2025 16:42:20.834,31.45167,43.77734
30-01-2025 16:42:20.841,31.42072,43.75777
30-01-2025 16:42:20.847,31.39414,43.74083
30-01-2025 16:42:20.855,31.36182,43.72006
30-01-2025 16:42:20.861,31.31841,43.72006
30-01-2025 16:42:20.867,31.28729,43.67232
30-01-2025 16:42:20.874,31.25738,43.65322
30-01-2025 16:42:20.881,31.22252,43.65322
30-01-2025 16:42:20.887,31.18155,43.60434
30-01-2025 16:42:20.893,31.15601,43.58784
30-01-2025 16:42:20.899,31.12989,43.57093
30-01-2025 16:42:20.905,31.09844,43.5504
30-01-2025 16:42:20.912,29.96313,42.79068
30-01-2025 16:42:20.917,29.9274,42.76576
30-01-2025 16:42:20.925,29.90213,42.74859
30-01-2025 16:42:20.930,29.87122,42.72734
30-01-2025 16:42:20.955,29.84451,42.7087
30-01-2025 16:42:20.960,29.73464,42.63271
30-01-2025 16:42:20.964,29.70788,42.6143
