Time,Encoder1,Encoder2
30-01-2025 16:22:02.747,17.62414,28.04048
30-01-2025 16:22:02.757,17.6269,28.0561
30-01-2025 16:22:02.762,17.65857,28.27281
30-01-2025 16:22:02.770,17.65978,28.28419
30-01-2025 16:22:02.777,17.66169,28.29523
30-01-2025 16:22:02.783,17.66298,28.30645
30-01-2025 16:22:02.789,17.68867,28.4949
30-01-2025 16:22:02.799,17.68924,28.50115
30-01-2025 16:22:02.805,17.6914,28.51972
30-01-2025 16:22:02.811,17.69299,28.53294
30-01-2025 16:22:02.820,17.71912,28.75895
30-01-2025 16:22:02.827,17.72034,28.77221
30-01-2025 16:22:02.835,17.7222,28.7862
30-01-2025 16:22:02.844,17.74144,28.96344
30-01-2025 16:22:02.858,17.74246,28.97944
30-01-2025 16:22:02.865,17.76613,29.22663
30-01-2025 16:22:02.874,17.76631,29.24016
30-01-2025 16:22:02.881,17.7676,29.25225
30-01-2025 16:22:02.887,17.77693,29.41364
30-01-2025 16:22:02.894,17.77776,29.42523
30-01-2025 16:22:02.902,17.7782,29.435
30-01-2025 16:22:02.910,17.77787,29.435
30-01-2025 16:22:02.920,17.7813,29.60423
30-01-2025 16:22:02.926,17.78108,29.61911
30-01-2025 16:22:02.932,17.78117,29.62745
30-01-2025 16:22:02.940,17.78078,29.7786
30-01-2025 16:22:02.947,17.78064,29.78969
30-01-2025 16:22:02.954,17.78044,29.79915
30-01-2025 16:22:02.961,17.78028,29.80807
30-01-2025 16:22:02.969,17.77409,29.98038
30-01-2025 16:22:02.980,17.77357,29.99371
30-01-2025 16:22:02.989,17.77258,30.01122
30-01-2025 16:22:02.999,17.75955,30.1866
30-01-2025 16:22:03.005,17.75829,30.20379
30-01-2025 16:22:03.012,17.75767,30.21055
30-01-2025 16:22:03.019,17.75764,30.21916
30-01-2025 16:22:03.026,17.74171,30.42827
30-01-2025 16:22:03.034,17.74088,30.43837
30-01-2025 16:22:03.044,17.73944,30.44828
30-01-2025 16:22:03.052,17.73827,30.46389
30-01-2025 16:22:03.068,17.71777,30.46389
30-01-2025 16:22:03.083,17.71609,30.70778
30-01-2025 16:22:03.096,17.71525,30.7168
30-01-2025 16:22:03.109,17.69513,30.89796
30-01-2025 16:22:03.123,17.69392,30.90682
30-01-2025 16:22:03.150,17.69308,30.91625
30-01-2025 16:22:03.157,17.69102,30.92789
30-01-2025 16:22:03.166,17.66116,31.1603
30-01-2025 16:22:03.173,17.65959,31.16883
30-01-2025 16:22:03.181,17.65909,31.1781
30-01-2025 16:22:03.187,17.65686,31.18941
30-01-2025 16:22:03.194,17.63042,31.35458
30-01-2025 16:22:03.203,17.6289,31.36184
30-01-2025 16:22:03.208,17.62729,31.3715
30-01-2025 16:22:03.217,17.62565,31.37857
30-01-2025 16:22:03.223,17.51456,31.74454
30-01-2025 16:22:03.231,17.51249,31.74847
30-01-2025 16:22:03.239,17.51064,31.75147
30-01-2025 16:22:03.246,17.50901,31.75446
30-01-2025 16:22:03.254,17.47377,31.81741
30-01-2025 16:22:03.272,17.47261,31.81984
30-01-2025 16:22:03.279,17.47261,31.81984
30-01-2025 16:22:03.287,17.44839,31.87174
30-01-2025 16:22:03.296,17.44776,31.87324
30-01-2025 16:22:03.308,17.44704,31.87456
30-01-2025 16:22:03.319,17.44605,31.87662
30-01-2025 16:22:03.325,17.44552,31.87774
30-01-2025 16:22:03.329,17.42928,31.91242
30-01-2025 16:22:03.338,17.42928,31.91242
30-01-2025 16:22:03.345,17.42838,31.9143
30-01-2025 16:22:03.355,17.42733,31.91691
30-01-2025 16:22:03.364,17.41292,31.95254
30-01-2025 16:22:03.370,17.41204,31.95478
30-01-2025 16:22:03.377,17.41123,31.95647
30-01-2025 16:22:03.384,17.39127,32.00263
30-01-2025 16:22:03.393,17.39057,32.0045
30-01-2025 16:22:03.400,17.38948,32.00675
30-01-2025 16:22:03.409,17.36709,32.05257
30-01-2025 16:22:03.418,17.36609,32.05464
30-01-2025 16:22:03.425,17.36518,32.05652
30-01-2025 16:22:03.433,17.36041,32.06329
30-01-2025 16:22:03.439,17.3603,32.06311
30-01-2025 16:22:03.448,17.36017,32.06292
30-01-2025 16:22:03.457,17.36101,32.05599
30-01-2025 16:22:03.472,17.36155,32.05486
30-01-2025 16:22:03.478,17.36498,32.04736
30-01-2025 16:22:03.485,17.36508,32.04717
30-01-2025 16:22:03.492,17.36517,32.04698
30-01-2025 16:22:03.500,17.36526,32.04679
30-01-2025 16:22:03.514,17.36562,32.04604
30-01-2025 16:22:03.521,17.36553,32.04623
30-01-2025 16:22:03.528,17.36553,32.04623
30-01-2025 16:22:03.536,17.36526,32.04679
30-01-2025 16:22:03.543,17.36526,32.04679
30-01-2025 16:22:03.550,17.36526,32.04679
30-01-2025 16:22:03.558,17.36526,32.04679
30-01-2025 16:22:03.565,17.36514,32.0466
30-01-2025 16:22:03.571,17.36514,32.0466
30-01-2025 16:22:03.578,17.36514,32.0466
30-01-2025 16:22:03.585,17.36523,32.04641
30-01-2025 16:22:03.594,17.36523,32.04641
30-01-2025 16:22:03.603,17.36523,32.04641
30-01-2025 16:22:03.611,17.36523,32.04641
30-01-2025 16:22:03.620,17.36523,32.04641
30-01-2025 16:22:03.629,17.36523,32.04641
30-01-2025 16:22:03.638,17.36523,32.04641
30-01-2025 16:22:03.645,17.36523,32.04641
30-01-2025 16:22:03.652,17.36523,32.04641
30-01-2025 16:22:03.660,17.36523,32.04641
30-01-2025 16:22:03.671,17.36523,32.04641
30-01-2025 16:22:03.677,17.36523,32.04641
30-01-2025 16:22:03.684,17.36523,32.04641
30-01-2025 16:22:03.689,17.36523,32.04641
30-01-2025 16:22:03.697,17.36523,32.04641
30-01-2025 16:22:03.704,17.36523,32.04641
30-01-2025 16:22:03.709,17.36523,32.04641
30-01-2025 16:22:03.718,17.36523,32.04641
30-01-2025 16:22:03.725,17.36523,32.04641
30-01-2025 16:22:03.733,17.36523,32.04641
30-01-2025 16:22:03.741,17.36523,32.04641
30-01-2025 16:22:03.748,17.36523,32.04641
30-01-2025 16:22:03.755,17.36523,32.04641
30-01-2025 16:22:03.763,17.36523,32.04641
30-01-2025 16:22:03.770,17.36514,32.0466
30-01-2025 16:22:03.776,17.36514,32.0466
30-01-2025 16:22:03.783,17.36514,32.0466
30-01-2025 16:22:03.788,17.36514,32.0466
30-01-2025 16:22:03.798,17.36514,32.0466
30-01-2025 16:22:03.804,17.36523,32.04641
30-01-2025 16:22:03.809,17.36523,32.04641
30-01-2025 16:22:03.820,17.36523,32.04641
30-01-2025 16:22:03.827,17.36523,32.04641
30-01-2025 16:22:03.834,17.36523,32.04641
30-01-2025 16:22:03.841,17.36523,32.04641
30-01-2025 16:22:03.849,17.36523,32.04641
30-01-2025 16:22:03.860,17.36523,32.04641
30-01-2025 16:22:03.866,17.36523,32.04641
30-01-2025 16:22:03.880,17.36514,32.04641
30-01-2025 16:22:03.888,17.36514,32.04641
30-01-2025 16:22:03.897,17.36514,32.0466
30-01-2025 16:22:03.904,17.36514,32.0466
30-01-2025 16:22:03.910,17.36514,32.0466
30-01-2025 16:22:03.919,17.36514,32.0466
30-01-2025 16:22:03.924,17.36523,32.04641
30-01-2025 16:22:03.930,17.36523,32.04641
30-01-2025 16:22:03.937,17.36523,32.04641
30-01-2025 16:22:03.942,17.36523,32.04641
30-01-2025 16:22:03.947,17.36523,32.04641
30-01-2025 16:22:03.953,17.36523,32.04641
30-01-2025 16:22:03.961,17.36523,32.04641
30-01-2025 16:22:03.970,17.36523,32.04641
30-01-2025 16:22:03.978,17.36523,32.04641
30-01-2025 16:22:03.987,17.36523,32.04641
30-01-2025 16:22:03.995,17.36523,32.04641
30-01-2025 16:22:04.003,17.36523,32.04641
30-01-2025 16:22:04.011,17.36514,32.04641
30-01-2025 16:22:04.020,17.36514,32.04641
30-01-2025 16:22:04.027,17.36514,32.0466
30-01-2025 16:22:04.034,17.36523,32.04641
30-01-2025 16:22:04.041,17.36523,32.04641
30-01-2025 16:22:04.048,17.36523,32.04641
30-01-2025 16:22:04.053,17.36523,32.04641
30-01-2025 16:22:04.062,17.36523,32.04641
30-01-2025 16:22:04.072,17.36523,32.04641
30-01-2025 16:22:04.088,17.36523,32.04641
30-01-2025 16:22:04.098,17.36523,32.04641
30-01-2025 16:22:04.107,17.36523,32.04641
30-01-2025 16:22:04.115,17.36523,32.04641
30-01-2025 16:22:04.124,17.36514,32.0466
30-01-2025 16:22:04.130,17.36514,32.0466
30-01-2025 16:22:04.138,17.36514,32.0466
30-01-2025 16:22:04.144,17.36514,32.0466
30-01-2025 16:22:04.151,17.36514,32.0466
30-01-2025 16:22:04.158,17.36514,32.0466
30-01-2025 16:22:04.165,17.36523,32.04641
30-01-2025 16:22:04.171,17.36523,32.04641
30-01-2025 16:22:04.178,17.36523,32.04641
30-01-2025 16:22:04.186,17.36523,32.04641
30-01-2025 16:22:04.192,17.36523,32.04641
30-01-2025 16:22:04.199,17.36523,32.04641
30-01-2025 16:22:04.206,17.36523,32.04641
30-01-2025 16:22:04.213,17.36523,32.04641
30-01-2025 16:22:04.224,17.36523,32.04641
30-01-2025 16:22:04.233,17.36523,32.04641
30-01-2025 16:22:04.241,17.36514,32.0466
30-01-2025 16:22:04.249,17.36514,32.0466
30-01-2025 16:22:04.257,17.36514,32.0466
30-01-2025 16:22:04.265,17.36514,32.0466
30-01-2025 16:22:04.273,17.36514,32.0466
30-01-2025 16:22:04.292,17.36514,32.0466
30-01-2025 16:22:04.305,17.36523,32.04641
30-01-2025 16:22:04.313,17.36523,32.04641
30-01-2025 16:22:04.323,17.36523,32.04641
30-01-2025 16:22:04.333,17.36523,32.04641
30-01-2025 16:22:04.343,17.36523,32.04641
30-01-2025 16:22:04.352,17.36514,32.0466
30-01-2025 16:22:04.363,17.36514,32.0466
30-01-2025 16:22:04.370,17.36514,32.0466
30-01-2025 16:22:04.380,17.36514,32.0466
30-01-2025 16:22:04.388,17.36523,32.04641
30-01-2025 16:22:04.400,17.36523,32.04641
30-01-2025 16:22:04.407,17.36523,32.04641
30-01-2025 16:22:04.416,17.36523,32.04641
30-01-2025 16:22:04.424,17.36523,32.04641
30-01-2025 16:22:04.433,17.36514,32.0466
30-01-2025 16:22:04.443,17.36514,32.0466
30-01-2025 16:22:04.451,17.36514,32.0466
30-01-2025 16:22:04.461,17.36514,32.0466
30-01-2025 16:22:04.468,17.36514,32.0466
30-01-2025 16:22:04.478,17.36514,32.0466
30-01-2025 16:22:04.491,17.36523,32.04641
30-01-2025 16:22:04.500,17.36523,32.04641
30-01-2025 16:22:04.508,17.36523,32.04641
30-01-2025 16:22:04.520,17.36523,32.04641
30-01-2025 16:22:04.527,17.36523,32.04641
30-01-2025 16:22:04.535,17.36523,32.04641
30-01-2025 16:22:04.546,17.36523,32.04641
30-01-2025 16:22:04.555,17.36523,32.04641
30-01-2025 16:22:04.565,17.36514,32.0466
30-01-2025 16:22:04.572,17.36514,32.0466
30-01-2025 16:22:04.582,17.36514,32.0466
30-01-2025 16:22:04.591,17.36514,32.0466
30-01-2025 16:22:04.601,17.36514,32.0466
30-01-2025 16:22:04.609,17.36514,32.0466
30-01-2025 16:22:04.620,17.36514,32.0466
30-01-2025 16:22:04.630,17.36514,32.0466
30-01-2025 16:22:04.639,17.36514,32.0466
30-01-2025 16:22:04.647,17.36514,32.0466
30-01-2025 16:22:04.655,17.36514,32.0466
30-01-2025 16:22:04.664,17.36514,32.0466
30-01-2025 16:22:04.672,17.36514,32.0466
30-01-2025 16:22:04.679,17.36514,32.0466
30-01-2025 16:22:04.693,17.36514,32.0466
30-01-2025 16:22:04.703,17.36514,32.0466
30-01-2025 16:22:04.710,17.36514,32.0466
30-01-2025 16:22:04.722,17.36514,32.0466
30-01-2025 16:22:04.731,17.36514,32.0466
30-01-2025 16:22:04.743,17.36514,32.0466
30-01-2025 16:22:04.751,17.36514,32.0466
30-01-2025 16:22:04.759,17.36514,32.0466
30-01-2025 16:22:04.768,17.36514,32.0466
30-01-2025 16:22:04.778,17.36514,32.0466
30-01-2025 16:22:04.786,17.36514,32.0466
30-01-2025 16:22:04.795,17.36514,32.0466
30-01-2025 16:22:04.806,17.36514,32.0466
30-01-2025 16:22:04.817,17.36514,32.0466
30-01-2025 16:22:04.825,17.36514,32.0466
30-01-2025 16:22:04.831,17.36514,32.0466
30-01-2025 16:22:04.839,17.36514,32.0466
30-01-2025 16:22:04.848,17.36514,32.0466
30-01-2025 16:22:04.858,17.36514,32.0466
30-01-2025 16:22:04.867,17.36514,32.0466
30-01-2025 16:22:04.877,17.36514,32.0466
30-01-2025 16:22:04.885,17.36514,32.0466
30-01-2025 16:22:04.899,17.36514,32.0466
30-01-2025 16:22:04.906,17.36514,32.0466
30-01-2025 16:22:04.913,17.36514,32.0466
30-01-2025 16:22:04.921,17.36514,32.0466
30-01-2025 16:22:04.929,17.36514,32.0466
30-01-2025 16:22:04.938,17.36514,32.0466
30-01-2025 16:22:04.946,17.36514,32.0466
30-01-2025 16:22:04.952,17.36514,32.0466
30-01-2025 16:22:04.962,17.36514,32.0466
30-01-2025 16:22:04.968,17.36514,32.0466
30-01-2025 16:22:04.974,17.36514,32.0466
30-01-2025 16:22:04.981,17.36514,32.0466
30-01-2025 16:22:04.988,17.36514,32.0466
30-01-2025 16:22:04.996,17.36514,32.0466
30-01-2025 16:22:05.003,17.36514,32.0466
30-01-2025 16:22:05.011,17.36514,32.0466
30-01-2025 16:22:05.021,17.36514,32.0466
30-01-2025 16:22:05.029,17.36514,32.0466
30-01-2025 16:22:05.039,17.36514,32.0466
30-01-2025 16:22:05.046,17.36514,32.0466
30-01-2025 16:22:05.053,17.36514,32.0466
30-01-2025 16:22:05.060,17.36514,32.0466
30-01-2025 16:22:05.067,17.36514,32.0466
30-01-2025 16:22:05.077,17.36514,32.0466
30-01-2025 16:22:05.083,17.36514,32.0466
30-01-2025 16:22:05.091,17.36514,32.0466
30-01-2025 16:22:05.105,17.36514,32.0466
30-01-2025 16:22:05.112,17.36514,32.0466
30-01-2025 16:22:05.122,17.36514,32.0466
30-01-2025 16:22:05.129,17.36514,32.0466
30-01-2025 16:22:05.137,17.36514,32.0466
30-01-2025 16:22:05.144,17.36514,32.0466
30-01-2025 16:22:05.150,17.36514,32.0466
30-01-2025 16:22:05.158,17.36514,32.0466
30-01-2025 16:22:05.167,17.36514,32.0466
30-01-2025 16:22:05.180,17.36514,32.0466
30-01-2025 16:22:05.187,17.36514,32.0466
30-01-2025 16:22:05.198,17.36514,32.0466
30-01-2025 16:22:05.203,17.36514,32.0466
30-01-2025 16:22:05.210,17.36514,32.0466
30-01-2025 16:22:05.220,17.36514,32.0466
30-01-2025 16:22:05.227,17.36514,32.0466
30-01-2025 16:22:05.234,17.36514,32.0466
30-01-2025 16:22:05.245,17.36514,32.0466
30-01-2025 16:22:05.251,17.36514,32.0466
30-01-2025 16:22:05.261,17.36514,32.0466
30-01-2025 16:22:05.270,17.36514,32.0466
30-01-2025 16:22:05.278,17.36514,32.0466
30-01-2025 16:22:05.285,17.36514,32.0466
30-01-2025 16:22:05.298,17.36514,32.0466
30-01-2025 16:22:05.313,17.36514,32.0466
30-01-2025 16:22:05.323,17.36514,32.0466
30-01-2025 16:22:05.331,17.36514,32.0466
30-01-2025 16:22:05.341,17.36514,32.0466
