Time,Encoder1,Encoder2
30-01-2025 10:28:16.413,14.84618,19.35109
30-01-2025 10:28:16.419,14.84352,19.36896
30-01-2025 10:28:16.425,14.84223,19.37679
30-01-2025 10:28:16.430,14.82164,19.52723
30-01-2025 10:28:16.434,14.81985,19.54002
30-01-2025 10:28:16.440,14.81884,19.55018
30-01-2025 10:28:16.446,14.81713,19.56194
30-01-2025 10:28:16.452,14.79796,19.70411
30-01-2025 10:28:16.456,14.79666,19.7137
30-01-2025 10:28:16.463,14.79565,19.72238
30-01-2025 10:28:16.468,14.77443,19.88396
30-01-2025 10:28:16.472,14.7733,19.89137
30-01-2025 10:28:16.478,14.77182,19.90191
30-01-2025 10:28:16.485,14.77065,19.91203
30-01-2025 10:28:16.491,14.77065,19.91203
30-01-2025 10:28:16.497,14.74729,19.91203
30-01-2025 10:28:16.504,14.74729,19.91203
30-01-2025 10:28:16.509,14.72605,20.25941
30-01-2025 10:28:16.516,14.72411,20.27156
30-01-2025 10:28:16.524,14.72411,20.27156
30-01-2025 10:28:16.530,14.69954,20.46593
30-01-2025 10:28:16.536,14.6977,20.48073
30-01-2025 10:28:16.540,14.69651,20.49358
30-01-2025 10:28:16.547,14.6948,20.50478
30-01-2025 10:28:16.553,14.67583,20.66215
30-01-2025 10:28:16.560,14.67407,20.67739
30-01-2025 10:28:16.566,14.65901,20.80281
30-01-2025 10:28:16.573,14.65701,20.82173
30-01-2025 10:28:16.579,14.65542,20.83099
30-01-2025 10:28:16.584,14.6405,20.95901
30-01-2025 10:28:16.590,14.63861,20.97206
30-01-2025 10:28:16.602,14.63754,20.98225
30-01-2025 10:28:16.605,14.62261,21.12049
30-01-2025 10:28:16.611,14.62152,21.12859
30-01-2025 10:28:16.617,14.62034,21.1403
30-01-2025 10:28:16.622,14.61932,21.15044
30-01-2025 10:28:16.628,14.6079,21.26813
30-01-2025 10:28:16.633,14.60668,21.26813
30-01-2025 10:28:16.638,14.60668,21.26813
30-01-2025 10:28:16.645,14.59245,21.41907
30-01-2025 10:28:16.649,14.59166,21.4299
30-01-2025 10:28:16.654,14.59111,21.43871
30-01-2025 10:28:16.660,14.5904,21.44839
30-01-2025 10:28:16.665,14.57954,21.57443
30-01-2025 10:28:16.672,14.57874,21.58477
30-01-2025 10:28:16.677,14.57748,21.59496
30-01-2025 10:28:16.683,14.57695,21.60546
30-01-2025 10:28:16.688,14.5684,21.70879
30-01-2025 10:28:16.695,14.56729,21.72068
30-01-2025 10:28:16.703,14.5664,21.73198
30-01-2025 10:28:16.708,14.55636,21.85041
30-01-2025 10:28:16.713,14.55547,21.85626
30-01-2025 10:28:16.718,14.55474,21.86568
30-01-2025 10:28:16.727,14.55418,21.8742
30-01-2025 10:28:16.738,14.54325,22.00169
30-01-2025 10:28:16.748,14.54249,22.00952
30-01-2025 10:28:16.758,14.54185,22.01825
30-01-2025 10:28:16.784,14.54117,22.02594
30-01-2025 10:28:16.790,14.53016,22.13203
30-01-2025 10:28:16.796,14.52989,22.13672
30-01-2025 10:28:16.808,14.52911,22.1452
30-01-2025 10:28:16.814,14.5155,22.26633
30-01-2025 10:28:16.818,14.51454,22.27578
30-01-2025 10:28:16.825,14.51353,22.28218
30-01-2025 10:28:16.831,14.51279,22.28889
30-01-2025 10:28:16.838,14.48898,22.47282
30-01-2025 10:28:16.845,14.48852,22.47897
30-01-2025 10:28:16.849,14.48725,22.48912
30-01-2025 10:28:16.855,14.44978,22.72742
30-01-2025 10:28:16.860,14.44899,22.73224
30-01-2025 10:28:16.868,14.44809,22.73613
30-01-2025 10:28:16.872,14.44606,22.7447
30-01-2025 10:28:16.879,14.44479,22.75138
30-01-2025 10:28:16.885,14.42916,22.82809
30-01-2025 10:28:16.891,14.42692,22.83793
30-01-2025 10:28:16.899,14.42528,22.8448
30-01-2025 10:28:16.908,14.39869,22.95886
30-01-2025 10:28:16.913,14.39604,22.96954
30-01-2025 10:28:16.918,14.39461,22.97629
30-01-2025 10:28:16.926,14.36646,23.09016
30-01-2025 10:28:16.931,14.36419,23.09743
30-01-2025 10:28:16.937,14.36255,23.10328
30-01-2025 10:28:16.944,14.36083,23.11069
30-01-2025 10:28:16.951,14.33426,23.20616
30-01-2025 10:28:16.957,14.33239,23.2133
30-01-2025 10:28:16.963,14.33137,23.21758
30-01-2025 10:28:16.968,14.32924,23.22409
30-01-2025 10:28:16.974,14.29633,23.32848
30-01-2025 10:28:16.981,14.29633,23.32848
30-01-2025 10:28:16.988,14.29104,23.34443
30-01-2025 10:28:16.994,14.2883,23.35289
30-01-2025 10:28:17.003,14.2416,23.47494
30-01-2025 10:28:17.013,14.23653,23.48715
30-01-2025 10:28:17.018,14.17423,23.63668
30-01-2025 10:28:17.025,14.1716,23.6425
30-01-2025 10:28:17.031,14.16716,23.6522
30-01-2025 10:28:17.037,14.16321,23.66062
30-01-2025 10:28:17.045,14.09975,23.78904
30-01-2025 10:28:17.051,14.09363,23.80109
30-01-2025 10:28:17.057,14.08935,23.80924
30-01-2025 10:28:17.065,14.08487,23.8182
30-01-2025 10:28:17.071,14.02225,23.93825
30-01-2025 10:28:17.076,14.01857,23.94528
30-01-2025 10:28:17.084,14.01371,23.94528
30-01-2025 10:28:17.089,13.94272,24.08937
30-01-2025 10:28:17.095,13.93798,24.09825
30-01-2025 10:28:17.103,13.93448,24.09825
30-01-2025 10:28:17.108,13.93109,24.11125
30-01-2025 10:28:17.113,13.92854,24.11619
30-01-2025 10:28:17.122,13.9253,24.12244
30-01-2025 10:28:17.126,13.84837,24.26932
30-01-2025 10:28:17.133,13.84588,24.27379
30-01-2025 10:28:17.137,13.84328,24.27875
30-01-2025 10:28:17.145,13.84068,24.28371
30-01-2025 10:28:17.149,13.83592,24.29281
30-01-2025 10:28:17.155,13.75849,24.43767
30-01-2025 10:28:17.160,13.75359,24.44665
30-01-2025 10:28:17.167,13.74982,24.45347
30-01-2025 10:28:17.173,13.74397,24.46396
30-01-2025 10:28:17.178,13.73905,24.47296
30-01-2025 10:28:17.185,13.64764,24.6305
30-01-2025 10:28:17.191,13.64149,24.64055
30-01-2025 10:28:17.196,13.63494,24.64055
30-01-2025 10:28:17.203,13.48312,24.9147
30-01-2025 10:28:17.214,13.47766,24.92415
30-01-2025 10:28:17.218,13.46803,24.94036
30-01-2025 10:28:17.226,13.46346,24.94863
30-01-2025 10:28:17.230,13.36801,25.1011
30-01-2025 10:28:17.235,13.36191,25.11045
30-01-2025 10:28:17.240,13.35542,25.12048
30-01-2025 10:28:17.245,13.26366,25.26662
30-01-2025 10:28:17.250,13.25668,25.2777
30-01-2025 10:28:17.256,13.25034,25.28792
30-01-2025 10:28:17.262,13.25034,25.28792
30-01-2025 10:28:17.266,13.14527,25.45047
30-01-2025 10:28:17.272,13.13873,25.46091
30-01-2025 10:28:17.277,13.13096,25.47323
30-01-2025 10:28:17.283,13.05796,25.5861
30-01-2025 10:28:17.290,13.0499,25.5988
30-01-2025 10:28:17.295,13.04247,25.61082
30-01-2025 10:28:17.298,13.03813,25.61803
30-01-2025 10:28:17.305,12.96307,25.7365
30-01-2025 10:28:17.309,12.95406,25.75029
30-01-2025 10:28:17.315,12.94762,25.76062
30-01-2025 10:28:17.320,12.94058,25.77198
30-01-2025 10:28:17.325,12.86431,25.89356
30-01-2025 10:28:17.330,12.85532,25.9079
30-01-2025 10:28:17.335,12.84769,25.92032
30-01-2025 10:28:17.340,12.75613,26.06461
30-01-2025 10:28:17.347,12.75064,26.0731
30-01-2025 10:28:17.352,12.74091,26.08852
30-01-2025 10:28:17.356,12.74091,26.08852
30-01-2025 10:28:17.361,12.73406,26.09961
30-01-2025 10:28:17.367,12.64463,26.24324
30-01-2025 10:28:17.372,12.63749,26.25471
30-01-2025 10:28:17.378,12.62772,26.27103
30-01-2025 10:28:17.384,12.61969,26.28424
30-01-2025 10:28:17.388,12.53778,26.41969
30-01-2025 10:28:17.394,12.53088,26.43136
30-01-2025 10:28:17.399,12.52282,26.44459
30-01-2025 10:28:17.404,12.43608,26.58859
30-01-2025 10:28:17.416,12.42719,26.60325
30-01-2025 10:28:17.419,12.40902,26.63345
30-01-2025 10:28:17.424,12.27404,26.86027
30-01-2025 10:28:17.430,12.26457,26.87621
30-01-2025 10:28:17.435,12.25848,26.88637
30-01-2025 10:28:17.439,12.25292,26.89566
30-01-2025 10:28:17.445,12.1683,27.03843
30-01-2025 10:28:17.450,12.15794,27.05564
30-01-2025 10:28:17.454,12.15034,27.06829
30-01-2025 10:28:17.460,12.14417,27.0783
30-01-2025 10:28:17.464,12.04235,27.24228
30-01-2025 10:28:17.470,12.03469,27.25443
30-01-2025 10:28:17.474,12.02804,27.265
30-01-2025 10:28:17.480,12.01882,27.27963
30-01-2025 10:28:17.487,11.92075,27.43416
30-01-2025 10:28:17.492,11.90816,27.45394
30-01-2025 10:28:17.497,11.89894,27.46841
30-01-2025 10:28:17.505,11.8883,27.48536
30-01-2025 10:28:17.512,11.76597,27.69291
30-01-2025 10:28:17.517,11.75461,27.71272
30-01-2025 10:28:17.523,11.74613,27.72879
30-01-2025 10:28:17.528,11.60711,28.01833
30-01-2025 10:28:17.533,11.6015,28.02983
30-01-2025 10:28:17.538,11.59094,28.05215
30-01-2025 10:28:17.544,11.58387,28.06737
30-01-2025 10:28:17.550,11.57322,28.08987
30-01-2025 10:28:17.555,11.45259,28.34004
30-01-2025 10:28:17.563,11.43814,28.37113
30-01-2025 10:28:17.570,11.42596,28.3962
30-01-2025 10:28:17.574,11.3081,28.6531
30-01-2025 10:28:17.579,11.29835,28.67343
30-01-2025 10:28:17.586,11.2926,28.68697
30-01-2025 10:28:17.592,11.28523,28.70317
30-01-2025 10:28:17.598,11.10128,29.11277
30-01-2025 10:28:17.604,11.09,29.13728
30-01-2025 10:28:17.610,11.08037,29.15911
30-01-2025 10:28:17.624,10.95272,29.44611
30-01-2025 10:28:17.630,10.92,29.52326
30-01-2025 10:28:17.636,10.78724,29.83214
30-01-2025 10:28:17.640,10.7773,29.85535
30-01-2025 10:28:17.645,10.7695,29.8746
30-01-2025 10:28:17.651,10.61661,30.24437
30-01-2025 10:28:17.656,10.60671,30.27054
30-01-2025 10:28:17.663,10.59834,30.29202
30-01-2025 10:28:17.669,10.49696,30.55147
30-01-2025 10:28:17.674,10.48529,30.58294
30-01-2025 10:28:17.680,10.47893,30.59959
30-01-2025 10:28:17.686,10.47258,30.61659
30-01-2025 10:28:17.690,10.38259,30.8629
30-01-2025 10:28:17.696,10.37703,30.87867
30-01-2025 10:28:17.700,10.37022,30.89898
30-01-2025 10:28:17.707,10.36374,30.91657
30-01-2025 10:28:17.712,10.28629,31.14729
30-01-2025 10:28:17.717,10.28089,31.16566
30-01-2025 10:28:17.723,10.27457,31.18401
30-01-2025 10:28:17.728,10.26808,31.2062
30-01-2025 10:28:17.734,10.26194,31.2062
30-01-2025 10:28:17.738,10.18981,31.46334
30-01-2025 10:28:17.744,10.18383,31.48338
30-01-2025 10:28:17.748,10.17989,31.49796
30-01-2025 10:28:17.753,10.17748,31.50763
30-01-2025 10:28:17.760,10.17449,31.516
30-01-2025 10:28:17.767,10.10289,31.78246
30-01-2025 10:28:17.774,10.10289,31.78246
30-01-2025 10:28:17.778,10.08838,31.83856
30-01-2025 10:28:17.786,10.0845,31.85429
30-01-2025 10:28:17.791,10.01845,32.15355
30-01-2025 10:28:17.797,10.01451,32.17538
30-01-2025 10:28:17.804,9.969821,32.46184
30-01-2025 10:28:17.811,9.96611,32.49096
30-01-2025 10:28:17.824,9.962989,32.51342
30-01-2025 10:28:17.829,9.944018,32.84291
30-01-2025 10:28:17.834,9.943438,32.85532
30-01-2025 10:28:17.838,9.944371,32.86517
30-01-2025 10:28:17.845,9.94389,32.87462
30-01-2025 10:28:17.850,9.952738,33.07636
30-01-2025 10:28:17.854,9.953496,33.08476
30-01-2025 10:28:17.861,9.954874,33.09781
30-01-2025 10:28:17.866,9.956219,33.117
30-01-2025 10:28:17.873,9.984233,33.3066
30-01-2025 10:28:17.878,9.98939,33.32726
30-01-2025 10:28:17.884,9.991404,33.33999
30-01-2025 10:28:17.890,9.994319,33.33999
30-01-2025 10:28:17.896,9.996237,33.36102
30-01-2025 10:28:17.904,10.05791,33.57834
30-01-2025 10:28:17.909,10.06503,33.5982
30-01-2025 10:28:17.914,10.06977,33.61142
30-01-2025 10:28:17.920,10.1884,33.87509
30-01-2025 10:28:17.927,10.19506,33.88861
30-01-2025 10:28:17.932,10.20599,33.91091
30-01-2025 10:28:17.938,10.30123,34.09722
30-01-2025 10:28:17.944,10.30881,34.11156
30-01-2025 10:28:17.951,10.32011,34.11156
30-01-2025 10:28:17.958,10.33041,34.15323
30-01-2025 10:28:17.966,10.471,34.40987
30-01-2025 10:28:17.971,10.48363,34.43309
30-01-2025 10:28:17.976,10.49446,34.4519
30-01-2025 10:28:17.985,10.615,34.66945
30-01-2025 10:28:17.990,10.62969,34.69656
30-01-2025 10:28:17.995,10.63614,34.70773
30-01-2025 10:28:18.000,10.64113,34.71582
30-01-2025 10:28:18.005,10.76631,34.93697
30-01-2025 10:28:18.012,10.77947,34.95897
30-01-2025 10:28:18.023,10.79217,34.98096
30-01-2025 10:28:18.027,10.93176,35.21834
30-01-2025 10:28:18.033,10.93853,35.22974
30-01-2025 10:28:18.038,10.94473,35.23999
30-01-2025 10:28:18.045,10.95003,35.24794
30-01-2025 10:28:18.050,10.95766,35.26014
30-01-2025 10:28:18.055,10.96778,35.27734
30-01-2025 10:28:18.060,11.11474,35.49941
30-01-2025 10:28:18.067,11.1251,35.51494
30-01-2025 10:28:18.075,11.14334,35.5406
30-01-2025 10:28:18.080,11.36027,35.81958
30-01-2025 10:28:18.085,11.37108,35.83057
30-01-2025 10:28:18.091,11.38214,35.84366
30-01-2025 10:28:18.096,11.39304,35.85638
30-01-2025 10:28:18.102,11.4027,35.86809
30-01-2025 10:28:18.106,11.68123,36.14481
30-01-2025 10:28:18.113,11.69235,36.15333
30-01-2025 10:28:18.120,11.70724,36.16693
30-01-2025 10:28:18.128,11.93217,36.35825
30-01-2025 10:28:18.133,11.95702,36.37765
30-01-2025 10:28:18.140,11.97461,36.38978
30-01-2025 10:28:18.148,12.19661,36.54072
30-01-2025 10:28:18.153,12.21237,36.55029
30-01-2025 10:28:18.158,12.21991,36.5549
30-01-2025 10:28:18.165,12.23209,36.56227
30-01-2025 10:28:18.169,12.24246,36.56809
30-01-2025 10:28:18.174,12.24997,36.57325
30-01-2025 10:28:18.180,12.50659,36.71072
30-01-2025 10:28:18.184,12.51552,36.71399
30-01-2025 10:28:18.190,12.52631,36.71998
30-01-2025 10:28:18.197,12.5436,36.72727
30-01-2025 10:28:18.205,12.56225,36.73612
30-01-2025 10:28:18.211,12.77505,36.82618
30-01-2025 10:28:18.216,12.79879,36.83529
30-01-2025 10:28:18.230,12.81379,36.84193
30-01-2025 10:28:18.236,13.14837,36.94725
30-01-2025 10:28:18.244,13.5353,37.02385
30-01-2025 10:28:18.250,13.56115,37.0269
30-01-2025 10:28:18.257,13.58272,37.0297
30-01-2025 10:28:18.264,13.60256,37.03323
30-01-2025 10:28:18.269,13.82355,37.03323
30-01-2025 10:28:18.273,13.83809,37.06075
30-01-2025 10:28:18.279,13.849,37.06068
30-01-2025 10:28:18.286,13.86378,37.06219
30-01-2025 10:28:18.292,14.07381,37.07644
30-01-2025 10:28:18.299,14.09779,37.07819
30-01-2025 10:28:18.306,14.31338,37.08414
30-01-2025 10:28:18.312,14.34512,37.08454
30-01-2025 10:28:18.317,14.36176,37.0858
30-01-2025 10:28:18.322,14.37084,37.08548
30-01-2025 10:28:18.328,14.62127,37.07968
30-01-2025 10:28:18.333,14.6302,37.08028
30-01-2025 10:28:18.339,14.64565,37.07996
30-01-2025 10:28:18.345,14.66955,37.07871
30-01-2025 10:28:18.351,14.90736,37.07139
30-01-2025 10:28:18.355,14.91631,37.07139
30-01-2025 10:28:18.360,14.92599,37.0693
30-01-2025 10:28:18.365,14.93983,37.07046
30-01-2025 10:28:18.372,14.9555,37.06971
30-01-2025 10:28:18.378,15.15512,37.0633
30-01-2025 10:28:18.385,15.17593,37.06116
30-01-2025 10:28:18.390,15.19955,37.06054
30-01-2025 10:28:18.395,15.21669,37.05994
30-01-2025 10:28:18.402,15.55922,37.04412
30-01-2025 10:28:18.407,15.58537,37.04129
30-01-2025 10:28:18.413,15.60127,37.04043
30-01-2025 10:28:18.417,15.61559,37.04016
30-01-2025 10:28:18.429,15.92725,37.00928
30-01-2025 10:28:18.433,15.96042,37.00535
30-01-2025 10:28:18.438,15.97254,37.00542
30-01-2025 10:28:18.445,15.99033,37.00238
30-01-2025 10:28:18.450,16.2247,36.97171
30-01-2025 10:28:18.455,16.24177,36.96997
30-01-2025 10:28:18.460,16.25886,36.96575
30-01-2025 10:28:18.466,16.48064,36.92834
30-01-2025 10:28:18.473,16.50331,36.924
30-01-2025 10:28:18.480,16.52961,36.91882
30-01-2025 10:28:18.485,16.85965,36.84129
30-01-2025 10:28:18.491,16.88387,36.83529
30-01-2025 10:28:18.497,16.90788,36.82798
30-01-2025 10:28:18.501,17.13524,36.82798
30-01-2025 10:28:18.507,17.15626,36.75103
30-01-2025 10:28:18.512,17.17407,36.74569
30-01-2025 10:28:18.517,17.18841,36.74099
30-01-2025 10:28:18.522,17.20496,36.73452
30-01-2025 10:28:18.526,17.42952,36.64681
30-01-2025 10:28:18.531,17.44502,36.64053
30-01-2025 10:28:18.535,17.46116,36.6348
30-01-2025 10:28:18.540,17.47053,36.6348
30-01-2025 10:28:18.548,17.48261,36.62531
30-01-2025 10:28:18.554,17.6786,36.52905
30-01-2025 10:28:18.560,17.70138,36.52065
30-01-2025 10:28:18.566,17.92231,36.39306
30-01-2025 10:28:18.571,17.93853,36.38309
30-01-2025 10:28:18.577,17.95248,36.3747
30-01-2025 10:28:18.583,17.96599,36.36555
30-01-2025 10:28:18.587,17.98317,36.35574
30-01-2025 10:28:18.592,18.23209,36.18218
30-01-2025 10:28:18.600,18.24827,36.17083
30-01-2025 10:28:18.607,18.27143,36.15414
30-01-2025 10:28:18.612,18.47927,35.99242
30-01-2025 10:28:18.617,18.49176,35.98289
30-01-2025 10:28:18.623,18.50234,35.97456
30-01-2025 10:28:18.635,18.51488,35.96446
30-01-2025 10:28:18.641,18.71256,35.78885
30-01-2025 10:28:18.647,18.72675,35.77546
30-01-2025 10:28:18.651,18.88183,35.62005
30-01-2025 10:28:18.657,18.89172,35.6108
30-01-2025 10:28:18.664,18.9029,35.5994
30-01-2025 10:28:18.670,18.91663,35.58376
30-01-2025 10:28:18.677,19.01974,35.45258
30-01-2025 10:28:18.683,19.02726,35.4398
30-01-2025 10:28:18.687,19.03352,35.4284
30-01-2025 10:28:18.690,19.09385,35.27854
30-01-2025 10:28:18.697,19.09723,35.26744
30-01-2025 10:28:18.702,19.09902,35.25981
30-01-2025 10:28:18.707,19.10136,35.25178
30-01-2025 10:28:18.711,19.10308,35.24642
30-01-2025 10:28:18.717,19.13412,35.12401
30-01-2025 10:28:18.721,19.13687,35.11238
30-01-2025 10:28:18.726,19.13844,35.10249
30-01-2025 10:28:18.730,19.141,35.09218
30-01-2025 10:28:18.736,19.15926,34.96654
30-01-2025 10:28:18.741,19.16016,34.95668
30-01-2025 10:28:18.747,19.16124,34.94454
30-01-2025 10:28:18.753,19.16229,34.92995
30-01-2025 10:28:18.758,19.17793,34.76031
30-01-2025 10:28:18.763,19.1782,34.74841
30-01-2025 10:28:18.769,19.17935,34.73892
30-01-2025 10:28:18.775,19.18081,34.72074
30-01-2025 10:28:18.780,19.20531,34.45914
30-01-2025 10:28:18.786,19.20626,34.44403
30-01-2025 10:28:18.791,19.20868,34.42227
30-01-2025 10:28:18.796,19.20958,34.40659
30-01-2025 10:28:18.804,19.22689,34.20577
30-01-2025 10:28:18.810,19.22921,34.17934
30-01-2025 10:28:18.816,19.24509,33.93544
30-01-2025 10:28:18.824,19.24653,33.91171
30-01-2025 10:28:18.836,19.24776,33.88969
30-01-2025 10:28:18.842,19.25715,33.65564
30-01-2025 10:28:18.847,19.25727,33.63181
30-01-2025 10:28:18.852,19.25818,33.61229
30-01-2025 10:28:18.859,19.25864,33.41566
30-01-2025 10:28:18.865,19.25798,33.39489
30-01-2025 10:28:18.869,19.25846,33.37596
30-01-2025 10:28:18.875,19.25854,33.3666
30-01-2025 10:28:18.878,19.25596,33.3666
30-01-2025 10:28:18.886,19.2548,33.17511
30-01-2025 10:28:18.892,19.25472,33.15398
30-01-2025 10:28:18.898,19.25472,33.15398
30-01-2025 10:28:18.906,19.24317,32.87696
30-01-2025 10:28:18.911,19.2418,32.84604
30-01-2025 10:28:18.916,19.24082,32.84604
30-01-2025 10:28:18.922,19.22602,32.60011
30-01-2025 10:28:18.928,19.22429,32.57503
30-01-2025 10:28:18.935,19.22167,32.54867
30-01-2025 10:28:18.939,19.18938,32.17919
30-01-2025 10:28:18.945,19.18806,32.1616
30-01-2025 10:28:18.952,19.18553,32.13847
30-01-2025 10:28:18.956,19.18317,32.12017
30-01-2025 10:28:18.963,19.15384,31.88653
30-01-2025 10:28:18.969,19.15115,31.86364
30-01-2025 10:28:18.976,19.14605,31.83397
30-01-2025 10:28:18.983,19.14255,31.80871
30-01-2025 10:28:18.988,19.10685,31.57321
30-01-2025 10:28:18.993,19.10341,31.55537
30-01-2025 10:28:18.998,19.09975,31.53755
30-01-2025 10:28:19.005,19.09764,31.52247
30-01-2025 10:28:19.012,19.04462,31.23852
30-01-2025 10:28:19.018,19.03906,31.21323
30-01-2025 10:28:19.025,19.03386,31.18684
30-01-2025 10:28:19.038,18.97242,30.92011
30-01-2025 10:28:19.044,18.96142,30.8781
30-01-2025 10:28:19.049,18.89112,30.62437
30-01-2025 10:28:19.054,18.88878,30.6149
30-01-2025 10:28:19.057,18.88582,30.60579
30-01-2025 10:28:19.065,18.88334,30.59686
30-01-2025 10:28:19.071,18.87934,30.58247
30-01-2025 10:28:19.078,18.87069,30.55643
30-01-2025 10:28:19.083,18.78518,30.28818
30-01-2025 10:28:19.088,18.77895,30.26983
30-01-2025 10:28:19.093,18.7734,30.25567
30-01-2025 10:28:19.098,18.76746,30.24005
30-01-2025 10:28:19.105,18.68057,30.00369
30-01-2025 10:28:19.112,18.6722,29.98213
30-01-2025 10:28:19.118,18.66354,29.95984
30-01-2025 10:28:19.123,18.65679,29.94209
30-01-2025 10:28:19.129,18.47387,29.5279
30-01-2025 10:28:19.134,18.46616,29.51074
30-01-2025 10:28:19.139,18.45878,29.49593
30-01-2025 10:28:19.145,18.45082,29.47968
30-01-2025 10:28:19.151,18.32423,29.24527
30-01-2025 10:28:19.158,18.32423,29.24527
30-01-2025 10:28:19.165,18.29838,29.20144
30-01-2025 10:28:19.172,18.15212,28.98126
30-01-2025 10:28:19.178,18.13947,28.96394
30-01-2025 10:28:19.184,18.12635,28.94538
30-01-2025 10:28:19.191,17.96402,28.72214
30-01-2025 10:28:19.197,17.94975,28.70304
30-01-2025 10:28:19.202,17.93943,28.68953
30-01-2025 10:28:19.206,17.93307,28.68161
30-01-2025 10:28:19.210,17.80687,28.51388
30-01-2025 10:28:19.216,17.8011,28.50631
30-01-2025 10:28:19.220,17.79162,28.49497
30-01-2025 10:28:19.225,17.78265,28.4831
30-01-2025 10:28:19.230,17.77268,28.46944
30-01-2025 10:28:19.243,17.63753,28.30307
30-01-2025 10:28:19.247,17.60731,28.26799
30-01-2025 10:28:19.252,17.46641,28.11739
30-01-2025 10:28:19.258,17.45363,28.10513
30-01-2025 10:28:19.265,17.43903,28.09109
30-01-2025 10:28:19.272,17.24306,27.9124
30-01-2025 10:28:19.278,17.22795,27.89926
30-01-2025 10:28:19.285,17.21305,27.88735
30-01-2025 10:28:19.290,17.06934,27.77162
30-01-2025 10:28:19.294,17.05939,27.76299
30-01-2025 10:28:19.299,17.05347,27.75812
30-01-2025 10:28:19.306,17.04838,27.75558
30-01-2025 10:28:19.312,17.03623,27.74532
30-01-2025 10:28:19.317,16.91696,27.65574
30-01-2025 10:28:19.324,16.90424,27.64707
30-01-2025 10:28:19.330,16.89161,27.63612
30-01-2025 10:28:19.335,16.76237,27.53999
30-01-2025 10:28:19.340,16.75295,27.53246
30-01-2025 10:28:19.345,16.74309,27.5256
30-01-2025 10:28:19.351,16.73077,27.51608
30-01-2025 10:28:19.356,16.55055,27.38791
30-01-2025 10:28:19.360,16.54107,27.38144
30-01-2025 10:28:19.365,16.53019,27.37372
30-01-2025 10:28:19.370,16.51927,27.36653
30-01-2025 10:28:19.374,16.38233,27.27533
30-01-2025 10:28:19.379,16.37434,27.27013
30-01-2025 10:28:19.384,16.36622,27.26405
30-01-2025 10:28:19.388,16.35317,27.25668
30-01-2025 10:28:19.394,16.34557,27.25183
30-01-2025 10:28:19.400,16.21388,27.17535
30-01-2025 10:28:19.404,16.20043,27.16815
30-01-2025 10:28:19.409,16.18807,27.16204
30-01-2025 10:28:19.413,16.18033,27.15843
30-01-2025 10:28:19.418,16.06131,27.10231
30-01-2025 10:28:19.424,16.05155,27.09782
30-01-2025 10:28:19.431,16.03989,27.09366
30-01-2025 10:28:19.444,15.89605,27.04011
30-01-2025 10:28:19.449,15.86133,27.02979
30-01-2025 10:28:19.454,15.86133,27.02979
30-01-2025 10:28:19.461,15.72217,26.98845
30-01-2025 10:28:19.468,15.70693,26.9829
30-01-2025 10:28:19.473,15.56941,26.95337
30-01-2025 10:28:19.480,15.55494,26.95222
30-01-2025 10:28:19.486,15.54079,26.94986
30-01-2025 10:28:19.491,15.42795,26.93522
30-01-2025 10:28:19.496,15.42795,26.93522
30-01-2025 10:28:19.501,15.41576,26.93429
30-01-2025 10:28:19.506,15.40733,26.9339
30-01-2025 10:28:19.511,15.30794,26.93086
30-01-2025 10:28:19.516,15.30247,26.93172
30-01-2025 10:28:19.521,15.29752,26.93188
30-01-2025 10:28:19.528,15.28899,26.9315
30-01-2025 10:28:19.534,15.27641,26.93269
30-01-2025 10:28:19.540,15.1708,26.94223
30-01-2025 10:28:19.547,15.1708,26.94223
30-01-2025 10:28:19.553,15.14403,26.94463
30-01-2025 10:28:19.560,15.00177,26.97519
30-01-2025 10:28:19.568,14.98775,26.97975
30-01-2025 10:28:19.572,14.96894,26.98501
30-01-2025 10:28:19.578,14.76287,27.06112
30-01-2025 10:28:19.584,14.75311,27.06606
30-01-2025 10:28:19.590,14.74125,27.07137
30-01-2025 10:28:19.595,14.74125,27.07137
30-01-2025 10:28:19.599,14.59778,27.14288
30-01-2025 10:28:19.605,14.58838,27.1489
30-01-2025 10:28:19.611,14.58838,27.1489
30-01-2025 10:28:19.616,14.44835,27.23266
30-01-2025 10:28:19.623,14.43771,27.23942
30-01-2025 10:28:19.630,14.4197,27.25185
30-01-2025 10:28:19.634,14.29025,27.34348
30-01-2025 10:28:19.648,14.2854,27.34845
30-01-2025 10:28:19.653,14.25356,27.37056
30-01-2025 10:28:19.657,14.13591,27.46171
30-01-2025 10:28:19.663,14.12991,27.46812
30-01-2025 10:28:19.669,14.11749,27.4767
30-01-2025 10:28:19.676,14.10105,27.49045
30-01-2025 10:28:19.682,13.95865,27.6122
30-01-2025 10:28:19.687,13.94365,27.62562
30-01-2025 10:28:19.692,13.9338,27.63385
30-01-2025 10:28:19.697,13.76936,27.77925
30-01-2025 10:28:19.703,13.75839,27.7893
30-01-2025 10:28:19.708,13.74631,27.7999
30-01-2025 10:28:19.713,13.73573,27.81066
30-01-2025 10:28:19.720,13.73573,27.81066
30-01-2025 10:28:19.727,13.55807,27.97283
30-01-2025 10:28:19.732,13.54328,27.98776
30-01-2025 10:28:19.736,13.53224,27.99731
30-01-2025 10:28:19.745,13.40284,28.12358
30-01-2025 10:28:19.751,13.38429,28.14303
