Time,Encoder1,Encoder2
30-01-2025 14:58:38.319,1.508079,62.99063
30-01-2025 14:58:38.327,1.508079,62.99063
30-01-2025 14:58:38.333,1.508079,62.99063
30-01-2025 14:58:38.341,1.508079,62.99063
30-01-2025 14:58:38.348,1.508079,62.99063
30-01-2025 14:58:38.356,1.508079,62.99063
30-01-2025 14:58:38.365,1.508079,62.99063
30-01-2025 14:58:38.372,1.508079,62.99063
30-01-2025 14:58:38.380,1.508079,62.99063
30-01-2025 14:58:38.389,1.508079,62.99063
30-01-2025 14:58:38.395,1.508079,62.99063
30-01-2025 14:58:38.403,1.508079,62.99063
30-01-2025 14:58:38.410,1.508079,62.99063
30-01-2025 14:58:38.417,1.508079,62.99063
30-01-2025 14:58:38.431,1.508079,62.99063
30-01-2025 14:58:38.439,1.508079,62.99063
30-01-2025 14:58:38.448,1.508079,62.99063
30-01-2025 14:58:38.456,1.508079,62.99063
30-01-2025 14:58:38.463,1.508079,62.99063
30-01-2025 14:58:38.469,1.508079,62.99063
30-01-2025 14:58:38.476,1.508079,62.99063
30-01-2025 14:58:38.483,1.508079,62.99063
30-01-2025 14:58:38.490,1.508079,62.99063
30-01-2025 14:58:38.498,1.508079,62.99063
30-01-2025 14:58:38.508,1.508079,62.99063
30-01-2025 14:58:38.514,1.508079,62.99063
30-01-2025 14:58:38.520,1.508079,62.99063
30-01-2025 14:58:38.530,1.508079,62.99063
30-01-2025 14:58:38.536,1.508079,62.99063
30-01-2025 14:58:38.543,1.508079,62.99063
30-01-2025 14:58:38.551,1.508079,62.99063
30-01-2025 14:58:38.558,1.508079,62.99063
30-01-2025 14:58:38.566,1.508079,62.99063
30-01-2025 14:58:38.571,1.508079,62.99063
30-01-2025 14:58:38.580,1.508079,62.99063
30-01-2025 14:58:38.588,1.508079,62.99063
30-01-2025 14:58:38.595,1.508079,62.99063
30-01-2025 14:58:38.604,1.508079,62.99063
30-01-2025 14:58:38.610,1.508079,62.99063
30-01-2025 14:58:38.616,1.508079,62.99063
30-01-2025 14:58:38.625,1.508079,62.99063
30-01-2025 14:58:38.632,1.508079,62.99063
30-01-2025 14:58:38.641,1.508079,62.99063
30-01-2025 14:58:38.651,1.508079,62.99063
30-01-2025 14:58:38.656,1.508079,62.99063
30-01-2025 14:58:38.665,1.508079,62.99063
30-01-2025 14:58:38.670,1.508079,62.99063
30-01-2025 14:58:38.677,1.508079,62.99063
30-01-2025 14:58:38.686,1.508079,62.99063
30-01-2025 14:58:38.691,1.508079,62.99063
30-01-2025 14:58:38.699,1.508079,62.99063
30-01-2025 14:58:38.707,1.508079,62.99063
30-01-2025 14:58:38.713,1.508079,62.99063
30-01-2025 14:58:38.720,1.508079,62.99063
30-01-2025 14:58:38.726,1.508079,62.99063
30-01-2025 14:58:38.734,1.508079,62.99063
30-01-2025 14:58:38.742,1.508079,62.99063
30-01-2025 14:58:38.750,1.508079,62.99063
30-01-2025 14:58:38.757,1.508079,62.99063
30-01-2025 14:58:38.766,1.508079,62.99063
30-01-2025 14:58:38.771,1.508079,62.99063
30-01-2025 14:58:38.778,1.508079,62.99063
30-01-2025 14:58:38.786,1.508079,62.99063
30-01-2025 14:58:38.793,1.508079,62.99063
30-01-2025 14:58:38.799,1.508079,62.99063
30-01-2025 14:58:38.807,1.508079,62.99063
30-01-2025 14:58:38.813,1.508079,62.99063
30-01-2025 14:58:38.822,1.508079,62.99063
30-01-2025 14:58:38.830,1.508079,62.99063
30-01-2025 14:58:38.837,1.508079,62.99063
30-01-2025 14:58:38.852,1.508079,62.99063
30-01-2025 14:58:38.858,1.508079,62.99063
30-01-2025 14:58:38.866,1.508079,62.99063
30-01-2025 14:58:38.872,1.508079,62.99063
30-01-2025 14:58:38.878,1.508079,62.99063
30-01-2025 14:58:38.886,1.508079,62.99063
30-01-2025 14:58:38.893,1.508079,62.99063
30-01-2025 14:58:38.903,1.508079,62.99063
30-01-2025 14:58:38.910,1.508079,62.99063
30-01-2025 14:58:38.918,1.508079,62.99063
30-01-2025 14:58:38.925,1.508079,62.99063
30-01-2025 14:58:38.934,1.508079,62.99063
30-01-2025 14:58:38.939,1.508079,62.99063
30-01-2025 14:58:38.946,1.508079,62.99063
30-01-2025 14:58:38.952,1.508079,62.99063
30-01-2025 14:58:38.960,1.508079,62.99063
30-01-2025 14:58:38.967,1.508079,62.99063
30-01-2025 14:58:38.972,1.508079,62.99063
30-01-2025 14:58:38.983,1.508079,62.99063
30-01-2025 14:58:38.988,1.508079,62.99063
30-01-2025 14:58:38.995,1.508079,62.99063
30-01-2025 14:58:39.003,1.508079,62.99063
30-01-2025 14:58:39.008,1.508079,62.99063
30-01-2025 14:58:39.015,1.508079,62.99063
30-01-2025 14:58:39.023,1.508079,62.99063
30-01-2025 14:58:39.030,1.508079,62.99063
30-01-2025 14:58:39.036,1.508079,62.99063
30-01-2025 14:58:39.043,1.508079,62.99063
30-01-2025 14:58:39.050,1.508079,62.99063
30-01-2025 14:58:39.056,1.508079,62.99063
30-01-2025 14:58:39.066,1.508079,62.99063
30-01-2025 14:58:39.073,1.508079,62.99063
30-01-2025 14:58:39.080,1.508079,62.99063
30-01-2025 14:58:39.088,1.508079,62.99063
30-01-2025 14:58:39.094,1.508079,62.99063
30-01-2025 14:58:39.100,1.508079,62.99063
30-01-2025 14:58:39.110,1.508079,62.99063
30-01-2025 14:58:39.115,1.508079,62.99063
30-01-2025 14:58:39.126,1.508079,62.99063
30-01-2025 14:58:39.132,1.508079,62.99063
30-01-2025 14:58:39.138,1.508079,62.99063
30-01-2025 14:58:39.147,1.508079,62.99063
30-01-2025 14:58:39.154,1.508079,62.99063
30-01-2025 14:58:39.162,1.508079,62.99063
30-01-2025 14:58:39.168,1.508079,62.99063
30-01-2025 14:58:39.174,1.508079,62.99063
30-01-2025 14:58:39.182,1.508079,62.99063
30-01-2025 14:58:39.188,1.508079,62.99063
30-01-2025 14:58:39.196,1.508079,62.99063
30-01-2025 14:58:39.204,1.508079,62.99063
30-01-2025 14:58:39.211,1.508079,62.99063
30-01-2025 14:58:39.220,1.508079,62.99063
30-01-2025 14:58:39.229,1.508079,62.99063
30-01-2025 14:58:39.235,1.508079,62.99063
30-01-2025 14:58:39.244,1.508079,62.99063
30-01-2025 14:58:39.252,1.508079,62.99063
30-01-2025 14:58:39.258,1.508079,62.99063
30-01-2025 14:58:39.266,1.508079,62.99063
30-01-2025 14:58:39.274,1.508079,62.99063
30-01-2025 14:58:39.282,1.508079,62.99063
30-01-2025 14:58:39.288,1.508079,62.99063
30-01-2025 14:58:39.296,1.508079,62.99063
30-01-2025 14:58:39.305,1.508079,62.99063
30-01-2025 14:58:39.311,1.508079,62.99063
30-01-2025 14:58:39.318,1.508079,62.99063
30-01-2025 14:58:39.327,1.508079,62.99063
30-01-2025 14:58:39.333,1.508079,62.99063
30-01-2025 14:58:39.340,1.508079,62.99063
30-01-2025 14:58:39.348,1.508079,62.99063
30-01-2025 14:58:39.354,1.508079,62.99063
30-01-2025 14:58:39.364,1.508079,62.99063
30-01-2025 14:58:39.370,1.508079,62.99063
30-01-2025 14:58:39.376,1.508079,62.99063
30-01-2025 14:58:39.386,1.508079,62.99063
30-01-2025 14:58:39.393,1.508079,62.99063
30-01-2025 14:58:39.402,1.508079,62.99063
30-01-2025 14:58:39.408,1.508079,62.99063
30-01-2025 14:58:39.415,1.508079,62.99063
30-01-2025 14:58:39.425,1.508079,62.99063
30-01-2025 14:58:39.432,1.508079,62.99063
30-01-2025 14:58:39.438,1.508079,62.99063
30-01-2025 14:58:39.448,1.508079,62.99063
30-01-2025 14:58:39.455,1.508079,62.99063
30-01-2025 14:58:39.464,1.508079,62.99063
30-01-2025 14:58:39.470,1.508079,62.99063
30-01-2025 14:58:39.476,1.508079,62.99063
30-01-2025 14:58:39.484,1.508079,62.99063
30-01-2025 14:58:39.491,1.508079,62.99063
30-01-2025 14:58:39.498,1.508079,62.99063
30-01-2025 14:58:39.507,1.508079,62.99063
30-01-2025 14:58:39.511,1.508079,62.99063
30-01-2025 14:58:39.519,1.508079,62.99063
30-01-2025 14:58:39.529,1.508079,62.99063
30-01-2025 14:58:39.534,1.508079,62.99063
30-01-2025 14:58:39.544,1.508079,62.99063
30-01-2025 14:58:39.550,1.508079,62.99063
30-01-2025 14:58:39.556,1.508079,62.99063
30-01-2025 14:58:39.565,1.508079,62.99063
30-01-2025 14:58:39.571,1.508079,62.99063
30-01-2025 14:58:39.576,1.508079,62.99063
30-01-2025 14:58:39.585,1.508079,62.99063
30-01-2025 14:58:39.593,1.508079,62.99063
30-01-2025 14:58:39.600,1.508079,62.99063
30-01-2025 14:58:39.607,1.508079,62.99063
30-01-2025 14:58:39.613,1.508079,62.99063
30-01-2025 14:58:39.623,1.507239,62.98989
30-01-2025 14:58:39.630,1.507041,62.98977
30-01-2025 14:58:39.637,1.506973,62.98958
30-01-2025 14:58:39.646,1.506973,62.98958
30-01-2025 14:58:39.653,1.507027,62.98934
30-01-2025 14:58:39.663,1.507155,62.98929
30-01-2025 14:58:39.671,1.507343,62.989
30-01-2025 14:58:39.678,1.507715,62.98885
30-01-2025 14:58:39.686,1.507971,62.98875
30-01-2025 14:58:39.692,1.50847,62.98854
30-01-2025 14:58:39.699,1.50847,62.98854
30-01-2025 14:58:39.706,1.509348,62.98819
30-01-2025 14:58:39.713,1.509725,62.98804
30-01-2025 14:58:39.722,1.510098,62.98788
30-01-2025 14:58:39.729,1.510481,62.98773
30-01-2025 14:58:39.737,1.510853,62.98758
30-01-2025 14:58:39.745,1.511426,62.98756
30-01-2025 14:58:39.754,1.511871,62.98759
30-01-2025 14:58:39.759,1.511871,62.98759
30-01-2025 14:58:39.768,1.512438,62.98758
30-01-2025 14:58:39.774,1.512625,62.98771
30-01-2025 14:58:39.786,1.512625,62.98771
30-01-2025 14:58:39.794,1.513021,62.98798
30-01-2025 14:58:39.800,1.512766,62.98809
30-01-2025 14:58:39.806,1.527191,62.98139
30-01-2025 14:58:39.814,1.527764,62.98137
30-01-2025 14:58:39.820,1.528141,62.98122
30-01-2025 14:58:39.828,1.528706,62.9812
30-01-2025 14:58:39.836,1.529409,62.98113
30-01-2025 14:58:39.844,1.529659,62.98103
30-01-2025 14:58:39.850,1.529787,62.98098
30-01-2025 14:58:39.856,1.529909,62.98093
30-01-2025 14:58:39.863,1.530357,62.98096
30-01-2025 14:58:39.870,1.530607,62.98086
30-01-2025 14:58:39.877,1.530734,62.9808
30-01-2025 14:58:39.886,1.530927,62.98095
30-01-2025 14:58:39.893,1.531049,62.9809
30-01-2025 14:58:39.900,1.531177,62.98084
30-01-2025 14:58:39.907,1.531369,62.98098
30-01-2025 14:58:39.915,1.531497,62.98093
30-01-2025 14:58:39.922,1.531497,62.98093
30-01-2025 14:58:39.929,1.531497,62.98093
30-01-2025 14:58:39.934,1.53169,62.98106
30-01-2025 14:58:39.940,1.53169,62.98106
30-01-2025 14:58:39.950,1.53169,62.98106
30-01-2025 14:58:39.956,1.53169,62.98106
30-01-2025 14:58:39.965,1.531562,62.98112
30-01-2025 14:58:39.970,1.53144,62.98112
30-01-2025 14:58:39.977,1.53144,62.98117
30-01-2025 14:58:39.987,1.531312,62.98122
30-01-2025 14:58:39.993,1.53119,62.98127
30-01-2025 14:58:39.999,1.531068,62.98132
30-01-2025 14:58:40.006,1.531068,62.98132
30-01-2025 14:58:40.012,1.530935,62.98137
30-01-2025 14:58:40.020,1.530935,62.98137
30-01-2025 14:58:40.027,1.530813,62.98142
30-01-2025 14:58:40.034,1.53069,62.98147
30-01-2025 14:58:40.040,1.529239,62.98227
30-01-2025 14:58:40.048,1.529239,62.98227
30-01-2025 14:58:40.056,1.529239,62.98227
30-01-2025 14:58:40.065,1.529438,62.98241
30-01-2025 14:58:40.072,1.529438,62.98241
30-01-2025 14:58:40.080,1.529438,62.98241
30-01-2025 14:58:40.088,1.529438,62.98241
30-01-2025 14:58:40.096,1.529438,62.98241
30-01-2025 14:58:40.103,1.529438,62.98241
30-01-2025 14:58:40.110,1.529438,62.98241
30-01-2025 14:58:40.116,1.529438,62.98241
30-01-2025 14:58:40.123,1.529438,62.98241
30-01-2025 14:58:40.128,1.529438,62.98241
30-01-2025 14:58:40.135,1.529438,62.98241
30-01-2025 14:58:40.144,1.529438,62.98241
30-01-2025 14:58:40.151,1.529438,62.98241
30-01-2025 14:58:40.156,1.529438,62.98241
30-01-2025 14:58:40.165,1.529438,62.98241
30-01-2025 14:58:40.172,1.529438,62.98241
30-01-2025 14:58:40.179,1.529438,62.98241
30-01-2025 14:58:40.187,1.529438,62.98241
30-01-2025 14:58:40.195,1.529438,62.98241
30-01-2025 14:58:40.208,1.529438,62.98241
30-01-2025 14:58:40.215,1.529438,62.98241
30-01-2025 14:58:40.223,1.529438,62.98241
30-01-2025 14:58:40.231,1.527568,62.98124
30-01-2025 14:58:40.240,1.527568,62.98124
30-01-2025 14:58:40.250,1.527568,62.98124
30-01-2025 14:58:40.256,1.527568,62.98124
30-01-2025 14:58:40.263,1.527568,62.98124
30-01-2025 14:58:40.270,1.527568,62.98124
30-01-2025 14:58:40.279,1.527568,62.98124
30-01-2025 14:58:40.287,1.527568,62.98124
30-01-2025 14:58:40.294,1.527568,62.98124
30-01-2025 14:58:40.303,1.527568,62.98124
30-01-2025 14:58:40.310,1.527568,62.98124
30-01-2025 14:58:40.318,1.527568,62.98124
30-01-2025 14:58:40.326,1.527568,62.98124
30-01-2025 14:58:40.332,1.527568,62.98124
30-01-2025 14:58:40.339,1.527568,62.98124
30-01-2025 14:58:40.349,1.527568,62.98124
30-01-2025 14:58:40.356,1.527568,62.98124
30-01-2025 14:58:40.364,1.527568,62.98124
30-01-2025 14:58:40.372,1.527568,62.98124
30-01-2025 14:58:40.384,1.527568,62.98124
30-01-2025 14:58:40.390,1.527568,62.98124
30-01-2025 14:58:40.399,1.527568,62.98124
30-01-2025 14:58:40.406,1.527568,62.98124
30-01-2025 14:58:40.414,1.527568,62.98124
30-01-2025 14:58:40.420,1.527696,62.98119
30-01-2025 14:58:40.428,1.527696,62.98119
30-01-2025 14:58:40.434,1.529828,62.98267
30-01-2025 14:58:40.440,1.529828,62.98267
30-01-2025 14:58:40.447,1.529828,62.98267
30-01-2025 14:58:40.454,1.529828,62.98267
30-01-2025 14:58:40.458,1.529828,62.98267
30-01-2025 14:58:40.466,1.529828,62.98267
30-01-2025 14:58:40.472,1.529828,62.98267
30-01-2025 14:58:40.478,1.529828,62.98267
30-01-2025 14:58:40.486,1.529828,62.98267
30-01-2025 14:58:40.494,1.529828,62.98267
30-01-2025 14:58:40.499,1.529828,62.98267
30-01-2025 14:58:40.507,1.529828,62.98267
30-01-2025 14:58:40.514,1.529828,62.98267
30-01-2025 14:58:40.523,1.529828,62.98267
30-01-2025 14:58:40.529,1.529828,62.98267
30-01-2025 14:58:40.537,1.529828,62.98267
30-01-2025 14:58:40.546,1.529828,62.98267
30-01-2025 14:58:40.554,1.530015,62.98281
30-01-2025 14:58:40.563,1.530015,62.98281
30-01-2025 14:58:40.569,1.530015,62.98281
30-01-2025 14:58:40.576,1.530015,62.98281
30-01-2025 14:58:40.584,1.530015,62.98281
30-01-2025 14:58:40.591,1.530015,62.98281
30-01-2025 14:58:40.598,1.530015,62.98281
30-01-2025 14:58:40.605,1.530015,62.98281
30-01-2025 14:58:40.611,1.530015,62.98281
30-01-2025 14:58:40.618,1.530015,62.98281
30-01-2025 14:58:40.625,1.530015,62.98281
30-01-2025 14:58:40.632,1.530015,62.98281
30-01-2025 14:58:40.639,1.530015,62.98281
30-01-2025 14:58:40.648,1.530015,62.98281
30-01-2025 14:58:40.655,1.530015,62.98281
30-01-2025 14:58:40.662,1.530015,62.98281
30-01-2025 14:58:40.669,1.552099,62.99825
30-01-2025 14:58:40.677,1.552679,62.99865
30-01-2025 14:58:40.687,1.55326,62.99906
30-01-2025 14:58:40.694,1.553651,62.99933
30-01-2025 14:58:40.700,1.554042,62.9996
30-01-2025 14:58:40.708,1.554229,62.9996
30-01-2025 14:58:40.713,1.554229,62.9996
30-01-2025 14:58:40.720,1.555193,63.00042
30-01-2025 14:58:40.728,1.55559,63.00068
30-01-2025 14:58:40.735,1.556366,63.00122
30-01-2025 14:58:40.745,1.55733,63.0019
30-01-2025 14:58:40.753,1.558687,63.00285
30-01-2025 14:58:40.760,1.559458,63.00339
30-01-2025 14:58:40.768,1.56004,63.0038
30-01-2025 14:58:40.773,1.560431,63.00406
30-01-2025 14:58:40.783,1.560816,63.00433
30-01-2025 14:58:40.789,1.561394,63.00474
30-01-2025 14:58:40.797,1.561785,63.00501
30-01-2025 14:58:40.806,1.562755,63.00569
30-01-2025 14:58:40.813,1.564303,63.00677
30-01-2025 14:58:40.818,1.565079,63.00731
30-01-2025 14:58:40.827,1.565658,63.00772
30-01-2025 14:58:40.833,1.566244,63.00812
30-01-2025 14:58:40.841,1.56663,63.00839
30-01-2025 14:58:40.848,1.567597,63.00907
30-01-2025 14:58:40.854,1.785218,63.1837
30-01-2025 14:58:40.863,1.789368,63.18668
30-01-2025 14:58:40.877,1.794551,63.19053
30-01-2025 14:58:40.888,1.800255,63.19053
30-01-2025 14:58:40.896,1.803043,63.19663
30-01-2025 14:58:40.909,1.805185,63.1981
30-01-2025 14:58:40.931,1.809721,63.20135
30-01-2025 14:58:40.937,1.815228,63.20527
30-01-2025 14:58:40.945,1.819501,63.2082
30-01-2025 14:58:40.951,1.825593,63.21252
30-01-2025 14:58:40.957,1.828314,63.21438
30-01-2025 14:58:40.964,1.830446,63.21585
30-01-2025 14:58:40.970,1.833949,63.21824
30-01-2025 14:58:40.977,1.836276,63.21984
30-01-2025 14:58:40.985,1.842302,63.22397
30-01-2025 14:58:40.992,1.850584,63.22951
30-01-2025 14:58:41.000,1.856609,63.23363
30-01-2025 14:58:41.007,1.86509,63.2393
30-01-2025 14:58:41.014,1.870331,63.24289
30-01-2025 14:58:41.018,1.876363,63.24701
30-01-2025 14:58:41.028,1.879589,63.24909
30-01-2025 14:58:41.035,1.889884,63.25613
30-01-2025 14:58:41.044,1.896886,63.26091
30-01-2025 14:58:41.052,1.905052,63.26649
30-01-2025 14:58:41.058,1.913214,63.27206
30-01-2025 14:58:41.065,1.919235,63.27617
30-01-2025 14:58:41.071,1.927013,63.28148
30-01-2025 14:58:41.078,2.838614,63.88732
30-01-2025 14:58:41.088,2.84916,63.89413
30-01-2025 14:58:41.095,2.864662,63.90427
30-01-2025 14:58:41.103,2.877541,63.9126
30-01-2025 14:58:41.109,2.891473,63.92171
30-01-2025 14:58:41.115,2.898115,63.92171
30-01-2025 14:58:41.123,2.908148,63.93258
30-01-2025 14:58:41.130,2.920445,63.94051
30-01-2025 14:58:41.138,2.934582,63.94973
30-01-2025 14:58:41.152,2.94825,63.95852
30-01-2025 14:58:41.157,2.97168,63.97357
30-01-2025 14:58:41.165,2.977152,63.97708
30-01-2025 14:58:41.172,2.98691,63.98334
30-01-2025 14:58:41.180,2.99492,63.98847
30-01-2025 14:58:41.187,3.007422,63.99649
30-01-2025 14:58:41.194,3.018547,64.00362
30-01-2025 14:58:41.203,3.028315,64.00986
30-01-2025 14:58:41.211,3.042183,64.01873
30-01-2025 14:58:41.216,3.052333,64.02522
30-01-2025 14:58:41.225,3.059959,64.03008
30-01-2025 14:58:41.234,3.072844,64.03831
30-01-2025 14:58:41.240,3.086715,64.04729
30-01-2025 14:58:41.250,3.094726,64.05227
30-01-2025 14:58:41.256,3.11074,64.06247
30-01-2025 14:58:41.267,3.121093,64.06918
30-01-2025 14:58:41.274,3.138475,64.08012
30-01-2025 14:58:41.283,5.340567,65.39343
30-01-2025 14:58:41.290,5.369127,65.40936
30-01-2025 14:58:41.297,5.386019,65.41888
30-01-2025 14:58:41.306,5.406409,65.43013
30-01-2025 14:58:41.314,5.423883,65.43984
30-01-2025 14:58:41.321,5.43864,65.44804
30-01-2025 14:58:41.330,5.450291,65.4545
30-01-2025 14:58:41.336,5.484059,65.47332
30-01-2025 14:58:41.344,5.495316,65.47945
30-01-2025 14:58:41.350,5.507732,65.48631
30-01-2025 14:58:41.356,5.525772,65.49628
30-01-2025 14:58:41.366,5.547695,65.50838
30-01-2025 14:58:41.372,5.572715,65.52216
30-01-2025 14:58:41.380,5.58823,65.53082
30-01-2025 14:58:41.389,5.609941,65.54265
30-01-2025 14:58:41.396,5.643669,65.56126
30-01-2025 14:58:41.403,5.659559,65.56987
30-01-2025 14:58:41.410,5.672733,65.57709
30-01-2025 14:58:41.417,5.683973,65.58323
30-01-2025 14:58:41.425,5.700739,65.5923
30-01-2025 14:58:41.431,5.723022,65.60446
30-01-2025 14:58:41.439,5.741804,65.61471
30-01-2025 14:58:41.447,5.764455,65.62704
30-01-2025 14:58:41.454,5.787879,65.63979
30-01-2025 14:58:41.463,5.807617,65.65051
30-01-2025 14:58:41.470,5.834321,65.665
30-01-2025 14:58:41.477,5.854055,65.67569
30-01-2025 14:58:41.484,5.865273,65.68176
30-01-2025 14:58:41.491,5.884611,65.69232
30-01-2025 14:58:41.497,5.901237,65.7012
30-01-2025 14:58:41.504,5.915351,65.70882
30-01-2025 14:58:41.511,5.93816,65.72112
30-01-2025 14:58:41.516,8.303477,66.90699
30-01-2025 14:58:41.524,8.322781,66.91595
30-01-2025 14:58:41.530,8.342066,66.9249
30-01-2025 14:58:41.536,8.363562,66.93488
30-01-2025 14:58:41.547,8.363562,66.93488
30-01-2025 14:58:41.553,8.430577,66.96594
30-01-2025 14:58:41.562,8.453884,66.9766
30-01-2025 14:58:41.584,8.559098,67.0249
30-01-2025 14:58:41.590,8.597053,67.04224
30-01-2025 14:58:41.596,8.620983,67.05324
30-01-2025 14:58:41.605,8.646005,67.06463
30-01-2025 14:58:41.613,8.688455,67.08392
30-01-2025 14:58:41.620,8.708652,67.09299
30-01-2025 14:58:41.629,8.740574,67.10744
30-01-2025 14:58:41.636,8.774661,67.12292
30-01-2025 14:58:41.645,8.808171,67.13802
30-01-2025 14:58:41.652,8.808171,67.13802
30-01-2025 14:58:41.658,8.859196,67.16095
30-01-2025 14:58:41.666,8.881115,67.17069
30-01-2025 14:58:41.672,8.905762,67.18172
30-01-2025 14:58:41.680,8.925097,67.19037
30-01-2025 14:58:41.690,8.952986,67.2029
30-01-2025 14:58:41.696,8.992679,67.2205
30-01-2025 14:58:41.706,9.02279,67.2205
30-01-2025 14:58:41.714,9.051861,67.24677
30-01-2025 14:58:41.723,9.081817,67.26003
30-01-2025 14:58:41.731,12.1286,68.47594
30-01-2025 14:58:41.738,12.1286,68.47594
30-01-2025 14:58:41.748,12.1671,68.48969
30-01-2025 14:58:41.754,12.19648,68.50016
30-01-2025 14:58:41.761,12.21092,68.50529
30-01-2025 14:58:41.770,12.2214,68.50902
30-01-2025 14:58:41.776,12.25078,68.51945
30-01-2025 14:58:41.784,12.27013,68.5263
30-01-2025 14:58:41.791,12.29276,68.5343
30-01-2025 14:58:41.799,12.31638,68.54264
30-01-2025 14:58:41.807,12.33545,68.54936
30-01-2025 14:58:41.814,12.3488,68.55405
30-01-2025 14:58:41.820,12.36616,68.56017
30-01-2025 14:58:41.827,12.38081,68.56536
30-01-2025 14:58:41.834,12.40109,68.57248
30-01-2025 14:58:41.844,12.41689,68.57795
30-01-2025 14:58:41.851,12.44556,68.58798
30-01-2025 14:58:41.857,12.46468,68.59465
30-01-2025 14:58:41.866,12.48375,68.6013
30-01-2025 14:58:41.873,12.50338,68.60813
30-01-2025 14:58:41.880,12.52547,68.60813
30-01-2025 14:58:41.888,12.54149,68.62137
30-01-2025 14:58:41.895,12.54149,68.62137
30-01-2025 14:58:41.901,12.58091,68.63501
30-01-2025 14:58:41.907,12.59682,68.64052
30-01-2025 14:58:41.914,13.96404,69.07462
30-01-2025 14:58:41.923,13.96617,69.07459
30-01-2025 14:58:41.930,13.96993,69.07449
30-01-2025 14:58:41.936,13.97253,69.07433
30-01-2025 14:58:41.945,13.97446,69.07414
30-01-2025 14:58:41.951,13.97674,69.07363
30-01-2025 14:58:41.957,13.97869,69.07315
30-01-2025 14:58:41.964,13.98004,69.07278
30-01-2025 14:58:41.971,13.98183,69.07221
30-01-2025 14:58:41.976,13.9826,69.07196
30-01-2025 14:58:41.984,13.98365,69.07155
30-01-2025 14:58:41.991,13.98466,69.07122
30-01-2025 14:58:41.997,13.98536,69.07085
30-01-2025 14:58:42.007,13.98693,69.07019
30-01-2025 14:58:42.014,13.98847,69.0694
30-01-2025 14:58:42.021,13.98949,69.06877
30-01-2025 14:58:42.028,13.99044,69.06817
30-01-2025 14:58:42.035,13.99107,69.06751
30-01-2025 14:58:42.045,13.99134,69.06705
30-01-2025 14:58:42.050,13.99233,69.06622
30-01-2025 14:58:42.057,13.9928,69.06591
30-01-2025 14:58:42.065,13.99315,69.06557
30-01-2025 14:58:42.072,13.99315,69.06557
30-01-2025 14:58:42.079,13.99414,69.06474
30-01-2025 14:58:42.087,13.99419,69.06432
30-01-2025 14:58:42.095,13.99479,69.06364
30-01-2025 14:58:42.100,13.99507,69.06317
30-01-2025 14:58:42.107,13.99515,69.063
30-01-2025 14:58:42.114,13.99538,69.06277
30-01-2025 14:58:42.120,14.00521,69.05585
30-01-2025 14:58:42.129,14.00521,69.05585
30-01-2025 14:58:42.136,14.00521,69.05585
30-01-2025 14:58:42.145,14.00521,69.05585
30-01-2025 14:58:42.152,14.00521,69.05585
30-01-2025 14:58:42.160,14.00521,69.05585
30-01-2025 14:58:42.167,14.00521,69.05585
30-01-2025 14:58:42.175,14.00521,69.05585
30-01-2025 14:58:42.183,14.00521,69.05585
30-01-2025 14:58:42.191,14.00521,69.05585
30-01-2025 14:58:42.198,14.00521,69.05585
30-01-2025 14:58:42.206,14.00521,69.05585
30-01-2025 14:58:42.214,14.00521,69.05585
30-01-2025 14:58:42.220,14.00521,69.05585
30-01-2025 14:58:42.229,14.00521,69.05585
30-01-2025 14:58:42.237,14.00521,69.05585
30-01-2025 14:58:42.247,14.00521,69.05585
30-01-2025 14:58:42.255,14.00521,69.05585
30-01-2025 14:58:42.264,14.00521,69.05585
30-01-2025 14:58:42.270,14.00521,69.05585
30-01-2025 14:58:42.278,14.00521,69.05585
30-01-2025 14:58:42.286,14.00521,69.05585
30-01-2025 14:58:42.292,14.00521,69.05585
30-01-2025 14:58:42.300,14.00521,69.05585
30-01-2025 14:58:42.309,14.00521,69.05585
30-01-2025 14:58:42.316,14.00521,69.05585
30-01-2025 14:58:42.324,14.00521,69.05585
30-01-2025 14:58:42.331,14.00521,69.05585
30-01-2025 14:58:42.339,14.00521,69.05585
30-01-2025 14:58:42.348,14.00521,69.05585
30-01-2025 14:58:42.355,14.00521,69.05585
30-01-2025 14:58:42.363,14.00521,69.05585
30-01-2025 14:58:42.368,14.00521,69.05585
30-01-2025 14:58:42.376,14.00521,69.05585
30-01-2025 14:58:42.384,14.00521,69.05585
30-01-2025 14:58:42.390,14.00533,69.05589
30-01-2025 14:58:42.399,14.00533,69.05589
30-01-2025 14:58:42.409,14.00533,69.05589
30-01-2025 14:58:42.415,14.00533,69.05589
30-01-2025 14:58:42.424,14.00533,69.05589
30-01-2025 14:58:42.430,14.00533,69.05589
30-01-2025 14:58:42.436,14.00533,69.05589
30-01-2025 14:58:42.446,14.00533,69.05589
30-01-2025 14:58:42.453,14.00533,69.05589
30-01-2025 14:58:42.460,14.00533,69.05589
30-01-2025 14:58:42.468,14.00533,69.05589
30-01-2025 14:58:42.474,14.00533,69.05589
30-01-2025 14:58:42.484,14.00533,69.05589
30-01-2025 14:58:42.490,14.00533,69.05589
30-01-2025 14:58:42.500,14.00533,69.05589
30-01-2025 14:58:42.514,14.00533,69.05589
30-01-2025 14:58:42.523,14.00533,69.05589
30-01-2025 14:58:42.529,14.00533,69.05589
