Time,Encoder1,Encoder2
30-01-2025 15:48:17.878,15.78218,19.90095
30-01-2025 15:48:17.891,15.78218,19.90095
30-01-2025 15:48:17.899,15.78218,19.90095
30-01-2025 15:48:17.904,15.78218,19.90095
30-01-2025 15:48:17.911,15.78218,19.90095
30-01-2025 15:48:17.919,15.78218,19.90095
30-01-2025 15:48:17.926,15.78218,19.90095
30-01-2025 15:48:17.934,15.78218,19.90095
30-01-2025 15:48:17.942,15.78218,19.90095
30-01-2025 15:48:17.949,15.78218,19.90095
30-01-2025 15:48:17.958,15.78218,19.90095
30-01-2025 15:48:17.965,15.78218,19.90095
30-01-2025 15:48:17.972,15.78218,19.90095
30-01-2025 15:48:17.978,15.78218,19.90095
30-01-2025 15:48:17.984,15.78218,19.90095
30-01-2025 15:48:17.992,15.78218,19.90095
30-01-2025 15:48:18.000,15.78218,19.90095
30-01-2025 15:48:18.006,15.78218,19.90095
30-01-2025 15:48:18.015,15.78218,19.90095
30-01-2025 15:48:18.022,15.78218,19.90095
30-01-2025 15:48:18.029,15.78218,19.90095
30-01-2025 15:48:18.037,15.78218,19.90095
30-01-2025 15:48:18.044,15.78218,19.90095
30-01-2025 15:48:18.050,15.78218,19.90095
30-01-2025 15:48:18.059,15.78218,19.90095
30-01-2025 15:48:18.065,15.78218,19.90095
30-01-2025 15:48:18.073,15.78218,19.90095
30-01-2025 15:48:18.080,15.78218,19.90095
30-01-2025 15:48:18.097,15.78218,19.90095
30-01-2025 15:48:18.103,15.78218,19.90095
30-01-2025 15:48:18.109,15.78218,19.90095
30-01-2025 15:48:18.117,15.78218,19.90095
30-01-2025 15:48:18.124,15.78218,19.90095
30-01-2025 15:48:18.132,15.78218,19.90095
30-01-2025 15:48:18.138,15.78218,19.90095
30-01-2025 15:48:18.144,15.78218,19.90095
30-01-2025 15:48:18.151,15.78218,19.90095
30-01-2025 15:48:18.158,15.78218,19.90095
30-01-2025 15:48:18.165,15.78218,19.90095
30-01-2025 15:48:18.170,15.78218,19.90095
30-01-2025 15:48:18.177,15.78218,19.90095
30-01-2025 15:48:18.183,15.78218,19.90095
30-01-2025 15:48:18.189,15.78218,19.90095
30-01-2025 15:48:18.196,15.78218,19.90095
30-01-2025 15:48:18.203,15.78218,19.90095
30-01-2025 15:48:18.209,15.78218,19.90095
30-01-2025 15:48:18.217,15.78218,19.90095
30-01-2025 15:48:18.224,15.78218,19.90095
30-01-2025 15:48:18.231,15.78218,19.90095
30-01-2025 15:48:18.238,15.78218,19.90095
30-01-2025 15:48:18.245,15.78218,19.90095
30-01-2025 15:48:18.252,15.78218,19.90095
30-01-2025 15:48:18.265,15.78218,19.90095
30-01-2025 15:48:18.270,15.78218,19.90095
30-01-2025 15:48:18.279,15.78218,19.90095
30-01-2025 15:48:18.286,15.78218,19.90095
30-01-2025 15:48:18.302,15.78218,19.90095
30-01-2025 15:48:18.307,15.78218,19.90095
30-01-2025 15:48:18.316,15.78218,19.90095
30-01-2025 15:48:18.322,15.78218,19.90095
30-01-2025 15:48:18.329,15.78218,19.90095
30-01-2025 15:48:18.336,15.78218,19.90095
30-01-2025 15:48:18.341,15.78218,19.90095
30-01-2025 15:48:18.349,15.78218,19.90095
30-01-2025 15:48:18.356,15.78218,19.90095
30-01-2025 15:48:18.364,15.78218,19.90095
30-01-2025 15:48:18.371,15.78218,19.90095
30-01-2025 15:48:18.379,15.78218,19.90095
30-01-2025 15:48:18.385,15.78218,19.90095
30-01-2025 15:48:18.391,15.78218,19.90095
30-01-2025 15:48:18.398,15.78218,19.90095
30-01-2025 15:48:18.405,15.78218,19.90095
30-01-2025 15:48:18.412,15.78218,19.90095
30-01-2025 15:48:18.420,15.78218,19.90095
30-01-2025 15:48:18.426,15.78218,19.90095
30-01-2025 15:48:18.435,15.78218,19.90095
30-01-2025 15:48:18.442,15.78218,19.90095
30-01-2025 15:48:18.449,15.78218,19.90095
30-01-2025 15:48:18.455,15.78218,19.90095
30-01-2025 15:48:18.462,15.78218,19.90095
30-01-2025 15:48:18.468,15.78218,19.90095
30-01-2025 15:48:18.474,15.78218,19.90095
30-01-2025 15:48:18.482,15.78218,19.90095
30-01-2025 15:48:18.487,15.78218,19.90095
30-01-2025 15:48:18.500,15.78218,19.90095
30-01-2025 15:48:18.505,15.78218,19.90095
30-01-2025 15:48:18.510,15.78218,19.90095
30-01-2025 15:48:18.516,15.78218,19.90095
30-01-2025 15:48:18.524,15.78218,19.90095
30-01-2025 15:48:18.529,15.78218,19.90095
30-01-2025 15:48:18.536,15.78218,19.90095
30-01-2025 15:48:18.543,15.78218,19.90095
30-01-2025 15:48:18.549,15.78218,19.90095
30-01-2025 15:48:18.557,15.78218,19.90095
30-01-2025 15:48:18.564,15.78218,19.90095
30-01-2025 15:48:18.571,15.78218,19.90095
30-01-2025 15:48:18.578,15.78218,19.90095
30-01-2025 15:48:18.584,15.78218,19.90095
30-01-2025 15:48:18.592,15.78218,19.90095
30-01-2025 15:48:18.600,15.78218,19.90095
30-01-2025 15:48:18.605,15.78218,19.90095
30-01-2025 15:48:18.612,15.78218,19.90095
30-01-2025 15:48:18.620,15.78218,19.90095
30-01-2025 15:48:18.626,15.78218,19.90095
30-01-2025 15:48:18.632,15.78218,19.90095
30-01-2025 15:48:18.639,15.78218,19.90095
30-01-2025 15:48:18.645,15.78218,19.90095
30-01-2025 15:48:18.652,15.78218,19.90095
30-01-2025 15:48:18.660,15.78218,19.90095
30-01-2025 15:48:18.667,15.78218,19.90095
30-01-2025 15:48:18.675,15.78218,19.90095
30-01-2025 15:48:18.682,15.78218,19.90095
30-01-2025 15:48:18.689,15.78218,19.90095
30-01-2025 15:48:18.704,15.78218,19.90095
30-01-2025 15:48:18.709,15.78218,19.90095
30-01-2025 15:48:18.716,15.78218,19.90095
30-01-2025 15:48:18.722,15.78218,19.90095
30-01-2025 15:48:18.728,15.78218,19.90095
30-01-2025 15:48:18.735,15.78218,19.90095
30-01-2025 15:48:18.740,15.78218,19.90095
30-01-2025 15:48:18.747,15.78218,19.90095
30-01-2025 15:48:18.753,15.78218,19.90095
30-01-2025 15:48:18.760,15.78218,19.90095
30-01-2025 15:48:18.767,15.78218,19.90095
30-01-2025 15:48:18.773,15.78218,19.90095
30-01-2025 15:48:18.781,15.78218,19.90095
30-01-2025 15:48:18.787,15.78218,19.90095
30-01-2025 15:48:18.793,15.78218,19.90095
30-01-2025 15:48:18.800,15.78218,19.90095
30-01-2025 15:48:18.806,15.78218,19.90095
30-01-2025 15:48:18.813,15.78218,19.90095
30-01-2025 15:48:18.821,15.78218,19.90095
30-01-2025 15:48:18.828,15.78218,19.90095
30-01-2025 15:48:18.836,15.78218,19.90095
30-01-2025 15:48:18.842,15.78218,19.90095
30-01-2025 15:48:18.848,15.78218,19.90095
30-01-2025 15:48:18.856,15.78218,19.90095
30-01-2025 15:48:18.864,15.78218,19.90095
30-01-2025 15:48:18.870,15.78218,19.90095
30-01-2025 15:48:18.878,15.78218,19.90095
30-01-2025 15:48:18.885,15.78218,19.90095
30-01-2025 15:48:18.890,15.78218,19.90095
30-01-2025 15:48:18.905,15.78218,19.90095
30-01-2025 15:48:18.908,15.78218,19.90095
30-01-2025 15:48:18.916,15.78218,19.90095
30-01-2025 15:48:18.923,15.78218,19.90095
30-01-2025 15:48:18.930,15.78218,19.90095
30-01-2025 15:48:18.937,15.78218,19.90095
30-01-2025 15:48:18.943,15.78218,19.90095
30-01-2025 15:48:18.948,15.78218,19.90095
30-01-2025 15:48:18.957,15.78218,19.90095
30-01-2025 15:48:18.963,15.78218,19.90095
30-01-2025 15:48:18.968,15.78218,19.90095
30-01-2025 15:48:18.974,15.78218,19.90095
30-01-2025 15:48:18.981,15.78218,19.90095
30-01-2025 15:48:18.987,15.78218,19.90095
30-01-2025 15:48:18.993,15.78218,19.90095
30-01-2025 15:48:19.001,15.78218,19.90095
30-01-2025 15:48:19.006,15.78218,19.90095
30-01-2025 15:48:19.013,15.78218,19.90095
30-01-2025 15:48:19.020,15.78218,19.90095
30-01-2025 15:48:19.025,15.78218,19.90095
30-01-2025 15:48:19.032,15.78218,19.90095
30-01-2025 15:48:19.039,15.78218,19.90095
30-01-2025 15:48:19.045,15.78218,19.90095
30-01-2025 15:48:19.050,15.78218,19.90095
30-01-2025 15:48:19.058,15.78218,19.90095
30-01-2025 15:48:19.066,15.78218,19.90095
30-01-2025 15:48:19.072,15.78218,19.90095
30-01-2025 15:48:19.081,15.78218,19.90095
30-01-2025 15:48:19.087,15.78218,19.90095
30-01-2025 15:48:19.092,15.78218,19.90095
30-01-2025 15:48:19.108,15.78218,19.90095
30-01-2025 15:48:19.115,15.78218,19.90095
30-01-2025 15:48:19.122,15.78218,19.90095
30-01-2025 15:48:19.130,15.78218,19.90095
30-01-2025 15:48:19.138,15.78218,19.90095
30-01-2025 15:48:19.146,15.78218,19.90095
30-01-2025 15:48:19.152,15.78218,19.90095
30-01-2025 15:48:19.160,15.78218,19.90095
30-01-2025 15:48:19.167,15.78218,19.90095
30-01-2025 15:48:19.175,15.78218,19.90095
30-01-2025 15:48:19.182,15.78218,19.90095
30-01-2025 15:48:19.189,15.78218,19.90095
30-01-2025 15:48:19.198,15.78218,19.90095
30-01-2025 15:48:19.205,15.78218,19.90095
30-01-2025 15:48:19.210,15.78218,19.90095
30-01-2025 15:48:19.218,15.78218,19.90095
30-01-2025 15:48:19.224,15.78218,19.90095
30-01-2025 15:48:19.231,15.78218,19.90095
30-01-2025 15:48:19.238,15.78218,19.90095
30-01-2025 15:48:19.244,15.78218,19.90095
30-01-2025 15:48:19.251,15.78218,19.90095
30-01-2025 15:48:19.259,15.78218,19.90095
30-01-2025 15:48:19.266,15.78218,19.90095
30-01-2025 15:48:19.271,15.78218,19.90095
30-01-2025 15:48:19.278,15.78218,19.90095
30-01-2025 15:48:19.285,15.78218,19.90095
30-01-2025 15:48:19.292,15.78218,19.90095
30-01-2025 15:48:19.300,15.78218,19.90095
30-01-2025 15:48:19.315,15.78218,19.90095
30-01-2025 15:48:19.320,15.78218,19.90095
30-01-2025 15:48:19.326,15.78218,19.90095
30-01-2025 15:48:19.334,15.78218,19.90095
30-01-2025 15:48:19.341,15.78218,19.90095
30-01-2025 15:48:19.347,15.78218,19.90095
30-01-2025 15:48:19.352,15.78218,19.90095
30-01-2025 15:48:19.360,15.78218,19.90095
30-01-2025 15:48:19.366,15.78218,19.90095
30-01-2025 15:48:19.373,15.78218,19.90095
30-01-2025 15:48:19.382,15.78218,19.90095
30-01-2025 15:48:19.388,15.78218,19.90095
30-01-2025 15:48:19.397,15.78218,19.90095
30-01-2025 15:48:19.403,15.78218,19.90095
30-01-2025 15:48:19.408,15.78218,19.90095
30-01-2025 15:48:19.414,15.78218,19.90095
30-01-2025 15:48:19.421,15.78218,19.90095
30-01-2025 15:48:19.426,15.78218,19.90095
30-01-2025 15:48:19.432,15.78218,19.90095
30-01-2025 15:48:19.439,15.78218,19.90095
30-01-2025 15:48:19.445,15.78218,19.90095
30-01-2025 15:48:19.451,15.78218,19.90095
30-01-2025 15:48:19.458,15.78218,19.90095
30-01-2025 15:48:19.464,15.78218,19.90095
30-01-2025 15:48:19.471,15.78218,19.90095
30-01-2025 15:48:19.478,15.78218,19.90095
30-01-2025 15:48:19.484,15.78218,19.90095
30-01-2025 15:48:19.491,15.78218,19.90095
30-01-2025 15:48:19.498,15.78218,19.90095
30-01-2025 15:48:19.506,15.78218,19.90095
30-01-2025 15:48:19.522,15.78218,19.90095
30-01-2025 15:48:19.528,15.78218,19.90095
30-01-2025 15:48:19.535,15.78218,19.90095
30-01-2025 15:48:19.542,15.78218,19.90095
30-01-2025 15:48:19.548,15.78218,19.90095
30-01-2025 15:48:19.555,15.78218,19.90095
30-01-2025 15:48:19.562,15.78218,19.90095
30-01-2025 15:48:19.568,15.78218,19.90095
30-01-2025 15:48:19.575,15.78218,19.90095
30-01-2025 15:48:19.582,15.78218,19.90095
30-01-2025 15:48:19.587,15.78218,19.90095
30-01-2025 15:48:19.595,15.78218,19.90095
30-01-2025 15:48:19.602,15.78218,19.90095
30-01-2025 15:48:19.609,15.78218,19.90095
30-01-2025 15:48:19.617,15.78218,19.90095
30-01-2025 15:48:19.624,15.78218,19.90095
30-01-2025 15:48:19.635,15.78218,19.90095
30-01-2025 15:48:19.640,15.78218,19.90095
30-01-2025 15:48:19.646,15.78218,19.90095
30-01-2025 15:48:19.651,15.78218,19.90095
30-01-2025 15:48:19.659,15.78218,19.90095
30-01-2025 15:48:19.665,15.78218,19.90095
30-01-2025 15:48:19.672,15.78218,19.90095
30-01-2025 15:48:19.679,15.78218,19.90095
30-01-2025 15:48:19.686,15.78218,19.90095
30-01-2025 15:48:19.692,15.78218,19.90095
30-01-2025 15:48:19.700,15.78218,19.90095
30-01-2025 15:48:19.707,15.78218,19.90095
30-01-2025 15:48:19.724,15.78218,19.90095
30-01-2025 15:48:19.728,15.78218,19.90095
30-01-2025 15:48:19.735,15.78218,19.90095
30-01-2025 15:48:19.743,15.78218,19.90095
30-01-2025 15:48:19.750,15.78218,19.90095
30-01-2025 15:48:19.758,15.78218,19.90095
30-01-2025 15:48:19.764,15.78218,19.90095
30-01-2025 15:48:19.770,15.78218,19.90095
30-01-2025 15:48:19.778,15.78218,19.90095
30-01-2025 15:48:19.782,15.78218,19.90095
30-01-2025 15:48:19.788,15.78218,19.90095
30-01-2025 15:48:19.795,15.78218,19.90095
30-01-2025 15:48:19.801,15.78218,19.90095
30-01-2025 15:48:19.807,15.78218,19.90095
30-01-2025 15:48:19.813,15.78218,19.90095
30-01-2025 15:48:19.819,15.78218,19.90095
30-01-2025 15:48:19.825,15.78218,19.90095
30-01-2025 15:48:19.831,15.78218,19.90095
30-01-2025 15:48:19.838,15.78218,19.90095
30-01-2025 15:48:19.845,15.78218,19.90095
30-01-2025 15:48:19.851,15.78218,19.90095
30-01-2025 15:48:19.858,15.78218,19.90095
30-01-2025 15:48:19.865,15.78218,19.90095
30-01-2025 15:48:19.871,15.78218,19.90095
30-01-2025 15:48:19.879,15.78218,19.90095
30-01-2025 15:48:19.886,15.78218,19.90095
30-01-2025 15:48:19.893,15.78218,19.90095
30-01-2025 15:48:19.900,15.78218,19.90095
30-01-2025 15:48:19.907,15.78218,19.90095
30-01-2025 15:48:19.922,15.78218,19.90095
30-01-2025 15:48:19.927,15.78218,19.90095
30-01-2025 15:48:19.935,15.78218,19.90095
30-01-2025 15:48:19.944,15.78218,19.90095
30-01-2025 15:48:19.951,15.78218,19.90095
30-01-2025 15:48:19.960,15.78218,19.90095
30-01-2025 15:48:19.966,15.78218,19.90095
30-01-2025 15:48:19.972,15.78218,19.90095
30-01-2025 15:48:19.981,15.78218,19.90095
30-01-2025 15:48:19.987,15.78218,19.90095
30-01-2025 15:48:19.993,15.78218,19.90095
30-01-2025 15:48:20.000,15.78218,19.90095
30-01-2025 15:48:20.006,15.78218,19.90095
30-01-2025 15:48:20.012,15.78218,19.90095
30-01-2025 15:48:20.019,15.78218,19.90095
30-01-2025 15:48:20.024,15.78218,19.90095
30-01-2025 15:48:20.030,15.78218,19.90095
30-01-2025 15:48:20.037,15.78218,19.90095
30-01-2025 15:48:20.042,15.78218,19.90095
30-01-2025 15:48:20.048,15.78218,19.90095
30-01-2025 15:48:20.052,15.78218,19.90095
30-01-2025 15:48:20.060,15.78218,19.90095
30-01-2025 15:48:20.067,15.78218,19.90095
30-01-2025 15:48:20.075,15.78218,19.90095
30-01-2025 15:48:20.081,15.78218,19.90095
30-01-2025 15:48:20.085,15.78218,19.90095
30-01-2025 15:48:20.091,15.78218,19.90095
30-01-2025 15:48:20.099,15.78218,19.90095
30-01-2025 15:48:20.105,15.78218,19.90095
30-01-2025 15:48:20.112,15.78218,19.90095
30-01-2025 15:48:20.127,15.78218,19.90095
30-01-2025 15:48:20.134,15.78218,19.90095
30-01-2025 15:48:20.141,15.78218,19.90095
30-01-2025 15:48:20.148,15.78218,19.90095
30-01-2025 15:48:20.156,15.78218,19.90095
30-01-2025 15:48:20.163,15.78218,19.90095
30-01-2025 15:48:20.171,15.78218,19.90095
30-01-2025 15:48:20.179,15.78218,19.90095
30-01-2025 15:48:20.185,15.78218,19.90095
30-01-2025 15:48:20.191,15.78218,19.90095
30-01-2025 15:48:20.198,15.78218,19.90095
30-01-2025 15:48:20.205,15.78218,19.90095
30-01-2025 15:48:20.213,15.78218,19.90095
30-01-2025 15:48:20.221,15.78218,19.90095
30-01-2025 15:48:20.229,15.78218,19.90095
30-01-2025 15:48:20.237,15.78218,19.90095
30-01-2025 15:48:20.243,15.78218,19.90095
30-01-2025 15:48:20.249,15.78218,19.90095
30-01-2025 15:48:20.256,15.78218,19.90095
30-01-2025 15:48:20.263,15.78218,19.90095
30-01-2025 15:48:20.268,15.78218,19.90095
30-01-2025 15:48:20.274,15.78218,19.90095
30-01-2025 15:48:20.280,15.78218,19.90095
30-01-2025 15:48:20.287,15.78218,19.90095
30-01-2025 15:48:20.293,15.78218,19.90095
30-01-2025 15:48:20.300,15.78218,19.90095
30-01-2025 15:48:20.306,15.78218,19.90095
30-01-2025 15:48:20.316,15.78218,19.90095
30-01-2025 15:48:20.330,15.78218,19.90095
30-01-2025 15:48:20.336,15.78218,19.90095
30-01-2025 15:48:20.342,15.78218,19.90095
30-01-2025 15:48:20.348,15.78218,19.90095
30-01-2025 15:48:20.355,15.78218,19.90095
30-01-2025 15:48:20.362,15.78218,19.90095
30-01-2025 15:48:20.367,15.78218,19.90095
30-01-2025 15:48:20.375,15.78218,19.90095
30-01-2025 15:48:20.381,15.78218,19.90095
30-01-2025 15:48:20.387,15.78218,19.90095
30-01-2025 15:48:20.395,15.78218,19.90095
30-01-2025 15:48:20.402,15.78218,19.90095
30-01-2025 15:48:20.408,15.78218,19.90095
30-01-2025 15:48:20.417,15.78218,19.90095
30-01-2025 15:48:20.424,15.78218,19.90095
30-01-2025 15:48:20.431,15.78218,19.90095
30-01-2025 15:48:20.439,15.78218,19.90095
30-01-2025 15:48:20.446,15.78218,19.90095
30-01-2025 15:48:20.451,15.78218,19.90095
30-01-2025 15:48:20.458,15.78218,19.90095
30-01-2025 15:48:20.464,15.78218,19.90095
30-01-2025 15:48:20.470,15.78218,19.90095
30-01-2025 15:48:20.477,15.78218,19.90095
30-01-2025 15:48:20.484,15.78218,19.90095
30-01-2025 15:48:20.491,15.78218,19.90095
30-01-2025 15:48:20.500,15.78218,19.90095
30-01-2025 15:48:20.504,15.78218,19.90095
30-01-2025 15:48:20.511,15.78218,19.90095
30-01-2025 15:48:20.517,15.78218,19.90095
30-01-2025 15:48:20.531,15.78218,19.90095
30-01-2025 15:48:20.537,15.78218,19.90095
30-01-2025 15:48:20.544,15.78218,19.90095
30-01-2025 15:48:20.551,15.78218,19.90095
30-01-2025 15:48:20.559,15.78218,19.90095
30-01-2025 15:48:20.567,15.78218,19.90095
30-01-2025 15:48:20.572,15.78218,19.90095
30-01-2025 15:48:20.582,15.78218,19.90095
30-01-2025 15:48:20.588,15.78218,19.90095
30-01-2025 15:48:20.597,15.78218,19.90095
30-01-2025 15:48:20.602,15.78218,19.90095
30-01-2025 15:48:20.607,15.78218,19.90095
30-01-2025 15:48:20.614,15.78218,19.90095
30-01-2025 15:48:20.619,15.78218,19.90095
30-01-2025 15:48:20.625,15.78218,19.90095
30-01-2025 15:48:20.631,15.78218,19.90095
30-01-2025 15:48:20.638,15.78218,19.90095
30-01-2025 15:48:20.645,15.78218,19.90095
30-01-2025 15:48:20.652,15.78218,19.90095
30-01-2025 15:48:20.661,15.78218,19.90095
30-01-2025 15:48:20.666,15.78218,19.90095
30-01-2025 15:48:20.672,15.78218,19.90095
30-01-2025 15:48:20.681,15.78218,19.90095
30-01-2025 15:48:20.687,15.78218,19.90095
30-01-2025 15:48:20.695,15.78218,19.90095
30-01-2025 15:48:20.701,15.78218,19.90095
30-01-2025 15:48:20.708,15.78218,19.90095
30-01-2025 15:48:20.713,15.78218,19.90095
30-01-2025 15:48:20.720,15.78218,19.90095
30-01-2025 15:48:20.729,15.78218,19.90095
30-01-2025 15:48:20.732,15.78218,19.90095
30-01-2025 15:48:20.739,15.78218,19.90095
30-01-2025 15:48:20.744,15.78218,19.90095
30-01-2025 15:48:20.751,15.78218,19.90095
30-01-2025 15:48:20.759,15.78218,19.90095
30-01-2025 15:48:20.775,15.78218,19.90095
30-01-2025 15:48:20.784,15.78218,19.90095
30-01-2025 15:48:20.798,15.78218,19.90095
30-01-2025 15:48:20.822,15.78218,19.90095
30-01-2025 15:48:20.828,15.78218,19.90095
30-01-2025 15:48:20.835,15.78218,19.90095
30-01-2025 15:48:20.842,15.78218,19.90095
30-01-2025 15:48:20.848,15.78218,19.90095
30-01-2025 15:48:20.856,15.78218,19.90095
30-01-2025 15:48:20.863,15.78218,19.90095
30-01-2025 15:48:20.870,15.78218,19.90095
30-01-2025 15:48:20.878,15.78218,19.90095
30-01-2025 15:48:20.884,15.78218,19.90095
30-01-2025 15:48:20.890,15.78218,19.90095
30-01-2025 15:48:20.897,15.78218,19.90095
30-01-2025 15:48:20.903,15.78218,19.90095
30-01-2025 15:48:20.909,15.78218,19.90095
30-01-2025 15:48:20.917,15.78218,19.90095
30-01-2025 15:48:20.925,15.78218,19.90095
30-01-2025 15:48:20.940,15.78218,19.90095
30-01-2025 15:48:20.945,15.78218,19.90095
30-01-2025 15:48:20.950,15.78218,19.90095
30-01-2025 15:48:20.957,15.78218,19.90095
30-01-2025 15:48:20.965,15.78218,19.90095
30-01-2025 15:48:20.971,15.78218,19.90095
30-01-2025 15:48:20.977,15.78218,19.90095
30-01-2025 15:48:20.984,15.78218,19.90095
30-01-2025 15:48:20.990,15.78218,19.90095
30-01-2025 15:48:21.002,15.78218,19.90095
30-01-2025 15:48:21.008,15.78218,19.90095
30-01-2025 15:48:21.015,15.78218,19.90095
30-01-2025 15:48:21.020,15.78218,19.90095
30-01-2025 15:48:21.027,15.78218,19.90095
30-01-2025 15:48:21.035,15.78218,19.90095
30-01-2025 15:48:21.040,15.78218,19.90095
30-01-2025 15:48:21.045,15.78218,19.90095
30-01-2025 15:48:21.051,15.78218,19.90095
30-01-2025 15:48:21.058,15.78218,19.90095
30-01-2025 15:48:21.064,15.78218,19.90095
30-01-2025 15:48:21.071,15.78218,19.90095
30-01-2025 15:48:21.079,15.78218,19.90095
30-01-2025 15:48:21.086,15.78218,19.90095
30-01-2025 15:48:21.093,15.78218,19.90095
30-01-2025 15:48:21.100,15.78218,19.90095
30-01-2025 15:48:21.107,15.78218,19.90095
30-01-2025 15:48:21.112,15.78218,19.90095
30-01-2025 15:48:21.120,15.78218,19.90095
30-01-2025 15:48:21.126,15.78218,19.90095
30-01-2025 15:48:21.143,15.78218,19.90095
30-01-2025 15:48:21.148,15.78218,19.90095
30-01-2025 15:48:21.154,15.78218,19.90095
30-01-2025 15:48:21.160,15.78218,19.90095
30-01-2025 15:48:21.167,15.78218,19.90095
30-01-2025 15:48:21.176,15.78218,19.90095
30-01-2025 15:48:21.182,15.78218,19.90095
30-01-2025 15:48:21.190,15.78218,19.90095
30-01-2025 15:48:21.200,15.78218,19.90095
30-01-2025 15:48:21.206,15.78218,19.90095
30-01-2025 15:48:21.215,15.78218,19.90095
30-01-2025 15:48:21.222,15.78218,19.90095
30-01-2025 15:48:21.230,15.78218,19.90095
30-01-2025 15:48:21.237,15.78218,19.90095
30-01-2025 15:48:21.244,15.78218,19.90095
30-01-2025 15:48:21.250,15.78218,19.90095
30-01-2025 15:48:21.257,15.78218,19.90095
30-01-2025 15:48:21.264,15.78218,19.90095
30-01-2025 15:48:21.271,15.78218,19.90095
30-01-2025 15:48:21.277,15.78218,19.90095
30-01-2025 15:48:21.284,15.78218,19.90095
30-01-2025 15:48:21.290,15.78218,19.90095
30-01-2025 15:48:21.297,15.78218,19.90095
30-01-2025 15:48:21.303,15.78218,19.90095
30-01-2025 15:48:21.312,15.78218,19.90095
30-01-2025 15:48:21.319,15.78218,19.90095
30-01-2025 15:48:21.326,15.78218,19.90095
30-01-2025 15:48:21.341,15.78218,19.90095
30-01-2025 15:48:21.345,15.78218,19.90095
30-01-2025 15:48:21.351,15.78218,19.90095
30-01-2025 15:48:21.358,15.78218,19.90095
30-01-2025 15:48:21.363,15.78218,19.90095
30-01-2025 15:48:21.371,15.78218,19.90095
30-01-2025 15:48:21.378,15.78218,19.90095
30-01-2025 15:48:21.385,15.78218,19.90095
30-01-2025 15:48:21.393,15.78218,19.90095
30-01-2025 15:48:21.407,15.78218,19.90095
30-01-2025 15:48:21.413,15.78218,19.90095
30-01-2025 15:48:21.419,15.78218,19.90095
30-01-2025 15:48:21.426,15.78218,19.90095
30-01-2025 15:48:21.432,15.78218,19.90095
30-01-2025 15:48:21.438,15.78218,19.90095
30-01-2025 15:48:21.446,15.78218,19.90095
30-01-2025 15:48:21.452,15.78218,19.90095
30-01-2025 15:48:21.457,15.78218,19.90095
30-01-2025 15:48:21.464,15.78218,19.90095
30-01-2025 15:48:21.470,15.78218,19.90095
30-01-2025 15:48:21.477,15.78218,19.90095
30-01-2025 15:48:21.483,15.78218,19.90095
30-01-2025 15:48:21.489,15.78218,19.90095
30-01-2025 15:48:21.496,15.78218,19.90095
30-01-2025 15:48:21.502,15.78218,19.90095
30-01-2025 15:48:21.507,15.78218,19.90095
30-01-2025 15:48:21.514,15.78218,19.90095
30-01-2025 15:48:21.520,15.78218,19.90095
30-01-2025 15:48:21.525,15.78218,19.90095
30-01-2025 15:48:21.531,15.78218,19.90095
30-01-2025 15:48:21.546,15.78218,19.90095
30-01-2025 15:48:21.552,15.78218,19.90095
30-01-2025 15:48:21.559,15.78218,19.90095
30-01-2025 15:48:21.565,15.78218,19.90095
30-01-2025 15:48:21.570,15.78218,19.90095
30-01-2025 15:48:21.577,15.78218,19.90095
30-01-2025 15:48:21.584,15.78218,19.90095
30-01-2025 15:48:21.590,15.78218,19.90095
30-01-2025 15:48:21.599,15.78218,19.90095
30-01-2025 15:48:21.605,15.78218,19.90095
30-01-2025 15:48:21.612,15.78218,19.90095
30-01-2025 15:48:21.618,15.78218,19.90095
30-01-2025 15:48:21.624,15.78218,19.90095
30-01-2025 15:48:21.632,15.78218,19.90095
30-01-2025 15:48:21.641,15.78218,19.90095
30-01-2025 15:48:21.648,15.78218,19.90095
30-01-2025 15:48:21.652,15.78218,19.90095
30-01-2025 15:48:21.660,15.78218,19.90095
30-01-2025 15:48:21.664,15.78218,19.90095
30-01-2025 15:48:21.671,15.78218,19.90095
30-01-2025 15:48:21.677,15.78218,19.90095
30-01-2025 15:48:21.684,15.78218,19.90095
30-01-2025 15:48:21.692,15.78218,19.90095
30-01-2025 15:48:21.699,15.78218,19.90095
30-01-2025 15:48:21.705,15.78218,19.90095
30-01-2025 15:48:21.712,15.78218,19.90095
30-01-2025 15:48:21.718,15.78218,19.90095
30-01-2025 15:48:21.723,15.78218,19.90095
30-01-2025 15:48:21.728,15.78218,19.90095
30-01-2025 15:48:21.736,15.78218,19.90095
30-01-2025 15:48:21.748,15.78218,19.90095
30-01-2025 15:48:21.753,15.78218,19.90095
30-01-2025 15:48:21.760,15.78218,19.90095
30-01-2025 15:48:21.767,15.78218,19.90095
30-01-2025 15:48:21.773,15.78218,19.90095
30-01-2025 15:48:21.780,15.78218,19.90095
30-01-2025 15:48:21.788,15.78218,19.90095
30-01-2025 15:48:21.796,15.78218,19.90095
30-01-2025 15:48:21.802,15.78218,19.90095
30-01-2025 15:48:21.809,15.78218,19.90095
30-01-2025 15:48:21.815,15.78218,19.90095
30-01-2025 15:48:21.822,15.78218,19.90095
30-01-2025 15:48:21.830,15.78218,19.90095
30-01-2025 15:48:21.836,15.78218,19.90095
30-01-2025 15:48:21.844,15.78218,19.90095
